  1.15068626  1.24353242  67.5  72.  288.  0.  0.  0.
  1.15068626  1.24353242  67.5  72.  360.  0.  0.  0.
  1.15068626  1.24353242  67.5  144.  72.  0.  0.  0.
  1.15068626  1.24353242  67.5  144.  144.  24.2294559  24.8991184  0.
  1.15068626  1.24353242  67.5  144.  216.  41.6962776  30.3092232  0.
  1.15068626  1.24353242  67.5  144.  288.  98.507103  43.8343925  0.
  1.15068626  1.24353242  67.5  144.  360.  0.  0.  0.
  1.15068626  1.24353242  67.5  216.  72.  0.  0.  0.
  1.15068626  1.24353242  67.5  216.  144.  21.7356472  22.2358227  0.
  1.15068626  1.24353242  67.5  216.  216.  0.  0.  0.
  1.15068626  1.24353242  67.5  216.  288.  40.4253845  29.7600307  0.
  1.15068626  1.24353242  67.5  216.  360.  0.  0.  0.
  1.15068626  1.24353242  67.5  288.  72.  0.  0.  0.
  1.15068626  1.24353242  67.5  288.  144.  0.  0.  0.
  1.15068626  1.24353242  67.5  288.  216.  26.741663  19.3204556  0.
  1.15068626  1.24353242  67.5  288.  288.  0.  0.  0.
  1.15068626  1.24353242  67.5  288.  360.  34.1295547  35.0476494  0.
  1.15068626  1.24353242  67.5  360.  72.  14.8937178  15.06071  0.
  1.15068626  1.24353242  67.5  360.  144.  0.  0.  0.
  1.15068626  1.24353242  67.5  360.  216.  0.  0.  0.
  1.15068626  1.24353242  67.5  360.  288.  0.  0.  0.
  1.15068626  1.24353242  67.5  360.  360.  49.3547935  36.2369308  0.
  1.15068626  1.24353242  90.  72.  72.  47.6470528  35.0590324  0.
  1.15068626  1.24353242  90.  72.  144.  43.6011925  45.6291351  0.
  1.15068626  1.24353242  90.  72.  216.  0.  0.  0.
  1.15068626  1.24353242  90.  72.  288.  21.4826622  21.9863567  0.
  1.15068626  1.24353242  90.  72.  360.  27.9374866  28.6464748  0.
  1.15068626  1.24353242  90.  144.  72.  0.  0.  0.
  1.15068626  1.24353242  90.  144.  144.  52.3360252  31.7687874  0.
  1.15068626  1.24353242  90.  144.  216.  34.9484634  25.2920666  0.
  1.15068626  1.24353242  90.  144.  288.  13.9810095  14.1653872  0.
  1.15068626  1.24353242  90.  144.  360.  11.829874  11.9350357  0.
  1.15068626  1.24353242  90.  216.  72.  43.1896248  31.6247253  0.
  1.15068626  1.24353242  90.  216.  144.  0.  0.  0.
  1.15068626  1.24353242  90.  216.  216.  0.  0.  0.
  1.15068626  1.24353242  90.  216.  288.  0.  0.  0.
  1.15068626  1.24353242  90.  216.  360.  27.4610348  28.0954628  0.
  1.15068626  1.24353242  90.  288.  72.  0.  0.  0.
  1.15068626  1.24353242  90.  288.  144.  0.  0.  0.
  1.15068626  1.24353242  90.  288.  216.  0.  0.  0.
  1.15068626  1.24353242  90.  288.  288.  47.6565437  28.763382  0.
  1.15068626  1.24353242  90.  288.  360.  17.7501869  18.0007133  0.
  1.15068626  1.24353242  90.  360.  72.  0.  0.  0.
  1.15068626  1.24353242  90.  360.  144.  0.  0.  0.
  1.15068626  1.24353242  90.  360.  216.  58.3234749  42.7470894  0.
  1.15068626  1.24353242  90.  360.  288.  0.  0.  0.
  1.15068626  1.24353242  90.  360.  360.  90.5407486  68.5580139  0.
  1.15068626  1.24353242  112.5  72.  72.  0.  0.  0.
  1.15068626  1.24353242  112.5  72.  144.  0.  0.  0.
  1.15068626  1.24353242  112.5  72.  216.  32.6353951  33.3892403  0.
  1.15068626  1.24353242  112.5  72.  288.  55.1266937  33.6954041  0.
  1.15068626  1.24353242  112.5  72.  360.  0.  0.  0.
  1.15068626  1.24353242  112.5  144.  72.  0.  0.  0.
  1.15068626  1.24353242  112.5  144.  144.  47.3081589  28.5570202  0.
  1.15068626  1.24353242  112.5  144.  216.  68.0286789  40.918644  0.
  1.15068626  1.24353242  112.5  144.  288.  54.5372276  33.1811104  0.
  1.15068626  1.24353242  112.5  144.  360.  0.  0.  0.
  1.15068626  1.24353242  112.5  216.  72.  0.  0.  0.
  1.15068626  1.24353242  112.5  216.  144.  133.825256  154.224075  0.
  1.15068626  1.24353242  112.5  216.  216.  0.  0.  0.
  1.15068626  1.24353242  112.5  216.  288.  0.  0.  0.
  1.15068626  1.24353242  112.5  216.  360.  0.  0.  0.
  1.15068626  1.24353242  112.5  288.  72.  0.  0.  0.
  1.15068626  1.24353242  112.5  288.  144.  0.  0.  0.
  1.15068626  1.24353242  112.5  288.  216.  69.4644318  41.7777672  0.
  1.15068626  1.24353242  112.5  288.  288.  81.0436783  50.0786247  0.
  1.15068626  1.24353242  112.5  288.  360.  0.  0.  0.
  1.15068626  1.24353242  112.5  360.  72.  85.4513397  53.0248871  0.
  1.15068626  1.24353242  112.5  360.  144.  16.8660278  17.1590652  0.
  1.15068626  1.24353242  112.5  360.  216.  140.905457  62.9179459  0.
  1.15068626  1.24353242  112.5  360.  288.  60.7272835  64.7778473  0.
  1.15068626  1.24353242  112.5  360.  360.  44.7684517  46.6721458  0.
  1.15068626  1.24353242  135.  72.  72.  92.7509155  101.385719  0.
  1.15068626  1.24353242  135.  72.  144.  0.  0.  0.
  1.15068626  1.24353242  135.  72.  216.  0.  0.  0.
  1.15068626  1.24353242  135.  72.  288.  34.3679619  25.1875439  0.
  1.15068626  1.24353242  135.  72.  360.  0.  0.  0.
  1.15068626  1.24353242  135.  144.  72.  0.  0.  0.
  1.15068626  1.24353242  135.  144.  144.  0.  0.  0.
  1.15068626  1.24353242  135.  144.  216.  54.2636642  56.3805885  0.
  1.15068626  1.24353242  135.  144.  288.  0.  0.  0.
  1.15068626  1.24353242  135.  144.  360.  0.  0.  0.
  1.15068626  1.24353242  135.  216.  72.  0.  0.  0.
  1.15068626  1.24353242  135.  216.  144.  0.  0.  0.
  1.15068626  1.24353242  135.  216.  216.  0.  0.  0.
  1.15068626  1.24353242  135.  216.  288.  0.  0.  0.
  1.15068626  1.24353242  135.  216.  360.  0.  0.  0.
  1.15068626  1.24353242  135.  288.  72.  0.  0.  0.
  1.15068626  1.24353242  135.  288.  144.  55.4104652  59.0752029  0.
  1.15068626  1.24353242  135.  288.  216.  42.8950462  44.1476364  0.
  1.15068626  1.24353242  135.  288.  288.  45.7113609  48.0634308  0.
  1.15068626  1.24353242  135.  288.  360.  0.  0.  0.
  1.15068626  1.24353242  135.  360.  72.  48.7412796  29.3447075  0.
  1.15068626  1.24353242  135.  360.  144.  61.8435783  33.0199394  0.
  1.15068626  1.24353242  135.  360.  216.  60.7782936  44.7446175  0.
  1.15068626  1.24353242  135.  360.  288.  0.  0.  0.
  1.15068626  1.24353242  135.  360.  360.  0.  0.  0.
  1.15068626  1.24353242  157.5  72.  72.  0.  0.  0.
  1.15068626  1.24353242  157.5  72.  144.  216.00708  263.781067  0.
  1.15068626  1.24353242  157.5  72.  216.  0.  0.  0.
  1.15068626  1.24353242  157.5  72.  288.  256.287811  163.734589  0.
  1.15068626  1.24353242  157.5  72.  360.  0.  0.  0.
  1.15068626  1.24353242  157.5  144.  72.  0.  0.  0.
  1.15068626  1.24353242  157.5  144.  144.  0.  0.  0.
  1.15068626  1.24353242  157.5  144.  216.  0.  0.  0.
  1.15068626  1.24353242  157.5  144.  288.  0.  0.  0.
  1.15068626  1.24353242  157.5  144.  360.  0.  0.  0.
  1.15068626  1.24353242  157.5  216.  72.  0.  0.  0.
  1.15068626  1.24353242  157.5  216.  144.  12.3226824  0.  0.
  1.15068626  1.24353242  157.5  216.  216.  17.1501236  0.  0.
  1.15068626  1.24353242  157.5  216.  288.  12.9578724  0.  0.
  1.15068626  1.24353242  157.5  216.  360.  0.  0.  0.
  1.15068626  1.24353242  157.5  288.  72.  0.  0.  0.
  1.15068626  1.24353242  157.5  288.  144.  0.  0.  0.
  1.15068626  1.24353242  157.5  288.  216.  0.  0.  0.
  1.15068626  1.24353242  157.5  288.  288.  0.  0.  0.
  1.15068626  1.24353242  157.5  288.  360.  0.  0.  0.
  1.15068626  1.24353242  157.5  360.  72.  0.  0.  0.
  1.15068626  1.24353242  157.5  360.  144.  0.  0.  0.
  1.15068626  1.24353242  157.5  360.  216.  0.  0.  0.
  1.15068626  1.24353242  157.5  360.  288.  0.  0.  0.
  1.15068626  1.24353242  157.5  360.  360.  0.  0.  0.
  1.15068626  1.24353242  180.  72.  72.  0.  0.  0.
  1.15068626  1.24353242  180.  72.  144.  0.  0.  0.
  1.15068626  1.24353242  180.  72.  216.  0.  0.  0.
  1.15068626  1.24353242  180.  72.  288.  0.  0.  0.
  1.15068626  1.24353242  180.  72.  360.  0.  0.  0.
  1.15068626  1.24353242  180.  144.  72.  9.76789093  0.  0.
  1.15068626  1.24353242  180.  144.  144.  0.  0.  0.
  1.15068626  1.24353242  180.  144.  216.  20.2593288  0.  0.
  1.15068626  1.24353242  180.  144.  288.  0.  0.  0.
  1.15068626  1.24353242  180.  144.  360.  0.  0.  0.
  1.15068626  1.24353242  180.  216.  72.  0.  0.  0.
  1.15068626  1.24353242  180.  216.  144.  0.  0.  0.
  1.15068626  1.24353242  180.  216.  216.  17.365139  0.  0.
  1.15068626  1.24353242  180.  216.  288.  10.8532114  0.  0.
  1.15068626  1.24353242  180.  216.  360.  0.  0.  0.
  1.15068626  1.24353242  180.  288.  72.  0.  0.  0.
  1.15068626  1.24353242  180.  288.  144.  0.  0.  0.
  1.15068626  1.24353242  180.  288.  216.  0.  0.  0.
  1.15068626  1.24353242  180.  288.  288.  0.  0.  0.
  1.15068626  1.24353242  180.  288.  360.  0.  0.  0.
  1.15068626  1.24353242  180.  360.  72.  0.  0.  0.
  1.15068626  1.24353242  180.  360.  144.  13.0238543  0.  0.
  1.15068626  1.24353242  180.  360.  216.  0.  0.  0.
  1.15068626  1.24353242  180.  360.  288.  0.  0.  0.
  1.15068626  1.24353242  180.  360.  360.  15.1944962  0.  0.
  1.15068626  1.27448118  22.5  72.  72.  1.08532023  0.  0.
  1.15068626  1.27448118  22.5  72.  144.  0.723546863  0.  0.
  1.15068626  1.27448118  22.5  72.  216.  0.361773431  0.  0.
  1.15068626  1.27448118  22.5  72.  288.  1.80886722  0.  0.
  1.15068626  1.27448118  22.5  72.  360.  1.08532023  0.  0.
  1.15068626  1.27448118  22.5  144.  72.  2.89418745  0.  0.
  1.15068626  1.27448118  22.5  144.  144.  1.44709373  0.  0.
  1.15068626  1.27448118  22.5  144.  216.  1.80886722  0.  0.
  1.15068626  1.27448118  22.5  144.  288.  1.44709373  0.  0.
  1.15068626  1.27448118  22.5  144.  360.  3.61773443  0.  0.
  1.15068626  1.27448118  22.5  216.  72.  2.53241396  0.  0.
  1.15068626  1.27448118  22.5  216.  144.  2.53241396  0.  0.
  1.15068626  1.27448118  22.5  216.  216.  1.08532023  0.  0.
  1.15068626  1.27448118  22.5  216.  288.  0.  0.  0.
  1.15068626  1.27448118  22.5  216.  360.  3.97950768  0.  0.
  1.15068626  1.27448118  22.5  288.  72.  1.44709373  0.  0.
  1.15068626  1.27448118  22.5  288.  144.  2.89418745  0.  0.
  1.15068626  1.27448118  22.5  288.  216.  2.17064047  0.  0.
  1.15068626  1.27448118  22.5  288.  288.  1.08532023  0.  0.
  1.15068626  1.27448118  22.5  288.  360.  2.17064047  0.  0.
  1.15068626  1.27448118  22.5  360.  72.  1.44709373  0.  0.
  1.15068626  1.27448118  22.5  360.  144.  0.723546863  0.  0.
  1.15068626  1.27448118  22.5  360.  216.  2.17064047  0.  0.
  1.15068626  1.27448118  22.5  360.  288.  0.723546863  0.  0.
  1.15068626  1.27448118  22.5  360.  360.  3.2559607  0.  0.
  1.15068626  1.27448118  45.  72.  72.  0.  0.  0.
  1.15068626  1.27448118  45.  72.  144.  1.01630402  0.  0.
  1.15068626  1.27448118  45.  72.  216.  1.01630402  0.  0.
  1.15068626  1.27448118  45.  72.  288.  2.03260803  0.  0.
  1.15068626  1.27448118  45.  72.  360.  0.  0.  0.
  1.15068626  1.27448118  45.  144.  72.  0.  0.  0.
  1.15068626  1.27448118  45.  144.  144.  0.  0.  0.
  1.15068626  1.27448118  45.  144.  216.  1.90556991  0.  0.
  1.15068626  1.27448118  45.  144.  288.  0.  0.  0.
  1.15068626  1.27448118  45.  144.  360.  0.  0.  0.
  1.15068626  1.27448118  45.  216.  72.  0.  0.  0.
  1.15068626  1.27448118  45.  216.  144.  0.  0.  0.
  1.15068626  1.27448118  45.  216.  216.  0.  0.  0.
  1.15068626  1.27448118  45.  216.  288.  0.  0.  0.
  1.15068626  1.27448118  45.  216.  360.  0.  0.  0.
  1.15068626  1.27448118  45.  288.  72.  0.  0.  0.
  1.15068626  1.27448118  45.  288.  144.  0.  0.  0.
  1.15068626  1.27448118  45.  288.  216.  1.77853191  0.  0.
  1.15068626  1.27448118  45.  288.  288.  0.  0.  0.
  1.15068626  1.27448118  45.  288.  360.  0.  0.  0.
  1.15068626  1.27448118  45.  360.  72.  0.  0.  0.
  1.15068626  1.27448118  45.  360.  144.  0.  0.  0.
  1.15068626  1.27448118  45.  360.  216.  2.03260803  0.  0.
  1.15068626  1.27448118  45.  360.  288.  0.  0.  0.
  1.15068626  1.27448118  45.  360.  360.  0.  0.  0.
  1.15068626  1.27448118  67.5  72.  72.  0.  0.  0.
  1.15068626  1.27448118  67.5  72.  144.  2.20698595  0.  0.
  1.15068626  1.27448118  67.5  72.  216.  0.  0.  0.
  1.15068626  1.27448118  67.5  72.  288.  0.  0.  0.
  1.15068626  1.27448118  67.5  72.  360.  0.  0.  0.
  1.15068626  1.27448118  67.5  144.  72.  0.  0.  0.
  1.15068626  1.27448118  67.5  144.  144.  0.  0.  0.
  1.15068626  1.27448118  67.5  144.  216.  11.3990936  12.4589977  0.
  1.15068626  1.27448118  67.5  144.  288.  0.  0.  0.
  1.15068626  1.27448118  67.5  144.  360.  0.  0.  0.
  1.15068626  1.27448118  67.5  216.  72.  0.  0.  0.
  1.15068626  1.27448118  67.5  216.  144.  0.  0.  0.
  1.15068626  1.27448118  67.5  216.  216.  0.679072559  0.  0.
  1.15068626  1.27448118  67.5  216.  288.  0.  0.  0.
  1.15068626  1.27448118  67.5  216.  360.  0.  0.  0.
  1.15068626  1.27448118  67.5  288.  72.  0.  0.  0.
  1.15068626  1.27448118  67.5  288.  144.  0.  0.  0.
  1.15068626  1.27448118  67.5  288.  216.  0.933724821  0.  0.
  1.15068626  1.27448118  67.5  288.  288.  0.  0.  0.
  1.15068626  1.27448118  67.5  288.  360.  0.  0.  0.
  1.15068626  1.27448118  67.5  360.  72.  0.  0.  0.
  1.15068626  1.27448118  67.5  360.  144.  0.  0.  0.
  1.15068626  1.27448118  67.5  360.  216.  1.10349298  0.  0.
  1.15068626  1.27448118  67.5  360.  288.  1.27326107  0.  0.
  1.15068626  1.27448118  67.5  360.  360.  22.7892761  25.9469128  0.
  1.15068626  1.27448118  90.  72.  72.  0.  0.  0.
  1.15068626  1.27448118  90.  72.  144.  1.43922484  0.  0.
  1.15068626  1.27448118  90.  72.  216.  1.15137982  0.  0.
  1.15068626  1.27448118  90.  72.  288.  0.  0.  0.
  1.15068626  1.27448118  90.  72.  360.  0.  0.  0.
  1.15068626  1.27448118  90.  144.  72.  0.  0.  0.
  1.15068626  1.27448118  90.  144.  144.  12.1645832  13.7332602  0.
  1.15068626  1.27448118  90.  144.  216.  0.  0.  0.
  1.15068626  1.27448118  90.  144.  288.  0.  0.  0.
  1.15068626  1.27448118  90.  144.  360.  0.  0.  0.
  1.15068626  1.27448118  90.  216.  72.  0.  0.  0.
  1.15068626  1.27448118  90.  216.  144.  1.22334111  0.  0.
  1.15068626  1.27448118  90.  216.  216.  1.15137982  0.  0.
  1.15068626  1.27448118  90.  216.  288.  1.07941854  0.  0.
  1.15068626  1.27448118  90.  216.  360.  0.  0.  0.
  1.15068626  1.27448118  90.  288.  72.  0.  0.  0.
  1.15068626  1.27448118  90.  288.  144.  5.01006937  5.24334478  0.
  1.15068626  1.27448118  90.  288.  216.  0.  0.  0.
  1.15068626  1.27448118  90.  288.  288.  0.71961242  0.  0.
  1.15068626  1.27448118  90.  288.  360.  0.  0.  0.
  1.15068626  1.27448118  90.  360.  72.  0.  0.  0.
  1.15068626  1.27448118  90.  360.  144.  0.  0.  0.
  1.15068626  1.27448118  90.  360.  216.  0.  0.  0.
  1.15068626  1.27448118  90.  360.  288.  1.58314729  0.  0.
  1.15068626  1.27448118  90.  360.  360.  1.22334111  0.  0.
  1.15068626  1.27448118  112.5  72.  72.  0.  0.  0.
  1.15068626  1.27448118  112.5  72.  144.  0.  0.  0.
  1.15068626  1.27448118  112.5  72.  216.  2.23079848  0.  0.
  1.15068626  1.27448118  112.5  72.  288.  0.  0.  0.
  1.15068626  1.27448118  112.5  72.  360.  0.  0.  0.
  1.15068626  1.27448118  112.5  144.  72.  0.  0.  0.
  1.15068626  1.27448118  112.5  144.  144.  0.935496151  0.  0.
  1.15068626  1.27448118  112.5  144.  216.  0.  0.  0.
  1.15068626  1.27448118  112.5  144.  288.  0.  0.  0.
  1.15068626  1.27448118  112.5  144.  360.  1.22334111  0.  0.
  1.15068626  1.27448118  112.5  216.  72.  1.07941854  0.  0.
  1.15068626  1.27448118  112.5  216.  144.  1.65510857  0.  0.
  1.15068626  1.27448118  112.5  216.  216.  0.  0.  0.
  1.15068626  1.27448118  112.5  216.  288.  1.15137982  0.  0.
  1.15068626  1.27448118  112.5  216.  360.  1.65510857  0.  0.
  1.15068626  1.27448118  112.5  288.  72.  0.  0.  0.
  1.15068626  1.27448118  112.5  288.  144.  0.  0.  0.
  1.15068626  1.27448118  112.5  288.  216.  0.  0.  0.
  1.15068626  1.27448118  112.5  288.  288.  0.  0.  0.
  1.15068626  1.27448118  112.5  288.  360.  0.  0.  0.
  1.15068626  1.27448118  112.5  360.  72.  12.1658783  13.7350359  0.
  1.15068626  1.27448118  112.5  360.  144.  30.0522842  41.7346191  0.
  1.15068626  1.27448118  112.5  360.  216.  14.4896727  15.9581919  0.
  1.15068626  1.27448118  112.5  360.  288.  0.  0.  0.
  1.15068626  1.27448118  112.5  360.  360.  0.  0.  0.
  1.15068626  1.27448118  135.  72.  72.  0.763956606  0.  0.
  1.15068626  1.27448118  135.  72.  144.  1.35814512  0.  0.
  1.15068626  1.27448118  135.  72.  216.  0.  0.  0.
  1.15068626  1.27448118  135.  72.  288.  0.  0.  0.
  1.15068626  1.27448118  135.  72.  360.  0.  0.  0.
  1.15068626  1.27448118  135.  144.  72.  0.509304404  0.  0.
  1.15068626  1.27448118  135.  144.  144.  0.  0.  0.
  1.15068626  1.27448118  135.  144.  216.  0.  0.  0.
  1.15068626  1.27448118  135.  144.  288.  0.  0.  0.
  1.15068626  1.27448118  135.  144.  360.  0.  0.  0.
  1.15068626  1.27448118  135.  216.  72.  1.61279738  0.  0.
  1.15068626  1.27448118  135.  216.  144.  1.35814512  0.  0.
  1.15068626  1.27448118  135.  216.  216.  0.  0.  0.
  1.15068626  1.27448118  135.  216.  288.  1.44302928  0.  0.
  1.15068626  1.27448118  135.  216.  360.  1.44302928  0.  0.
  1.15068626  1.27448118  135.  288.  72.  0.  0.  0.
  1.15068626  1.27448118  135.  288.  144.  1.18837702  0.  0.
  1.15068626  1.27448118  135.  288.  216.  0.  0.  0.
  1.15068626  1.27448118  135.  288.  288.  0.  0.  0.
  1.15068626  1.27448118  135.  288.  360.  1.01860881  0.  0.
  1.15068626  1.27448118  135.  360.  72.  0.  0.  0.
  1.15068626  1.27448118  135.  360.  144.  0.  0.  0.
  1.15068626  1.27448118  135.  360.  216.  0.  0.  0.
  1.15068626  1.27448118  135.  360.  288.  1.35814512  0.  0.
  1.15068626  1.27448118  135.  360.  360.  0.933724821  0.  0.
  1.15068626  1.27448118  157.5  72.  72.  1.14334166  0.  0.
  1.15068626  1.27448118  157.5  72.  144.  0.762227774  0.  0.
  1.15068626  1.27448118  157.5  72.  216.  0.  0.  0.
  1.15068626  1.27448118  157.5  72.  288.  1.14334166  0.  0.
  1.15068626  1.27448118  157.5  72.  360.  0.635189831  0.  0.
  1.15068626  1.27448118  157.5  144.  72.  1.01630378  0.  0.
  1.15068626  1.27448118  157.5  144.  144.  0.  0.  0.
  1.15068626  1.27448118  157.5  144.  216.  68.2111053  95.1158981  0.
  1.15068626  1.27448118  157.5  144.  288.  0.  0.  0.
  1.15068626  1.27448118  157.5  144.  360.  0.  0.  0.
  1.15068626  1.27448118  157.5  216.  72.  1.14334166  0.  0.
  1.15068626  1.27448118  157.5  216.  144.  1.65149355  0.  0.
  1.15068626  1.27448118  157.5  216.  216.  3.5570631  0.  0.
  1.15068626  1.27448118  157.5  216.  288.  1.65149355  0.  0.
  1.15068626  1.27448118  157.5  216.  360.  1.65149355  0.  0.
  1.15068626  1.27448118  157.5  288.  72.  1.14334166  0.  0.
  1.15068626  1.27448118  157.5  288.  144.  1.39741766  0.  0.
  1.15068626  1.27448118  157.5  288.  216.  2.79483533  0.  0.
  1.15068626  1.27448118  157.5  288.  288.  1.77853155  0.  0.
  1.15068626  1.27448118  157.5  288.  360.  0.889265776  0.  0.
  1.15068626  1.27448118  157.5  360.  72.  1.01630378  0.  0.
  1.15068626  1.27448118  157.5  360.  144.  0.  0.  0.
  1.15068626  1.27448118  157.5  360.  216.  0.  0.  0.
  1.15068626  1.27448118  157.5  360.  288.  0.635189831  0.  0.
  1.15068626  1.27448118  157.5  360.  360.  0.508151889  0.  0.
  1.15068626  1.27448118  180.  72.  72.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  72.  144.  0.361773729  0.  0.
  1.15068626  1.27448118  180.  72.  216.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  72.  288.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  72.  360.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  144.  72.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  144.  144.  1.80886865  0.  0.
  1.15068626  1.27448118  180.  144.  216.  3.25596356  0.  0.
  1.15068626  1.27448118  180.  144.  288.  1.80886865  0.  0.
  1.15068626  1.27448118  180.  144.  360.  0.723547459  0.  0.
  1.15068626  1.27448118  180.  216.  72.  0.361773729  0.  0.
  1.15068626  1.27448118  180.  216.  144.  1.44709492  0.  0.
  1.15068626  1.27448118  180.  216.  216.  1.44709492  0.  0.
  1.15068626  1.27448118  180.  216.  288.  1.44709492  0.  0.
  1.15068626  1.27448118  180.  216.  360.  0.361773729  0.  0.
  1.15068626  1.27448118  180.  288.  72.  2.17064238  0.  0.
  1.15068626  1.27448118  180.  288.  144.  0.723547459  0.  0.
  1.15068626  1.27448118  180.  288.  216.  1.44709492  0.  0.
  1.15068626  1.27448118  180.  288.  288.  2.17064238  0.  0.
  1.15068626  1.27448118  180.  288.  360.  1.44709492  0.  0.
  1.15068626  1.27448118  180.  360.  72.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  360.  144.  0.723547459  0.  0.
  1.15068626  1.27448118  180.  360.  216.  0.361773729  0.  0.
  1.15068626  1.27448118  180.  360.  288.  1.08532119  0.  0.
  1.15068626  1.27448118  180.  360.  360.  1.08532119  0.  0.
  1.15068626  1.30542994  22.5  72.  72.  0.  0.  0.
  1.15068626  1.30542994  22.5  72.  144.  0.  0.  0.
  1.15068626  1.30542994  22.5  72.  216.  0.  0.  0.
  1.15068626  1.30542994  22.5  72.  288.  0.  0.  0.
  1.15068626  1.30542994  22.5  72.  360.  0.  0.  0.
  1.15068626  1.30542994  22.5  144.  72.  0.  0.  0.
  1.15068626  1.30542994  22.5  144.  144.  0.  0.  0.
  1.15068626  1.30542994  22.5  144.  216.  0.  0.  0.
  1.15068626  1.30542994  22.5  144.  288.  0.  0.  0.
  1.15068626  1.30542994  22.5  144.  360.  0.  0.  0.
  1.15068626  1.30542994  22.5  216.  72.  0.  0.  0.
  1.15068626  1.30542994  22.5  216.  144.  0.  0.  0.
  1.15068626  1.30542994  22.5  216.  216.  0.  0.  0.
  1.15068626  1.30542994  22.5  216.  288.  0.  0.  0.
  1.15068626  1.30542994  22.5  216.  360.  0.  0.  0.
  1.15068626  1.30542994  22.5  288.  72.  0.  0.  0.
  1.15068626  1.30542994  22.5  288.  144.  0.  0.  0.
  1.15068626  1.30542994  22.5  288.  216.  0.  0.  0.
  1.15068626  1.30542994  22.5  288.  288.  0.  0.  0.
  1.15068626  1.30542994  22.5  288.  360.  0.  0.  0.
  1.15068626  1.30542994  22.5  360.  72.  0.  0.  0.
  1.15068626  1.30542994  22.5  360.  144.  0.  0.  0.
  1.15068626  1.30542994  22.5  360.  216.  0.  0.  0.
  1.15068626  1.30542994  22.5  360.  288.  0.  0.  0.
  1.15068626  1.30542994  22.5  360.  360.  0.  0.  0.
  1.15068626  1.30542994  45.  72.  72.  0.  0.  0.
  1.15068626  1.30542994  45.  72.  144.  0.  0.  0.
  1.15068626  1.30542994  45.  72.  216.  0.  0.  0.
  1.15068626  1.30542994  45.  72.  288.  0.  0.  0.
  1.15068626  1.30542994  45.  72.  360.  0.  0.  0.
  1.15068626  1.30542994  45.  144.  72.  0.  0.  0.
  1.15068626  1.30542994  45.  144.  144.  0.  0.  0.
  1.15068626  1.30542994  45.  144.  216.  0.  0.  0.
  1.15068626  1.30542994  45.  144.  288.  0.  0.  0.
  1.15068626  1.30542994  45.  144.  360.  0.  0.  0.
  1.15068626  1.30542994  45.  216.  72.  0.  0.  0.
  1.15068626  1.30542994  45.  216.  144.  0.  0.  0.
  1.15068626  1.30542994  45.  216.  216.  0.  0.  0.
  1.15068626  1.30542994  45.  216.  288.  0.  0.  0.
  1.15068626  1.30542994  45.  216.  360.  0.  0.  0.
  1.15068626  1.30542994  45.  288.  72.  0.  0.  0.
  1.15068626  1.30542994  45.  288.  144.  0.  0.  0.
  1.15068626  1.30542994  45.  288.  216.  0.127038002  0.  0.
  1.15068626  1.30542994  45.  288.  288.  0.  0.  0.
  1.15068626  1.30542994  45.  288.  360.  0.  0.  0.
  1.15068626  1.30542994  45.  360.  72.  0.  0.  0.
  1.15068626  1.30542994  45.  360.  144.  0.  0.  0.
  1.15068626  1.30542994  45.  360.  216.  0.  0.  0.
  1.15068626  1.30542994  45.  360.  288.  0.  0.  0.
  1.15068626  1.30542994  45.  360.  360.  0.  0.  0.
  1.15068626  1.30542994  67.5  72.  72.  0.  0.  0.
  1.15068626  1.30542994  67.5  72.  144.  0.  0.  0.
  1.15068626  1.30542994  67.5  72.  216.  0.  0.  0.
  1.15068626  1.30542994  67.5  72.  288.  0.  0.  0.
  1.15068626  1.30542994  67.5  72.  360.  0.  0.  0.
  1.15068626  1.30542994  67.5  144.  72.  0.  0.  0.
  1.15068626  1.30542994  67.5  144.  144.  0.  0.  0.
  1.15068626  1.30542994  67.5  144.  216.  0.  0.  0.
  1.15068626  1.30542994  67.5  144.  288.  0.  0.  0.
  1.15068626  1.30542994  67.5  144.  360.  0.  0.  0.
  1.15068626  1.30542994  67.5  216.  72.  0.  0.  0.
  1.15068626  1.30542994  67.5  216.  144.  0.  0.  0.
  1.15068626  1.30542994  67.5  216.  216.  0.  0.  0.
  1.15068626  1.30542994  67.5  216.  288.  0.  0.  0.
  1.15068626  1.30542994  67.5  216.  360.  0.  0.  0.
  1.15068626  1.30542994  67.5  288.  72.  0.  0.  0.
  1.15068626  1.30542994  67.5  288.  144.  0.  0.  0.
  1.15068626  1.30542994  67.5  288.  216.  0.  0.  0.
  1.15068626  1.30542994  67.5  288.  288.  0.  0.  0.
  1.15068626  1.30542994  67.5  288.  360.  0.  0.  0.
  1.15068626  1.30542994  67.5  360.  72.  0.  0.  0.
  1.15068626  1.30542994  67.5  360.  144.  0.  0.  0.
  1.15068626  1.30542994  67.5  360.  216.  0.  0.  0.
  1.15068626  1.30542994  67.5  360.  288.  0.  0.  0.
  1.15068626  1.30542994  67.5  360.  360.  0.  0.  0.
  1.15068626  1.30542994  90.  72.  72.  0.  0.  0.
