  1.161394  1.09235799  180.  288.  216.  0.262928933  0.  0.
  1.161394  1.09235799  180.  288.  288.  0.  0.  0.
  1.161394  1.09235799  180.  288.  360.  0.262928933  0.  0.
  1.161394  1.09235799  180.  360.  72.  0.131464466  0.  0.
  1.161394  1.09235799  180.  360.  144.  0.262928933  0.  0.
  1.161394  1.09235799  180.  360.  216.  0.525857866  0.  0.
  1.161394  1.09235799  180.  360.  288.  0.131464466  0.  0.
  1.161394  1.09235799  180.  360.  360.  0.262928933  0.  0.
  1.161394  1.126876  36.  72.  72.  9.33397388  0.  0.
  1.161394  1.126876  36.  72.  144.  9.59690189  0.  0.
  1.161394  1.126876  36.  72.  216.  9.59690189  0.  0.
  1.161394  1.126876  36.  72.  288.  9.46543789  0.  0.
  1.161394  1.126876  36.  72.  360.  0.  0.  0.
  1.161394  1.126876  36.  144.  72.  9.46543789  0.  0.
  1.161394  1.126876  36.  144.  144.  9.20250893  0.  0.
  1.161394  1.126876  36.  144.  216.  11.4374037  0.  0.
  1.161394  1.126876  36.  144.  288.  11.1744757  0.  0.
  1.161394  1.126876  36.  144.  360.  0.  0.  0.
  1.161394  1.126876  36.  216.  72.  9.33397388  0.  0.
  1.161394  1.126876  36.  216.  144.  8.676651  0.  0.
  1.161394  1.126876  36.  216.  216.  10.3856897  0.  0.
  1.161394  1.126876  36.  216.  288.  12.0947266  0.  0.
  1.161394  1.126876  36.  216.  360.  9.72836685  0.  0.
  1.161394  1.126876  36.  288.  72.  11.5688686  0.  0.
  1.161394  1.126876  36.  288.  144.  0.  0.  0.
  1.161394  1.126876  36.  288.  216.  9.59690189  0.  0.
  1.161394  1.126876  36.  288.  288.  9.72836685  0.  0.
  1.161394  1.126876  36.  288.  360.  9.72836685  0.  0.
  1.161394  1.126876  36.  360.  72.  8.01932907  0.  0.
  1.161394  1.126876  36.  360.  144.  8.93957996  0.  0.
  1.161394  1.126876  36.  360.  216.  10.5171537  0.  0.
  1.161394  1.126876  36.  360.  288.  8.80811596  0.  0.
  1.161394  1.126876  36.  360.  360.  10.9115458  0.  0.
  1.161394  1.126876  72.  72.  72.  0.  0.  0.
  1.161394  1.126876  72.  72.  144.  0.  0.  0.
  1.161394  1.126876  72.  72.  216.  0.  0.  0.
  1.161394  1.126876  72.  72.  288.  24.9196053  25.9633884  0.
  1.161394  1.126876  72.  72.  360.  13.3707104  13.6385431  0.
  1.161394  1.126876  72.  144.  72.  0.  0.  0.
  1.161394  1.126876  72.  144.  144.  0.  0.  0.
  1.161394  1.126876  72.  144.  216.  26.6169968  27.7400112  0.
  1.161394  1.126876  72.  144.  288.  0.  0.  0.
  1.161394  1.126876  72.  144.  360.  0.  0.  0.
  1.161394  1.126876  72.  216.  72.  0.  0.  0.
  1.161394  1.126876  72.  216.  144.  0.  0.  0.
  1.161394  1.126876  72.  216.  216.  0.  0.  0.
  1.161394  1.126876  72.  216.  288.  0.  0.  0.
  1.161394  1.126876  72.  216.  360.  0.  0.  0.
  1.161394  1.126876  72.  288.  72.  0.  0.  0.
  1.161394  1.126876  72.  288.  144.  0.  0.  0.
  1.161394  1.126876  72.  288.  216.  0.  0.  0.
  1.161394  1.126876  72.  288.  288.  0.  0.  0.
  1.161394  1.126876  72.  288.  360.  0.  0.  0.
  1.161394  1.126876  72.  360.  72.  0.  0.  0.
  1.161394  1.126876  72.  360.  144.  0.  0.  0.
  1.161394  1.126876  72.  360.  216.  30.1368084  22.2492046  0.
  1.161394  1.126876  72.  360.  288.  0.  0.  0.
  1.161394  1.126876  72.  360.  360.  0.  0.  0.
  1.161394  1.126876  108.  72.  72.  0.  0.  0.
  1.161394  1.126876  108.  72.  144.  0.  0.  0.
  1.161394  1.126876  108.  72.  216.  12.8056812  13.0665226  0.
  1.161394  1.126876  108.  72.  288.  0.  0.  0.
  1.161394  1.126876  108.  72.  360.  0.  0.  0.
  1.161394  1.126876  108.  144.  72.  0.  0.  0.
  1.161394  1.126876  108.  144.  144.  0.  0.  0.
  1.161394  1.126876  108.  144.  216.  13.4227333  13.7106972  0.
  1.161394  1.126876  108.  144.  288.  23.862009  24.8734226  0.
  1.161394  1.126876  108.  144.  360.  0.  0.  0.
  1.161394  1.126876  108.  216.  72.  0.  0.  0.
  1.161394  1.126876  108.  216.  144.  0.  0.  0.
  1.161394  1.126876  108.  216.  216.  0.  0.  0.
  1.161394  1.126876  108.  216.  288.  0.  0.  0.
  1.161394  1.126876  108.  216.  360.  0.  0.  0.
  1.161394  1.126876  108.  288.  72.  20.2948837  14.780653  0.
  1.161394  1.126876  108.  288.  144.  0.  0.  0.
  1.161394  1.126876  108.  288.  216.  0.  0.  0.
  1.161394  1.126876  108.  288.  288.  0.  0.  0.
  1.161394  1.126876  108.  288.  360.  10.9424162  11.1283293  0.
  1.161394  1.126876  108.  360.  72.  0.  0.  0.
  1.161394  1.126876  108.  360.  144.  15.5473137  15.9894695  0.
  1.161394  1.126876  108.  360.  216.  10.6986265  10.8872375  0.
  1.161394  1.126876  108.  360.  288.  0.  0.  0.
  1.161394  1.126876  108.  360.  360.  10.3424711  10.5235882  0.
  1.161394  1.126876  144.  72.  72.  14.6225348  14.965642  0.
  1.161394  1.126876  144.  72.  144.  34.4468651  21.2889576  0.
  1.161394  1.126876  144.  72.  216.  33.4719887  25.1741009  0.
  1.161394  1.126876  144.  72.  288.  0.  0.  0.
  1.161394  1.126876  144.  72.  360.  0.  0.  0.
  1.161394  1.126876  144.  144.  72.  0.  0.  0.
  1.161394  1.126876  144.  144.  144.  0.  0.  0.
  1.161394  1.126876  144.  144.  216.  0.  0.  0.
  1.161394  1.126876  144.  144.  288.  0.  0.  0.
  1.161394  1.126876  144.  144.  360.  0.  0.  0.
  1.161394  1.126876  144.  216.  72.  0.  0.  0.
  1.161394  1.126876  144.  216.  144.  0.  0.  0.
  1.161394  1.126876  144.  216.  216.  9.94255733  0.  0.
  1.161394  1.126876  144.  216.  288.  0.  0.  0.
  1.161394  1.126876  144.  216.  360.  0.  0.  0.
  1.161394  1.126876  144.  288.  72.  0.  0.  0.
  1.161394  1.126876  144.  288.  144.  0.  0.  0.
  1.161394  1.126876  144.  288.  216.  0.  0.  0.
  1.161394  1.126876  144.  288.  288.  0.  0.  0.
  1.161394  1.126876  144.  288.  360.  0.  0.  0.
  1.161394  1.126876  144.  360.  72.  17.487999  18.0547466  0.
  1.161394  1.126876  144.  360.  144.  0.  0.  0.
  1.161394  1.126876  144.  360.  216.  30.7756653  18.8240604  0.
  1.161394  1.126876  144.  360.  288.  12.820611  13.1328583  0.
  1.161394  1.126876  144.  360.  360.  0.  0.  0.
  1.161394  1.126876  180.  72.  72.  0.  0.  0.
  1.161394  1.126876  180.  72.  144.  0.  0.  0.
  1.161394  1.126876  180.  72.  216.  0.  0.  0.
  1.161394  1.126876  180.  72.  288.  0.  0.  0.
  1.161394  1.126876  180.  72.  360.  0.  0.  0.
  1.161394  1.126876  180.  144.  72.  0.  0.  0.
  1.161394  1.126876  180.  144.  144.  0.  0.  0.
  1.161394  1.126876  180.  144.  216.  0.  0.  0.
  1.161394  1.126876  180.  144.  288.  0.  0.  0.
  1.161394  1.126876  180.  144.  360.  0.  0.  0.
  1.161394  1.126876  180.  216.  72.  0.  0.  0.
  1.161394  1.126876  180.  216.  144.  0.  0.  0.
  1.161394  1.126876  180.  216.  216.  0.  0.  0.
  1.161394  1.126876  180.  216.  288.  0.  0.  0.
  1.161394  1.126876  180.  216.  360.  0.  0.  0.
  1.161394  1.126876  180.  288.  72.  0.  0.  0.
  1.161394  1.126876  180.  288.  144.  0.  0.  0.
  1.161394  1.126876  180.  288.  216.  0.  0.  0.
  1.161394  1.126876  180.  288.  288.  0.  0.  0.
  1.161394  1.126876  180.  288.  360.  0.  0.  0.
  1.161394  1.126876  180.  360.  72.  0.  0.  0.
  1.161394  1.126876  180.  360.  144.  0.  0.  0.
  1.161394  1.126876  180.  360.  216.  0.  0.  0.
  1.161394  1.126876  180.  360.  288.  38.3112488  41.0761909  0.
  1.161394  1.126876  180.  360.  360.  0.  0.  0.
  1.161394  1.161394  36.  72.  72.  0.  0.  0.
  1.161394  1.161394  36.  72.  144.  0.  0.  0.
  1.161394  1.161394  36.  72.  216.  0.  0.  0.
  1.161394  1.161394  36.  72.  288.  0.  0.  0.
  1.161394  1.161394  36.  72.  360.  6.96761417  0.  0.
  1.161394  1.161394  36.  144.  72.  9.59690189  0.  0.
  1.161394  1.161394  36.  144.  144.  10.3856897  0.  0.
  1.161394  1.161394  36.  144.  216.  9.20250893  0.  0.
  1.161394  1.161394  36.  144.  288.  7.6249361  0.  0.
  1.161394  1.161394  36.  144.  360.  0.  0.  0.
  1.161394  1.161394  36.  216.  72.  10.6486177  0.  0.
  1.161394  1.161394  36.  216.  144.  0.  0.  0.
  1.161394  1.161394  36.  216.  216.  9.20250893  0.  0.
  1.161394  1.161394  36.  216.  288.  0.  0.  0.
  1.161394  1.161394  36.  216.  360.  9.46543789  0.  0.
  1.161394  1.161394  36.  288.  72.  9.33397388  0.  0.
  1.161394  1.161394  36.  288.  144.  7.23054314  0.  0.
  1.161394  1.161394  36.  288.  216.  9.33397388  0.  0.
  1.161394  1.161394  36.  288.  288.  6.57322073  0.  0.
  1.161394  1.161394  36.  288.  360.  0.  0.  0.
  1.161394  1.161394  36.  360.  72.  0.  0.  0.
  1.161394  1.161394  36.  360.  144.  0.  0.  0.
  1.161394  1.161394  36.  360.  216.  0.  0.  0.
  1.161394  1.161394  36.  360.  288.  0.  0.  0.
  1.161394  1.161394  36.  360.  360.  0.  0.  0.
  1.161394  1.161394  72.  72.  72.  7.54624462  7.63765717  0.
  1.161394  1.161394  72.  72.  144.  15.8088398  16.2502174  0.
  1.161394  1.161394  72.  72.  216.  0.  0.  0.
  1.161394  1.161394  72.  72.  288.  11.3175926  11.5618477  0.
  1.161394  1.161394  72.  72.  360.  0.  0.  0.
  1.161394  1.161394  72.  144.  72.  0.  0.  0.
  1.161394  1.161394  72.  144.  144.  0.  0.  0.
  1.161394  1.161394  72.  144.  216.  0.  0.  0.
  1.161394  1.161394  72.  144.  288.  0.  0.  0.
  1.161394  1.161394  72.  144.  360.  0.  0.  0.
  1.161394  1.161394  72.  216.  72.  0.  0.  0.
  1.161394  1.161394  72.  216.  144.  0.  0.  0.
  1.161394  1.161394  72.  216.  216.  0.  0.  0.
  1.161394  1.161394  72.  216.  288.  31.8814774  33.7376518  0.
  1.161394  1.161394  72.  216.  360.  0.  0.  0.
  1.161394  1.161394  72.  288.  72.  11.8924294  12.1496897  0.
  1.161394  1.161394  72.  288.  144.  23.3377762  24.4076195  0.
  1.161394  1.161394  72.  288.  216.  0.  0.  0.
  1.161394  1.161394  72.  288.  288.  32.6367302  34.815464  0.
  1.161394  1.161394  72.  288.  360.  0.  0.  0.
  1.161394  1.161394  72.  360.  72.  0.  0.  0.
  1.161394  1.161394  72.  360.  144.  0.  0.  0.
  1.161394  1.161394  72.  360.  216.  14.4240627  14.7602997  0.
  1.161394  1.161394  72.  360.  288.  0.  0.  0.
  1.161394  1.161394  72.  360.  360.  0.  0.  0.
  1.161394  1.161394  108.  72.  72.  17.2147255  12.5076017  0.
  1.161394  1.161394  108.  72.  144.  0.  0.  0.
  1.161394  1.161394  108.  72.  216.  29.9883766  18.1414337  0.
  1.161394  1.161394  108.  72.  288.  0.  0.  0.
  1.161394  1.161394  108.  72.  360.  0.  0.  0.
  1.161394  1.161394  108.  144.  72.  0.  0.  0.
  1.161394  1.161394  108.  144.  144.  0.  0.  0.
  1.161394  1.161394  108.  144.  216.  0.  0.  0.
  1.161394  1.161394  108.  144.  288.  0.  0.  0.
  1.161394  1.161394  108.  144.  360.  0.  0.  0.
  1.161394  1.161394  108.  216.  72.  0.  0.  0.
  1.161394  1.161394  108.  216.  144.  134.463745  164.851852  0.
  1.161394  1.161394  108.  216.  216.  0.  0.  0.
  1.161394  1.161394  108.  216.  288.  0.  0.  0.
  1.161394  1.161394  108.  216.  360.  0.  0.  0.
  1.161394  1.161394  108.  288.  72.  0.  0.  0.
  1.161394  1.161394  108.  288.  144.  0.  0.  0.
  1.161394  1.161394  108.  288.  216.  20.3841534  21.1111755  0.
  1.161394  1.161394  108.  288.  288.  20.4584579  21.2488194  0.
  1.161394  1.161394  108.  288.  360.  0.  0.  0.
  1.161394  1.161394  108.  360.  72.  0.  0.  0.
  1.161394  1.161394  108.  360.  144.  0.  0.  0.
  1.161394  1.161394  108.  360.  216.  12.2022686  12.4498749  0.
  1.161394  1.161394  108.  360.  288.  41.0315475  31.4044018  0.
  1.161394  1.161394  108.  360.  360.  21.6536007  15.8683968  0.
  1.161394  1.161394  144.  72.  72.  0.  0.  0.
  1.161394  1.161394  144.  72.  144.  0.  0.  0.
  1.161394  1.161394  144.  72.  216.  0.  0.  0.
  1.161394  1.161394  144.  72.  288.  0.  0.  0.
  1.161394  1.161394  144.  72.  360.  12.7111454  13.0583096  0.
  1.161394  1.161394  144.  144.  72.  20.1531963  20.8588676  0.
  1.161394  1.161394  144.  144.  144.  0.  0.  0.
  1.161394  1.161394  144.  144.  216.  0.  0.  0.
  1.161394  1.161394  144.  144.  288.  0.  0.  0.
  1.161394  1.161394  144.  144.  360.  0.  0.  0.
  1.161394  1.161394  144.  216.  72.  8.08460426  0.  0.
  1.161394  1.161394  144.  216.  144.  7.33138084  0.  0.
  1.161394  1.161394  144.  216.  216.  0.  0.  0.
  1.161394  1.161394  144.  216.  288.  0.  0.  0.
  1.161394  1.161394  144.  216.  360.  8.08460426  0.  0.
  1.161394  1.161394  144.  288.  72.  0.  0.  0.
  1.161394  1.161394  144.  288.  144.  0.  0.  0.
  1.161394  1.161394  144.  288.  216.  0.  0.  0.
  1.161394  1.161394  144.  288.  288.  0.  0.  0.
  1.161394  1.161394  144.  288.  360.  0.  0.  0.
  1.161394  1.161394  144.  360.  72.  0.  0.  0.
  1.161394  1.161394  144.  360.  144.  20.7638817  15.2684431  0.
  1.161394  1.161394  144.  360.  216.  5.42705536  5.47053957  0.
  1.161394  1.161394  144.  360.  288.  34.388176  25.853054  0.
  1.161394  1.161394  144.  360.  360.  0.  0.  0.
  1.161394  1.161394  180.  72.  72.  0.  0.  0.
  1.161394  1.161394  180.  72.  144.  41.2434502  31.435461  0.
  1.161394  1.161394  180.  72.  216.  0.  0.  0.
  1.161394  1.161394  180.  72.  288.  0.  0.  0.
  1.161394  1.161394  180.  72.  360.  0.  0.  0.
  1.161394  1.161394  180.  144.  72.  0.  0.  0.
  1.161394  1.161394  180.  144.  144.  0.  0.  0.
  1.161394  1.161394  180.  144.  216.  0.  0.  0.
  1.161394  1.161394  180.  144.  288.  0.  0.  0.
  1.161394  1.161394  180.  144.  360.  0.  0.  0.
  1.161394  1.161394  180.  216.  72.  0.  0.  0.
  1.161394  1.161394  180.  216.  144.  0.  0.  0.
  1.161394  1.161394  180.  216.  216.  0.  0.  0.
  1.161394  1.161394  180.  216.  288.  8.01933193  0.  0.
  1.161394  1.161394  180.  216.  360.  0.  0.  0.
  1.161394  1.161394  180.  288.  72.  0.  0.  0.
  1.161394  1.161394  180.  288.  144.  7.88786793  0.  0.
  1.161394  1.161394  180.  288.  216.  0.  0.  0.
  1.161394  1.161394  180.  288.  288.  0.  0.  0.
  1.161394  1.161394  180.  288.  360.  0.  0.  0.
  1.161394  1.161394  180.  360.  72.  0.  0.  0.
  1.161394  1.161394  180.  360.  144.  0.  0.  0.
  1.161394  1.161394  180.  360.  216.  21.3071098  22.3661156  0.
  1.161394  1.161394  180.  360.  288.  0.  0.  0.
  1.161394  1.161394  180.  360.  360.  0.  0.  0.
  1.161394  1.195912  36.  72.  72.  0.525857687  0.  0.
  1.161394  1.195912  36.  72.  144.  0.394393235  0.  0.
  1.161394  1.195912  36.  72.  216.  0.131464422  0.  0.
  1.161394  1.195912  36.  72.  288.  0.  0.  0.
  1.161394  1.195912  36.  72.  360.  0.525857687  0.  0.
  1.161394  1.195912  36.  144.  72.  0.131464422  0.  0.
  1.161394  1.195912  36.  144.  144.  0.131464422  0.  0.
  1.161394  1.195912  36.  144.  216.  0.657322109  0.  0.
  1.161394  1.195912  36.  144.  288.  0.  0.  0.
  1.161394  1.195912  36.  144.  360.  0.  0.  0.
  1.161394  1.195912  36.  216.  72.  0.  0.  0.
  1.161394  1.195912  36.  216.  144.  0.  0.  0.
  1.161394  1.195912  36.  216.  216.  0.262928843  0.  0.
  1.161394  1.195912  36.  216.  288.  0.394393235  0.  0.
  1.161394  1.195912  36.  216.  360.  0.131464422  0.  0.
  1.161394  1.195912  36.  288.  72.  0.  0.  0.
  1.161394  1.195912  36.  288.  144.  0.262928843  0.  0.
  1.161394  1.195912  36.  288.  216.  0.525857687  0.  0.
  1.161394  1.195912  36.  288.  288.  0.  0.  0.
  1.161394  1.195912  36.  288.  360.  0.394393235  0.  0.
  1.161394  1.195912  36.  360.  72.  0.262928843  0.  0.
  1.161394  1.195912  36.  360.  144.  0.920250893  0.  0.
  1.161394  1.195912  36.  360.  216.  0.  0.  0.
  1.161394  1.195912  36.  360.  288.  0.262928843  0.  0.
  1.161394  1.195912  36.  360.  360.  0.525857687  0.  0.
  1.161394  1.195912  72.  72.  72.  0.  0.  0.
  1.161394  1.195912  72.  72.  144.  0.  0.  0.
  1.161394  1.195912  72.  72.  216.  0.  0.  0.
  1.161394  1.195912  72.  72.  288.  0.  0.  0.
  1.161394  1.195912  72.  72.  360.  0.  0.  0.
  1.161394  1.195912  72.  144.  72.  0.  0.  0.
  1.161394  1.195912  72.  144.  144.  0.  0.  0.
  1.161394  1.195912  72.  144.  216.  0.  0.  0.
  1.161394  1.195912  72.  144.  288.  0.  0.  0.
  1.161394  1.195912  72.  144.  360.  0.  0.  0.
  1.161394  1.195912  72.  216.  72.  0.251074702  0.  0.
  1.161394  1.195912  72.  216.  144.  0.401719511  0.  0.
  1.161394  1.195912  72.  216.  216.  0.251074702  0.  0.
  1.161394  1.195912  72.  216.  288.  0.451934457  0.  0.
  1.161394  1.195912  72.  216.  360.  0.  0.  0.
  1.161394  1.195912  72.  288.  72.  0.  0.  0.
  1.161394  1.195912  72.  288.  144.  0.  0.  0.
  1.161394  1.195912  72.  288.  216.  0.602579236  0.  0.
  1.161394  1.195912  72.  288.  288.  0.  0.  0.
  1.161394  1.195912  72.  288.  360.  0.  0.  0.
  1.161394  1.195912  72.  360.  72.  0.  0.  0.
  1.161394  1.195912  72.  360.  144.  0.  0.  0.
  1.161394  1.195912  72.  360.  216.  0.401719511  0.  0.
  1.161394  1.195912  72.  360.  288.  0.  0.  0.
  1.161394  1.195912  72.  360.  360.  0.  0.  0.
  1.161394  1.195912  108.  72.  72.  0.121874206  0.  0.
  1.161394  1.195912  108.  72.  144.  0.609371066  0.  0.
  1.161394  1.195912  108.  72.  216.  0.446872115  0.  0.
  1.161394  1.195912  108.  72.  288.  0.  0.  0.
  1.161394  1.195912  108.  72.  360.  0.487496823  0.  0.
  1.161394  1.195912  108.  144.  72.  0.324997902  0.  0.
  1.161394  1.195912  108.  144.  144.  0.324997902  0.  0.
  1.161394  1.195912  108.  144.  216.  0.  0.  0.
  1.161394  1.195912  108.  144.  288.  8.57128716  11.6818981  0.
  1.161394  1.195912  108.  144.  360.  12.2963629  16.9850845  0.
  1.161394  1.195912  108.  216.  72.  0.0812494755  0.  0.
  1.161394  1.195912  108.  216.  144.  0.406247377  0.  0.
  1.161394  1.195912  108.  216.  216.  0.528121591  0.  0.
  1.161394  1.195912  108.  216.  288.  0.324997902  0.  0.
  1.161394  1.195912  108.  216.  360.  0.446872115  0.  0.
  1.161394  1.195912  108.  288.  72.  0.36562264  0.  0.
  1.161394  1.195912  108.  288.  144.  0.  0.  0.
  1.161394  1.195912  108.  288.  216.  0.  0.  0.
  1.161394  1.195912  108.  288.  288.  0.  0.  0.
  1.161394  1.195912  108.  288.  360.  0.  0.  0.
  1.161394  1.195912  108.  360.  72.  0.324997902  0.  0.
  1.161394  1.195912  108.  360.  144.  0.  0.  0.
  1.161394  1.195912  108.  360.  216.  0.  0.  0.
  1.161394  1.195912  108.  360.  288.  0.406247377  0.  0.
  1.161394  1.195912  108.  360.  360.  0.  0.  0.
  1.161394  1.195912  144.  72.  72.  0.502149403  0.  0.
  1.161394  1.195912  144.  72.  144.  0.251074702  0.  0.
  1.161394  1.195912  144.  72.  216.  0.  0.  0.
  1.161394  1.195912  144.  72.  288.  0.  0.  0.
  1.161394  1.195912  144.  72.  360.  0.  0.  0.
  1.161394  1.195912  144.  144.  72.  0.251074702  0.  0.
  1.161394  1.195912  144.  144.  144.  0.351504564  0.  0.
  1.161394  1.195912  144.  144.  216.  0.  0.  0.
  1.161394  1.195912  144.  144.  288.  0.100429878  0.  0.
  1.161394  1.195912  144.  144.  360.  0.301289618  0.  0.
  1.161394  1.195912  144.  216.  72.  0.200859755  0.  0.
  1.161394  1.195912  144.  216.  144.  0.451934457  0.  0.
  1.161394  1.195912  144.  216.  216.  0.451934457  0.  0.
  1.161394  1.195912  144.  216.  288.  0.301289618  0.  0.
  1.161394  1.195912  144.  216.  360.  0.150644809  0.  0.
  1.161394  1.195912  144.  288.  72.  0.502149403  0.  0.
  1.161394  1.195912  144.  288.  144.  0.0502149388  0.  0.
  1.161394  1.195912  144.  288.  216.  0.  0.  0.
  1.161394  1.195912  144.  288.  288.  0.251074702  0.  0.
  1.161394  1.195912  144.  288.  360.  0.200859755  0.  0.
  1.161394  1.195912  144.  360.  72.  0.  0.  0.
  1.161394  1.195912  144.  360.  144.  0.301289618  0.  0.
  1.161394  1.195912  144.  360.  216.  0.  0.  0.
  1.161394  1.195912  144.  360.  288.  0.200859755  0.  0.
  1.161394  1.195912  144.  360.  360.  0.251074702  0.  0.
  1.161394  1.195912  180.  72.  72.  0.  0.  0.
  1.161394  1.195912  180.  72.  144.  0.131464466  0.  0.
  1.161394  1.195912  180.  72.  216.  0.  0.  0.
  1.161394  1.195912  180.  72.  288.  0.525857866  0.  0.
  1.161394  1.195912  180.  72.  360.  0.394393384  0.  0.
  1.161394  1.195912  180.  144.  72.  0.394393384  0.  0.
  1.161394  1.195912  180.  144.  144.  0.131464466  0.  0.
  1.161394  1.195912  180.  144.  216.  0.262928933  0.  0.
  1.161394  1.195912  180.  144.  288.  0.262928933  0.  0.
  1.161394  1.195912  180.  144.  360.  0.394393384  0.  0.
  1.161394  1.195912  180.  216.  72.  0.394393384  0.  0.
  1.161394  1.195912  180.  216.  144.  0.262928933  0.  0.
  1.161394  1.195912  180.  216.  216.  0.  0.  0.
  1.161394  1.195912  180.  216.  288.  0.131464466  0.  0.
  1.161394  1.195912  180.  216.  360.  0.525857866  0.  0.
  1.161394  1.195912  180.  288.  72.  0.525857866  0.  0.
  1.161394  1.195912  180.  288.  144.  0.262928933  0.  0.
  1.161394  1.195912  180.  288.  216.  0.262928933  0.  0.
  1.161394  1.195912  180.  288.  288.  0.131464466  0.  0.
  1.161394  1.195912  180.  288.  360.  0.  0.  0.
  1.161394  1.195912  180.  360.  72.  0.  0.  0.
  1.161394  1.195912  180.  360.  144.  0.394393384  0.  0.
  1.161394  1.195912  180.  360.  216.  0.394393384  0.  0.
  1.161394  1.195912  180.  360.  288.  0.  0.  0.
  1.161394  1.195912  180.  360.  360.  0.131464466  0.  0.
  1.161394  1.23043001  36.  72.  72.  0.  0.  0.
  1.161394  1.23043001  36.  72.  144.  0.  0.  0.
  1.161394  1.23043001  36.  72.  216.  0.  0.  0.
  1.161394  1.23043001  36.  72.  288.  0.  0.  0.
  1.161394  1.23043001  36.  72.  360.  0.  0.  0.
  1.161394  1.23043001  36.  144.  72.  0.  0.  0.
  1.161394  1.23043001  36.  144.  144.  0.  0.  0.
  1.161394  1.23043001  36.  144.  216.  0.  0.  0.
  1.161394  1.23043001  36.  144.  288.  0.  0.  0.
  1.161394  1.23043001  36.  144.  360.  0.  0.  0.
  1.161394  1.23043001  36.  216.  72.  0.  0.  0.
  1.161394  1.23043001  36.  216.  144.  0.  0.  0.
  1.161394  1.23043001  36.  216.  216.  0.  0.  0.
  1.161394  1.23043001  36.  216.  288.  0.  0.  0.
  1.161394  1.23043001  36.  216.  360.  0.  0.  0.
  1.161394  1.23043001  36.  288.  72.  0.  0.  0.
  1.161394  1.23043001  36.  288.  144.  0.  0.  0.
  1.161394  1.23043001  36.  288.  216.  0.  0.  0.
  1.161394  1.23043001  36.  288.  288.  0.  0.  0.
  1.161394  1.23043001  36.  288.  360.  0.  0.  0.
  1.161394  1.23043001  36.  360.  72.  0.  0.  0.
  1.161394  1.23043001  36.  360.  144.  0.  0.  0.
  1.161394  1.23043001  36.  360.  216.  0.  0.  0.
  1.161394  1.23043001  36.  360.  288.  0.  0.  0.
  1.161394  1.23043001  36.  360.  360.  0.  0.  0.
  1.161394  1.23043001  72.  72.  72.  0.  0.  0.
  1.161394  1.23043001  72.  72.  144.  0.  0.  0.
  1.161394  1.23043001  72.  72.  216.  0.  0.  0.
  1.161394  1.23043001  72.  72.  288.  0.  0.  0.
  1.161394  1.23043001  72.  72.  360.  0.  0.  0.
  1.161394  1.23043001  72.  144.  72.  0.  0.  0.
  1.161394  1.23043001  72.  144.  144.  0.  0.  0.
  1.161394  1.23043001  72.  144.  216.  0.  0.  0.
  1.161394  1.23043001  72.  144.  288.  0.  0.  0.
  1.161394  1.23043001  72.  144.  360.  0.  0.  0.
  1.161394  1.23043001  72.  216.  72.  0.  0.  0.
  1.161394  1.23043001  72.  216.  144.  0.  0.  0.
  1.161394  1.23043001  72.  216.  216.  0.  0.  0.
  1.161394  1.23043001  72.  216.  288.  0.  0.  0.
  1.161394  1.23043001  72.  216.  360.  0.  0.  0.
  1.161394  1.23043001  72.  288.  72.  0.  0.  0.
  1.161394  1.23043001  72.  288.  144.  0.  0.  0.
  1.161394  1.23043001  72.  288.  216.  0.  0.  0.
  1.161394  1.23043001  72.  288.  288.  0.  0.  0.
  1.161394  1.23043001  72.  288.  360.  0.  0.  0.
  1.161394  1.23043001  72.  360.  72.  0.  0.  0.
  1.161394  1.23043001  72.  360.  144.  0.  0.  0.
  1.161394  1.23043001  72.  360.  216.  0.  0.  0.
  1.161394  1.23043001  72.  360.  288.  0.  0.  0.
  1.161394  1.23043001  72.  360.  360.  0.  0.  0.
  1.161394  1.23043001  108.  72.  72.  0.  0.  0.
  1.161394  1.23043001  108.  72.  144.  0.  0.  0.
  1.161394  1.23043001  108.  72.  216.  0.  0.  0.
  1.161394  1.23043001  108.  72.  288.  0.  0.  0.
  1.161394  1.23043001  108.  72.  360.  0.  0.  0.
  1.161394  1.23043001  108.  144.  72.  0.  0.  0.
  1.161394  1.23043001  108.  144.  144.  0.  0.  0.
  1.161394  1.23043001  108.  144.  216.  0.  0.  0.
  1.161394  1.23043001  108.  144.  288.  0.  0.  0.
  1.161394  1.23043001  108.  144.  360.  0.  0.  0.
  1.161394  1.23043001  108.  216.  72.  0.  0.  0.
  1.161394  1.23043001  108.  216.  144.  0.  0.  0.
  1.161394  1.23043001  108.  216.  216.  0.  0.  0.
  1.161394  1.23043001  108.  216.  288.  0.  0.  0.
  1.161394  1.23043001  108.  216.  360.  0.  0.  0.
  1.161394  1.23043001  108.  288.  72.  0.  0.  0.
  1.161394  1.23043001  108.  288.  144.  0.  0.  0.
  1.161394  1.23043001  108.  288.  216.  0.  0.  0.
  1.161394  1.23043001  108.  288.  288.  0.  0.  0.
  1.161394  1.23043001  108.  288.  360.  0.  0.  0.
  1.161394  1.23043001  108.  360.  72.  0.  0.  0.
  1.161394  1.23043001  108.  360.  144.  0.  0.  0.
  1.161394  1.23043001  108.  360.  216.  0.  0.  0.
  1.161394  1.23043001  108.  360.  288.  0.  0.  0.
  1.161394  1.23043001  108.  360.  360.  0.  0.  0.
