  1.22820878  1.33043003  67.5  216.  360.  0.  0.  0.
  1.22820878  1.33043003  67.5  288.  72.  0.  0.  0.
  1.22820878  1.33043003  67.5  288.  144.  0.  0.  0.
  1.22820878  1.33043003  67.5  288.  216.  0.  0.  0.
  1.22820878  1.33043003  67.5  288.  288.  0.  0.  0.
  1.22820878  1.33043003  67.5  288.  360.  0.  0.  0.
  1.22820878  1.33043003  67.5  360.  72.  0.  0.  0.
  1.22820878  1.33043003  67.5  360.  144.  0.  0.  0.
  1.22820878  1.33043003  67.5  360.  216.  0.  0.  0.
  1.22820878  1.33043003  67.5  360.  288.  0.  0.  0.
  1.22820878  1.33043003  67.5  360.  360.  0.  0.  0.
  1.22820878  1.33043003  90.  72.  72.  0.  0.  0.
  1.22820878  1.33043003  90.  72.  144.  0.  0.  0.
  1.22820878  1.33043003  90.  72.  216.  0.  0.  0.
  1.22820878  1.33043003  90.  72.  288.  0.  0.  0.
  1.22820878  1.33043003  90.  72.  360.  0.  0.  0.
  1.22820878  1.33043003  90.  144.  72.  0.  0.  0.
  1.22820878  1.33043003  90.  144.  144.  0.  0.  0.
  1.22820878  1.33043003  90.  144.  216.  0.  0.  0.
  1.22820878  1.33043003  90.  144.  288.  0.  0.  0.
  1.22820878  1.33043003  90.  144.  360.  0.  0.  0.
  1.22820878  1.33043003  90.  216.  72.  0.  0.  0.
  1.22820878  1.33043003  90.  216.  144.  0.  0.  0.
  1.22820878  1.33043003  90.  216.  216.  0.  0.  0.
  1.22820878  1.33043003  90.  216.  288.  0.  0.  0.
  1.22820878  1.33043003  90.  216.  360.  0.  0.  0.
  1.22820878  1.33043003  90.  288.  72.  0.  0.  0.
  1.22820878  1.33043003  90.  288.  144.  0.  0.  0.
  1.22820878  1.33043003  90.  288.  216.  0.  0.  0.
  1.22820878  1.33043003  90.  288.  288.  0.  0.  0.
  1.22820878  1.33043003  90.  288.  360.  0.  0.  0.
  1.22820878  1.33043003  90.  360.  72.  0.  0.  0.
  1.22820878  1.33043003  90.  360.  144.  0.  0.  0.
  1.22820878  1.33043003  90.  360.  216.  0.  0.  0.
  1.22820878  1.33043003  90.  360.  288.  0.  0.  0.
  1.22820878  1.33043003  90.  360.  360.  0.  0.  0.
  1.22820878  1.33043003  112.5  72.  72.  0.  0.  0.
  1.22820878  1.33043003  112.5  72.  144.  0.  0.  0.
  1.22820878  1.33043003  112.5  72.  216.  0.  0.  0.
  1.22820878  1.33043003  112.5  72.  288.  0.  0.  0.
  1.22820878  1.33043003  112.5  72.  360.  0.  0.  0.
  1.22820878  1.33043003  112.5  144.  72.  0.  0.  0.
  1.22820878  1.33043003  112.5  144.  144.  0.  0.  0.
  1.22820878  1.33043003  112.5  144.  216.  0.  0.  0.
  1.22820878  1.33043003  112.5  144.  288.  0.  0.  0.
  1.22820878  1.33043003  112.5  144.  360.  0.  0.  0.
  1.22820878  1.33043003  112.5  216.  72.  0.  0.  0.
  1.22820878  1.33043003  112.5  216.  144.  0.  0.  0.
  1.22820878  1.33043003  112.5  216.  216.  0.  0.  0.
  1.22820878  1.33043003  112.5  216.  288.  0.  0.  0.
  1.22820878  1.33043003  112.5  216.  360.  0.  0.  0.
  1.22820878  1.33043003  112.5  288.  72.  0.  0.  0.
  1.22820878  1.33043003  112.5  288.  144.  0.  0.  0.
  1.22820878  1.33043003  112.5  288.  216.  0.  0.  0.
  1.22820878  1.33043003  112.5  288.  288.  0.  0.  0.
  1.22820878  1.33043003  112.5  288.  360.  0.  0.  0.
  1.22820878  1.33043003  112.5  360.  72.  0.  0.  0.
  1.22820878  1.33043003  112.5  360.  144.  0.  0.  0.
  1.22820878  1.33043003  112.5  360.  216.  0.  0.  0.
  1.22820878  1.33043003  112.5  360.  288.  0.  0.  0.
  1.22820878  1.33043003  112.5  360.  360.  0.  0.  0.
  1.22820878  1.33043003  135.  72.  72.  0.  0.  0.
  1.22820878  1.33043003  135.  72.  144.  0.  0.  0.
  1.22820878  1.33043003  135.  72.  216.  0.  0.  0.
  1.22820878  1.33043003  135.  72.  288.  0.  0.  0.
  1.22820878  1.33043003  135.  72.  360.  0.  0.  0.
  1.22820878  1.33043003  135.  144.  72.  0.  0.  0.
  1.22820878  1.33043003  135.  144.  144.  0.  0.  0.
  1.22820878  1.33043003  135.  144.  216.  0.  0.  0.
  1.22820878  1.33043003  135.  144.  288.  0.  0.  0.
  1.22820878  1.33043003  135.  144.  360.  0.  0.  0.
  1.22820878  1.33043003  135.  216.  72.  0.  0.  0.
  1.22820878  1.33043003  135.  216.  144.  0.  0.  0.
  1.22820878  1.33043003  135.  216.  216.  0.  0.  0.
  1.22820878  1.33043003  135.  216.  288.  0.  0.  0.
  1.22820878  1.33043003  135.  216.  360.  0.  0.  0.
  1.22820878  1.33043003  135.  288.  72.  0.  0.  0.
  1.22820878  1.33043003  135.  288.  144.  0.  0.  0.
  1.22820878  1.33043003  135.  288.  216.  0.  0.  0.
  1.22820878  1.33043003  135.  288.  288.  0.  0.  0.
  1.22820878  1.33043003  135.  288.  360.  0.  0.  0.
  1.22820878  1.33043003  135.  360.  72.  0.  0.  0.
  1.22820878  1.33043003  135.  360.  144.  0.  0.  0.
  1.22820878  1.33043003  135.  360.  216.  0.  0.  0.
  1.22820878  1.33043003  135.  360.  288.  0.  0.  0.
  1.22820878  1.33043003  135.  360.  360.  0.  0.  0.
  1.22820878  1.33043003  157.5  72.  72.  0.  0.  0.
  1.22820878  1.33043003  157.5  72.  144.  0.  0.  0.
  1.22820878  1.33043003  157.5  72.  216.  0.  0.  0.
  1.22820878  1.33043003  157.5  72.  288.  0.  0.  0.
  1.22820878  1.33043003  157.5  72.  360.  0.  0.  0.
  1.22820878  1.33043003  157.5  144.  72.  0.  0.  0.
  1.22820878  1.33043003  157.5  144.  144.  0.  0.  0.
  1.22820878  1.33043003  157.5  144.  216.  0.  0.  0.
  1.22820878  1.33043003  157.5  144.  288.  0.  0.  0.
  1.22820878  1.33043003  157.5  144.  360.  0.  0.  0.
  1.22820878  1.33043003  157.5  216.  72.  0.  0.  0.
  1.22820878  1.33043003  157.5  216.  144.  0.  0.  0.
  1.22820878  1.33043003  157.5  216.  216.  0.  0.  0.
  1.22820878  1.33043003  157.5  216.  288.  0.  0.  0.
  1.22820878  1.33043003  157.5  216.  360.  0.  0.  0.
  1.22820878  1.33043003  157.5  288.  72.  0.  0.  0.
  1.22820878  1.33043003  157.5  288.  144.  0.  0.  0.
  1.22820878  1.33043003  157.5  288.  216.  0.  0.  0.
  1.22820878  1.33043003  157.5  288.  288.  0.  0.  0.
  1.22820878  1.33043003  157.5  288.  360.  0.  0.  0.
  1.22820878  1.33043003  157.5  360.  72.  0.  0.  0.
  1.22820878  1.33043003  157.5  360.  144.  0.  0.  0.
  1.22820878  1.33043003  157.5  360.  216.  0.  0.  0.
  1.22820878  1.33043003  157.5  360.  288.  0.  0.  0.
  1.22820878  1.33043003  157.5  360.  360.  0.  0.  0.
  1.22820878  1.33043003  180.  72.  72.  0.  0.  0.
  1.22820878  1.33043003  180.  72.  144.  0.  0.  0.
  1.22820878  1.33043003  180.  72.  216.  0.  0.  0.
  1.22820878  1.33043003  180.  72.  288.  0.  0.  0.
  1.22820878  1.33043003  180.  72.  360.  0.  0.  0.
  1.22820878  1.33043003  180.  144.  72.  0.  0.  0.
  1.22820878  1.33043003  180.  144.  144.  0.  0.  0.
  1.22820878  1.33043003  180.  144.  216.  0.  0.  0.
  1.22820878  1.33043003  180.  144.  288.  0.  0.  0.
  1.22820878  1.33043003  180.  144.  360.  0.  0.  0.
  1.22820878  1.33043003  180.  216.  72.  0.  0.  0.
  1.22820878  1.33043003  180.  216.  144.  0.  0.  0.
  1.22820878  1.33043003  180.  216.  216.  0.  0.  0.
  1.22820878  1.33043003  180.  216.  288.  0.  0.  0.
  1.22820878  1.33043003  180.  216.  360.  0.  0.  0.
  1.22820878  1.33043003  180.  288.  72.  0.  0.  0.
  1.22820878  1.33043003  180.  288.  144.  0.  0.  0.
  1.22820878  1.33043003  180.  288.  216.  0.  0.  0.
  1.22820878  1.33043003  180.  288.  288.  0.  0.  0.
  1.22820878  1.33043003  180.  288.  360.  0.  0.  0.
  1.22820878  1.33043003  180.  360.  72.  0.  0.  0.
  1.22820878  1.33043003  180.  360.  144.  0.  0.  0.
  1.22820878  1.33043003  180.  360.  216.  0.  0.  0.
  1.22820878  1.33043003  180.  360.  288.  0.  0.  0.
  1.22820878  1.33043003  180.  360.  360.  0.  0.  0.
  1.26228249  1.0919137  22.5  72.  72.  0.924342394  0.  0.
  1.26228249  1.0919137  22.5  72.  144.  0.924342394  0.  0.
  1.26228249  1.0919137  22.5  72.  216.  0.693256855  0.  0.
  1.26228249  1.0919137  22.5  72.  288.  1.15542793  0.  0.
  1.26228249  1.0919137  22.5  72.  360.  1.38651371  0.  0.
  1.26228249  1.0919137  22.5  144.  72.  1.15542793  0.  0.
  1.26228249  1.0919137  22.5  144.  144.  1.38651371  0.  0.
  1.26228249  1.0919137  22.5  144.  216.  0.924342394  0.  0.
  1.26228249  1.0919137  22.5  144.  288.  1.15542793  0.  0.
  1.26228249  1.0919137  22.5  144.  360.  1.38651371  0.  0.
  1.26228249  1.0919137  22.5  216.  72.  1.61759925  0.  0.
  1.26228249  1.0919137  22.5  216.  144.  0.  0.  0.
  1.26228249  1.0919137  22.5  216.  216.  1.84868479  0.  0.
  1.26228249  1.0919137  22.5  216.  288.  0.  0.  0.
  1.26228249  1.0919137  22.5  216.  360.  1.15542793  0.  0.
  1.26228249  1.0919137  22.5  288.  72.  1.15542793  0.  0.
  1.26228249  1.0919137  22.5  288.  144.  0.924342394  0.  0.
  1.26228249  1.0919137  22.5  288.  216.  1.38651371  0.  0.
  1.26228249  1.0919137  22.5  288.  288.  0.693256855  0.  0.
  1.26228249  1.0919137  22.5  288.  360.  0.693256855  0.  0.
  1.26228249  1.0919137  22.5  360.  72.  0.924342394  0.  0.
  1.26228249  1.0919137  22.5  360.  144.  0.462171197  0.  0.
  1.26228249  1.0919137  22.5  360.  216.  1.15542793  0.  0.
  1.26228249  1.0919137  22.5  360.  288.  0.924342394  0.  0.
  1.26228249  1.0919137  22.5  360.  360.  0.693256855  0.  0.
  1.26228249  1.0919137  45.  72.  72.  0.486879081  0.  0.
  1.26228249  1.0919137  45.  72.  144.  0.405732542  0.  0.
  1.26228249  1.0919137  45.  72.  216.  1.13605118  0.  0.
  1.26228249  1.0919137  45.  72.  288.  0.324586034  0.  0.
  1.26228249  1.0919137  45.  72.  360.  0.811465085  0.  0.
  1.26228249  1.0919137  45.  144.  72.  0.892611563  0.  0.
  1.26228249  1.0919137  45.  144.  144.  0.730318606  0.  0.
  1.26228249  1.0919137  45.  144.  216.  0.811465085  0.  0.
  1.26228249  1.0919137  45.  144.  288.  0.  0.  0.
  1.26228249  1.0919137  45.  144.  360.  0.486879081  0.  0.
  1.26228249  1.0919137  45.  216.  72.  0.811465085  0.  0.
  1.26228249  1.0919137  45.  216.  144.  1.86636972  0.  0.
  1.26228249  1.0919137  45.  216.  216.  2.02866292  0.  0.
  1.26228249  1.0919137  45.  216.  288.  1.0549047  0.  0.
  1.26228249  1.0919137  45.  216.  360.  0.811465085  0.  0.
  1.26228249  1.0919137  45.  288.  72.  0.892611563  0.  0.
  1.26228249  1.0919137  45.  288.  144.  0.649172068  0.  0.
  1.26228249  1.0919137  45.  288.  216.  0.892611563  0.  0.
  1.26228249  1.0919137  45.  288.  288.  0.486879081  0.  0.
  1.26228249  1.0919137  45.  288.  360.  1.37949061  0.  0.
  1.26228249  1.0919137  45.  360.  72.  0.486879081  0.  0.
  1.26228249  1.0919137  45.  360.  144.  0.162293017  0.  0.
  1.26228249  1.0919137  45.  360.  216.  0.892611563  0.  0.
  1.26228249  1.0919137  45.  360.  288.  0.649172068  0.  0.
  1.26228249  1.0919137  45.  360.  360.  0.  0.  0.
  1.26228249  1.0919137  67.5  72.  72.  0.596423984  0.  0.
  1.26228249  1.0919137  67.5  72.  144.  0.271101803  0.  0.
  1.26228249  1.0919137  67.5  72.  216.  0.542203605  0.  0.
  1.26228249  1.0919137  67.5  72.  288.  0.433762878  0.  0.
  1.26228249  1.0919137  67.5  72.  360.  0.542203605  0.  0.
  1.26228249  1.0919137  67.5  144.  72.  0.813305438  0.  0.
  1.26228249  1.0919137  67.5  144.  144.  0.433762878  0.  0.
  1.26228249  1.0919137  67.5  144.  216.  1.03018689  0.  0.
  1.26228249  1.0919137  67.5  144.  288.  0.70486474  0.  0.
  1.26228249  1.0919137  67.5  144.  360.  1.08440721  0.  0.
  1.26228249  1.0919137  67.5  216.  72.  0.487983257  0.  0.
  1.26228249  1.0919137  67.5  216.  144.  0.867525756  0.  0.
  1.26228249  1.0919137  67.5  216.  216.  1.62661088  0.  0.
  1.26228249  1.0919137  67.5  216.  288.  2.00615335  0.  0.
  1.26228249  1.0919137  67.5  216.  360.  0.596423984  0.  0.
  1.26228249  1.0919137  67.5  288.  72.  0.813305438  0.  0.
  1.26228249  1.0919137  67.5  288.  144.  0.921746135  0.  0.
  1.26228249  1.0919137  67.5  288.  216.  1.03018689  0.  0.
  1.26228249  1.0919137  67.5  288.  288.  0.759085059  0.  0.
  1.26228249  1.0919137  67.5  288.  360.  0.  0.  0.
  1.26228249  1.0919137  67.5  360.  72.  0.433762878  0.  0.
  1.26228249  1.0919137  67.5  360.  144.  0.596423984  0.  0.
  1.26228249  1.0919137  67.5  360.  216.  0.596423984  0.  0.
  1.26228249  1.0919137  67.5  360.  288.  0.  0.  0.
  1.26228249  1.0919137  67.5  360.  360.  0.975966513  0.  0.
  1.26228249  1.0919137  90.  72.  72.  0.275794834  0.  0.
  1.26228249  1.0919137  90.  72.  144.  0.  0.  0.
  1.26228249  1.0919137  90.  72.  216.  0.229829013  0.  0.
  1.26228249  1.0919137  90.  72.  288.  0.551589668  0.  0.
  1.26228249  1.0919137  90.  72.  360.  0.459658027  0.  0.
  1.26228249  1.0919137  90.  144.  72.  0.735452831  0.  0.
  1.26228249  1.0919137  90.  144.  144.  0.919316053  0.  0.
  1.26228249  1.0919137  90.  144.  216.  0.459658027  0.  0.
  1.26228249  1.0919137  90.  144.  288.  0.  0.  0.
  1.26228249  1.0919137  90.  144.  360.  0.827384412  0.  0.
  1.26228249  1.0919137  90.  216.  72.  0.919316053  0.  0.
  1.26228249  1.0919137  90.  216.  144.  0.  0.  0.
  1.26228249  1.0919137  90.  216.  216.  0.873350203  0.  0.
  1.26228249  1.0919137  90.  216.  288.  1.2870425  0.  0.
  1.26228249  1.0919137  90.  216.  360.  1.56283724  0.  0.
  1.26228249  1.0919137  90.  288.  72.  0.  0.  0.
  1.26228249  1.0919137  90.  288.  144.  1.01124763  0.  0.
  1.26228249  1.0919137  90.  288.  216.  0.68948704  0.  0.
  1.26228249  1.0919137  90.  288.  288.  0.  0.  0.
  1.26228249  1.0919137  90.  288.  360.  0.781418622  0.  0.
  1.26228249  1.0919137  90.  360.  72.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  144.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  216.  0.367726415  0.  0.
  1.26228249  1.0919137  90.  360.  288.  0.  0.  0.
  1.26228249  1.0919137  90.  360.  360.  0.  0.  0.
  1.26228249  1.0919137  112.5  72.  72.  0.413692206  0.  0.
  1.26228249  1.0919137  112.5  72.  144.  0.  0.  0.
  1.26228249  1.0919137  112.5  72.  216.  0.597555459  0.  0.
  1.26228249  1.0919137  112.5  72.  288.  0.459658027  0.  0.
  1.26228249  1.0919137  112.5  72.  360.  0.551589668  0.  0.
  1.26228249  1.0919137  112.5  144.  72.  0.597555459  0.  0.
  1.26228249  1.0919137  112.5  144.  144.  0.643521249  0.  0.
  1.26228249  1.0919137  112.5  144.  216.  0.  0.  0.
  1.26228249  1.0919137  112.5  144.  288.  0.  0.  0.
  1.26228249  1.0919137  112.5  144.  360.  0.735452831  0.  0.
  1.26228249  1.0919137  112.5  216.  72.  1.42493975  0.  0.
  1.26228249  1.0919137  112.5  216.  144.  0.  0.  0.
  1.26228249  1.0919137  112.5  216.  216.  0.827384412  0.  0.
  1.26228249  1.0919137  112.5  216.  288.  0.643521249  0.  0.
  1.26228249  1.0919137  112.5  216.  360.  1.10317934  0.  0.
  1.26228249  1.0919137  112.5  288.  72.  0.  0.  0.
  1.26228249  1.0919137  112.5  288.  144.  0.  0.  0.
  1.26228249  1.0919137  112.5  288.  216.  0.  0.  0.
  1.26228249  1.0919137  112.5  288.  288.  0.827384412  0.  0.
  1.26228249  1.0919137  112.5  288.  360.  0.551589668  0.  0.
  1.26228249  1.0919137  112.5  360.  72.  0.597555459  0.  0.
  1.26228249  1.0919137  112.5  360.  144.  0.  0.  0.
  1.26228249  1.0919137  112.5  360.  216.  0.367726415  0.  0.
  1.26228249  1.0919137  112.5  360.  288.  0.275794834  0.  0.
  1.26228249  1.0919137  112.5  360.  360.  0.459658027  0.  0.
  1.26228249  1.0919137  135.  72.  72.  0.37954253  0.  0.
  1.26228249  1.0919137  135.  72.  144.  0.  0.  0.
  1.26228249  1.0919137  135.  72.  216.  0.867525756  0.  0.
  1.26228249  1.0919137  135.  72.  288.  0.  0.  0.
  1.26228249  1.0919137  135.  72.  360.  0.487983257  0.  0.
  1.26228249  1.0919137  135.  144.  72.  0.  0.  0.
  1.26228249  1.0919137  135.  144.  144.  0.  0.  0.
  1.26228249  1.0919137  135.  144.  216.  0.542203605  0.  0.
  1.26228249  1.0919137  135.  144.  288.  0.  0.  0.
  1.26228249  1.0919137  135.  144.  360.  1.13862753  0.  0.
  1.26228249  1.0919137  135.  216.  72.  1.35550904  0.  0.
  1.26228249  1.0919137  135.  216.  144.  0.  0.  0.
  1.26228249  1.0919137  135.  216.  216.  0.650644362  0.  0.
  1.26228249  1.0919137  135.  216.  288.  1.40972948  0.  0.
  1.26228249  1.0919137  135.  216.  360.  0.  0.  0.
  1.26228249  1.0919137  135.  288.  72.  0.  0.  0.
  1.26228249  1.0919137  135.  288.  144.  1.03018689  0.  0.
  1.26228249  1.0919137  135.  288.  216.  0.759085059  0.  0.
  1.26228249  1.0919137  135.  288.  288.  0.10844072  0.  0.
  1.26228249  1.0919137  135.  288.  360.  0.433762878  0.  0.
  1.26228249  1.0919137  135.  360.  72.  0.596423984  0.  0.
  1.26228249  1.0919137  135.  360.  144.  0.596423984  0.  0.
  1.26228249  1.0919137  135.  360.  216.  0.  0.  0.
  1.26228249  1.0919137  135.  360.  288.  0.487983257  0.  0.
  1.26228249  1.0919137  135.  360.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  72.  72.  0.0811464861  0.  0.
  1.26228249  1.0919137  157.5  72.  144.  0.486878932  0.  0.
  1.26228249  1.0919137  157.5  72.  216.  0.649171889  0.  0.
  1.26228249  1.0919137  157.5  72.  288.  0.  0.  0.
  1.26228249  1.0919137  157.5  72.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  144.  72.  0.  0.  0.
  1.26228249  1.0919137  157.5  144.  144.  0.811464846  0.  0.
  1.26228249  1.0919137  157.5  144.  216.  0.  0.  0.
  1.26228249  1.0919137  157.5  144.  288.  1.2171973  0.  0.
  1.26228249  1.0919137  157.5  144.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  216.  72.  1.2171973  0.  0.
  1.26228249  1.0919137  157.5  216.  144.  1.46063673  0.  0.
  1.26228249  1.0919137  157.5  216.  216.  0.56802541  0.  0.
  1.26228249  1.0919137  157.5  216.  288.  0.  0.  0.
  1.26228249  1.0919137  157.5  216.  360.  1.54178321  0.  0.
  1.26228249  1.0919137  157.5  288.  72.  0.892611325  0.  0.
  1.26228249  1.0919137  157.5  288.  144.  0.649171889  0.  0.
  1.26228249  1.0919137  157.5  288.  216.  0.  0.  0.
  1.26228249  1.0919137  157.5  288.  288.  1.2171973  0.  0.
  1.26228249  1.0919137  157.5  288.  360.  0.  0.  0.
  1.26228249  1.0919137  157.5  360.  72.  0.811464846  0.  0.
  1.26228249  1.0919137  157.5  360.  144.  1.2171973  0.  0.
  1.26228249  1.0919137  157.5  360.  216.  0.405732423  0.  0.
  1.26228249  1.0919137  157.5  360.  288.  0.486878932  0.  0.
  1.26228249  1.0919137  157.5  360.  360.  0.  0.  0.
  1.26228249  1.0919137  180.  72.  72.  2.079772  0.  0.
  1.26228249  1.0919137  180.  72.  144.  0.693257391  0.  0.
  1.26228249  1.0919137  180.  72.  216.  0.924343109  0.  0.
  1.26228249  1.0919137  180.  72.  288.  0.924343109  0.  0.
  1.26228249  1.0919137  180.  72.  360.  0.231085777  0.  0.
  1.26228249  1.0919137  180.  144.  72.  0.  0.  0.
  1.26228249  1.0919137  180.  144.  144.  1.84868622  0.  0.
  1.26228249  1.0919137  180.  144.  216.  0.924343109  0.  0.
  1.26228249  1.0919137  180.  144.  288.  1.61760044  0.  0.
  1.26228249  1.0919137  180.  144.  360.  1.84868622  0.  0.
  1.26228249  1.0919137  180.  216.  72.  0.  0.  0.
  1.26228249  1.0919137  180.  216.  144.  0.  0.  0.
  1.26228249  1.0919137  180.  216.  216.  1.38651478  0.  0.
  1.26228249  1.0919137  180.  216.  288.  1.38651478  0.  0.
  1.26228249  1.0919137  180.  216.  360.  2.31085777  0.  0.
  1.26228249  1.0919137  180.  288.  72.  0.231085777  0.  0.
  1.26228249  1.0919137  180.  288.  144.  1.15542889  0.  0.
  1.26228249  1.0919137  180.  288.  216.  0.462171555  0.  0.
  1.26228249  1.0919137  180.  288.  288.  0.924343109  0.  0.
  1.26228249  1.0919137  180.  288.  360.  1.15542889  0.  0.
  1.26228249  1.0919137  180.  360.  72.  0.231085777  0.  0.
  1.26228249  1.0919137  180.  360.  144.  1.15542889  0.  0.
  1.26228249  1.0919137  180.  360.  216.  0.231085777  0.  0.
  1.26228249  1.0919137  180.  360.  288.  0.231085777  0.  0.
  1.26228249  1.0919137  180.  360.  360.  0.693257391  0.  0.
  1.26228249  1.12598753  22.5  72.  72.  15.9449072  0.  0.
  1.26228249  1.12598753  22.5  72.  144.  15.9449072  0.  0.
  1.26228249  1.12598753  22.5  72.  216.  11.0921097  0.  0.
  1.26228249  1.12598753  22.5  72.  288.  12.4786224  0.  0.
  1.26228249  1.12598753  22.5  72.  360.  15.0205641  0.  0.
  1.26228249  1.12598753  22.5  144.  72.  16.175993  0.  0.
  1.26228249  1.12598753  22.5  144.  144.  15.9449072  0.  0.
  1.26228249  1.12598753  22.5  144.  216.  14.0962219  0.  0.
  1.26228249  1.12598753  22.5  144.  288.  15.2516508  0.  0.
  1.26228249  1.12598753  22.5  144.  360.  16.175993  0.  0.
  1.26228249  1.12598753  22.5  216.  72.  16.175993  0.  0.
  1.26228249  1.12598753  22.5  216.  144.  20.566618  0.  0.
  1.26228249  1.12598753  22.5  216.  216.  18.7179337  0.  0.
  1.26228249  1.12598753  22.5  216.  288.  19.41119  0.  0.
  1.26228249  1.12598753  22.5  216.  360.  15.4827347  0.  0.
  1.26228249  1.12598753  22.5  288.  72.  18.7179337  0.  0.
  1.26228249  1.12598753  22.5  288.  144.  14.7894783  0.  0.
  1.26228249  1.12598753  22.5  288.  216.  21.7220459  0.  0.
  1.26228249  1.12598753  22.5  288.  288.  17.7935905  0.  0.
  1.26228249  1.12598753  22.5  288.  360.  14.5583925  0.  0.
  1.26228249  1.12598753  22.5  360.  72.  11.5542803  0.  0.
  1.26228249  1.12598753  22.5  360.  144.  15.2516508  0.  0.
  1.26228249  1.12598753  22.5  360.  216.  14.5583925  0.  0.
  1.26228249  1.12598753  22.5  360.  288.  13.6340504  0.  0.
  1.26228249  1.12598753  22.5  360.  360.  12.2475367  0.  0.
  1.26228249  1.12598753  45.  72.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  72.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  72.  13.1457348  0.  0.
  1.26228249  1.12598753  45.  144.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  144.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  72.  13.9572001  0.  0.
  1.26228249  1.12598753  45.  216.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  216.  360.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  216.  63.3594933  68.2728424  0.
  1.26228249  1.12598753  45.  288.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  288.  360.  156.842422  192.365967  0.
  1.26228249  1.12598753  45.  360.  72.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  144.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  216.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  288.  0.  0.  0.
  1.26228249  1.12598753  45.  360.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  72.  216.  17.1326008  17.5197506  0.
  1.26228249  1.12598753  67.5  72.  288.  12.3198662  12.5646524  0.
  1.26228249  1.12598753  67.5  72.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  216.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  144.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  216.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  216.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  72.  21.5457287  22.1664066  0.
  1.26228249  1.12598753  67.5  288.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  216.  19.8355961  20.3160515  0.
  1.26228249  1.12598753  67.5  288.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  288.  360.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  72.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  144.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  216.  15.6292992  15.9227638  0.
  1.26228249  1.12598753  67.5  360.  288.  0.  0.  0.
  1.26228249  1.12598753  67.5  360.  360.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  72.  16.6104126  17.0588245  0.
  1.26228249  1.12598753  90.  72.  144.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  288.  0.  0.  0.
  1.26228249  1.12598753  90.  72.  360.  14.0298815  14.2942171  0.
  1.26228249  1.12598753  90.  144.  72.  0.  0.  0.
  1.26228249  1.12598753  90.  144.  144.  0.  0.  0.
  1.26228249  1.12598753  90.  144.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  144.  288.  0.  0.  0.
  1.26228249  1.12598753  90.  144.  360.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  72.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  144.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  216.  0.  0.  0.
  1.26228249  1.12598753  90.  216.  288.  0.  0.  0.
