  1.0919137  1.33043003  67.5  360.  216.  1.28608501  0.  0.
  1.0919137  1.33043003  67.5  360.  288.  1.1023587  0.  0.
  1.0919137  1.33043003  67.5  360.  360.  1.04111648  0.  0.
  1.0919137  1.33043003  90.  72.  72.  1.24604595  0.  0.
  1.0919137  1.33043003  90.  72.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  72.  216.  1.60947609  0.  0.
  1.0919137  1.33043003  90.  72.  288.  0.  0.  0.
  1.0919137  1.33043003  90.  72.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  72.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  288.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  216.  72.  1.03837156  0.  0.
  1.0919137  1.33043003  90.  216.  144.  0.986452997  0.  0.
  1.0919137  1.33043003  90.  216.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  216.  288.  0.519185781  0.  0.
  1.0919137  1.33043003  90.  216.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  72.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  144.  0.986452997  0.  0.
  1.0919137  1.33043003  90.  288.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  288.  0.93453449  0.  0.
  1.0919137  1.33043003  90.  288.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  72.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  288.  0.986452997  0.  0.
  1.0919137  1.33043003  90.  360.  360.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  144.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  216.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  360.  1.09029031  0.  0.
  1.0919137  1.33043003  112.5  144.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  144.  144.  0.  0.  0.
  1.0919137  1.33043003  112.5  144.  216.  19.4234447  23.514698  0.
  1.0919137  1.33043003  112.5  144.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  144.  360.  0.  0.  0.
  1.0919137  1.33043003  112.5  216.  72.  0.986453056  0.  0.
  1.0919137  1.33043003  112.5  216.  144.  0.726860225  0.  0.
  1.0919137  1.33043003  112.5  216.  216.  1.60947621  0.  0.
  1.0919137  1.33043003  112.5  216.  288.  0.93453455  0.  0.
  1.0919137  1.33043003  112.5  216.  360.  1.24604607  0.  0.
  1.0919137  1.33043003  112.5  288.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  144.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  216.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  288.  1.03837168  0.  0.
  1.0919137  1.33043003  112.5  288.  360.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  144.  0.93453455  0.  0.
  1.0919137  1.33043003  112.5  360.  216.  1.50563896  0.  0.
  1.0919137  1.33043003  112.5  360.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  360.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  72.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  144.  0.857390046  0.  0.
  1.0919137  1.33043003  135.  72.  216.  1.16360068  0.  0.
  1.0919137  1.33043003  135.  72.  288.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  360.  0.  0.  0.
  1.0919137  1.33043003  135.  144.  72.  1.40856946  0.  0.
  1.0919137  1.33043003  135.  144.  144.  0.428695023  0.  0.
  1.0919137  1.33043003  135.  144.  216.  1.22484291  0.  0.
  1.0919137  1.33043003  135.  144.  288.  0.979874313  0.  0.
  1.0919137  1.33043003  135.  144.  360.  1.53105366  0.  0.
  1.0919137  1.33043003  135.  216.  72.  1.77602232  0.  0.
  1.0919137  1.33043003  135.  216.  144.  0.673663616  0.  0.
  1.0919137  1.33043003  135.  216.  216.  0.979874313  0.  0.
  1.0919137  1.33043003  135.  216.  288.  0.979874313  0.  0.
  1.0919137  1.33043003  135.  216.  360.  1.16360068  0.  0.
  1.0919137  1.33043003  135.  288.  72.  1.34732723  0.  0.
  1.0919137  1.33043003  135.  288.  144.  0.857390046  0.  0.
  1.0919137  1.33043003  135.  288.  216.  1.59229577  0.  0.
  1.0919137  1.33043003  135.  288.  288.  0.796147883  0.  0.
  1.0919137  1.33043003  135.  288.  360.  1.22484291  0.  0.
  1.0919137  1.33043003  135.  360.  72.  0.  0.  0.
  1.0919137  1.33043003  135.  360.  144.  0.551179349  0.  0.
  1.0919137  1.33043003  135.  360.  216.  0.  0.  0.
  1.0919137  1.33043003  135.  360.  288.  0.673663616  0.  0.
  1.0919137  1.33043003  135.  360.  360.  1.16360068  0.  0.
  1.0919137  1.33043003  157.5  72.  72.  1.09986401  0.  0.
  1.0919137  1.33043003  157.5  72.  144.  0.733242631  0.  0.
  1.0919137  1.33043003  157.5  72.  216.  0.  0.  0.
  1.0919137  1.33043003  157.5  72.  288.  0.916553259  0.  0.
  1.0919137  1.33043003  157.5  72.  360.  1.19151926  0.  0.
  1.0919137  1.33043003  157.5  144.  72.  0.  0.  0.
  1.0919137  1.33043003  157.5  144.  144.  0.733242631  0.  0.
  1.0919137  1.33043003  157.5  144.  216.  1.09986401  0.  0.
  1.0919137  1.33043003  157.5  144.  288.  0.549932003  0.  0.
  1.0919137  1.33043003  157.5  144.  360.  0.  0.  0.
  1.0919137  1.33043003  157.5  216.  72.  1.00820863  0.  0.
  1.0919137  1.33043003  157.5  216.  144.  1.00820863  0.  0.
  1.0919137  1.33043003  157.5  216.  216.  1.19151926  0.  0.
  1.0919137  1.33043003  157.5  216.  288.  0.824898005  0.  0.
  1.0919137  1.33043003  157.5  216.  360.  0.824898005  0.  0.
  1.0919137  1.33043003  157.5  288.  72.  0.641587317  0.  0.
  1.0919137  1.33043003  157.5  288.  144.  1.28317463  0.  0.
  1.0919137  1.33043003  157.5  288.  216.  1.74145114  0.  0.
  1.0919137  1.33043003  157.5  288.  288.  0.274966002  0.  0.
  1.0919137  1.33043003  157.5  288.  360.  1.28317463  0.  0.
  1.0919137  1.33043003  157.5  360.  72.  0.549932003  0.  0.
  1.0919137  1.33043003  157.5  360.  144.  0.  0.  0.
  1.0919137  1.33043003  157.5  360.  216.  1.64979601  0.  0.
  1.0919137  1.33043003  157.5  360.  288.  0.549932003  0.  0.
  1.0919137  1.33043003  157.5  360.  360.  1.09986401  0.  0.
  1.0919137  1.33043003  180.  72.  72.  1.04404974  0.  0.
  1.0919137  1.33043003  180.  72.  144.  0.  0.  0.
  1.0919137  1.33043003  180.  72.  216.  0.783037364  0.  0.
  1.0919137  1.33043003  180.  72.  288.  0.783037364  0.  0.
  1.0919137  1.33043003  180.  72.  360.  0.52202487  0.  0.
  1.0919137  1.33043003  180.  144.  72.  1.30506217  0.  0.
  1.0919137  1.33043003  180.  144.  144.  1.04404974  0.  0.
  1.0919137  1.33043003  180.  144.  216.  0.783037364  0.  0.
  1.0919137  1.33043003  180.  144.  288.  0.783037364  0.  0.
  1.0919137  1.33043003  180.  144.  360.  0.52202487  0.  0.
  1.0919137  1.33043003  180.  216.  72.  1.30506217  0.  0.
  1.0919137  1.33043003  180.  216.  144.  0.261012435  0.  0.
  1.0919137  1.33043003  180.  216.  216.  0.261012435  0.  0.
  1.0919137  1.33043003  180.  216.  288.  0.261012435  0.  0.
  1.0919137  1.33043003  180.  216.  360.  1.56607473  0.  0.
  1.0919137  1.33043003  180.  288.  72.  0.52202487  0.  0.
  1.0919137  1.33043003  180.  288.  144.  0.  0.  0.
  1.0919137  1.33043003  180.  288.  216.  0.783037364  0.  0.
  1.0919137  1.33043003  180.  288.  288.  0.  0.  0.
  1.0919137  1.33043003  180.  288.  360.  0.783037364  0.  0.
  1.0919137  1.33043003  180.  360.  72.  1.04404974  0.  0.
  1.0919137  1.33043003  180.  360.  144.  0.261012435  0.  0.
  1.0919137  1.33043003  180.  360.  216.  0.52202487  0.  0.
  1.0919137  1.33043003  180.  360.  288.  0.261012435  0.  0.
  1.0919137  1.33043003  180.  360.  360.  0.783037364  0.  0.
  1.12598753  1.0919137  22.5  72.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  360.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  72.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  144.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  216.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  288.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  360.  0.  0.  0.
  1.12598753  1.0919137  67.5  144.  72.  0.  0.  0.
  1.12598753  1.0919137  67.5  144.  144.  0.  0.  0.
  1.12598753  1.0919137  67.5  144.  216.  0.  0.  0.
  1.12598753  1.0919137  67.5  144.  288.  0.  0.  0.
  1.12598753  1.0919137  67.5  144.  360.  0.  0.  0.
  1.12598753  1.0919137  67.5  216.  72.  0.  0.  0.
  1.12598753  1.0919137  67.5  216.  144.  0.0612421446  0.  0.
  1.12598753  1.0919137  67.5  216.  216.  0.0612421446  0.  0.
  1.12598753  1.0919137  67.5  216.  288.  0.  0.  0.
  1.12598753  1.0919137  67.5  216.  360.  0.  0.  0.
  1.12598753  1.0919137  67.5  288.  72.  0.  0.  0.
  1.12598753  1.0919137  67.5  288.  144.  0.  0.  0.
  1.12598753  1.0919137  67.5  288.  216.  0.  0.  0.
  1.12598753  1.0919137  67.5  288.  288.  0.  0.  0.
  1.12598753  1.0919137  67.5  288.  360.  0.  0.  0.
  1.12598753  1.0919137  67.5  360.  72.  0.  0.  0.
  1.12598753  1.0919137  67.5  360.  144.  0.  0.  0.
  1.12598753  1.0919137  67.5  360.  216.  0.  0.  0.
  1.12598753  1.0919137  67.5  360.  288.  0.  0.  0.
  1.12598753  1.0919137  67.5  360.  360.  0.  0.  0.
  1.12598753  1.0919137  90.  72.  72.  0.  0.  0.
  1.12598753  1.0919137  90.  72.  144.  0.  0.  0.
  1.12598753  1.0919137  90.  72.  216.  0.  0.  0.
  1.12598753  1.0919137  90.  72.  288.  0.  0.  0.
  1.12598753  1.0919137  90.  72.  360.  0.  0.  0.
  1.12598753  1.0919137  90.  144.  72.  0.  0.  0.
  1.12598753  1.0919137  90.  144.  144.  0.  0.  0.
  1.12598753  1.0919137  90.  144.  216.  0.  0.  0.
  1.12598753  1.0919137  90.  144.  288.  0.  0.  0.
  1.12598753  1.0919137  90.  144.  360.  0.  0.  0.
  1.12598753  1.0919137  90.  216.  72.  0.  0.  0.
  1.12598753  1.0919137  90.  216.  144.  0.  0.  0.
  1.12598753  1.0919137  90.  216.  216.  0.  0.  0.
  1.12598753  1.0919137  90.  216.  288.  0.0519185811  0.  0.
  1.12598753  1.0919137  90.  216.  360.  0.  0.  0.
  1.12598753  1.0919137  90.  288.  72.  0.  0.  0.
  1.12598753  1.0919137  90.  288.  144.  0.  0.  0.
  1.12598753  1.0919137  90.  288.  216.  0.  0.  0.
  1.12598753  1.0919137  90.  288.  288.  0.  0.  0.
  1.12598753  1.0919137  90.  288.  360.  0.  0.  0.
  1.12598753  1.0919137  90.  360.  72.  0.  0.  0.
  1.12598753  1.0919137  90.  360.  144.  0.  0.  0.
  1.12598753  1.0919137  90.  360.  216.  0.  0.  0.
  1.12598753  1.0919137  90.  360.  288.  0.  0.  0.
  1.12598753  1.0919137  90.  360.  360.  0.  0.  0.
  1.12598753  1.0919137  112.5  72.  72.  0.  0.  0.
  1.12598753  1.0919137  112.5  72.  144.  0.  0.  0.
  1.12598753  1.0919137  112.5  72.  216.  0.  0.  0.
  1.12598753  1.0919137  112.5  72.  288.  0.  0.  0.
  1.12598753  1.0919137  112.5  72.  360.  0.  0.  0.
  1.12598753  1.0919137  112.5  144.  72.  0.  0.  0.
  1.12598753  1.0919137  112.5  144.  144.  0.  0.  0.
  1.12598753  1.0919137  112.5  144.  216.  0.  0.  0.
  1.12598753  1.0919137  112.5  144.  288.  0.  0.  0.
  1.12598753  1.0919137  112.5  144.  360.  0.  0.  0.
  1.12598753  1.0919137  112.5  216.  72.  0.  0.  0.
  1.12598753  1.0919137  112.5  216.  144.  0.  0.  0.
  1.12598753  1.0919137  112.5  216.  216.  0.  0.  0.
  1.12598753  1.0919137  112.5  216.  288.  0.  0.  0.
  1.12598753  1.0919137  112.5  216.  360.  0.  0.  0.
  1.12598753  1.0919137  112.5  288.  72.  0.  0.  0.
  1.12598753  1.0919137  112.5  288.  144.  0.  0.  0.
  1.12598753  1.0919137  112.5  288.  216.  0.  0.  0.
  1.12598753  1.0919137  112.5  288.  288.  0.  0.  0.
  1.12598753  1.0919137  112.5  288.  360.  0.  0.  0.
  1.12598753  1.0919137  112.5  360.  72.  0.  0.  0.
  1.12598753  1.0919137  112.5  360.  144.  0.  0.  0.
  1.12598753  1.0919137  112.5  360.  216.  0.  0.  0.
  1.12598753  1.0919137  112.5  360.  288.  0.  0.  0.
  1.12598753  1.0919137  112.5  360.  360.  0.  0.  0.
  1.12598753  1.0919137  135.  72.  72.  0.  0.  0.
  1.12598753  1.0919137  135.  72.  144.  0.  0.  0.
  1.12598753  1.0919137  135.  72.  216.  0.  0.  0.
  1.12598753  1.0919137  135.  72.  288.  0.  0.  0.
  1.12598753  1.0919137  135.  72.  360.  0.  0.  0.
  1.12598753  1.0919137  135.  144.  72.  0.  0.  0.
  1.12598753  1.0919137  135.  144.  144.  0.  0.  0.
  1.12598753  1.0919137  135.  144.  216.  0.  0.  0.
  1.12598753  1.0919137  135.  144.  288.  0.  0.  0.
  1.12598753  1.0919137  135.  144.  360.  0.  0.  0.
  1.12598753  1.0919137  135.  216.  72.  0.  0.  0.
  1.12598753  1.0919137  135.  216.  144.  0.  0.  0.
  1.12598753  1.0919137  135.  216.  216.  0.  0.  0.
  1.12598753  1.0919137  135.  216.  288.  0.  0.  0.
  1.12598753  1.0919137  135.  216.  360.  0.  0.  0.
  1.12598753  1.0919137  135.  288.  72.  0.  0.  0.
  1.12598753  1.0919137  135.  288.  144.  0.  0.  0.
  1.12598753  1.0919137  135.  288.  216.  0.  0.  0.
  1.12598753  1.0919137  135.  288.  288.  0.  0.  0.
  1.12598753  1.0919137  135.  288.  360.  0.  0.  0.
  1.12598753  1.0919137  135.  360.  72.  0.  0.  0.
  1.12598753  1.0919137  135.  360.  144.  0.  0.  0.
  1.12598753  1.0919137  135.  360.  216.  0.  0.  0.
  1.12598753  1.0919137  135.  360.  288.  0.  0.  0.
  1.12598753  1.0919137  135.  360.  360.  0.  0.  0.
  1.12598753  1.0919137  157.5  72.  72.  0.  0.  0.
  1.12598753  1.0919137  157.5  72.  144.  0.  0.  0.
  1.12598753  1.0919137  157.5  72.  216.  0.  0.  0.
  1.12598753  1.0919137  157.5  72.  288.  0.  0.  0.
  1.12598753  1.0919137  157.5  72.  360.  0.  0.  0.
  1.12598753  1.0919137  157.5  144.  72.  0.  0.  0.
  1.12598753  1.0919137  157.5  144.  144.  0.  0.  0.
  1.12598753  1.0919137  157.5  144.  216.  0.  0.  0.
  1.12598753  1.0919137  157.5  144.  288.  0.  0.  0.
  1.12598753  1.0919137  157.5  144.  360.  0.  0.  0.
  1.12598753  1.0919137  157.5  216.  72.  0.  0.  0.
  1.12598753  1.0919137  157.5  216.  144.  0.  0.  0.
  1.12598753  1.0919137  157.5  216.  216.  0.  0.  0.
  1.12598753  1.0919137  157.5  216.  288.  0.  0.  0.
  1.12598753  1.0919137  157.5  216.  360.  0.  0.  0.
  1.12598753  1.0919137  157.5  288.  72.  0.  0.  0.
  1.12598753  1.0919137  157.5  288.  144.  0.  0.  0.
  1.12598753  1.0919137  157.5  288.  216.  0.  0.  0.
  1.12598753  1.0919137  157.5  288.  288.  0.  0.  0.
  1.12598753  1.0919137  157.5  288.  360.  0.  0.  0.
  1.12598753  1.0919137  157.5  360.  72.  0.  0.  0.
  1.12598753  1.0919137  157.5  360.  144.  0.  0.  0.
  1.12598753  1.0919137  157.5  360.  216.  0.  0.  0.
  1.12598753  1.0919137  157.5  360.  288.  0.  0.  0.
  1.12598753  1.0919137  157.5  360.  360.  0.  0.  0.
  1.12598753  1.0919137  180.  72.  72.  0.  0.  0.
  1.12598753  1.0919137  180.  72.  144.  0.  0.  0.
  1.12598753  1.0919137  180.  72.  216.  0.  0.  0.
  1.12598753  1.0919137  180.  72.  288.  0.  0.  0.
  1.12598753  1.0919137  180.  72.  360.  0.  0.  0.
  1.12598753  1.0919137  180.  144.  72.  0.  0.  0.
  1.12598753  1.0919137  180.  144.  144.  0.  0.  0.
  1.12598753  1.0919137  180.  144.  216.  0.  0.  0.
  1.12598753  1.0919137  180.  144.  288.  0.  0.  0.
  1.12598753  1.0919137  180.  144.  360.  0.  0.  0.
  1.12598753  1.0919137  180.  216.  72.  0.  0.  0.
  1.12598753  1.0919137  180.  216.  144.  0.  0.  0.
  1.12598753  1.0919137  180.  216.  216.  0.  0.  0.
  1.12598753  1.0919137  180.  216.  288.  0.  0.  0.
  1.12598753  1.0919137  180.  216.  360.  0.  0.  0.
  1.12598753  1.0919137  180.  288.  72.  0.  0.  0.
  1.12598753  1.0919137  180.  288.  144.  0.  0.  0.
  1.12598753  1.0919137  180.  288.  216.  0.  0.  0.
  1.12598753  1.0919137  180.  288.  288.  0.  0.  0.
  1.12598753  1.0919137  180.  288.  360.  0.  0.  0.
  1.12598753  1.0919137  180.  360.  72.  0.  0.  0.
  1.12598753  1.0919137  180.  360.  144.  0.  0.  0.
  1.12598753  1.0919137  180.  360.  216.  0.  0.  0.
  1.12598753  1.0919137  180.  360.  288.  0.  0.  0.
  1.12598753  1.0919137  180.  360.  360.  0.  0.  0.
  1.12598753  1.12598753  22.5  72.  72.  0.  0.  0.
  1.12598753  1.12598753  22.5  72.  144.  0.  0.  0.
  1.12598753  1.12598753  22.5  72.  216.  0.  0.  0.
  1.12598753  1.12598753  22.5  72.  288.  0.  0.  0.
  1.12598753  1.12598753  22.5  72.  360.  0.  0.  0.
  1.12598753  1.12598753  22.5  144.  72.  0.  0.  0.
  1.12598753  1.12598753  22.5  144.  144.  0.  0.  0.
  1.12598753  1.12598753  22.5  144.  216.  0.  0.  0.
  1.12598753  1.12598753  22.5  144.  288.  0.  0.  0.
  1.12598753  1.12598753  22.5  144.  360.  0.  0.  0.
  1.12598753  1.12598753  22.5  216.  72.  0.  0.  0.
  1.12598753  1.12598753  22.5  216.  144.  0.  0.  0.
  1.12598753  1.12598753  22.5  216.  216.  0.  0.  0.
  1.12598753  1.12598753  22.5  216.  288.  0.  0.  0.
  1.12598753  1.12598753  22.5  216.  360.  0.  0.  0.
  1.12598753  1.12598753  22.5  288.  72.  0.  0.  0.
  1.12598753  1.12598753  22.5  288.  144.  0.  0.  0.
  1.12598753  1.12598753  22.5  288.  216.  0.  0.  0.
  1.12598753  1.12598753  22.5  288.  288.  0.  0.  0.
  1.12598753  1.12598753  22.5  288.  360.  0.  0.  0.
  1.12598753  1.12598753  22.5  360.  72.  0.  0.  0.
  1.12598753  1.12598753  22.5  360.  144.  0.  0.  0.
  1.12598753  1.12598753  22.5  360.  216.  0.  0.  0.
  1.12598753  1.12598753  22.5  360.  288.  0.  0.  0.
  1.12598753  1.12598753  22.5  360.  360.  0.  0.  0.
  1.12598753  1.12598753  45.  72.  72.  0.  0.  0.
  1.12598753  1.12598753  45.  72.  144.  0.  0.  0.
  1.12598753  1.12598753  45.  72.  216.  0.  0.  0.
  1.12598753  1.12598753  45.  72.  288.  0.  0.  0.
  1.12598753  1.12598753  45.  72.  360.  0.  0.  0.
  1.12598753  1.12598753  45.  144.  72.  0.  0.  0.
  1.12598753  1.12598753  45.  144.  144.  0.  0.  0.
  1.12598753  1.12598753  45.  144.  216.  0.  0.  0.
  1.12598753  1.12598753  45.  144.  288.  0.0916553512  0.  0.
  1.12598753  1.12598753  45.  144.  360.  0.  0.  0.
  1.12598753  1.12598753  45.  216.  72.  0.  0.  0.
  1.12598753  1.12598753  45.  216.  144.  0.  0.  0.
  1.12598753  1.12598753  45.  216.  216.  0.183310702  0.  0.
  1.12598753  1.12598753  45.  216.  288.  0.  0.  0.
  1.12598753  1.12598753  45.  216.  360.  0.  0.  0.
  1.12598753  1.12598753  45.  288.  72.  0.  0.  0.
  1.12598753  1.12598753  45.  288.  144.  0.  0.  0.
  1.12598753  1.12598753  45.  288.  216.  0.  0.  0.
  1.12598753  1.12598753  45.  288.  288.  0.  0.  0.
  1.12598753  1.12598753  45.  288.  360.  0.  0.  0.
  1.12598753  1.12598753  45.  360.  72.  0.  0.  0.
  1.12598753  1.12598753  45.  360.  144.  0.0916553512  0.  0.
  1.12598753  1.12598753  45.  360.  216.  0.  0.  0.
  1.12598753  1.12598753  45.  360.  288.  0.  0.  0.
  1.12598753  1.12598753  45.  360.  360.  0.  0.  0.
  1.12598753  1.12598753  67.5  72.  72.  0.  0.  0.
  1.12598753  1.12598753  67.5  72.  144.  0.  0.  0.
  1.12598753  1.12598753  67.5  72.  216.  0.  0.  0.
  1.12598753  1.12598753  67.5  72.  288.  0.  0.  0.
  1.12598753  1.12598753  67.5  72.  360.  0.  0.  0.
  1.12598753  1.12598753  67.5  144.  72.  0.  0.  0.
  1.12598753  1.12598753  67.5  144.  144.  0.0612421446  0.  0.
  1.12598753  1.12598753  67.5  144.  216.  0.0612421446  0.  0.
  1.12598753  1.12598753  67.5  144.  288.  0.0612421446  0.  0.
  1.12598753  1.12598753  67.5  144.  360.  0.  0.  0.
  1.12598753  1.12598753  67.5  216.  72.  0.  0.  0.
  1.12598753  1.12598753  67.5  216.  144.  0.  0.  0.
  1.12598753  1.12598753  67.5  216.  216.  0.  0.  0.
  1.12598753  1.12598753  67.5  216.  288.  0.183726445  0.  0.
  1.12598753  1.12598753  67.5  216.  360.  0.  0.  0.
  1.12598753  1.12598753  67.5  288.  72.  0.  0.  0.
  1.12598753  1.12598753  67.5  288.  144.  0.  0.  0.
  1.12598753  1.12598753  67.5  288.  216.  0.  0.  0.
  1.12598753  1.12598753  67.5  288.  288.  0.  0.  0.
  1.12598753  1.12598753  67.5  288.  360.  0.  0.  0.
  1.12598753  1.12598753  67.5  360.  72.  0.  0.  0.
  1.12598753  1.12598753  67.5  360.  144.  0.  0.  0.
  1.12598753  1.12598753  67.5  360.  216.  0.  0.  0.
  1.12598753  1.12598753  67.5  360.  288.  0.  0.  0.
  1.12598753  1.12598753  67.5  360.  360.  0.  0.  0.
  1.12598753  1.12598753  90.  72.  72.  0.  0.  0.
  1.12598753  1.12598753  90.  72.  144.  0.  0.  0.
  1.12598753  1.12598753  90.  72.  216.  0.  0.  0.
  1.12598753  1.12598753  90.  72.  288.  0.  0.  0.
  1.12598753  1.12598753  90.  72.  360.  0.0519185811  0.  0.
  1.12598753  1.12598753  90.  144.  72.  0.0519185811  0.  0.
  1.12598753  1.12598753  90.  144.  144.  0.  0.  0.
  1.12598753  1.12598753  90.  144.  216.  0.  0.  0.
  1.12598753  1.12598753  90.  144.  288.  0.  0.  0.
  1.12598753  1.12598753  90.  144.  360.  0.0519185811  0.  0.
  1.12598753  1.12598753  90.  216.  72.  0.103837162  0.  0.
  1.12598753  1.12598753  90.  216.  144.  0.  0.  0.
  1.12598753  1.12598753  90.  216.  216.  0.103837162  0.  0.
  1.12598753  1.12598753  90.  216.  288.  0.103837162  0.  0.
  1.12598753  1.12598753  90.  216.  360.  0.  0.  0.
  1.12598753  1.12598753  90.  288.  72.  0.0519185811  0.  0.
  1.12598753  1.12598753  90.  288.  144.  0.103837162  0.  0.
  1.12598753  1.12598753  90.  288.  216.  0.  0.  0.
  1.12598753  1.12598753  90.  288.  288.  0.  0.  0.
  1.12598753  1.12598753  90.  288.  360.  0.  0.  0.
  1.12598753  1.12598753  90.  360.  72.  0.  0.  0.
  1.12598753  1.12598753  90.  360.  144.  0.  0.  0.
  1.12598753  1.12598753  90.  360.  216.  0.  0.  0.
  1.12598753  1.12598753  90.  360.  288.  0.  0.  0.
  1.12598753  1.12598753  90.  360.  360.  0.  0.  0.
  1.12598753  1.12598753  112.5  72.  72.  0.  0.  0.
  1.12598753  1.12598753  112.5  72.  144.  0.  0.  0.
  1.12598753  1.12598753  112.5  72.  216.  0.  0.  0.
  1.12598753  1.12598753  112.5  72.  288.  0.  0.  0.
  1.12598753  1.12598753  112.5  72.  360.  0.  0.  0.
  1.12598753  1.12598753  112.5  144.  72.  0.  0.  0.
