  1.28103256  1.09503877  22.5  288.  144.  0.626268983  0.  0.
  1.28103256  1.09503877  22.5  288.  216.  1.1742543  0.  0.
  1.28103256  1.09503877  22.5  288.  288.  0.547985375  0.  0.
  1.28103256  1.09503877  22.5  288.  360.  1.33082163  0.  0.
  1.28103256  1.09503877  22.5  360.  72.  0.939403534  0.  0.
  1.28103256  1.09503877  22.5  360.  144.  0.391418099  0.  0.
  1.28103256  1.09503877  22.5  360.  216.  0.626268983  0.  0.
  1.28103256  1.09503877  22.5  360.  288.  0.782836199  0.  0.
  1.28103256  1.09503877  22.5  360.  360.  1.01768708  0.  0.
  1.28103256  1.09503877  45.  72.  72.  0.68723911  0.  0.
  1.28103256  1.09503877  45.  72.  144.  0.522301733  0.  0.
  1.28103256  1.09503877  45.  72.  216.  0.549791336  0.  0.
  1.28103256  1.09503877  45.  72.  288.  0.632260025  0.  0.
  1.28103256  1.09503877  45.  72.  360.  0.522301733  0.  0.
  1.28103256  1.09503877  45.  144.  72.  0.384853929  0.  0.
  1.28103256  1.09503877  45.  144.  144.  0.824686944  0.  0.
  1.28103256  1.09503877  45.  144.  216.  0.907155633  0.  0.
  1.28103256  1.09503877  45.  144.  288.  1.01711392  0.  0.
  1.28103256  1.09503877  45.  144.  360.  0.87966609  0.  0.
  1.28103256  1.09503877  45.  216.  72.  0.714728713  0.  0.
  1.28103256  1.09503877  45.  216.  144.  1.09958267  0.  0.
  1.28103256  1.09503877  45.  216.  216.  1.81431127  0.  0.
  1.28103256  1.09503877  45.  216.  288.  1.12707222  0.  0.
  1.28103256  1.09503877  45.  216.  360.  0.769707859  0.  0.
  1.28103256  1.09503877  45.  288.  72.  0.  0.  0.
  1.28103256  1.09503877  45.  288.  144.  0.87966609  0.  0.
  1.28103256  1.09503877  45.  288.  216.  0.824686944  0.  0.
  1.28103256  1.09503877  45.  288.  288.  0.577280879  0.  0.
  1.28103256  1.09503877  45.  288.  360.  0.522301733  0.  0.
  1.28103256  1.09503877  45.  360.  72.  0.907155633  0.  0.
  1.28103256  1.09503877  45.  360.  144.  0.49481222  0.  0.
  1.28103256  1.09503877  45.  360.  216.  0.714728713  0.  0.
  1.28103256  1.09503877  45.  360.  288.  0.604770482  0.  0.
  1.28103256  1.09503877  45.  360.  360.  0.632260025  0.  0.
  1.28103256  1.09503877  67.5  72.  72.  0.422462612  0.  0.
  1.28103256  1.09503877  67.5  72.  144.  0.  0.  0.
  1.28103256  1.09503877  67.5  72.  216.  0.312254965  0.  0.
  1.28103256  1.09503877  67.5  72.  288.  0.532670259  0.  0.
  1.28103256  1.09503877  67.5  72.  360.  0.495934367  0.  0.
  1.28103256  1.09503877  67.5  144.  72.  0.  0.  0.
  1.28103256  1.09503877  67.5  144.  144.  0.  0.  0.
  1.28103256  1.09503877  67.5  144.  216.  1.10207629  0.  0.
  1.28103256  1.09503877  67.5  144.  288.  0.  0.  0.
  1.28103256  1.09503877  67.5  144.  360.  0.  0.  0.
  1.28103256  1.09503877  67.5  216.  72.  0.  0.  0.
  1.28103256  1.09503877  67.5  216.  144.  1.43269932  0.  0.
  1.28103256  1.09503877  67.5  216.  216.  0.  0.  0.
  1.28103256  1.09503877  67.5  216.  288.  1.54290688  0.  0.
  1.28103256  1.09503877  67.5  216.  360.  0.  0.  0.
  1.28103256  1.09503877  67.5  288.  72.  0.955132842  0.  0.
  1.28103256  1.09503877  67.5  288.  144.  0.  0.  0.
  1.28103256  1.09503877  67.5  288.  216.  0.881661117  0.  0.
  1.28103256  1.09503877  67.5  288.  288.  0.477566421  0.  0.
  1.28103256  1.09503877  67.5  288.  360.  0.514302313  0.  0.
  1.28103256  1.09503877  67.5  360.  72.  0.312254965  0.  0.
  1.28103256  1.09503877  67.5  360.  144.  0.  0.  0.
  1.28103256  1.09503877  67.5  360.  216.  0.551038146  0.  0.
  1.28103256  1.09503877  67.5  360.  288.  0.38572672  0.  0.
  1.28103256  1.09503877  67.5  360.  360.  0.38572672  0.  0.
  1.28103256  1.09503877  90.  72.  72.  0.  0.  0.
  1.28103256  1.09503877  90.  72.  144.  0.  0.  0.
  1.28103256  1.09503877  90.  72.  216.  0.  0.  0.
  1.28103256  1.09503877  90.  72.  288.  0.622863472  0.  0.
  1.28103256  1.09503877  90.  72.  360.  0.358146518  0.  0.
  1.28103256  1.09503877  90.  144.  72.  0.576148748  0.  0.
  1.28103256  1.09503877  90.  144.  144.  0.451576024  0.  0.
  1.28103256  1.09503877  90.  144.  216.  1.01215315  0.  0.
  1.28103256  1.09503877  90.  144.  288.  0.  0.  0.
  1.28103256  1.09503877  90.  144.  360.  0.  0.  0.
  1.28103256  1.09503877  90.  216.  72.  0.607291877  0.  0.
  1.28103256  1.09503877  90.  216.  144.  1.23015535  0.  0.
  1.28103256  1.09503877  90.  216.  216.  0.  0.  0.
  1.28103256  1.09503877  90.  216.  288.  0.  0.  0.
  1.28103256  1.09503877  90.  216.  360.  0.  0.  0.
  1.28103256  1.09503877  90.  288.  72.  0.825294137  0.  0.
  1.28103256  1.09503877  90.  288.  144.  0.  0.  0.
  1.28103256  1.09503877  90.  288.  216.  0.  0.  0.
  1.28103256  1.09503877  90.  288.  288.  0.  0.  0.
  1.28103256  1.09503877  90.  288.  360.  0.560577154  0.  0.
  1.28103256  1.09503877  90.  360.  72.  0.  0.  0.
  1.28103256  1.09503877  90.  360.  144.  0.451576024  0.  0.
  1.28103256  1.09503877  90.  360.  216.  0.  0.  0.
  1.28103256  1.09503877  90.  360.  288.  0.  0.  0.
  1.28103256  1.09503877  90.  360.  360.  0.  0.  0.
  1.28103256  1.09503877  112.5  72.  72.  0.  0.  0.
  1.28103256  1.09503877  112.5  72.  144.  0.  0.  0.
  1.28103256  1.09503877  112.5  72.  216.  0.  0.  0.
  1.28103256  1.09503877  112.5  72.  288.  0.638435066  0.  0.
  1.28103256  1.09503877  112.5  72.  360.  0.  0.  0.
  1.28103256  1.09503877  112.5  144.  72.  0.576148748  0.  0.
  1.28103256  1.09503877  112.5  144.  144.  0.  0.  0.
  1.28103256  1.09503877  112.5  144.  216.  0.685149848  0.  0.
  1.28103256  1.09503877  112.5  144.  288.  0.  0.  0.
  1.28103256  1.09503877  112.5  144.  360.  0.  0.  0.
  1.28103256  1.09503877  112.5  216.  72.  1.43258607  0.  0.
  1.28103256  1.09503877  112.5  216.  144.  1.26129854  0.  0.
  1.28103256  1.09503877  112.5  216.  216.  1.46372914  0.  0.
  1.28103256  1.09503877  112.5  216.  288.  0.  0.  0.
  1.28103256  1.09503877  112.5  216.  360.  1.27687013  0.  0.
  1.28103256  1.09503877  112.5  288.  72.  0.  0.  0.
  1.28103256  1.09503877  112.5  288.  144.  0.  0.  0.
  1.28103256  1.09503877  112.5  288.  216.  0.  0.  0.
  1.28103256  1.09503877  112.5  288.  288.  0.  0.  0.
  1.28103256  1.09503877  112.5  288.  360.  0.  0.  0.
  1.28103256  1.09503877  112.5  360.  72.  0.  0.  0.
  1.28103256  1.09503877  112.5  360.  144.  0.  0.  0.
  1.28103256  1.09503877  112.5  360.  216.  0.  0.  0.
  1.28103256  1.09503877  112.5  360.  288.  0.32700333  0.  0.
  1.28103256  1.09503877  112.5  360.  360.  0.  0.  0.
  1.28103256  1.09503877  135.  72.  72.  0.312254965  0.  0.
  1.28103256  1.09503877  135.  72.  144.  0.606141984  0.  0.
  1.28103256  1.09503877  135.  72.  216.  0.661245823  0.  0.
  1.28103256  1.09503877  135.  72.  288.  0.697981656  0.  0.
  1.28103256  1.09503877  135.  72.  360.  0.  0.  0.
  1.28103256  1.09503877  135.  144.  72.  0.  0.  0.
  1.28103256  1.09503877  135.  144.  144.  0.  0.  0.
  1.28103256  1.09503877  135.  144.  216.  0.  0.  0.
  1.28103256  1.09503877  135.  144.  288.  0.  0.  0.
  1.28103256  1.09503877  135.  144.  360.  0.  0.  0.
  1.28103256  1.09503877  135.  216.  72.  1.24901986  0.  0.
  1.28103256  1.09503877  135.  216.  144.  1.48780298  0.  0.
  1.28103256  1.09503877  135.  216.  216.  0.881661117  0.  0.
  1.28103256  1.09503877  135.  216.  288.  1.23065197  0.  0.
  1.28103256  1.09503877  135.  216.  360.  1.76332223  0.  0.
  1.28103256  1.09503877  135.  288.  72.  0.  0.  0.
  1.28103256  1.09503877  135.  288.  144.  12.8205204  14.7656574  0.
  1.28103256  1.09503877  135.  288.  216.  0.  0.  0.
  1.28103256  1.09503877  135.  288.  288.  0.  0.  0.
  1.28103256  1.09503877  135.  288.  360.  0.661245823  0.  0.
  1.28103256  1.09503877  135.  360.  72.  0.  0.  0.
  1.28103256  1.09503877  135.  360.  144.  0.  0.  0.
  1.28103256  1.09503877  135.  360.  216.  0.477566421  0.  0.
  1.28103256  1.09503877  135.  360.  288.  0.  0.  0.
  1.28103256  1.09503877  135.  360.  360.  0.  0.  0.
  1.28103256  1.09503877  157.5  72.  72.  0.  0.  0.
  1.28103256  1.09503877  157.5  72.  144.  0.76970762  0.  0.
  1.28103256  1.09503877  157.5  72.  216.  0.  0.  0.
  1.28103256  1.09503877  157.5  72.  288.  0.  0.  0.
  1.28103256  1.09503877  157.5  72.  360.  0.  0.  0.
  1.28103256  1.09503877  157.5  144.  72.  0.714728475  0.  0.
  1.28103256  1.09503877  157.5  144.  144.  0.907155395  0.  0.
  1.28103256  1.09503877  157.5  144.  216.  0.797197223  0.  0.
  1.28103256  1.09503877  157.5  144.  288.  0.  0.  0.
  1.28103256  1.09503877  157.5  144.  360.  1.37447786  0.  0.
  1.28103256  1.09503877  157.5  216.  72.  1.78682125  0.  0.
  1.28103256  1.09503877  157.5  216.  144.  0.  0.  0.
  1.28103256  1.09503877  157.5  216.  216.  0.96213448  0.  0.
  1.28103256  1.09503877  157.5  216.  288.  1.18205094  0.  0.
  1.28103256  1.09503877  157.5  216.  360.  2.03422737  0.  0.
  1.28103256  1.09503877  157.5  288.  72.  1.01711369  0.  0.
  1.28103256  1.09503877  157.5  288.  144.  1.37447786  0.  0.
  1.28103256  1.09503877  157.5  288.  216.  0.  0.  0.
  1.28103256  1.09503877  157.5  288.  288.  0.302385151  0.  0.
  1.28103256  1.09503877  157.5  288.  360.  0.  0.  0.
  1.28103256  1.09503877  157.5  360.  72.  0.494812071  0.  0.
  1.28103256  1.09503877  157.5  360.  144.  0.96213448  0.  0.
  1.28103256  1.09503877  157.5  360.  216.  0.  0.  0.
  1.28103256  1.09503877  157.5  360.  288.  0.  0.  0.
  1.28103256  1.09503877  157.5  360.  360.  0.439832926  0.  0.
  1.28103256  1.09503877  180.  72.  72.  0.626269519  0.  0.
  1.28103256  1.09503877  180.  72.  144.  0.782836854  0.  0.
  1.28103256  1.09503877  180.  72.  216.  1.40910649  0.  0.
  1.28103256  1.09503877  180.  72.  288.  1.6439575  0.  0.
  1.28103256  1.09503877  180.  72.  360.  0.547985852  0.  0.
  1.28103256  1.09503877  180.  144.  72.  0.626269519  0.  0.
  1.28103256  1.09503877  180.  144.  144.  0.  0.  0.
  1.28103256  1.09503877  180.  144.  216.  1.33082271  0.  0.
  1.28103256  1.09503877  180.  144.  288.  1.6439575  0.  0.
  1.28103256  1.09503877  180.  144.  360.  1.40910649  0.  0.
  1.28103256  1.09503877  180.  216.  72.  2.97478008  0.  0.
  1.28103256  1.09503877  180.  216.  144.  0.  0.  0.
  1.28103256  1.09503877  180.  216.  216.  1.01768792  0.  0.
  1.28103256  1.09503877  180.  216.  288.  1.48739004  0.  0.
  1.28103256  1.09503877  180.  216.  360.  2.50507808  0.  0.
  1.28103256  1.09503877  180.  288.  72.  1.56567371  0.  0.
  1.28103256  1.09503877  180.  288.  144.  1.33082271  0.  0.
  1.28103256  1.09503877  180.  288.  216.  1.01768792  0.  0.
  1.28103256  1.09503877  180.  288.  288.  0.704553246  0.  0.
  1.28103256  1.09503877  180.  288.  360.  0.  0.  0.
  1.28103256  1.09503877  180.  360.  72.  1.0959717  0.  0.
  1.28103256  1.09503877  180.  360.  144.  1.33082271  0.  0.
  1.28103256  1.09503877  180.  360.  216.  0.704553246  0.  0.
  1.28103256  1.09503877  180.  360.  288.  0.15656738  0.  0.
  1.28103256  1.09503877  180.  360.  360.  0.  0.  0.
  1.28103256  1.13223755  22.5  72.  72.  12.9167976  0.  0.
  1.28103256  1.13223755  22.5  72.  144.  12.6819468  0.  0.
  1.28103256  1.13223755  22.5  72.  216.  16.4395599  0.  0.
  1.28103256  1.13223755  22.5  72.  288.  14.2476187  0.  0.
  1.28103256  1.13223755  22.5  72.  360.  14.0127687  0.  0.
  1.28103256  1.13223755  22.5  144.  72.  16.9092636  0.  0.
  1.28103256  1.13223755  22.5  144.  144.  15.5784407  0.  0.
  1.28103256  1.13223755  22.5  144.  216.  15.1870232  0.  0.
  1.28103256  1.13223755  22.5  144.  288.  15.5784407  0.  0.
  1.28103256  1.13223755  22.5  144.  360.  15.0304565  0.  0.
  1.28103256  1.13223755  22.5  216.  72.  16.5178432  0.  0.
  1.28103256  1.13223755  22.5  216.  144.  17.0658302  0.  0.
  1.28103256  1.13223755  22.5  216.  216.  16.0481434  0.  0.
  1.28103256  1.13223755  22.5  216.  288.  17.1441135  0.  0.
  1.28103256  1.13223755  22.5  216.  360.  17.3789654  0.  0.
  1.28103256  1.13223755  22.5  288.  72.  15.8132925  0.  0.
  1.28103256  1.13223755  22.5  288.  144.  14.7173214  0.  0.
  1.28103256  1.13223755  22.5  288.  216.  16.0481434  0.  0.
  1.28103256  1.13223755  22.5  288.  288.  16.7526951  0.  0.
  1.28103256  1.13223755  22.5  288.  360.  0.  0.  0.
  1.28103256  1.13223755  22.5  360.  72.  14.7173214  0.  0.
  1.28103256  1.13223755  22.5  360.  144.  12.9950819  0.  0.
  1.28103256  1.13223755  22.5  360.  216.  14.0127687  0.  0.
  1.28103256  1.13223755  22.5  360.  288.  12.5253792  0.  0.
  1.28103256  1.13223755  22.5  360.  360.  14.6390371  0.  0.
  1.28103256  1.13223755  45.  72.  72.  0.  0.  0.
  1.28103256  1.13223755  45.  72.  144.  0.  0.  0.
  1.28103256  1.13223755  45.  72.  216.  0.  0.  0.
  1.28103256  1.13223755  45.  72.  288.  0.  0.  0.
  1.28103256  1.13223755  45.  72.  360.  0.  0.  0.
  1.28103256  1.13223755  45.  144.  72.  0.  0.  0.
  1.28103256  1.13223755  45.  144.  144.  0.  0.  0.
  1.28103256  1.13223755  45.  144.  216.  0.  0.  0.
  1.28103256  1.13223755  45.  144.  288.  0.  0.  0.
  1.28103256  1.13223755  45.  144.  360.  0.  0.  0.
  1.28103256  1.13223755  45.  216.  72.  0.  0.  0.
  1.28103256  1.13223755  45.  216.  144.  0.  0.  0.
  1.28103256  1.13223755  45.  216.  216.  47.6928368  50.0073547  0.
  1.28103256  1.13223755  45.  216.  288.  0.  0.  0.
  1.28103256  1.13223755  45.  216.  360.  0.  0.  0.
  1.28103256  1.13223755  45.  288.  72.  0.  0.  0.
  1.28103256  1.13223755  45.  288.  144.  0.  0.  0.
  1.28103256  1.13223755  45.  288.  216.  0.  0.  0.
  1.28103256  1.13223755  45.  288.  288.  14.5144901  0.  0.
  1.28103256  1.13223755  45.  288.  360.  0.  0.  0.
  1.28103256  1.13223755  45.  360.  72.  0.  0.  0.
  1.28103256  1.13223755  45.  360.  144.  0.  0.  0.
  1.28103256  1.13223755  45.  360.  216.  0.  0.  0.
  1.28103256  1.13223755  45.  360.  288.  0.  0.  0.
  1.28103256  1.13223755  45.  360.  360.  0.  0.  0.
  1.28103256  1.13223755  67.5  72.  72.  0.  0.  0.
  1.28103256  1.13223755  67.5  72.  144.  0.  0.  0.
  1.28103256  1.13223755  67.5  72.  216.  0.  0.  0.
  1.28103256  1.13223755  67.5  72.  288.  0.  0.  0.
  1.28103256  1.13223755  67.5  72.  360.  0.  0.  0.
  1.28103256  1.13223755  67.5  144.  72.  0.  0.  0.
  1.28103256  1.13223755  67.5  144.  144.  0.  0.  0.
  1.28103256  1.13223755  67.5  144.  216.  0.  0.  0.
  1.28103256  1.13223755  67.5  144.  288.  12.9425497  13.144206  0.
  1.28103256  1.13223755  67.5  144.  360.  0.  0.  0.
  1.28103256  1.13223755  67.5  216.  72.  0.  0.  0.
  1.28103256  1.13223755  67.5  216.  144.  0.  0.  0.
  1.28103256  1.13223755  67.5  216.  216.  0.  0.  0.
  1.28103256  1.13223755  67.5  216.  288.  30.9241295  32.015583  0.
  1.28103256  1.13223755  67.5  216.  360.  0.  0.  0.
  1.28103256  1.13223755  67.5  288.  72.  0.  0.  0.
  1.28103256  1.13223755  67.5  288.  144.  0.  0.  0.
  1.28103256  1.13223755  67.5  288.  216.  44.7168427  27.0473213  0.
  1.28103256  1.13223755  67.5  288.  288.  72.2537689  55.5386314  0.
  1.28103256  1.13223755  67.5  288.  360.  0.  0.  0.
  1.28103256  1.13223755  67.5  360.  72. -26.3530006  26.7352314  0.
  1.28103256  1.13223755  67.5  360.  144.  0.  0.  0.
  1.28103256  1.13223755  67.5  360.  216.  17.4565334  17.8124084  0.
  1.28103256  1.13223755  67.5  360.  288.  16.41399  16.758831  0.
  1.28103256  1.13223755  67.5  360.  360.  0.  0.  0.
  1.28103256  1.13223755  90.  72.  72.  0.  0.  0.
  1.28103256  1.13223755  90.  72.  144.  8.01851845  8.10982609  0.
  1.28103256  1.13223755  90.  72.  216.  0.  0.  0.
  1.28103256  1.13223755  90.  72.  288.  0.  0.  0.
  1.28103256  1.13223755  90.  72.  360.  0.  0.  0.
  1.28103256  1.13223755  90.  144.  72.  0.  0.  0.
  1.28103256  1.13223755  90.  144.  144.  0.  0.  0.
  1.28103256  1.13223755  90.  144.  216.  20.4624004  20.9415894  0.
  1.28103256  1.13223755  90.  144.  288.  7.70557785  7.77880239  0.
  1.28103256  1.13223755  90.  144.  360.  14.9407129  15.2003746  0.
  1.28103256  1.13223755  90.  216.  72.  24.4021282  25.0757484  0.
  1.28103256  1.13223755  90.  216.  144.  0.  0.  0.
  1.28103256  1.13223755  90.  216.  216.  0.  0.  0.
  1.28103256  1.13223755  90.  216.  288.  0.  0.  0.
  1.28103256  1.13223755  90.  216.  360.  0.  0.  0.
  1.28103256  1.13223755  90.  288.  72.  18.8535957  13.6082678  0.
  1.28103256  1.13223755  90.  288.  144.  0.  0.  0.
  1.28103256  1.13223755  90.  288.  216.  11.8342037  11.9986267  0.
  1.28103256  1.13223755  90.  288.  288.  0.  0.  0.
  1.28103256  1.13223755  90.  288.  360.  0.  0.  0.
  1.28103256  1.13223755  90.  360.  72.  0.  0.  0.
  1.28103256  1.13223755  90.  360.  144.  16.0675354  11.6057186  0.
  1.28103256  1.13223755  90.  360.  216.  0.  0.  0.
  1.28103256  1.13223755  90.  360.  288.  0.  0.  0.
  1.28103256  1.13223755  90.  360.  360.  16.0006027  16.3258038  0.
  1.28103256  1.13223755  112.5  72.  72.  0.  0.  0.
  1.28103256  1.13223755  112.5  72.  144.  21.0682564  15.3168888  0.
  1.28103256  1.13223755  112.5  72.  216.  0.  0.  0.
  1.28103256  1.13223755  112.5  72.  288.  0.  0.  0.
  1.28103256  1.13223755  112.5  72.  360.  10.4836683  10.6231518  0.
  1.28103256  1.13223755  112.5  144.  72.  26.5477409  19.3753109  0.
  1.28103256  1.13223755  112.5  144.  144.  0.  0.  0.
  1.28103256  1.13223755  112.5  144.  216.  33.6966972  24.784996  0.
  1.28103256  1.13223755  112.5  144.  288.  9.73812294  9.85215282  0.
  1.28103256  1.13223755  112.5  144.  360.  14.0685806  14.3031387  0.
  1.28103256  1.13223755  112.5  216.  72.  0.  0.  0.
  1.28103256  1.13223755  112.5  216.  144.  0.  0.  0.
  1.28103256  1.13223755  112.5  216.  216.  39.7932434  41.7453499  0.
  1.28103256  1.13223755  112.5  216.  288.  37.5429192  39.2329407  0.
  1.28103256  1.13223755  112.5  216.  360.  0.  0.  0.
  1.28103256  1.13223755  112.5  288.  72.  25.9981079  15.4743872  0.
  1.28103256  1.13223755  112.5  288.  144.  0.  0.  0.
  1.28103256  1.13223755  112.5  288.  216.  0.  0.  0.
  1.28103256  1.13223755  112.5  288.  288.  40.9448853  42.9492111  0.
  1.28103256  1.13223755  112.5  288.  360.  0.  0.  0.
  1.28103256  1.13223755  112.5  360.  72.  0.  0.  0.
  1.28103256  1.13223755  112.5  360.  144.  0.  0.  0.
  1.28103256  1.13223755  112.5  360.  216.  0.  0.  0.
  1.28103256  1.13223755  112.5  360.  288.  0.  0.  0.
  1.28103256  1.13223755  112.5  360.  360.  15.4739513  15.7752705  0.
  1.28103256  1.13223755  135.  72.  72.  0.  0.  0.
  1.28103256  1.13223755  135.  72.  144.  0.  0.  0.
  1.28103256  1.13223755  135.  72.  216.  0.  0.  0.
  1.28103256  1.13223755  135.  72.  288.  0.  0.  0.
  1.28103256  1.13223755  135.  72.  360.  0.  0.  0.
  1.28103256  1.13223755  135.  144.  72.  0.  0.  0.
  1.28103256  1.13223755  135.  144.  144.  0.  0.  0.
  1.28103256  1.13223755  135.  144.  216.  0.  0.  0.
  1.28103256  1.13223755  135.  144.  288.  0.  0.  0.
  1.28103256  1.13223755  135.  144.  360.  0.  0.  0.
  1.28103256  1.13223755  135.  216.  72.  47.7697754  50.3853836  0.
  1.28103256  1.13223755  135.  216.  144.  0.  0.  0.
  1.28103256  1.13223755  135.  216.  216.  12.1595755  0.  0.
  1.28103256  1.13223755  135.  216.  288.  0.  0.  0.
  1.28103256  1.13223755  135.  216.  360.  0.  0.  0.
  1.28103256  1.13223755  135.  288.  72.  9.3006115  9.40346241  0.
  1.28103256  1.13223755  135.  288.  144.  18.9178143  13.665535  0.
  1.28103256  1.13223755  135.  288.  216.  0.  0.  0.
  1.28103256  1.13223755  135.  288.  288.  0.  0.  0.
  1.28103256  1.13223755  135.  288.  360.  36.2890472  21.8498173  0.
  1.28103256  1.13223755  135.  360.  72.  16.9338169  17.2897797  0.
  1.28103256  1.13223755  135.  360.  144.  0.  0.  0.
  1.28103256  1.13223755  135.  360.  216.  0.  0.  0.
  1.28103256  1.13223755  135.  360.  288.  0.  0.  0.
  1.28103256  1.13223755  135.  360.  360.  0.  0.  0.
  1.28103256  1.13223755  157.5  72.  72.  0.  0.  0.
  1.28103256  1.13223755  157.5  72.  144.  0.  0.  0.
  1.28103256  1.13223755  157.5  72.  216.  0.  0.  0.
  1.28103256  1.13223755  157.5  72.  288.  21.3905926  21.9935894  0.
  1.28103256  1.13223755  157.5  72.  360.  28.4846592  20.8399067  0.
  1.28103256  1.13223755  157.5  144.  72.  0.  0.  0.
  1.28103256  1.13223755  157.5  144.  144.  0.  0.  0.
  1.28103256  1.13223755  157.5  144.  216.  0.  0.  0.
  1.28103256  1.13223755  157.5  144.  288.  0.  0.  0.
  1.28103256  1.13223755  157.5  144.  360.  0.  0.  0.
  1.28103256  1.13223755  157.5  216.  72.  15.6690474  0.  0.
  1.28103256  1.13223755  157.5  216.  144.  0.  0.  0.
  1.28103256  1.13223755  157.5  216.  216.  13.222477  0.  0.
  1.28103256  1.13223755  157.5  216.  288.  0.  0.  0.
  1.28103256  1.13223755  157.5  216.  360.  0.  0.  0.
  1.28103256  1.13223755  157.5  288.  72.  0.  0.  0.
  1.28103256  1.13223755  157.5  288.  144.  0.  0.  0.
  1.28103256  1.13223755  157.5  288.  216.  0.  0.  0.
  1.28103256  1.13223755  157.5  288.  288.  0.  0.  0.
  1.28103256  1.13223755  157.5  288.  360.  137.093094  91.2905731  0.
  1.28103256  1.13223755  157.5  360.  72.  28.5912895  20.9462738  0.
  1.28103256  1.13223755  157.5  360.  144.  0.  0.  0.
  1.28103256  1.13223755  157.5  360.  216.  0.  0.  0.
  1.28103256  1.13223755  157.5  360.  288.  0.  0.  0.
  1.28103256  1.13223755  157.5  360.  360.  29.8566227  21.9759655  0.
  1.28103256  1.13223755  180.  72.  72.  0.  0.  0.
  1.28103256  1.13223755  180.  72.  144.  0.  0.  0.
  1.28103256  1.13223755  180.  72.  216.  0.  0.  0.
  1.28103256  1.13223755  180.  72.  288.  0.  0.  0.
  1.28103256  1.13223755  180.  72.  360.  0.  0.  0.
  1.28103256  1.13223755  180.  144.  72.  0.  0.  0.
  1.28103256  1.13223755  180.  144.  144.  0.  0.  0.
  1.28103256  1.13223755  180.  144.  216.  0.  0.  0.
  1.28103256  1.13223755  180.  144.  288.  0.  0.  0.
  1.28103256  1.13223755  180.  144.  360.  0.  0.  0.
  1.28103256  1.13223755  180.  216.  72.  0.  0.  0.
  1.28103256  1.13223755  180.  216.  144.  0.  0.  0.
  1.28103256  1.13223755  180.  216.  216.  0.  0.  0.
  1.28103256  1.13223755  180.  216.  288.  0.  0.  0.
  1.28103256  1.13223755  180.  216.  360.  0.  0.  0.
  1.28103256  1.13223755  180.  288.  72.  0.  0.  0.
  1.28103256  1.13223755  180.  288.  144.  0.  0.  0.
  1.28103256  1.13223755  180.  288.  216.  0.  0.  0.
  1.28103256  1.13223755  180.  288.  288.  0.  0.  0.
  1.28103256  1.13223755  180.  288.  360.  0.  0.  0.
  1.28103256  1.13223755  180.  360.  72.  0.  0.  0.
  1.28103256  1.13223755  180.  360.  144.  0.  0.  0.
  1.28103256  1.13223755  180.  360.  216.  0.  0.  0.
  1.28103256  1.13223755  180.  360.  288.  0.  0.  0.
  1.28103256  1.13223755  180.  360.  360.  0.  0.  0.
  1.28103256  1.16943622  22.5  72.  72.  19.6491909  0.  0.
  1.28103256  1.16943622  22.5  72.  144.  19.1794872  0.  0.
  1.28103256  1.16943622  22.5  72.  216.  18.2400837  0.  0.
  1.28103256  1.16943622  22.5  72.  288.  19.8057575  0.  0.
  1.28103256  1.16943622  22.5  72.  360.  17.7703819  0.  0.
  1.28103256  1.16943622  22.5  144.  72.  22.1542645  0.  0.
  1.28103256  1.16943622  22.5  144.  144.  18.0052338  0.  0.
  1.28103256  1.16943622  22.5  144.  216.  17.6138153  0.  0.
  1.28103256  1.16943622  22.5  144.  288.  16.6744118  0.  0.
  1.28103256  1.16943622  22.5  144.  360.  21.7628479  0.  0.
  1.28103256  1.16943622  22.5  216.  72.  0.  0.  0.
  1.28103256  1.16943622  22.5  216.  144.  20.6668758  0.  0.
  1.28103256  1.16943622  22.5  216.  216.  19.4143391  0.  0.
  1.28103256  1.16943622  22.5  216.  288.  20.5103092  0.  0.
  1.28103256  1.16943622  22.5  216.  360.  21.8411312  0.  0.
  1.28103256  1.16943622  22.5  288.  72.  19.4926224  0.  0.
  1.28103256  1.16943622  22.5  288.  144.  18.3183689  0.  0.
  1.28103256  1.16943622  22.5  288.  216.  18.7097855  0.  0.
  1.28103256  1.16943622  22.5  288.  288.  0.  0.  0.
  1.28103256  1.16943622  22.5  288.  360.  19.8057575  0.  0.
  1.28103256  1.16943622  22.5  360.  72.  17.3789654  0.  0.
  1.28103256  1.16943622  22.5  360.  144.  18.9446354  0.  0.
  1.28103256  1.16943622  22.5  360.  216.  19.1794872  0.  0.
  1.28103256  1.16943622  22.5  360.  288.  20.980011  0.  0.
  1.28103256  1.16943622  22.5  360.  360.  18.6315022  0.  0.
  1.28103256  1.16943622  45.  72.  72.  0.  0.  0.
  1.28103256  1.16943622  45.  72.  144.  0.  0.  0.
  1.28103256  1.16943622  45.  72.  216.  0.  0.  0.
  1.28103256  1.16943622  45.  72.  288.  0.  0.  0.
  1.28103256  1.16943622  45.  72.  360.  0.  0.  0.
  1.28103256  1.16943622  45.  144.  72.  0.  0.  0.
  1.28103256  1.16943622  45.  144.  144.  28.6913891  29.5114136  0.
  1.28103256  1.16943622  45.  144.  216.  54.3029518  56.9528961  0.
  1.28103256  1.16943622  45.  144.  288.  0.  0.  0.
  1.28103256  1.16943622  45.  144.  360.  0.  0.  0.
  1.28103256  1.16943622  45.  216.  72.  0.  0.  0.
  1.28103256  1.16943622  45.  216.  144.  0.  0.  0.
