  1.087358  1.20543003  180.  270.  120.  0.  0.  0.
  1.087358  1.20543003  180.  270.  240.  0.104484357  0.  0.
  1.087358  1.20543003  180.  270.  360.  0.470179617  0.  0.
  1.087358  1.20543003  180.  360.  120.  0.365695268  0.  0.
  1.087358  1.20543003  180.  360.  240.  0.  0.  0.
  1.087358  1.20543003  180.  360.  360.  0.  0.  0.
  1.11687601  1.087358  36.  90.  120.  0.  0.  0.
  1.11687601  1.087358  36.  90.  240.  0.  0.  0.
  1.11687601  1.087358  36.  90.  360.  0.  0.  0.
  1.11687601  1.087358  36.  180.  120.  0.  0.  0.
  1.11687601  1.087358  36.  180.  240.  0.  0.  0.
  1.11687601  1.087358  36.  180.  360.  0.  0.  0.
  1.11687601  1.087358  36.  270.  120.  0.  0.  0.
  1.11687601  1.087358  36.  270.  240.  0.0522421636  0.  0.
  1.11687601  1.087358  36.  270.  360.  0.  0.  0.
  1.11687601  1.087358  36.  360.  120.  0.  0.  0.
  1.11687601  1.087358  36.  360.  240.  0.  0.  0.
  1.11687601  1.087358  36.  360.  360.  0.  0.  0.
  1.11687601  1.087358  72.  90.  120.  0.  0.  0.
  1.11687601  1.087358  72.  90.  240.  0.  0.  0.
  1.11687601  1.087358  72.  90.  360.  0.  0.  0.
  1.11687601  1.087358  72.  180.  120.  0.0399094634  0.  0.
  1.11687601  1.087358  72.  180.  240.  0.0199547317  0.  0.
  1.11687601  1.087358  72.  180.  360.  0.0997736529  0.  0.
  1.11687601  1.087358  72.  270.  120.  0.0798189268  0.  0.
  1.11687601  1.087358  72.  270.  240.  0.0598641932  0.  0.
  1.11687601  1.087358  72.  270.  360.  0.  0.  0.
  1.11687601  1.087358  72.  360.  120.  0.0199547317  0.  0.
  1.11687601  1.087358  72.  360.  240.  0.  0.  0.
  1.11687601  1.087358  72.  360.  360.  0.  0.  0.
  1.11687601  1.087358  108.  90.  120.  0.  0.  0.
  1.11687601  1.087358  108.  90.  240.  0.  0.  0.
  1.11687601  1.087358  108.  90.  360.  0.  0.  0.
  1.11687601  1.087358  108.  180.  120.  0.06457486  0.  0.
  1.11687601  1.087358  108.  180.  240.  0.113006011  0.  0.
  1.11687601  1.087358  108.  180.  360.  0.0484311432  0.  0.
  1.11687601  1.087358  108.  270.  120.  0.  0.  0.
  1.11687601  1.087358  108.  270.  240.  0.03228743  0.  0.
  1.11687601  1.087358  108.  270.  360.  0.0484311432  0.  0.
  1.11687601  1.087358  108.  360.  120.  0.  0.  0.
  1.11687601  1.087358  108.  360.  240.  0.016143715  0.  0.
  1.11687601  1.087358  108.  360.  360.  0.  0.  0.
  1.11687601  1.087358  144.  90.  120.  0.  0.  0.
  1.11687601  1.087358  144.  90.  240.  0.  0.  0.
  1.11687601  1.087358  144.  90.  360.  0.0199547298  0.  0.
  1.11687601  1.087358  144.  180.  120.  0.0798189193  0.  0.
  1.11687601  1.087358  144.  180.  240.  0.0798189193  0.  0.
  1.11687601  1.087358  144.  180.  360.  0.119728379  0.  0.
  1.11687601  1.087358  144.  270.  120.  0.0997736454  0.  0.
  1.11687601  1.087358  144.  270.  240.  0.0598641895  0.  0.
  1.11687601  1.087358  144.  270.  360.  0.0997736454  0.  0.
  1.11687601  1.087358  144.  360.  120.  0.  0.  0.
  1.11687601  1.087358  144.  360.  240.  0.  0.  0.
  1.11687601  1.087358  144.  360.  360.  0.  0.  0.
  1.11687601  1.087358  180.  90.  120.  0.  0.  0.
  1.11687601  1.087358  180.  90.  240.  0.  0.  0.
  1.11687601  1.087358  180.  90.  360.  0.  0.  0.
  1.11687601  1.087358  180.  180.  120.  0.  0.  0.
  1.11687601  1.087358  180.  180.  240.  0.  0.  0.
  1.11687601  1.087358  180.  180.  360.  0.  0.  0.
  1.11687601  1.087358  180.  270.  120.  0.  0.  0.
  1.11687601  1.087358  180.  270.  240.  0.0522421785  0.  0.
  1.11687601  1.087358  180.  270.  360.  0.0522421785  0.  0.
  1.11687601  1.087358  180.  360.  120.  0.  0.  0.
  1.11687601  1.087358  180.  360.  240.  0.  0.  0.
  1.11687601  1.087358  180.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  36.  90.  120.  0.992601097  0.  0.
  1.11687601  1.11687601  36.  90.  240.  0.835874617  0.  0.
  1.11687601  1.11687601  36.  90.  360.  1.0448432  0.  0.
  1.11687601  1.11687601  36.  180.  120.  0.992601097  0.  0.
  1.11687601  1.11687601  36.  180.  240.  1.30605412  0.  0.
  1.11687601  1.11687601  36.  180.  360.  1.25381196  0.  0.
  1.11687601  1.11687601  36.  270.  120.  1.25381196  0.  0.
  1.11687601  1.11687601  36.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  36.  270.  360.  1.51502275  0.  0.
  1.11687601  1.11687601  36.  360.  120.  1.25381196  0.  0.
  1.11687601  1.11687601  36.  360.  240.  0.940358937  0.  0.
  1.11687601  1.11687601  36.  360.  360.  0.731390297  0.  0.
  1.11687601  1.11687601  72.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  90.  240.  0.798189223  0.  0.
  1.11687601  1.11687601  72.  90.  360.  1.19728386  0.  0.
  1.11687601  1.11687601  72.  180.  120.  1.27710283  0.  0.
  1.11687601  1.11687601  72.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  180.  360.  1.65624273  0.  0.
  1.11687601  1.11687601  72.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  270.  240.  1.27710283  0.  0.
  1.11687601  1.11687601  72.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  120.  0.878008187  0.  0.
  1.11687601  1.11687601  72.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  240.  1.19463491  0.  0.
  1.11687601  1.11687601  108.  180.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  120.  0.79104203  0.  0.
  1.11687601  1.11687601  108.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  240.  1.01769114  0.  0.
  1.11687601  1.11687601  144.  90.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  120.  1.43674052  0.  0.
  1.11687601  1.11687601  144.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  240.  0.778234482  0.  0.
  1.11687601  1.11687601  144.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  360.  0.  0.  0.
  1.11687601  1.11687601  180.  180.  120.  1.25381231  0.  0.
  1.11687601  1.11687601  180.  180.  240.  1.14932799  0.  0.
  1.11687601  1.11687601  180.  180.  360.  0.992601395  0.  0.
  1.11687601  1.11687601  180.  270.  120.  1.30605447  0.  0.
  1.11687601  1.11687601  180.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  180.  270.  360.  1.25381231  0.  0.
  1.11687601  1.11687601  180.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  360.  240.  0.888117075  0.  0.
  1.11687601  1.11687601  180.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  360.  11.2320652  0.  0.
  1.11687601  1.14639401  36.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  180.  240.  13.217267  0.  0.
  1.11687601  1.14639401  36.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  120.  12.120182  0.  0.
  1.11687601  1.14639401  36.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  90.  240.  26.8959618  16.0513592  0.
  1.11687601  1.14639401  72.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  120.  32.9746056  34.30513  0.
  1.11687601  1.14639401  72.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  360.  17.9364548  18.3460712  0.
  1.11687601  1.14639401  72.  270.  120.  14.8500385  15.1342201  0.
  1.11687601  1.14639401  72.  270.  240.  47.0456848  49.8695564  0.
  1.11687601  1.14639401  72.  270.  360.  15.749095  16.0760555  0.
  1.11687601  1.14639401  72.  360.  120.  8.14059258  8.23243427  0.
  1.11687601  1.14639401  72.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  360.  15.4935818  11.1788244  0.
  1.11687601  1.14639401  108.  90.  120.  11.3396921  8.14428329  0.
  1.11687601  1.14639401  108.  90.  240.  19.6493454  11.6503153  0.
  1.11687601  1.14639401  108.  90.  360.  24.5689716  12.6767263  0.
  1.11687601  1.14639401  108.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  240.  16.6098118  16.9571705  0.
  1.11687601  1.14639401  108.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  360.  240.  12.1040239  8.69189262  0.
  1.11687601  1.14639401  108.  360.  360.  6.19150496  6.24436855  0.
  1.11687601  1.14639401  144.  90.  120.  11.758235  8.44937992  0.
  1.11687601  1.14639401  144.  90.  240.  13.019805  9.38749027  0.
  1.11687601  1.14639401  144.  90.  360.  9.91681576  10.0533381  0.
  1.11687601  1.14639401  144.  180.  120.  18.3449268  18.7857952  0.
  1.11687601  1.14639401  144.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  360.  29.166317  30.2495079  0.
  1.11687601  1.14639401  144.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  240.  23.02458  13.7154808  0.
  1.11687601  1.14639401  144.  360.  360.  7.39471149  7.47740841  0.
  1.11687601  1.14639401  180.  90.  120.  19.0674667  19.5235786  0.
  1.11687601  1.14639401  180.  90.  240.  24.2098579  25.137991  0.
  1.11687601  1.14639401  180.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  120.  102.254448  117.941696  0.
  1.11687601  1.14639401  180.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  120.  24.8487015  25.8021107  0.
  1.11687601  1.14639401  180.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  120.  6.94820786  0.  0.
  1.11687601  1.17591202  36.  90.  240.  7.99305105  0.  0.
  1.11687601  1.17591202  36.  90.  360.  7.10493469  0.  0.
  1.11687601  1.17591202  36.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  360.  8.82892513  0.  0.
  1.11687601  1.17591202  36.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  360.  6.5302701  0.  0.
  1.11687601  1.17591202  36.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  240.  9.03789425  0.  0.
  1.11687601  1.17591202  36.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  90.  120.  23.2136841  12.1202059  0.
  1.11687601  1.17591202  72.  90.  240.  8.50679302  8.65237236  0.
  1.11687601  1.17591202  72.  90.  360.  9.7706871  7.04305553  0.
  1.11687601  1.17591202  72.  180.  120.  15.7995834  16.30023  0.
  1.11687601  1.17591202  72.  180.  240.  24.17313  25.2276821  0.
  1.11687601  1.17591202  72.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  240.  22.8084545  16.8432121  0.
  1.11687601  1.17591202  72.  360.  360.  20.2370205  10.5004463  0.
  1.11687601  1.17591202  108.  90.  120.  22.2586479  11.6534576  0.
  1.11687601  1.17591202  108.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  108.  90.  360.  15.4257259  9.20456982  0.
  1.11687601  1.17591202  108.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  240.  11.0019522  11.2290659  0.
  1.11687601  1.17591202  108.  270.  360.  20.9281292  21.9315929  0.
  1.11687601  1.17591202  108.  360.  120.  5.81810617  5.88836527  0.
  1.11687601  1.17591202  108.  360.  240.  16.5038967  12.0464268  0.
  1.11687601  1.17591202  108.  360.  360.  9.99626637  7.20926714  0.
  1.11687601  1.17591202  144.  90.  120.  13.9798412  10.2160616  0.
  1.11687601  1.17591202  144.  90.  240.  11.635004  8.43031216  0.
  1.11687601  1.17591202  144.  90.  360.  6.8381443  6.94212341  0.
  1.11687601  1.17591202  144.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  120.  28.3869839  17.4067268  0.
  1.11687601  1.17591202  144.  270.  240.  14.8925114  15.3999023  0.
  1.11687601  1.17591202  144.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  360.  15.1635208  11.0717649  0.
  1.11687601  1.17591202  180.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  240.  12.4301157  12.7477503  0.
  1.11687601  1.17591202  180.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  240.  212.048431  300.347443  0.
  1.11687601  1.17591202  180.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  360.  6.94821024  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  360.  20.6560059  21.6936455  0.
  1.11687601  1.20543003  36.  90.  120.  0.0522421636  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.104484327  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.104484327  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.156726494  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.156726494  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.208968654  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.104484327  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.0798189268  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.0997736529  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.119728386  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.0798189268  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.119728386  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.0997736529  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.0399094634  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.0997736529  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.199547306  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.0399094634  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.0798189268  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.0968622863  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.0807185695  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.016143715  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.0484311432  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.0807185695  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.193724573  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.016143715  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.193724573  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.0968622863  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.0399094597  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.0399094597  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.0997736454  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.0399094597  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.0598641895  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.0399094597  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.0598641895  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.0997736454  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.0598641895  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.0522421785  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.208968714  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.104484357  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.208968714  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.0522421785  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.104484357  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.104484357  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.0522421785  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.0522421785  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.470179468  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.313452989  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.470179468  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.626905978  0.  0.
  1.14639401  1.087358  36.  180.  240.  0.522421598  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.626905978  0.  0.
  1.14639401  1.087358  36.  270.  120.  0.679148138  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.470179468  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.522421598  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.731390297  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.522421598  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.156726494  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.359185159  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.359185159  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.419049352  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.618596673  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.7582798  0.  0.
  1.14639401  1.087358  72.  270.  120.  0.  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.638551414  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.658506155  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.478913546  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.199547306  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.322874278  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.177580863  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.  0.  0.
  1.14639401  1.087358  108.  270.  120.  0.  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.613461196  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.209868297  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.239456758  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.478913516  0.  0.
  1.14639401  1.087358  144.  270.  120.  0.  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.359185129  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.208968714  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.470179617  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.104484357  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.365695268  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.783632636  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.470179617  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.417937428  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.261210889  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.261210889  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  36.  90.  120.  11.7544861  0.  0.
  1.14639401  1.11687601  36.  90.  240.  13.4262362  0.  0.
  1.14639401  1.11687601  36.  90.  360.  11.4932766  0.  0.
  1.14639401  1.11687601  36.  180.  120.  13.0082989  0.  0.
  1.14639401  1.11687601  36.  180.  240.  12.9560566  0.  0.
  1.14639401  1.11687601  36.  180.  360.  12.0679398  0.  0.
  1.14639401  1.11687601  36.  270.  120.  11.4410343  0.  0.
  1.14639401  1.11687601  36.  270.  240.  13.582963  0.  0.
  1.14639401  1.11687601  36.  270.  360.  14.6278048  0.  0.
  1.14639401  1.11687601  36.  360.  120.  13.3217516  0.  0.
  1.14639401  1.11687601  36.  360.  240.  12.2246666  0.  0.
  1.14639401  1.11687601  36.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  120.  50.2523537  37.7927856  0.
  1.14639401  1.11687601  72.  180.  240.  34.8355408  36.3634644  0.
  1.14639401  1.11687601  72.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  360.  7.51569557  7.59610987  0.
  1.14639401  1.11687601  108.  90.  120.  9.06622505  6.49031591  0.
  1.14639401  1.11687601  108.  90.  240.  6.01482821  6.06698942  0.
  1.14639401  1.11687601  108.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  11.7228661  11.8929739  0.
  1.14639401  1.11687601  108.  270.  120.  12.2257986  12.4143124  0.
  1.14639401  1.11687601  108.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  120.  15.6236467  11.3185644  0.
  1.14639401  1.11687601  108.  360.  240.  12.6323118  9.09327507  0.
  1.14639401  1.11687601  108.  360.  360.  4.18476057  4.20856524  0.
  1.14639401  1.11687601  144.  90.  120.  10.1210985  7.27296019  0.
  1.14639401  1.11687601  144.  90.  240.  7.2078166  7.29452705  0.
  1.14639401  1.11687601  144.  90.  360.  7.95336962  8.0582819  0.
  1.14639401  1.11687601  144.  180.  120.  10.4761524  10.6253748  0.
  1.14639401  1.11687601  144.  180.  240.  16.4530163  16.8464603  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  19.3486309  19.8635025  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  21.2848511  12.716732  0.
  1.14639401  1.11687601  144.  360.  360.  5.26046515  5.29996729  0.
  1.14639401  1.11687601  180.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  360.  31.4089546  33.0289917  0.
  1.14639401  1.11687601  180.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  120.  21.0535412  21.6961746  0.
  1.14639401  1.11687601  180.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  360.  11.439127  11.6356411  0.
