  1.1282717  1.33956671  120.  216.  216.  0.  0.  0.
  1.1282717  1.33956671  120.  216.  288.  0.  0.  0.
  1.1282717  1.33956671  120.  216.  360.  0.  0.  0.
  1.1282717  1.33956671  120.  288.  72.  0.  0.  0.
  1.1282717  1.33956671  120.  288.  144.  0.  0.  0.
  1.1282717  1.33956671  120.  288.  216.  0.  0.  0.
  1.1282717  1.33956671  120.  288.  288.  0.  0.  0.
  1.1282717  1.33956671  120.  288.  360.  0.  0.  0.
  1.1282717  1.33956671  120.  360.  72.  0.  0.  0.
  1.1282717  1.33956671  120.  360.  144.  0.  0.  0.
  1.1282717  1.33956671  120.  360.  216.  0.  0.  0.
  1.1282717  1.33956671  120.  360.  288.  0.335853904  0.  0.
  1.1282717  1.33956671  120.  360.  360.  0.  0.  0.
  1.1282717  1.33956671  150.  72.  72.  0.213388354  0.  0.
  1.1282717  1.33956671  150.  72.  144.  0.359203696  0.  0.
  1.1282717  1.33956671  150.  72.  216.  0.59037441  0.  0.
  1.1282717  1.33956671  150.  72.  288.  0.55480969  0.  0.
  1.1282717  1.33956671  150.  72.  360.  0.298743695  0.  0.
  1.1282717  1.33956671  150.  144.  72.  0.  0.  0.
  1.1282717  1.33956671  150.  144.  144.  0.  0.  0.
  1.1282717  1.33956671  150.  144.  216.  0.  0.  0.
  1.1282717  1.33956671  150.  144.  288.  0.686399162  0.  0.
  1.1282717  1.33956671  150.  144.  360.  0.551253259  0.  0.
  1.1282717  1.33956671  150.  216.  72.  0.  0.  0.
  1.1282717  1.33956671  150.  216.  144.  0.  0.  0.
  1.1282717  1.33956671  150.  216.  216.  0.430333138  0.  0.
  1.1282717  1.33956671  150.  216.  288.  0.323638976  0.  0.
  1.1282717  1.33956671  150.  216.  360.  0.412550777  0.  0.
  1.1282717  1.33956671  150.  288.  72.  0.  0.  0.
  1.1282717  1.33956671  150.  288.  144.  0.636608541  0.  0.
  1.1282717  1.33956671  150.  288.  216.  0.480123788  0.  0.
  1.1282717  1.33956671  150.  288.  288.  0.  0.  0.
  1.1282717  1.33956671  150.  288.  360.  0.252509534  0.  0.
  1.1282717  1.33956671  150.  360.  72.  0.298743695  0.  0.
  1.1282717  1.33956671  150.  360.  144.  0.537027299  0.  0.
  1.1282717  1.33956671  150.  360.  216.  0.  0.  0.
  1.1282717  1.33956671  150.  360.  288.  0.  0.  0.
  1.1282717  1.33956671  150.  360.  360.  0.216944814  0.  0.
  1.1282717  1.33956671  180.  72.  72.  0.145747006  0.  0.
  1.1282717  1.33956671  180.  72.  144.  0.262344599  0.  0.
  1.1282717  1.33956671  180.  72.  216.  0.446957469  0.  0.
  1.1282717  1.33956671  180.  72.  288.  0.563555062  0.  0.
  1.1282717  1.33956671  180.  72.  360.  0.223478734  0.  0.
  1.1282717  1.33956671  180.  144.  72.  0.330359876  0.  0.
  1.1282717  1.33956671  180.  144.  144.  0.  0.  0.
  1.1282717  1.33956671  180.  144.  216.  0.262344599  0.  0.
  1.1282717  1.33956671  180.  144.  288.  0.45667395  0.  0.
  1.1282717  1.33956671  180.  144.  360.  0.320643395  0.  0.
  1.1282717  1.33956671  180.  216.  72.  0.466390431  0.  0.
  1.1282717  1.33956671  180.  216.  144.  0.349792838  0.  0.
  1.1282717  1.33956671  180.  216.  216.  0.194329336  0.  0.
  1.1282717  1.33956671  180.  216.  288.  0.446957469  0.  0.
  1.1282717  1.33956671  180.  216.  360.  0.534405708  0.  0.
  1.1282717  1.33956671  180.  288.  72.  0.476106882  0.  0.
  1.1282717  1.33956671  180.  288.  144.  0.  0.  0.
  1.1282717  1.33956671  180.  288.  216.  0.  0.  0.
  1.1282717  1.33956671  180.  288.  288.  0.  0.  0.
  1.1282717  1.33956671  180.  288.  360.  0.242911682  0.  0.
  1.1282717  1.33956671  180.  360.  72.  0.242911682  0.  0.
  1.1282717  1.33956671  180.  360.  144.  0.524689198  0.  0.
  1.1282717  1.33956671  180.  360.  216.  0.485823363  0.  0.
  1.1282717  1.33956671  180.  360.  288.  0.  0.  0.
  1.1282717  1.33956671  180.  360.  360.  0.  0.  0.
  1.1282717  1.4099983  30.  72.  72.  1.52548456  0.  0.
  1.1282717  1.4099983  30.  72.  144.  1.6323657  0.  0.
  1.1282717  1.4099983  30.  72.  216.  1.50605166  0.  0.
  1.1282717  1.4099983  30.  72.  288.  1.61293268  0.  0.
  1.1282717  1.4099983  30.  72.  360.  1.61293268  0.  0.
  1.1282717  1.4099983  30.  144.  72.  0.  0.  0.
  1.1282717  1.4099983  30.  144.  144.  1.47690225  0.  0.
  1.1282717  1.4099983  30.  144.  216.  1.67123151  0.  0.
  1.1282717  1.4099983  30.  144.  288.  0.  0.  0.
  1.1282717  1.4099983  30.  144.  360.  0.  0.  0.
  1.1282717  1.4099983  30.  216.  72.  0.  0.  0.
  1.1282717  1.4099983  30.  216.  144.  0.  0.  0.
  1.1282717  1.4099983  30.  216.  216.  0.  0.  0.
  1.1282717  1.4099983  30.  216.  288.  0.  0.  0.
  1.1282717  1.4099983  30.  216.  360.  0.  0.  0.
  1.1282717  1.4099983  30.  288.  72.  12.8749542  14.3725109  0.
  1.1282717  1.4099983  30.  288.  144.  0.  0.  0.
  1.1282717  1.4099983  30.  288.  216.  0.  0.  0.
  1.1282717  1.4099983  30.  288.  288.  1.56435037  0.  0.
  1.1282717  1.4099983  30.  288.  360.  0.  0.  0.
  1.1282717  1.4099983  30.  360.  72.  1.50605166  0.  0.
  1.1282717  1.4099983  30.  360.  144.  0.  0.  0.
  1.1282717  1.4099983  30.  360.  216.  0.  0.  0.
  1.1282717  1.4099983  30.  360.  288.  1.47690225  0.  0.
  1.1282717  1.4099983  30.  360.  360.  1.52548456  0.  0.
  1.1282717  1.4099983  60.  72.  72.  0.  0.  0.
  1.1282717  1.4099983  60.  72.  144.  1.66087246  0.  0.
  1.1282717  1.4099983  60.  72.  216.  3.89791131  4.05471516  0.
  1.1282717  1.4099983  60.  72.  288.  0.  0.  0.
  1.1282717  1.4099983  60.  72.  360.  0.  0.  0.
  1.1282717  1.4099983  60.  144.  72.  0.  0.  0.
  1.1282717  1.4099983  60.  144.  144.  0.  0.  0.
  1.1282717  1.4099983  60.  144.  216.  0.  0.  0.
  1.1282717  1.4099983  60.  144.  288.  0.  0.  0.
  1.1282717  1.4099983  60.  144.  360.  2.57281518  2.63887262  0.
  1.1282717  1.4099983  60.  216.  72.  0.  0.  0.
  1.1282717  1.4099983  60.  216.  144.  7.07911777  4.35053682  0.
  1.1282717  1.4099983  60.  216.  216.  3.45695353  2.53607202  0.
  1.1282717  1.4099983  60.  216.  288.  0.  0.  0.
  1.1282717  1.4099983  60.  216.  360.  1.31572556  1.33102202  0.
  1.1282717  1.4099983  60.  288.  72.  0.  0.  0.
  1.1282717  1.4099983  60.  288.  144.  0.  0.  0.
  1.1282717  1.4099983  60.  288.  216.  3.14775062  3.24309301  0.
  1.1282717  1.4099983  60.  288.  288.  0.  0.  0.
  1.1282717  1.4099983  60.  288.  360.  0.  0.  0.
  1.1282717  1.4099983  60.  360.  72.  0.  0.  0.
  1.1282717  1.4099983  60.  360.  144.  3.4501977  3.57090306  0.
  1.1282717  1.4099983  60.  360.  216.  0.  0.  0.
  1.1282717  1.4099983  60.  360.  288.  14.6034622  16.8787537  0.
  1.1282717  1.4099983  60.  360.  360.  0.  0.  0.
  1.1282717  1.4099983  90.  72.  72.  7.27554464  7.78341389  0.
  1.1282717  1.4099983  90.  72.  144.  0.  0.  0.
  1.1282717  1.4099983  90.  72.  216.  10.7744713  8.42182827  0.
  1.1282717  1.4099983  90.  72.  288.  0.  0.  0.
  1.1282717  1.4099983  90.  72.  360.  0.  0.  0.
  1.1282717  1.4099983  90.  144.  72.  5.00317764  3.70088077  0.
  1.1282717  1.4099983  90.  144.  144.  1.66594756  1.69346249  0.
  1.1282717  1.4099983  90.  144.  216.  0.  0.  0.
  1.1282717  1.4099983  90.  144.  288.  0.  0.  0.
  1.1282717  1.4099983  90.  144.  360.  5.94043636  4.43720627  0.
  1.1282717  1.4099983  90.  216.  72.  1.76176906  1.79105687  0.
  1.1282717  1.4099983  90.  216.  144.  0.  0.  0.
  1.1282717  1.4099983  90.  216.  216.  6.20072699  4.64798832  0.
  1.1282717  1.4099983  90.  216.  288.  0.  0.  0.
  1.1282717  1.4099983  90.  216.  360.  3.50916672  2.55620646  0.
  1.1282717  1.4099983  90.  288.  72.  0.  0.  0.
  1.1282717  1.4099983  90.  288.  144.  0.  0.  0.
  1.1282717  1.4099983  90.  288.  216.  0.  0.  0.
  1.1282717  1.4099983  90.  288.  288.  0.  0.  0.
  1.1282717  1.4099983  90.  288.  360.  1.99547505  2.0300436  0.
  1.1282717  1.4099983  90.  360.  72.  2.41902757  2.47794461  0.
  1.1282717  1.4099983  90.  360.  144.  0.  0.  0.
  1.1282717  1.4099983  90.  360.  216.  0.  0.  0.
  1.1282717  1.4099983  90.  360.  288.  7.63399172  8.24338341  0.
  1.1282717  1.4099983  90.  360.  360.  0.  0.  0.
  1.1282717  1.4099983  120.  72.  72.  0.  0.  0.
  1.1282717  1.4099983  120.  72.  144.  0.  0.  0.
  1.1282717  1.4099983  120.  72.  216.  0.  0.  0.
  1.1282717  1.4099983  120.  72.  288.  0.  0.  0.
  1.1282717  1.4099983  120.  72.  360.  0.  0.  0.
  1.1282717  1.4099983  120.  144.  72.  0.  0.  0.
  1.1282717  1.4099983  120.  144.  144.  0.  0.  0.
  1.1282717  1.4099983  120.  144.  216.  0.  0.  0.
  1.1282717  1.4099983  120.  144.  288.  0.  0.  0.
  1.1282717  1.4099983  120.  144.  360.  0.  0.  0.
  1.1282717  1.4099983  120.  216.  72.  0.  0.  0.
  1.1282717  1.4099983  120.  216.  144.  0.  0.  0.
  1.1282717  1.4099983  120.  216.  216.  0.  0.  0.
  1.1282717  1.4099983  120.  216.  288.  0.  0.  0.
  1.1282717  1.4099983  120.  216.  360.  0.  0.  0.
  1.1282717  1.4099983  120.  288.  72.  0.  0.  0.
  1.1282717  1.4099983  120.  288.  144.  0.  0.  0.
  1.1282717  1.4099983  120.  288.  216.  4.8453393  5.11048889  0.
  1.1282717  1.4099983  120.  288.  288.  4.52365112  3.33827233  0.
  1.1282717  1.4099983  120.  288.  360.  8.56778526  5.31928873  0.
  1.1282717  1.4099983  120.  360.  72.  0.  0.  0.
  1.1282717  1.4099983  120.  360.  144.  4.2958703  2.5933013  0.
  1.1282717  1.4099983  120.  360.  216.  5.26544094  3.93362904  0.
  1.1282717  1.4099983  120.  360.  288.  0.  0.  0.
  1.1282717  1.4099983  120.  360.  360.  0.  0.  0.
  1.1282717  1.4099983  150.  72.  72.  12.4413776  13.9068689  0.
  1.1282717  1.4099983  150.  72.  144.  0.  0.  0.
  1.1282717  1.4099983  150.  72.  216.  46.0520554  65.2908096  0.
  1.1282717  1.4099983  150.  72.  288.  0.  0.  0.
  1.1282717  1.4099983  150.  72.  360.  0.  0.  0.
  1.1282717  1.4099983  150.  144.  72.  7.60068846  8.13981628  0.
  1.1282717  1.4099983  150.  144.  144.  0.  0.  0.
  1.1282717  1.4099983  150.  144.  216.  6.62009764  7.01898241  0.
  1.1282717  1.4099983  150.  144.  288.  3.93541455  4.0939784  0.
  1.1282717  1.4099983  150.  144.  360.  0.  0.  0.
  1.1282717  1.4099983  150.  216.  72.  27.5192318  33.9502869  0.
  1.1282717  1.4099983  150.  216.  144.  6.33133507  6.71688318  0.
  1.1282717  1.4099983  150.  216.  216.  0.  0.  0.
  1.1282717  1.4099983  150.  216.  288.  0.  0.  0.
  1.1282717  1.4099983  150.  216.  360.  0.  0.  0.
  1.1282717  1.4099983  150.  288.  72.  14.0222912  7.88093853  0.
  1.1282717  1.4099983  150.  288.  144.  0.  0.  0.
  1.1282717  1.4099983  150.  288.  216.  0.  0.  0.
  1.1282717  1.4099983  150.  288.  288.  0.  0.  0.
  1.1282717  1.4099983  150.  288.  360.  0.  0.  0.
  1.1282717  1.4099983  150.  360.  72.  0.  0.  0.
  1.1282717  1.4099983  150.  360.  144.  8.3381424  6.3644495  0.
  1.1282717  1.4099983  150.  360.  216.  0.  0.  0.
  1.1282717  1.4099983  150.  360.  288.  73.9790802  67.8076401  0.
  1.1282717  1.4099983  150.  360.  360.  12.2038441  13.6520281  0.
  1.1282717  1.4099983  180.  72.  72.  1.67123234  0.  0.
  1.1282717  1.4099983  180.  72.  144.  1.74896407  0.  0.
  1.1282717  1.4099983  180.  72.  216.  0.  0.  0.
  1.1282717  1.4099983  180.  72.  288.  0.  0.  0.
  1.1282717  1.4099983  180.  72.  360.  0.  0.  0.
  1.1282717  1.4099983  180.  144.  72.  45.3799591  64.0845642  0.
  1.1282717  1.4099983  180.  144.  144.  1.67123234  0.  0.
  1.1282717  1.4099983  180.  144.  216.  1.57406759  0.  0.
  1.1282717  1.4099983  180.  144.  288.  1.59350049  0.  0.
  1.1282717  1.4099983  180.  144.  360.  0.  0.  0.
  1.1282717  1.4099983  180.  216.  72.  0.  0.  0.
  1.1282717  1.4099983  180.  216.  144.  1.89471102  0.  0.
  1.1282717  1.4099983  180.  216.  216.  1.59350049  0.  0.
  1.1282717  1.4099983  180.  216.  288.  0.  0.  0.
  1.1282717  1.4099983  180.  216.  360.  1.85584521  0.  0.
  1.1282717  1.4099983  180.  288.  72.  0.  0.  0.
  1.1282717  1.4099983  180.  288.  144.  0.  0.  0.
  1.1282717  1.4099983  180.  288.  216.  0.  0.  0.
  1.1282717  1.4099983  180.  288.  288.  1.62265003  0.  0.
  1.1282717  1.4099983  180.  288.  360.  0.  0.  0.
  1.1282717  1.4099983  180.  360.  72.  0.  0.  0.
  1.1282717  1.4099983  180.  360.  144.  0.  0.  0.
  1.1282717  1.4099983  180.  360.  216.  0.  0.  0.
  1.1282717  1.4099983  180.  360.  288.  1.39917135  0.  0.
  1.1282717  1.4099983  180.  360.  360.  0.  0.  0.
  1.1282717  1.48043001  30.  72.  72.  0.952213287  0.  0.
  1.1282717  1.48043001  30.  72.  144.  1.04937792  0.  0.
  1.1282717  1.48043001  30.  72.  216.  1.06881082  0.  0.
  1.1282717  1.48043001  30.  72.  288.  0.825899303  0.  0.
  1.1282717  1.48043001  30.  72.  360.  1.02022851  0.  0.
  1.1282717  1.48043001  30.  144.  72.  0.991079152  0.  0.
  1.1282717  1.48043001  30.  144.  144.  1.01051199  0.  0.
  1.1282717  1.48043001  30.  144.  216.  0.932780385  0.  0.
  1.1282717  1.48043001  30.  144.  288.  0.923063874  0.  0.
  1.1282717  1.48043001  30.  144.  360.  0.  0.  0.
  1.1282717  1.48043001  30.  216.  72.  0.  0.  0.
  1.1282717  1.48043001  30.  216.  144.  0.  0.  0.
  1.1282717  1.48043001  30.  216.  216.  0.  0.  0.
  1.1282717  1.48043001  30.  216.  288.  0.  0.  0.
  1.1282717  1.48043001  30.  216.  360.  0.  0.  0.
  1.1282717  1.48043001  30.  288.  72.  0.  0.  0.
  1.1282717  1.48043001  30.  288.  144.  1.06881082  0.  0.
  1.1282717  1.48043001  30.  288.  216.  1.03966141  0.  0.
  1.1282717  1.48043001  30.  288.  288.  0.  0.  0.
  1.1282717  1.48043001  30.  288.  360.  0.9813627  0.  0.
  1.1282717  1.48043001  30.  360.  72.  0.952213287  0.  0.
  1.1282717  1.48043001  30.  360.  144.  1.06881082  0.  0.
  1.1282717  1.48043001  30.  360.  216.  0.893914521  0.  0.
  1.1282717  1.48043001  30.  360.  288.  1.08824372  0.  0.
  1.1282717  1.48043001  30.  360.  360.  0.971646249  0.  0.
  1.1282717  1.48043001  60.  72.  72.  7.18572378  8.02763176  0.
  1.1282717  1.48043001  60.  72.  144.  0.  0.  0.
  1.1282717  1.48043001  60.  72.  216.  0.  0.  0.
  1.1282717  1.48043001  60.  72.  288.  0.  0.  0.
  1.1282717  1.48043001  60.  72.  360.  0.  0.  0.
  1.1282717  1.48043001  60.  144.  72.  0.  0.  0.
  1.1282717  1.48043001  60.  144.  144.  0.  0.  0.
  1.1282717  1.48043001  60.  144.  216.  0.  0.  0.
  1.1282717  1.48043001  60.  144.  288.  0.  0.  0.
  1.1282717  1.48043001  60.  144.  360.  0.  0.  0.
  1.1282717  1.48043001  60.  216.  72.  4.02140379  3.03299046  0.
  1.1282717  1.48043001  60.  216.  144.  0.  0.  0.
  1.1282717  1.48043001  60.  216.  216.  0.  0.  0.
  1.1282717  1.48043001  60.  216.  288.  0.  0.  0.
  1.1282717  1.48043001  60.  216.  360.  0.  0.  0.
  1.1282717  1.48043001  60.  288.  72.  0.  0.  0.
  1.1282717  1.48043001  60.  288.  144.  0.  0.  0.
  1.1282717  1.48043001  60.  288.  216.  3.77683115  4.0014658  0.
  1.1282717  1.48043001  60.  288.  288.  0.  0.  0.
  1.1282717  1.48043001  60.  288.  360.  5.19909382  3.99181104  0.
  1.1282717  1.48043001  60.  360.  72.  0.  0.  0.
  1.1282717  1.48043001  60.  360.  144.  0.  0.  0.
  1.1282717  1.48043001  60.  360.  216.  5.61042356  6.055439  0.
  1.1282717  1.48043001  60.  360.  288.  0.  0.  0.
  1.1282717  1.48043001  60.  360.  360.  0.  0.  0.
  1.1282717  1.48043001  90.  72.  72.  0.  0.  0.
  1.1282717  1.48043001  90.  72.  144.  0.  0.  0.
  1.1282717  1.48043001  90.  72.  216.  0.  0.  0.
  1.1282717  1.48043001  90.  72.  288.  2.09738827  2.17493463  0.
  1.1282717  1.48043001  90.  72.  360.  0.  0.  0.
  1.1282717  1.48043001  90.  144.  72.  0.  0.  0.
  1.1282717  1.48043001  90.  144.  144.  3.70779538  2.28170156  0.
  1.1282717  1.48043001  90.  144.  216.  1.82135463  1.88796198  0.
  1.1282717  1.48043001  90.  144.  288.  3.59421253  3.80933762  0.
  1.1282717  1.48043001  90.  144.  360.  1.55961752  1.60337114  0.
  1.1282717  1.48043001  90.  216.  72.  1.9913125  2.05482936  0.
  1.1282717  1.48043001  90.  216.  144.  2.49702001  2.61712813  0.
  1.1282717  1.48043001  90.  216.  216.  0.  0.  0.
  1.1282717  1.48043001  90.  216.  288.  0.  0.  0.
  1.1282717  1.48043001  90.  216.  360.  3.31343174  3.49170089  0.
  1.1282717  1.48043001  90.  288.  72.  1.9232887  1.99434662  0.
  1.1282717  1.48043001  90.  288.  144.  0.  0.  0.
  1.1282717  1.48043001  90.  288.  216.  2.21873164  2.30160785  0.
  1.1282717  1.48043001  90.  288.  288.  3.17991447  2.36155009  0.
  1.1282717  1.48043001  90.  288.  360.  2.02846098  2.10433745  0.
  1.1282717  1.48043001  90.  360.  72.  0.  0.  0.
  1.1282717  1.48043001  90.  360.  144.  0.  0.  0.
  1.1282717  1.48043001  90.  360.  216.  0.  0.  0.
  1.1282717  1.48043001  90.  360.  288.  4.93317461  5.33146  0.
  1.1282717  1.48043001  90.  360.  360.  0.  0.  0.
  1.1282717  1.48043001  120.  72.  72.  0.  0.  0.
  1.1282717  1.48043001  120.  72.  144.  0.  0.  0.
  1.1282717  1.48043001  120.  72.  216.  10.6143332  8.8859005  0.
  1.1282717  1.48043001  120.  72.  288.  5.06761456  3.16506362  0.
  1.1282717  1.48043001  120.  72.  360.  0.  0.  0.
  1.1282717  1.48043001  120.  144.  72.  3.92476702  4.16306019  0.
  1.1282717  1.48043001  120.  144.  144.  0.  0.  0.
  1.1282717  1.48043001  120.  144.  216.  0.  0.  0.
  1.1282717  1.48043001  120.  144.  288.  0.  0.  0.
  1.1282717  1.48043001  120.  144.  360.  0.  0.  0.
  1.1282717  1.48043001  120.  216.  72.  0.  0.  0.
  1.1282717  1.48043001  120.  216.  144.  4.07507753  4.35341167  0.
  1.1282717  1.48043001  120.  216.  216.  3.25523853  3.43045306  0.
  1.1282717  1.48043001  120.  216.  288.  0.  0.  0.
  1.1282717  1.48043001  120.  216.  360.  27.4615784  39.6231537  0.
  1.1282717  1.48043001  120.  288.  72.  0.  0.  0.
  1.1282717  1.48043001  120.  288.  144.  6.95265484  7.81754017  0.
  1.1282717  1.48043001  120.  288.  216.  0.  0.  0.
  1.1282717  1.48043001  120.  288.  288.  3.26024604  3.45713282  0.
  1.1282717  1.48043001  120.  288.  360.  0.  0.  0.
  1.1282717  1.48043001  120.  360.  72.  0.  0.  0.
  1.1282717  1.48043001  120.  360.  144.  0.  0.  0.
  1.1282717  1.48043001  120.  360.  216.  1.63160717  1.6804961  0.
  1.1282717  1.48043001  120.  360.  288.  1.59913385  1.64399588  0.
  1.1282717  1.48043001  120.  360.  360.  0.  0.  0.
  1.1282717  1.48043001  150.  72.  72.  0.  0.  0.
  1.1282717  1.48043001  150.  72.  144.  0.  0.  0.
  1.1282717  1.48043001  150.  72.  216.  0.  0.  0.
  1.1282717  1.48043001  150.  72.  288.  14.1289587  17.3312378  0.
  1.1282717  1.48043001  150.  72.  360.  0.  0.  0.
  1.1282717  1.48043001  150.  144.  72.  0.  0.  0.
  1.1282717  1.48043001  150.  144.  144.  0.  0.  0.
  1.1282717  1.48043001  150.  144.  216.  6.00389481  4.73553133  0.
  1.1282717  1.48043001  150.  144.  288.  1.57494009  1.61404312  0.
  1.1282717  1.48043001  150.  144.  360.  0.  0.  0.
  1.1282717  1.48043001  150.  216.  72.  5.87499952  6.43007994  0.
  1.1282717  1.48043001  150.  216.  144.  0.  0.  0.
  1.1282717  1.48043001  150.  216.  216.  4.80871391  5.19385147  0.
  1.1282717  1.48043001  150.  216.  288.  0.  0.  0.
  1.1282717  1.48043001  150.  216.  360.  0.  0.  0.
  1.1282717  1.48043001  150.  288.  72.  4.71531677  3.61424184  0.
  1.1282717  1.48043001  150.  288.  144.  1.62704229  1.67204535  0.
  1.1282717  1.48043001  150.  288.  216.  5.67754316  4.39086294  0.
  1.1282717  1.48043001  150.  288.  288.  0.  0.  0.
  1.1282717  1.48043001  150.  288.  360.  0.  0.  0.
  1.1282717  1.48043001  150.  360.  72.  0.  0.  0.
  1.1282717  1.48043001  150.  360.  144.  0.  0.  0.
  1.1282717  1.48043001  150.  360.  216.  0.  0.  0.
  1.1282717  1.48043001  150.  360.  288.  0.  0.  0.
  1.1282717  1.48043001  150.  360.  360.  0.  0.  0.
  1.1282717  1.48043001  180.  72.  72.  0.787033796  0.  0.
  1.1282717  1.48043001  180.  72.  144.  0.505256295  0.  0.
  1.1282717  1.48043001  180.  72.  216.  0.524689198  0.  0.
  1.1282717  1.48043001  180.  72.  288.  0.592704475  0.  0.
  1.1282717  1.48043001  180.  72.  360.  19.30369  27.2144089  0.
  1.1282717  1.48043001  180.  144.  72.  0.  0.  0.
  1.1282717  1.48043001  180.  144.  144.  0.689869165  0.  0.
  1.1282717  1.48043001  180.  144.  216.  0.  0.  0.
  1.1282717  1.48043001  180.  144.  288.  0.  0.  0.
  1.1282717  1.48043001  180.  144.  360.  0.  0.  0.
  1.1282717  1.48043001  180.  216.  72.  0.748167932  0.  0.
  1.1282717  1.48043001  180.  216.  144.  0.748167932  0.  0.
  1.1282717  1.48043001  180.  216.  216.  0.408091635  0.  0.
  1.1282717  1.48043001  180.  216.  288.  0.748167932  0.  0.
  1.1282717  1.48043001  180.  216.  360.  0.738451481  0.  0.
  1.1282717  1.48043001  180.  288.  72.  0.  0.  0.
  1.1282717  1.48043001  180.  288.  144.  0.  0.  0.
  1.1282717  1.48043001  180.  288.  216.  0.  0.  0.
  1.1282717  1.48043001  180.  288.  288.  8.71529579  10.6423616  0.
  1.1282717  1.48043001  180.  288.  360.  11.3646326  13.9268465  0.
  1.1282717  1.48043001  180.  360.  72.  0.709302127  0.  0.
  1.1282717  1.48043001  180.  360.  144.  0.670436203  0.  0.
  1.1282717  1.48043001  180.  360.  216.  0.45667395  0.  0.
  1.1282717  1.48043001  180.  360.  288.  0.592704475  0.  0.
  1.1282717  1.48043001  180.  360.  360.  0.  0.  0.
  1.19870329  1.1282717  30.  72.  72.  0.  0.  0.
  1.19870329  1.1282717  30.  72.  144.  0.  0.  0.
  1.19870329  1.1282717  30.  72.  216.  0.  0.  0.
  1.19870329  1.1282717  30.  72.  288.  0.  0.  0.
  1.19870329  1.1282717  30.  72.  360.  0.  0.  0.
  1.19870329  1.1282717  30.  144.  72.  0.  0.  0.
  1.19870329  1.1282717  30.  144.  144.  0.  0.  0.
  1.19870329  1.1282717  30.  144.  216.  0.  0.  0.
  1.19870329  1.1282717  30.  144.  288.  0.  0.  0.
  1.19870329  1.1282717  30.  144.  360.  0.  0.  0.
  1.19870329  1.1282717  30.  216.  72.  0.  0.  0.
  1.19870329  1.1282717  30.  216.  144.  0.  0.  0.
  1.19870329  1.1282717  30.  216.  216.  0.  0.  0.
  1.19870329  1.1282717  30.  216.  288.  0.  0.  0.
  1.19870329  1.1282717  30.  216.  360.  0.  0.  0.
  1.19870329  1.1282717  30.  288.  72.  0.  0.  0.
  1.19870329  1.1282717  30.  288.  144.  0.  0.  0.
  1.19870329  1.1282717  30.  288.  216.  0.  0.  0.
  1.19870329  1.1282717  30.  288.  288.  0.  0.  0.
  1.19870329  1.1282717  30.  288.  360.  0.  0.  0.
  1.19870329  1.1282717  30.  360.  72.  0.  0.  0.
  1.19870329  1.1282717  30.  360.  144.  0.  0.  0.
  1.19870329  1.1282717  30.  360.  216.  0.  0.  0.
  1.19870329  1.1282717  30.  360.  288.  0.  0.  0.
  1.19870329  1.1282717  30.  360.  360.  0.  0.  0.
  1.19870329  1.1282717  60.  72.  72.  0.  0.  0.
  1.19870329  1.1282717  60.  72.  144.  0.  0.  0.
  1.19870329  1.1282717  60.  72.  216.  0.  0.  0.
  1.19870329  1.1282717  60.  72.  288.  0.  0.  0.
  1.19870329  1.1282717  60.  72.  360.  0.  0.  0.
  1.19870329  1.1282717  60.  144.  72.  0.  0.  0.
  1.19870329  1.1282717  60.  144.  144.  0.  0.  0.
  1.19870329  1.1282717  60.  144.  216.  0.  0.  0.
  1.19870329  1.1282717  60.  144.  288.  0.0071129445  0.  0.
  1.19870329  1.1282717  60.  144.  360.  0.  0.  0.
  1.19870329  1.1282717  60.  216.  72.  0.  0.  0.
  1.19870329  1.1282717  60.  216.  144.  0.  0.  0.
  1.19870329  1.1282717  60.  216.  216.  0.014225889  0.  0.
  1.19870329  1.1282717  60.  216.  288.  0.  0.  0.
  1.19870329  1.1282717  60.  216.  360.  0.  0.  0.
  1.19870329  1.1282717  60.  288.  72.  0.  0.  0.
  1.19870329  1.1282717  60.  288.  144.  0.  0.  0.
  1.19870329  1.1282717  60.  288.  216.  0.  0.  0.
  1.19870329  1.1282717  60.  288.  288.  0.  0.  0.
  1.19870329  1.1282717  60.  288.  360.  0.  0.  0.
  1.19870329  1.1282717  60.  360.  72.  0.  0.  0.
  1.19870329  1.1282717  60.  360.  144.  0.  0.  0.
  1.19870329  1.1282717  60.  360.  216.  0.  0.  0.
  1.19870329  1.1282717  60.  360.  288.  0.  0.  0.
  1.19870329  1.1282717  60.  360.  360.  0.  0.  0.
  1.19870329  1.1282717  90.  72.  72.  0.  0.  0.
  1.19870329  1.1282717  90.  72.  144.  0.  0.  0.
  1.19870329  1.1282717  90.  72.  216.  0.  0.  0.
  1.19870329  1.1282717  90.  72.  288.  0.  0.  0.
  1.19870329  1.1282717  90.  72.  360.  0.  0.  0.
  1.19870329  1.1282717  90.  144.  72.  0.  0.  0.
  1.19870329  1.1282717  90.  144.  144.  0.  0.  0.
  1.19870329  1.1282717  90.  144.  216.  0.00260351831  0.  0.
  1.19870329  1.1282717  90.  144.  288.  0.0182246286  0.  0.
  1.19870329  1.1282717  90.  144.  360.  0.  0.  0.
  1.19870329  1.1282717  90.  216.  72.  0.  0.  0.
  1.19870329  1.1282717  90.  216.  144.  0.026035184  0.  0.
  1.19870329  1.1282717  90.  216.  216.  0.0520703681  0.  0.
  1.19870329  1.1282717  90.  216.  288.  0.026035184  0.  0.
