  1.31823123  1.09503877  180.  288.  144.  2.37063932  0.  0.
  1.31823123  1.09503877  180.  288.  216.  3.47693753  0.  0.
  1.31823123  1.09503877  180.  288.  288.  2.84476709  0.  0.
  1.31823123  1.09503877  180.  288.  360.  0.  0.  0.
  1.31823123  1.09503877  180.  360.  72.  0.  0.  0.
  1.31823123  1.09503877  180.  360.  144.  0.  0.  0.
  1.31823123  1.09503877  180.  360.  216.  0.  0.  0.
  1.31823123  1.09503877  180.  360.  288.  0.  0.  0.
  1.31823123  1.09503877  180.  360.  360.  0.  0.  0.
  1.31823123  1.13223755  22.5  72.  72.  6.16365767  0.  0.
  1.31823123  1.13223755  22.5  72.  144.  7.26995516  0.  0.
  1.31823123  1.13223755  22.5  72.  216.  6.00561523  0.  0.
  1.31823123  1.13223755  22.5  72.  288.  8.69233799  0.  0.
  1.31823123  1.13223755  22.5  72.  360.  5.21540308  0.  0.
  1.31823123  1.13223755  22.5  144.  72.  8.06016731  0.  0.
  1.31823123  1.13223755  22.5  144.  144.  7.26995516  0.  0.
  1.31823123  1.13223755  22.5  144.  216.  7.74408245  0.  0.
  1.31823123  1.13223755  22.5  144.  288.  9.32450771  0.  0.
  1.31823123  1.13223755  22.5  144.  360.  7.90212536  0.  0.
  1.31823123  1.13223755  22.5  216.  72.  10.4308062  0.  0.
  1.31823123  1.13223755  22.5  216.  144.  8.53429508  0.  0.
  1.31823123  1.13223755  22.5  216.  216.  5.37344503  0.  0.
  1.31823123  1.13223755  22.5  216.  288.  8.69233799  0.  0.
  1.31823123  1.13223755  22.5  216.  360.  9.48255062  0.  0.
  1.31823123  1.13223755  22.5  288.  72.  6.479743  0.  0.
  1.31823123  1.13223755  22.5  288.  144.  6.479743  0.  0.
  1.31823123  1.13223755  22.5  288.  216.  5.8475728  0.  0.
  1.31823123  1.13223755  22.5  288.  288.  10.4308062  0.  0.
  1.31823123  1.13223755  22.5  288.  360.  7.26995516  0.  0.
  1.31823123  1.13223755  22.5  360.  72.  8.21821022  0.  0.
  1.31823123  1.13223755  22.5  360.  144.  5.21540308  0.  0.
  1.31823123  1.13223755  22.5  360.  216.  8.21821022  0.  0.
  1.31823123  1.13223755  22.5  360.  288.  8.21821022  0.  0.
  1.31823123  1.13223755  22.5  360.  360.  7.5860405  0.  0.
  1.31823123  1.13223755  45.  72.  72.  0.  0.  0.
  1.31823123  1.13223755  45.  72.  144.  0.  0.  0.
  1.31823123  1.13223755  45.  72.  216.  0.  0.  0.
  1.31823123  1.13223755  45.  72.  288.  0.  0.  0.
  1.31823123  1.13223755  45.  72.  360.  7.8251009  0.  0.
  1.31823123  1.13223755  45.  144.  72.  7.88059807  0.  0.
  1.31823123  1.13223755  45.  144.  144.  0.  0.  0.
  1.31823123  1.13223755  45.  144.  216.  0.  0.  0.
  1.31823123  1.13223755  45.  144.  288.  7.49211788  0.  0.
  1.31823123  1.13223755  45.  144.  360.  0.  0.  0.
  1.31823123  1.13223755  45.  216.  72.  0.  0.  0.
  1.31823123  1.13223755  45.  216.  144.  0.  0.  0.
  1.31823123  1.13223755  45.  216.  216.  0.  0.  0.
  1.31823123  1.13223755  45.  216.  288.  8.71305656  0.  0.
  1.31823123  1.13223755  45.  216.  360.  7.21463251  0.  0.
  1.31823123  1.13223755  45.  288.  72.  0.  0.  0.
  1.31823123  1.13223755  45.  288.  144.  0.  0.  0.
  1.31823123  1.13223755  45.  288.  216.  0.  0.  0.
  1.31823123  1.13223755  45.  288.  288.  8.5465641  0.  0.
  1.31823123  1.13223755  45.  288.  360.  0.  0.  0.
  1.31823123  1.13223755  45.  360.  72.  0.  0.  0.
  1.31823123  1.13223755  45.  360.  144.  0.  0.  0.
  1.31823123  1.13223755  45.  360.  216.  0.  0.  0.
  1.31823123  1.13223755  45.  360.  288.  0.  0.  0.
  1.31823123  1.13223755  45.  360.  360.  0.  0.  0.
  1.31823123  1.13223755  67.5  72.  72.  0.  0.  0.
  1.31823123  1.13223755  67.5  72.  144.  0.  0.  0.
  1.31823123  1.13223755  67.5  72.  216.  0.  0.  0.
  1.31823123  1.13223755  67.5  72.  288.  0.  0.  0.
  1.31823123  1.13223755  67.5  72.  360.  10.6139545  10.865634  0.
  1.31823123  1.13223755  67.5  144.  72.  0.  0.  0.
  1.31823123  1.13223755  67.5  144.  144.  0.  0.  0.
  1.31823123  1.13223755  67.5  144.  216.  0.  0.  0.
  1.31823123  1.13223755  67.5  144.  288.  0.  0.  0.
  1.31823123  1.13223755  67.5  144.  360.  0.  0.  0.
  1.31823123  1.13223755  67.5  216.  72.  0.  0.  0.
  1.31823123  1.13223755  67.5  216.  144.  0.  0.  0.
  1.31823123  1.13223755  67.5  216.  216.  0.  0.  0.
  1.31823123  1.13223755  67.5  216.  288.  0.  0.  0.
  1.31823123  1.13223755  67.5  216.  360.  0.  0.  0.
  1.31823123  1.13223755  67.5  288.  72.  0.  0.  0.
  1.31823123  1.13223755  67.5  288.  144.  0.  0.  0.
  1.31823123  1.13223755  67.5  288.  216.  11.8146305  12.0963163  0.
  1.31823123  1.13223755  67.5  288.  288.  0.  0.  0.
  1.31823123  1.13223755  67.5  288.  360.  0.  0.  0.
  1.31823123  1.13223755  67.5  360.  72.  0.  0.  0.
  1.31823123  1.13223755  67.5  360.  144.  0.  0.  0.
  1.31823123  1.13223755  67.5  360.  216.  0.  0.  0.
  1.31823123  1.13223755  67.5  360.  288.  0.  0.  0.
  1.31823123  1.13223755  67.5  360.  360.  21.5099525  22.6297569  0.
  1.31823123  1.13223755  90.  72.  72.  15.9339266  16.4652519  0.
  1.31823123  1.13223755  90.  72.  144.  0.  0.  0.
  1.31823123  1.13223755  90.  72.  216.  29.7532578  22.3261814  0.
  1.31823123  1.13223755  90.  72.  288.  0.  0.  0.
  1.31823123  1.13223755  90.  72.  360.  12.9124355  13.3090296  0.
  1.31823123  1.13223755  90.  144.  72.  0.  0.  0.
  1.31823123  1.13223755  90.  144.  144.  0.  0.  0.
  1.31823123  1.13223755  90.  144.  216.  12.811244  13.1418591  0.
  1.31823123  1.13223755  90.  144.  288.  16.2525616  16.8861809  0.
  1.31823123  1.13223755  90.  144.  360.  0.  0.  0.
  1.31823123  1.13223755  90.  216.  72.  0.  0.  0.
  1.31823123  1.13223755  90.  216.  144.  0.  0.  0.
  1.31823123  1.13223755  90.  216.  216.  0.  0.  0.
  1.31823123  1.13223755  90.  216.  288.  0.  0.  0.
  1.31823123  1.13223755  90.  216.  360.  0.  0.  0.
  1.31823123  1.13223755  90.  288.  72.  0.  0.  0.
  1.31823123  1.13223755  90.  288.  144.  0.  0.  0.
  1.31823123  1.13223755  90.  288.  216.  0.  0.  0.
  1.31823123  1.13223755  90.  288.  288.  0.  0.  0.
  1.31823123  1.13223755  90.  288.  360.  0.  0.  0.
  1.31823123  1.13223755  90.  360.  72.  0.  0.  0.
  1.31823123  1.13223755  90.  360.  144.  0.  0.  0.
  1.31823123  1.13223755  90.  360.  216.  22.5984974  16.7425251  0.
  1.31823123  1.13223755  90.  360.  288.  0.  0.  0.
  1.31823123  1.13223755  90.  360.  360.  0.  0.  0.
  1.31823123  1.13223755  112.5  72.  72.  0.  0.  0.
  1.31823123  1.13223755  112.5  72.  144.  0.  0.  0.
  1.31823123  1.13223755  112.5  72.  216.  0.  0.  0.
  1.31823123  1.13223755  112.5  72.  288.  0.  0.  0.
  1.31823123  1.13223755  112.5  72.  360.  0.  0.  0.
  1.31823123  1.13223755  112.5  144.  72.  0.  0.  0.
  1.31823123  1.13223755  112.5  144.  144.  14.7646751  15.254796  0.
  1.31823123  1.13223755  112.5  144.  216.  10.290328  10.5363894  0.
  1.31823123  1.13223755  112.5  144.  288.  14.0644407  10.232687  0.
  1.31823123  1.13223755  112.5  144.  360.  0.  0.  0.
  1.31823123  1.13223755  112.5  216.  72.  0.  0.  0.
  1.31823123  1.13223755  112.5  216.  144.  0.  0.  0.
  1.31823123  1.13223755  112.5  216.  216.  0.  0.  0.
  1.31823123  1.13223755  112.5  216.  288.  37.4137115  40.3469124  0.
  1.31823123  1.13223755  112.5  216.  360.  38.1363411  41.1283646  0.
  1.31823123  1.13223755  112.5  288.  72.  0.  0.  0.
  1.31823123  1.13223755  112.5  288.  144.  0.  0.  0.
  1.31823123  1.13223755  112.5  288.  216.  0.  0.  0.
  1.31823123  1.13223755  112.5  288.  288.  0.  0.  0.
  1.31823123  1.13223755  112.5  288.  360.  13.1980877  13.5799713  0.
  1.31823123  1.13223755  112.5  360.  72.  0.  0.  0.
  1.31823123  1.13223755  112.5  360.  144.  0.  0.  0.
  1.31823123  1.13223755  112.5  360.  216.  0.  0.  0.
  1.31823123  1.13223755  112.5  360.  288.  0.  0.  0.
  1.31823123  1.13223755  112.5  360.  360.  0.  0.  0.
  1.31823123  1.13223755  135.  72.  72.  0.  0.  0.
  1.31823123  1.13223755  135.  72.  144.  11.3634968  11.683341  0.
  1.31823123  1.13223755  135.  72.  216.  0.  0.  0.
  1.31823123  1.13223755  135.  72.  288.  0.  0.  0.
  1.31823123  1.13223755  135.  72.  360.  0.  0.  0.
  1.31823123  1.13223755  135.  144.  72.  0.  0.  0.
  1.31823123  1.13223755  135.  144.  144.  0.  0.  0.
  1.31823123  1.13223755  135.  144.  216.  0.  0.  0.
  1.31823123  1.13223755  135.  144.  288.  0.  0.  0.
  1.31823123  1.13223755  135.  144.  360.  0.  0.  0.
  1.31823123  1.13223755  135.  216.  72.  7.0455842  0.  0.
  1.31823123  1.13223755  135.  216.  144.  7.78722429  0.  0.
  1.31823123  1.13223755  135.  216.  216.  0.  0.  0.
  1.31823123  1.13223755  135.  216.  288.  0.  0.  0.
  1.31823123  1.13223755  135.  216.  360.  0.  0.  0.
  1.31823123  1.13223755  135.  288.  72.  0.  0.  0.
  1.31823123  1.13223755  135.  288.  144.  0.  0.  0.
  1.31823123  1.13223755  135.  288.  216.  0.  0.  0.
  1.31823123  1.13223755  135.  288.  288.  0.  0.  0.
  1.31823123  1.13223755  135.  288.  360.  0.  0.  0.
  1.31823123  1.13223755  135.  360.  72.  8.33246803  8.51410198  0.
  1.31823123  1.13223755  135.  360.  144.  0.  0.  0.
  1.31823123  1.13223755  135.  360.  216.  9.74161053  9.99583912  0.
  1.31823123  1.13223755  135.  360.  288.  0.  0.  0.
  1.31823123  1.13223755  135.  360.  360.  23.9116611  25.1537361  0.
  1.31823123  1.13223755  157.5  72.  72.  0.  0.  0.
  1.31823123  1.13223755  157.5  72.  144.  0.  0.  0.
  1.31823123  1.13223755  157.5  72.  216.  0.  0.  0.
  1.31823123  1.13223755  157.5  72.  288.  0.  0.  0.
  1.31823123  1.13223755  157.5  72.  360.  20.4992409  21.653965  0.
  1.31823123  1.13223755  157.5  144.  72.  0.  0.  0.
  1.31823123  1.13223755  157.5  144.  144.  0.  0.  0.
  1.31823123  1.13223755  157.5  144.  216.  0.  0.  0.
  1.31823123  1.13223755  157.5  144.  288.  0.  0.  0.
  1.31823123  1.13223755  157.5  144.  360.  0.  0.  0.
  1.31823123  1.13223755  157.5  216.  72.  8.65755653  0.  0.
  1.31823123  1.13223755  157.5  216.  144.  6.60416126  0.  0.
  1.31823123  1.13223755  157.5  216.  216.  5.2167325  0.  0.
  1.31823123  1.13223755  157.5  216.  288.  0.  0.  0.
  1.31823123  1.13223755  157.5  216.  360.  0.  0.  0.
  1.31823123  1.13223755  157.5  288.  72.  0.  0.  0.
  1.31823123  1.13223755  157.5  288.  144.  30.6583805  32.6841316  0.
  1.31823123  1.13223755  157.5  288.  216.  0.  0.  0.
  1.31823123  1.13223755  157.5  288.  288.  0.  0.  0.
  1.31823123  1.13223755  157.5  288.  360.  0.  0.  0.
  1.31823123  1.13223755  157.5  360.  72.  26.3485661  28.3478966  0.
  1.31823123  1.13223755  157.5  360.  144.  0.  0.  0.
  1.31823123  1.13223755  157.5  360.  216.  0.  0.  0.
  1.31823123  1.13223755  157.5  360.  288.  0.  0.  0.
  1.31823123  1.13223755  157.5  360.  360.  0.  0.  0.
  1.31823123  1.13223755  180.  72.  72.  0.  0.  0.
  1.31823123  1.13223755  180.  72.  144.  0.  0.  0.
  1.31823123  1.13223755  180.  72.  216.  0.  0.  0.
  1.31823123  1.13223755  180.  72.  288.  0.  0.  0.
  1.31823123  1.13223755  180.  72.  360.  0.  0.  0.
  1.31823123  1.13223755  180.  144.  72.  0.  0.  0.
  1.31823123  1.13223755  180.  144.  144.  0.  0.  0.
  1.31823123  1.13223755  180.  144.  216.  0.  0.  0.
  1.31823123  1.13223755  180.  144.  288.  0.  0.  0.
  1.31823123  1.13223755  180.  144.  360.  0.  0.  0.
  1.31823123  1.13223755  180.  216.  72.  0.  0.  0.
  1.31823123  1.13223755  180.  216.  144.  0.  0.  0.
  1.31823123  1.13223755  180.  216.  216.  0.  0.  0.
  1.31823123  1.13223755  180.  216.  288.  0.  0.  0.
  1.31823123  1.13223755  180.  216.  360.  0.  0.  0.
  1.31823123  1.13223755  180.  288.  72.  35.6880379  39.4193039  0.
  1.31823123  1.13223755  180.  288.  144.  0.  0.  0.
  1.31823123  1.13223755  180.  288.  216.  0.  0.  0.
  1.31823123  1.13223755  180.  288.  288.  6.16366196  0.  0.
  1.31823123  1.13223755  180.  288.  360.  0.  0.  0.
  1.31823123  1.13223755  180.  360.  72.  0.  0.  0.
  1.31823123  1.13223755  180.  360.  144.  0.  0.  0.
  1.31823123  1.13223755  180.  360.  216.  0.  0.  0.
  1.31823123  1.13223755  180.  360.  288.  0.  0.  0.
  1.31823123  1.13223755  180.  360.  360.  0.  0.  0.
  1.31823123  1.16943622  22.5  72.  72.  1.73846745  0.  0.
  1.31823123  1.16943622  22.5  72.  144.  1.89651012  0.  0.
  1.31823123  1.16943622  22.5  72.  216.  1.42238247  0.  0.
  1.31823123  1.16943622  22.5  72.  288.  2.05455256  0.  0.
  1.31823123  1.16943622  22.5  72.  360.  0.948255062  0.  0.
  1.31823123  1.16943622  22.5  144.  72.  2.05455256  0.  0.
  1.31823123  1.16943622  22.5  144.  144.  1.26434004  0.  0.
  1.31823123  1.16943622  22.5  144.  216.  1.10629749  0.  0.
  1.31823123  1.16943622  22.5  144.  288.  1.42238247  0.  0.
  1.31823123  1.16943622  22.5  144.  360.  1.42238247  0.  0.
  1.31823123  1.16943622  22.5  216.  72.  1.42238247  0.  0.
  1.31823123  1.16943622  22.5  216.  144.  1.10629749  0.  0.
  1.31823123  1.16943622  22.5  216.  216.  1.42238247  0.  0.
  1.31823123  1.16943622  22.5  216.  288.  1.89651012  0.  0.
  1.31823123  1.16943622  22.5  216.  360.  1.58042502  0.  0.
  1.31823123  1.16943622  22.5  288.  72.  0.790212512  0.  0.
  1.31823123  1.16943622  22.5  288.  144.  0.948255062  0.  0.
  1.31823123  1.16943622  22.5  288.  216.  1.58042502  0.  0.
  1.31823123  1.16943622  22.5  288.  288.  1.58042502  0.  0.
  1.31823123  1.16943622  22.5  288.  360.  2.05455256  0.  0.
  1.31823123  1.16943622  22.5  360.  72.  1.10629749  0.  0.
  1.31823123  1.16943622  22.5  360.  144.  2.37063766  0.  0.
  1.31823123  1.16943622  22.5  360.  216.  1.42238247  0.  0.
  1.31823123  1.16943622  22.5  360.  288.  1.73846745  0.  0.
  1.31823123  1.16943622  22.5  360.  360.  0.316085011  0.  0.
  1.31823123  1.16943622  45.  72.  72.  0.  0.  0.
  1.31823123  1.16943622  45.  72.  144.  0.  0.  0.
  1.31823123  1.16943622  45.  72.  216.  0.  0.  0.
  1.31823123  1.16943622  45.  72.  288.  1.60941792  0.  0.
  1.31823123  1.16943622  45.  72.  360.  1.38742936  0.  0.
  1.31823123  1.16943622  45.  144.  72.  1.60941792  0.  0.
  1.31823123  1.16943622  45.  144.  144.  0.  0.  0.
  1.31823123  1.16943622  45.  144.  216.  1.38742936  0.  0.
  1.31823123  1.16943622  45.  144.  288.  1.10994339  0.  0.
  1.31823123  1.16943622  45.  144.  360.  0.  0.  0.
  1.31823123  1.16943622  45.  216.  72.  0.  0.  0.
  1.31823123  1.16943622  45.  216.  144.  0.  0.  0.
  1.31823123  1.16943622  45.  216.  216.  0.  0.  0.
  1.31823123  1.16943622  45.  216.  288.  0.  0.  0.
  1.31823123  1.16943622  45.  216.  360.  0.  0.  0.
  1.31823123  1.16943622  45.  288.  72.  0.  0.  0.
  1.31823123  1.16943622  45.  288.  144.  0.  0.  0.
  1.31823123  1.16943622  45.  288.  216.  1.44292653  0.  0.
  1.31823123  1.16943622  45.  288.  288.  0.  0.  0.
  1.31823123  1.16943622  45.  288.  360.  1.83140671  0.  0.
  1.31823123  1.16943622  45.  360.  72.  1.4984237  0.  0.
  1.31823123  1.16943622  45.  360.  144.  2.27538419  0.  0.
  1.31823123  1.16943622  45.  360.  216.  1.72041225  0.  0.
  1.31823123  1.16943622  45.  360.  288.  1.55392087  0.  0.
  1.31823123  1.16943622  45.  360.  360.  1.10994339  0.  0.
  1.31823123  1.16943622  67.5  72.  72.  0.  0.  0.
  1.31823123  1.16943622  67.5  72.  144.  17.2430992  19.764143  0.
  1.31823123  1.16943622  67.5  72.  216.  0.  0.  0.
  1.31823123  1.16943622  67.5  72.  288.  0.  0.  0.
  1.31823123  1.16943622  67.5  72.  360.  0.  0.  0.
  1.31823123  1.16943622  67.5  144.  72.  11.1642475  12.7461681  0.
  1.31823123  1.16943622  67.5  144.  144.  0.  0.  0.
  1.31823123  1.16943622  67.5  144.  216.  0.  0.  0.
  1.31823123  1.16943622  67.5  144.  288.  0.  0.  0.
  1.31823123  1.16943622  67.5  144.  360.  8.37677097  9.25321579  0.
  1.31823123  1.16943622  67.5  216.  72.  0.  0.  0.
  1.31823123  1.16943622  67.5  216.  144.  1.37203479  0.  0.
  1.31823123  1.16943622  67.5  216.  216.  0.  0.  0.
  1.31823123  1.16943622  67.5  216.  288.  0.  0.  0.
  1.31823123  1.16943622  67.5  216.  360.  0.  0.  0.
  1.31823123  1.16943622  67.5  288.  72.  0.  0.  0.
  1.31823123  1.16943622  67.5  288.  144.  0.  0.  0.
  1.31823123  1.16943622  67.5  288.  216.  0.  0.  0.
  1.31823123  1.16943622  67.5  288.  288.  0.  0.  0.
  1.31823123  1.16943622  67.5  288.  360.  0.  0.  0.
  1.31823123  1.16943622  67.5  360.  72.  8.12013626  8.96568584  0.
  1.31823123  1.16943622  67.5  360.  144.  0.  0.  0.
  1.31823123  1.16943622  67.5  360.  216.  0.  0.  0.
  1.31823123  1.16943622  67.5  360.  288.  1.18662465  0.  0.
  1.31823123  1.16943622  67.5  360.  360.  0.  0.  0.
  1.31823123  1.16943622  90.  72.  72.  0.  0.  0.
  1.31823123  1.16943622  90.  72.  144.  0.  0.  0.
  1.31823123  1.16943622  90.  72.  216.  0.  0.  0.
  1.31823123  1.16943622  90.  72.  288.  0.  0.  0.
  1.31823123  1.16943622  90.  72.  360.  0.  0.  0.
  1.31823123  1.16943622  90.  144.  72.  0.  0.  0.
  1.31823123  1.16943622  90.  144.  144.  0.  0.  0.
  1.31823123  1.16943622  90.  144.  216.  0.  0.  0.
  1.31823123  1.16943622  90.  144.  288.  0.  0.  0.
  1.31823123  1.16943622  90.  144.  360.  0.  0.  0.
  1.31823123  1.16943622  90.  216.  72.  0.  0.  0.
  1.31823123  1.16943622  90.  216.  144.  0.  0.  0.
  1.31823123  1.16943622  90.  216.  216.  0.  0.  0.
  1.31823123  1.16943622  90.  216.  288.  0.  0.  0.
  1.31823123  1.16943622  90.  216.  360.  0.  0.  0.
  1.31823123  1.16943622  90.  288.  72.  0.  0.  0.
  1.31823123  1.16943622  90.  288.  144.  0.  0.  0.
  1.31823123  1.16943622  90.  288.  216.  13.2837753  15.2407818  0.
  1.31823123  1.16943622  90.  288.  288.  1.63470423  0.  0.
  1.31823123  1.16943622  90.  288.  360.  0.  0.  0.
  1.31823123  1.16943622  90.  360.  72.  0.  0.  0.
  1.31823123  1.16943622  90.  360.  144.  0.  0.  0.
  1.31823123  1.16943622  90.  360.  216.  0.  0.  0.
  1.31823123  1.16943622  90.  360.  288.  1.88619709  0.  0.
  1.31823123  1.16943622  90.  360.  360.  0.  0.  0.
  1.31823123  1.16943622  112.5  72.  72.  0.  0.  0.
  1.31823123  1.16943622  112.5  72.  144.  0.  0.  0.
  1.31823123  1.16943622  112.5  72.  216.  0.  0.  0.
  1.31823123  1.16943622  112.5  72.  288.  6.75619364  7.23355675  0.
  1.31823123  1.16943622  112.5  72.  360.  0.  0.  0.
  1.31823123  1.16943622  112.5  144.  72.  0.  0.  0.
  1.31823123  1.16943622  112.5  144.  144.  0.  0.  0.
  1.31823123  1.16943622  112.5  144.  216.  0.  0.  0.
  1.31823123  1.16943622  112.5  144.  288.  0.  0.  0.
  1.31823123  1.16943622  112.5  144.  360.  0.  0.  0.
  1.31823123  1.16943622  112.5  216.  72.  1.35177469  0.  0.
  1.31823123  1.16943622  112.5  216.  144.  0.  0.  0.
  1.31823123  1.16943622  112.5  216.  216.  0.  0.  0.
  1.31823123  1.16943622  112.5  216.  288.  0.  0.  0.
  1.31823123  1.16943622  112.5  216.  360.  0.  0.  0.
  1.31823123  1.16943622  112.5  288.  72.  0.  0.  0.
  1.31823123  1.16943622  112.5  288.  144.  0.  0.  0.
  1.31823123  1.16943622  112.5  288.  216.  0.  0.  0.
  1.31823123  1.16943622  112.5  288.  288.  0.  0.  0.
  1.31823123  1.16943622  112.5  288.  360.  0.  0.  0.
  1.31823123  1.16943622  112.5  360.  72.  0.  0.  0.
  1.31823123  1.16943622  112.5  360.  144.  0.  0.  0.
  1.31823123  1.16943622  112.5  360.  216.  0.  0.  0.
  1.31823123  1.16943622  112.5  360.  288.  1.41464794  0.  0.
  1.31823123  1.16943622  112.5  360.  360.  0.  0.  0.
  1.31823123  1.16943622  135.  72.  72.  0.  0.  0.
  1.31823123  1.16943622  135.  72.  144.  0.  0.  0.
  1.31823123  1.16943622  135.  72.  216.  0.  0.  0.
  1.31823123  1.16943622  135.  72.  288.  0.  0.  0.
  1.31823123  1.16943622  135.  72.  360.  0.  0.  0.
  1.31823123  1.16943622  135.  144.  72.  0.  0.  0.
  1.31823123  1.16943622  135.  144.  144.  0.  0.  0.
  1.31823123  1.16943622  135.  144.  216.  0.  0.  0.
  1.31823123  1.16943622  135.  144.  288.  0.  0.  0.
  1.31823123  1.16943622  135.  144.  360.  0.  0.  0.
  1.31823123  1.16943622  135.  216.  72.  1.29787076  0.  0.
  1.31823123  1.16943622  135.  216.  144.  1.40911674  0.  0.
  1.31823123  1.16943622  135.  216.  216.  0.927050531  0.  0.
  1.31823123  1.16943622  135.  216.  288.  1.33495271  0.  0.
  1.31823123  1.16943622  135.  216.  360.  1.37203479  0.  0.
  1.31823123  1.16943622  135.  288.  72.  0.  0.  0.
  1.31823123  1.16943622  135.  288.  144.  0.  0.  0.
  1.31823123  1.16943622  135.  288.  216.  0.  0.  0.
  1.31823123  1.16943622  135.  288.  288.  0.  0.  0.
  1.31823123  1.16943622  135.  288.  360.  1.44619882  0.  0.
  1.31823123  1.16943622  135.  360.  72.  0.  0.  0.
  1.31823123  1.16943622  135.  360.  144.  0.  0.  0.
  1.31823123  1.16943622  135.  360.  216.  0.  0.  0.
  1.31823123  1.16943622  135.  360.  288.  18.2954826  15.5586338  0.
  1.31823123  1.16943622  135.  360.  360.  1.00121462  0.  0.
  1.31823123  1.16943622  157.5  72.  72.  0.  0.  0.
  1.31823123  1.16943622  157.5  72.  144.  0.  0.  0.
  1.31823123  1.16943622  157.5  72.  216.  1.1654402  0.  0.
  1.31823123  1.16943622  157.5  72.  288.  0.  0.  0.
  1.31823123  1.16943622  157.5  72.  360.  0.  0.  0.
  1.31823123  1.16943622  157.5  144.  72.  0.  0.  0.
  1.31823123  1.16943622  157.5  144.  144.  0.  0.  0.
  1.31823123  1.16943622  157.5  144.  216.  0.  0.  0.
  1.31823123  1.16943622  157.5  144.  288.  11.3858652  13.6320782  0.
  1.31823123  1.16943622  157.5  144.  360.  0.  0.  0.
  1.31823123  1.16943622  157.5  216.  72.  1.27643454  0.  0.
  1.31823123  1.16943622  157.5  216.  144.  0.  0.  0.
  1.31823123  1.16943622  157.5  216.  216.  0.887954473  0.  0.
  1.31823123  1.16943622  157.5  216.  288.  1.66491473  0.  0.
  1.31823123  1.16943622  157.5  216.  360.  1.10994303  0.  0.
  1.31823123  1.16943622  157.5  288.  72.  40.9821167  57.4183197  0.
  1.31823123  1.16943622  157.5  288.  144.  0.  0.  0.
  1.31823123  1.16943622  157.5  288.  216.  0.  0.  0.
  1.31823123  1.16943622  157.5  288.  288.  0.776960194  0.  0.
  1.31823123  1.16943622  157.5  288.  360.  0.  0.  0.
  1.31823123  1.16943622  157.5  360.  72.  1.33193183  0.  0.
  1.31823123  1.16943622  157.5  360.  144.  0.  0.  0.
  1.31823123  1.16943622  157.5  360.  216.  0.610468686  0.  0.
  1.31823123  1.16943622  157.5  360.  288.  1.10994303  0.  0.
  1.31823123  1.16943622  157.5  360.  360.  0.  0.  0.
  1.31823123  1.16943622  180.  72.  72.  0.  0.  0.
  1.31823123  1.16943622  180.  72.  144.  0.632170439  0.  0.
  1.31823123  1.16943622  180.  72.  216.  0.474127859  0.  0.
  1.31823123  1.16943622  180.  72.  288.  0.  0.  0.
  1.31823123  1.16943622  180.  72.  360.  0.474127859  0.  0.
  1.31823123  1.16943622  180.  144.  72.  0.  0.  0.
  1.31823123  1.16943622  180.  144.  144.  1.73846877  0.  0.
  1.31823123  1.16943622  180.  144.  216.  0.790213048  0.  0.
  1.31823123  1.16943622  180.  144.  288.  0.790213048  0.  0.
  1.31823123  1.16943622  180.  144.  360.  0.  0.  0.
  1.31823123  1.16943622  180.  216.  72.  1.26434088  0.  0.
  1.31823123  1.16943622  180.  216.  144.  0.  0.  0.
  1.31823123  1.16943622  180.  216.  216.  0.474127859  0.  0.
  1.31823123  1.16943622  180.  216.  288.  0.790213048  0.  0.
  1.31823123  1.16943622  180.  216.  360.  0.  0.  0.
  1.31823123  1.16943622  180.  288.  72.  0.  0.  0.
  1.31823123  1.16943622  180.  288.  144.  0.  0.  0.
  1.31823123  1.16943622  180.  288.  216.  0.474127859  0.  0.
  1.31823123  1.16943622  180.  288.  288.  1.73846877  0.  0.
  1.31823123  1.16943622  180.  288.  360.  1.10629833  0.  0.
  1.31823123  1.16943622  180.  360.  72.  1.42238355  0.  0.
  1.31823123  1.16943622  180.  360.  144.  0.  0.  0.
  1.31823123  1.16943622  180.  360.  216.  0.  0.  0.
  1.31823123  1.16943622  180.  360.  288.  0.632170439  0.  0.
  1.31823123  1.16943622  180.  360.  360.  1.5804261  0.  0.
  1.31823123  1.206635  22.5  72.  72.  0.158042505  0.  0.
  1.31823123  1.206635  22.5  72.  144.  0.  0.  0.
  1.31823123  1.206635  22.5  72.  216.  0.  0.  0.
  1.31823123  1.206635  22.5  72.  288.  0.  0.  0.
  1.31823123  1.206635  22.5  72.  360.  0.  0.  0.
  1.31823123  1.206635  22.5  144.  72.  0.  0.  0.
  1.31823123  1.206635  22.5  144.  144.  0.  0.  0.
  1.31823123  1.206635  22.5  144.  216.  0.  0.  0.
  1.31823123  1.206635  22.5  144.  288.  0.  0.  0.
  1.31823123  1.206635  22.5  144.  360.  0.  0.  0.
  1.31823123  1.206635  22.5  216.  72.  0.  0.  0.
  1.31823123  1.206635  22.5  216.  144.  0.  0.  0.
  1.31823123  1.206635  22.5  216.  216.  0.  0.  0.
  1.31823123  1.206635  22.5  216.  288.  0.  0.  0.
  1.31823123  1.206635  22.5  216.  360.  0.  0.  0.
  1.31823123  1.206635  22.5  288.  72.  0.  0.  0.
  1.31823123  1.206635  22.5  288.  144.  0.  0.  0.
  1.31823123  1.206635  22.5  288.  216.  0.  0.  0.
  1.31823123  1.206635  22.5  288.  288.  0.  0.  0.
