  1.161394  1.161394  108.  144.  216.  11.2082129  8.00621033  0.
  1.161394  1.161394  108.  144.  288.  3.79734325  3.8112731  0.
  1.161394  1.161394  108.  144.  360.  0.  0.  0.
  1.161394  1.161394  108.  216.  72.  9.60322762  9.69491577  0.
  1.161394  1.161394  108.  216.  144.  12.8726645  9.2182436  0.
  1.161394  1.161394  108.  216.  216.  24.3293304  11.1133928  0.
  1.161394  1.161394  108.  216.  288.  13.4381332  9.63057423  0.
  1.161394  1.161394  108.  216.  360.  0.  0.  0.
  1.161394  1.161394  108.  288.  72.  17.1040268  12.31532  0.
  1.161394  1.161394  108.  288.  144.  13.478797  6.82925129  0.
  1.161394  1.161394  108.  288.  216.  8.21947765  8.28031063  0.
  1.161394  1.161394  108.  288.  288.  12.614296  12.7815609  0.
  1.161394  1.161394  108.  288.  360.  8.65833473  8.73091412  0.
  1.161394  1.161394  108.  360.  72.  6.47573328  6.52000856  0.
  1.161394  1.161394  108.  360.  144.  26.4576321  15.7084055  0.
  1.161394  1.161394  108.  360.  216.  24.4693451  14.4461727  0.
  1.161394  1.161394  108.  360.  288.  35.1629524  21.0357113  0.
  1.161394  1.161394  108.  360.  360. -9.35179329  9.38806057  0.
  1.161394  1.161394  144.  72.  72.  0.  0.  0.
  1.161394  1.161394  144.  72.  144.  15.7971964  16.081913  0.
  1.161394  1.161394  144.  72.  216.  24.4425526  14.4986191  0.
  1.161394  1.161394  144.  72.  288.  34.3324776  17.8429279  0.
  1.161394  1.161394  144.  72.  360.  11.4066772  11.5486546  0.
  1.161394  1.161394  144.  144.  72.  0.  0.  0.
  1.161394  1.161394  144.  144.  144.  0.  0.  0.
  1.161394  1.161394  144.  144.  216.  0.  0.  0.
  1.161394  1.161394  144.  144.  288.  2.79979539  2.807549  0.
  1.161394  1.161394  144.  144.  360.  5.83602619  5.86946106  0.
  1.161394  1.161394  144.  216.  72.  34.131176  35.3332329  0.
  1.161394  1.161394  144.  216.  144.  63.8505478  48.2846107  0.
  1.161394  1.161394  144.  216.  216.  0.  0.  0.
  1.161394  1.161394  144.  216.  288.  0.  0.  0.
  1.161394  1.161394  144.  216.  360.  0.  0.  0.
  1.161394  1.161394  144.  288.  72.  14.1392488  10.1486521  0.
  1.161394  1.161394  144.  288.  144.  3.05366921  3.06300521  0.
  1.161394  1.161394  144.  288.  216.  17.8962345  10.5089417  0.
  1.161394  1.161394  144.  288.  288.  0.  0.  0.
  1.161394  1.161394  144.  288.  360.  0.  0.  0.
  1.161394  1.161394  144.  360.  72.  14.4160051  14.6230078  0.
  1.161394  1.161394  144.  360.  144.  26.8637028  15.9938183  0.
  1.161394  1.161394  144.  360.  216.  50.2603149  23.7183342  0.
  1.161394  1.161394  144.  360.  288.  0.  0.  0.
  1.161394  1.161394  144.  360.  360.  16.0378056  11.533246  0.
  1.161394  1.161394  180.  72.  72.  0.  0.  0.
  1.161394  1.161394  180.  72.  144.  0.  0.  0.
  1.161394  1.161394  180.  72.  216.  0.  0.  0.
  1.161394  1.161394  180.  72.  288.  40.9845695  42.9738235  0.
  1.161394  1.161394  180.  72.  360.  22.8041668  23.3744717  0.
  1.161394  1.161394  180.  144.  72.  0.  0.  0.
  1.161394  1.161394  180.  144.  144.  0.  0.  0.
  1.161394  1.161394  180.  144.  216.  0.  0.  0.
  1.161394  1.161394  180.  144.  288.  0.  0.  0.
  1.161394  1.161394  180.  144.  360.  84.9284821  93.0477448  0.
  1.161394  1.161394  180.  216.  72.  0.  0.  0.
  1.161394  1.161394  180.  216.  144.  0.  0.  0.
  1.161394  1.161394  180.  216.  216.  0.  0.  0.
  1.161394  1.161394  180.  216.  288.  0.  0.  0.
  1.161394  1.161394  180.  216.  360.  0.  0.  0.
  1.161394  1.161394  180.  288.  72.  0.  0.  0.
  1.161394  1.161394  180.  288.  144.  0.  0.  0.
  1.161394  1.161394  180.  288.  216.  0.  0.  0.
  1.161394  1.161394  180.  288.  288.  0.  0.  0.
  1.161394  1.161394  180.  288.  360.  0.  0.  0.
  1.161394  1.161394  180.  360.  72.  0.  0.  0.
  1.161394  1.161394  180.  360.  144.  0.  0.  0.
  1.161394  1.161394  180.  360.  216.  0.  0.  0.
  1.161394  1.161394  180.  360.  288.  0.  0.  0.
  1.161394  1.161394  180.  360.  360.  0.  0.  0.
  1.161394  1.195912  36.  72.  72.  0.643516302  0.  0.
  1.161394  1.195912  36.  72.  144.  0.794931889  0.  0.
  1.161394  1.195912  36.  72.  216.  0.529954612  0.  0.
  1.161394  1.195912  36.  72.  288.  0.605662405  0.  0.
  1.161394  1.195912  36.  72.  360.  0.529954612  0.  0.
  1.161394  1.195912  36.  144.  72.  0.  0.  0.
  1.161394  1.195912  36.  144.  144.  0.529954612  0.  0.
  1.161394  1.195912  36.  144.  216.  0.567808449  0.  0.
  1.161394  1.195912  36.  144.  288.  0.340685099  0.  0.
  1.161394  1.195912  36.  144.  360.  0.984201431  0.  0.
  1.161394  1.195912  36.  216.  72.  0.567808449  0.  0.
  1.161394  1.195912  36.  216.  144.  0.  0.  0.
  1.161394  1.195912  36.  216.  216.  0.757077992  0.  0.
  1.161394  1.195912  36.  216.  288.  0.794931889  0.  0.
  1.161394  1.195912  36.  216.  360.  0.681370199  0.  0.
  1.161394  1.195912  36.  288.  72.  0.  0.  0.
  1.161394  1.195912  36.  288.  144.  0.  0.  0.
  1.161394  1.195912  36.  288.  216.  0.567808449  0.  0.
  1.161394  1.195912  36.  288.  288.  0.870639682  0.  0.
  1.161394  1.195912  36.  288.  360.  0.946347475  0.  0.
  1.161394  1.195912  36.  360.  72.  0.832785726  0.  0.
  1.161394  1.195912  36.  360.  144.  0.605662405  0.  0.
  1.161394  1.195912  36.  360.  216.  0.605662405  0.  0.
  1.161394  1.195912  36.  360.  288.  0.908493578  0.  0.
  1.161394  1.195912  36.  360.  360.  0.946347475  0.  0.
  1.161394  1.195912  72.  72.  72.  0.  0.  0.
  1.161394  1.195912  72.  72.  144.  0.67956847  0.  0.
  1.161394  1.195912  72.  72.  216.  0.  0.  0.
  1.161394  1.195912  72.  72.  288.  0.  0.  0.
  1.161394  1.195912  72.  72.  360.  0.  0.  0.
  1.161394  1.195912  72.  144.  72.  0.  0.  0.
  1.161394  1.195912  72.  144.  144.  0.751863003  0.  0.
  1.161394  1.195912  72.  144.  216.  0.  0.  0.
  1.161394  1.195912  72.  144.  288.  0.665109515  0.  0.
  1.161394  1.195912  72.  144.  360.  0.  0.  0.
  1.161394  1.195912  72.  216.  72.  0.  0.  0.
  1.161394  1.195912  72.  216.  144.  0.  0.  0.
  1.161394  1.195912  72.  216.  216.  6.18406296  4.88666058  0.
  1.161394  1.195912  72.  216.  288.  0.  0.  0.
  1.161394  1.195912  72.  216.  360.  0.722945154  0.  0.
  1.161394  1.195912  72.  288.  72.  0.  0.  0.
  1.161394  1.195912  72.  288.  144.  0.  0.  0.
  1.161394  1.195912  72.  288.  216.  0.  0.  0.
  1.161394  1.195912  72.  288.  288.  0.  0.  0.
  1.161394  1.195912  72.  288.  360.  0.  0.  0.
  1.161394  1.195912  72.  360.  72.  0.  0.  0.
  1.161394  1.195912  72.  360.  144.  0.520520568  0.  0.
  1.161394  1.195912  72.  360.  216.  0.  0.  0.
  1.161394  1.195912  72.  360.  288.  6.9592557  7.98447466  0.
  1.161394  1.195912  72.  360.  360.  0.  0.  0.
  1.161394  1.195912  108.  72.  72.  0.  0.  0.
  1.161394  1.195912  108.  72.  144.  0.  0.  0.
  1.161394  1.195912  108.  72.  216.  0.  0.  0.
  1.161394  1.195912  108.  72.  288.  23.5510826  33.2833214  0.
  1.161394  1.195912  108.  72.  360.  0.  0.  0.
  1.161394  1.195912  108.  144.  72.  0.  0.  0.
  1.161394  1.195912  108.  144.  144.  4.43861198  4.93952036  0.
  1.161394  1.195912  108.  144.  216.  3.69658375  3.96908379  0.
  1.161394  1.195912  108.  144.  288.  0.  0.  0.
  1.161394  1.195912  108.  144.  360.  0.  0.  0.
  1.161394  1.195912  108.  216.  72.  0.  0.  0.
  1.161394  1.195912  108.  216.  144.  2.13173962  2.25798082  0.
  1.161394  1.195912  108.  216.  216.  0.  0.  0.
  1.161394  1.195912  108.  216.  288.  0.  0.  0.
  1.161394  1.195912  108.  216.  360.  0.  0.  0.
  1.161394  1.195912  108.  288.  72.  0.  0.  0.
  1.161394  1.195912  108.  288.  144.  0.  0.  0.
  1.161394  1.195912  108.  288.  216.  6.82229996  7.83161211  0.
  1.161394  1.195912  108.  288.  288.  0.  0.  0.
  1.161394  1.195912  108.  288.  360.  0.  0.  0.
  1.161394  1.195912  108.  360.  72.  0.  0.  0.
  1.161394  1.195912  108.  360.  144.  9.15686798  11.1815033  0.
  1.161394  1.195912  108.  360.  216.  0.  0.  0.
  1.161394  1.195912  108.  360.  288.  10.7408533  13.0958824  0.
  1.161394  1.195912  108.  360.  360.  0.  0.  0.
  1.161394  1.195912  144.  72.  72.  0.  0.  0.
  1.161394  1.195912  144.  72.  144.  0.  0.  0.
  1.161394  1.195912  144.  72.  216.  0.  0.  0.
  1.161394  1.195912  144.  72.  288.  4.62188959  3.59313583  0.
  1.161394  1.195912  144.  72.  360.  0.  0.  0.
  1.161394  1.195912  144.  144.  72.  0.  0.  0.
  1.161394  1.195912  144.  144.  144.  0.  0.  0.
  1.161394  1.195912  144.  144.  216.  0.  0.  0.
  1.161394  1.195912  144.  144.  288.  0.  0.  0.
  1.161394  1.195912  144.  144.  360.  0.  0.  0.
  1.161394  1.195912  144.  216.  72.  0.  0.  0.
  1.161394  1.195912  144.  216.  144.  0.  0.  0.
  1.161394  1.195912  144.  216.  216.  0.780780673  0.  0.
  1.161394  1.195912  144.  216.  288.  0.  0.  0.
  1.161394  1.195912  144.  216.  360.  0.  0.  0.
  1.161394  1.195912  144.  288.  72.  0.  0.  0.
  1.161394  1.195912  144.  288.  144.  0.  0.  0.
  1.161394  1.195912  144.  288.  216.  0.  0.  0.
  1.161394  1.195912  144.  288.  288.  0.  0.  0.
  1.161394  1.195912  144.  288.  360.  0.534979343  0.  0.
  1.161394  1.195912  144.  360.  72.  0.  0.  0.
  1.161394  1.195912  144.  360.  144.  0.  0.  0.
  1.161394  1.195912  144.  360.  216.  0.  0.  0.
  1.161394  1.195912  144.  360.  288.  0.  0.  0.
  1.161394  1.195912  144.  360.  360.  0.  0.  0.
  1.161394  1.195912  180.  72.  72.  0.605662525  0.  0.
  1.161394  1.195912  180.  72.  144.  0.454246908  0.  0.
  1.161394  1.195912  180.  72.  216.  0.302831262  0.  0.
  1.161394  1.195912  180.  72.  288.  0.  0.  0.
  1.161394  1.195912  180.  72.  360.  0.643516421  0.  0.
  1.161394  1.195912  180.  144.  72.  0.492100805  0.  0.
  1.161394  1.195912  180.  144.  144.  0.492100805  0.  0.
  1.161394  1.195912  180.  144.  216.  0.302831262  0.  0.
  1.161394  1.195912  180.  144.  288.  10.6909037  14.7480679  0.
  1.161394  1.195912  180.  144.  360.  0.  0.  0.
  1.161394  1.195912  180.  216.  72.  0.  0.  0.
  1.161394  1.195912  180.  216.  144.  0.378539085  0.  0.
  1.161394  1.195912  180.  216.  216.  0.  0.  0.
  1.161394  1.195912  180.  216.  288.  0.189269543  0.  0.
  1.161394  1.195912  180.  216.  360.  0.  0.  0.
  1.161394  1.195912  180.  288.  72.  0.  0.  0.
  1.161394  1.195912  180.  288.  144.  0.  0.  0.
  1.161394  1.195912  180.  288.  216.  0.  0.  0.
  1.161394  1.195912  180.  288.  288.  0.  0.  0.
  1.161394  1.195912  180.  288.  360.  0.  0.  0.
  1.161394  1.195912  180.  360.  72.  0.567808628  0.  0.
  1.161394  1.195912  180.  360.  144.  0.  0.  0.
  1.161394  1.195912  180.  360.  216.  0.492100805  0.  0.
  1.161394  1.195912  180.  360.  288.  0.113561727  0.  0.
  1.161394  1.195912  180.  360.  360.  0.227123454  0.  0.
  1.161394  1.23043001  36.  72.  72.  0.  0.  0.
  1.161394  1.23043001  36.  72.  144.  0.  0.  0.
  1.161394  1.23043001  36.  72.  216.  0.  0.  0.
  1.161394  1.23043001  36.  72.  288.  0.  0.  0.
  1.161394  1.23043001  36.  72.  360.  0.  0.  0.
  1.161394  1.23043001  36.  144.  72.  0.  0.  0.
  1.161394  1.23043001  36.  144.  144.  0.  0.  0.
  1.161394  1.23043001  36.  144.  216.  0.  0.  0.
  1.161394  1.23043001  36.  144.  288.  0.  0.  0.
  1.161394  1.23043001  36.  144.  360.  0.  0.  0.
  1.161394  1.23043001  36.  216.  72.  0.  0.  0.
  1.161394  1.23043001  36.  216.  144.  0.  0.  0.
  1.161394  1.23043001  36.  216.  216.  0.  0.  0.
  1.161394  1.23043001  36.  216.  288.  0.  0.  0.
  1.161394  1.23043001  36.  216.  360.  0.  0.  0.
  1.161394  1.23043001  36.  288.  72.  0.  0.  0.
  1.161394  1.23043001  36.  288.  144.  0.  0.  0.
  1.161394  1.23043001  36.  288.  216.  0.  0.  0.
  1.161394  1.23043001  36.  288.  288.  0.  0.  0.
  1.161394  1.23043001  36.  288.  360.  0.  0.  0.
  1.161394  1.23043001  36.  360.  72.  0.  0.  0.
  1.161394  1.23043001  36.  360.  144.  0.  0.  0.
  1.161394  1.23043001  36.  360.  216.  0.  0.  0.
  1.161394  1.23043001  36.  360.  288.  0.  0.  0.
  1.161394  1.23043001  36.  360.  360.  0.  0.  0.
  1.161394  1.23043001  72.  72.  72.  0.  0.  0.
  1.161394  1.23043001  72.  72.  144.  0.  0.  0.
  1.161394  1.23043001  72.  72.  216.  0.  0.  0.
  1.161394  1.23043001  72.  72.  288.  0.  0.  0.
  1.161394  1.23043001  72.  72.  360.  0.  0.  0.
  1.161394  1.23043001  72.  144.  72.  0.  0.  0.
  1.161394  1.23043001  72.  144.  144.  0.  0.  0.
  1.161394  1.23043001  72.  144.  216.  0.  0.  0.
  1.161394  1.23043001  72.  144.  288.  0.  0.  0.
  1.161394  1.23043001  72.  144.  360.  0.  0.  0.
  1.161394  1.23043001  72.  216.  72.  0.  0.  0.
  1.161394  1.23043001  72.  216.  144.  0.  0.  0.
  1.161394  1.23043001  72.  216.  216.  0.  0.  0.
  1.161394  1.23043001  72.  216.  288.  0.  0.  0.
  1.161394  1.23043001  72.  216.  360.  0.  0.  0.
  1.161394  1.23043001  72.  288.  72.  0.  0.  0.
  1.161394  1.23043001  72.  288.  144.  0.  0.  0.
  1.161394  1.23043001  72.  288.  216.  0.  0.  0.
  1.161394  1.23043001  72.  288.  288.  0.  0.  0.
  1.161394  1.23043001  72.  288.  360.  0.  0.  0.
  1.161394  1.23043001  72.  360.  72.  0.  0.  0.
  1.161394  1.23043001  72.  360.  144.  0.  0.  0.
  1.161394  1.23043001  72.  360.  216.  0.  0.  0.
  1.161394  1.23043001  72.  360.  288.  0.  0.  0.
  1.161394  1.23043001  72.  360.  360.  0.  0.  0.
  1.161394  1.23043001  108.  72.  72.  0.  0.  0.
  1.161394  1.23043001  108.  72.  144.  0.  0.  0.
  1.161394  1.23043001  108.  72.  216.  0.  0.  0.
  1.161394  1.23043001  108.  72.  288.  0.  0.  0.
  1.161394  1.23043001  108.  72.  360.  0.  0.  0.
  1.161394  1.23043001  108.  144.  72.  0.  0.  0.
  1.161394  1.23043001  108.  144.  144.  0.  0.  0.
  1.161394  1.23043001  108.  144.  216.  0.  0.  0.
  1.161394  1.23043001  108.  144.  288.  0.  0.  0.
  1.161394  1.23043001  108.  144.  360.  0.  0.  0.
  1.161394  1.23043001  108.  216.  72.  0.  0.  0.
  1.161394  1.23043001  108.  216.  144.  0.  0.  0.
  1.161394  1.23043001  108.  216.  216.  0.  0.  0.
  1.161394  1.23043001  108.  216.  288.  0.  0.  0.
  1.161394  1.23043001  108.  216.  360.  0.  0.  0.
  1.161394  1.23043001  108.  288.  72.  0.  0.  0.
  1.161394  1.23043001  108.  288.  144.  0.  0.  0.
  1.161394  1.23043001  108.  288.  216.  0.  0.  0.
  1.161394  1.23043001  108.  288.  288.  0.  0.  0.
  1.161394  1.23043001  108.  288.  360.  0.  0.  0.
  1.161394  1.23043001  108.  360.  72.  0.  0.  0.
  1.161394  1.23043001  108.  360.  144.  0.  0.  0.
  1.161394  1.23043001  108.  360.  216.  0.  0.  0.
  1.161394  1.23043001  108.  360.  288.  0.  0.  0.
  1.161394  1.23043001  108.  360.  360.  0.  0.  0.
  1.161394  1.23043001  144.  72.  72.  0.  0.  0.
  1.161394  1.23043001  144.  72.  144.  0.  0.  0.
  1.161394  1.23043001  144.  72.  216.  0.  0.  0.
  1.161394  1.23043001  144.  72.  288.  0.  0.  0.
  1.161394  1.23043001  144.  72.  360.  0.  0.  0.
  1.161394  1.23043001  144.  144.  72.  0.  0.  0.
  1.161394  1.23043001  144.  144.  144.  0.  0.  0.
  1.161394  1.23043001  144.  144.  216.  0.  0.  0.
  1.161394  1.23043001  144.  144.  288.  0.  0.  0.
  1.161394  1.23043001  144.  144.  360.  0.  0.  0.
  1.161394  1.23043001  144.  216.  72.  0.  0.  0.
  1.161394  1.23043001  144.  216.  144.  0.  0.  0.
  1.161394  1.23043001  144.  216.  216.  0.  0.  0.
  1.161394  1.23043001  144.  216.  288.  0.  0.  0.
  1.161394  1.23043001  144.  216.  360.  0.  0.  0.
  1.161394  1.23043001  144.  288.  72.  0.  0.  0.
  1.161394  1.23043001  144.  288.  144.  0.  0.  0.
  1.161394  1.23043001  144.  288.  216.  0.  0.  0.
  1.161394  1.23043001  144.  288.  288.  0.  0.  0.
  1.161394  1.23043001  144.  288.  360.  0.  0.  0.
  1.161394  1.23043001  144.  360.  72.  0.  0.  0.
  1.161394  1.23043001  144.  360.  144.  0.  0.  0.
  1.161394  1.23043001  144.  360.  216.  0.  0.  0.
  1.161394  1.23043001  144.  360.  288.  0.  0.  0.
  1.161394  1.23043001  144.  360.  360.  0.  0.  0.
  1.161394  1.23043001  180.  72.  72.  0.  0.  0.
  1.161394  1.23043001  180.  72.  144.  0.  0.  0.
  1.161394  1.23043001  180.  72.  216.  0.  0.  0.
  1.161394  1.23043001  180.  72.  288.  0.  0.  0.
  1.161394  1.23043001  180.  72.  360.  0.  0.  0.
  1.161394  1.23043001  180.  144.  72.  0.  0.  0.
  1.161394  1.23043001  180.  144.  144.  0.  0.  0.
  1.161394  1.23043001  180.  144.  216.  0.  0.  0.
  1.161394  1.23043001  180.  144.  288.  0.  0.  0.
  1.161394  1.23043001  180.  144.  360.  0.  0.  0.
  1.161394  1.23043001  180.  216.  72.  0.  0.  0.
  1.161394  1.23043001  180.  216.  144.  0.  0.  0.
  1.161394  1.23043001  180.  216.  216.  0.  0.  0.
  1.161394  1.23043001  180.  216.  288.  0.  0.  0.
  1.161394  1.23043001  180.  216.  360.  0.  0.  0.
  1.161394  1.23043001  180.  288.  72.  0.  0.  0.
  1.161394  1.23043001  180.  288.  144.  0.  0.  0.
  1.161394  1.23043001  180.  288.  216.  0.  0.  0.
  1.161394  1.23043001  180.  288.  288.  0.  0.  0.
  1.161394  1.23043001  180.  288.  360.  0.  0.  0.
  1.161394  1.23043001  180.  360.  72.  0.  0.  0.
  1.161394  1.23043001  180.  360.  144.  0.  0.  0.
  1.161394  1.23043001  180.  360.  216.  0.  0.  0.
  1.161394  1.23043001  180.  360.  288.  0.  0.  0.
  1.161394  1.23043001  180.  360.  360.  0.  0.  0.
  1.195912  1.09235799  36.  72.  72.  6.70014048  0.  0.
  1.195912  1.09235799  36.  72.  144.  7.72219563  0.  0.
  1.195912  1.09235799  36.  72.  216.  8.06288052  0.  0.
  1.195912  1.09235799  36.  72.  288.  7.68434143  0.  0.
  1.195912  1.09235799  36.  72.  360.  8.78210449  0.  0.
  1.195912  1.09235799  36.  144.  72.  8.32785797  0.  0.
  1.195912  1.09235799  36.  144.  144.  8.4414196  0.  0.
  1.195912  1.09235799  36.  144.  216.  9.19849777  0.  0.
  1.195912  1.09235799  36.  144.  288.  8.93352032  0.  0.
  1.195912  1.09235799  36.  144.  360.  8.36571121  0.  0.
  1.195912  1.09235799  36.  216.  72.  9.27420521  0.  0.
  1.195912  1.09235799  36.  216.  144.  9.12278938  0.  0.
  1.195912  1.09235799  36.  216.  216.  10.0312824  0.  0.
  1.195912  1.09235799  36.  216.  288.  8.85781288  0.  0.
  1.195912  1.09235799  36.  216.  360.  8.81995869  0.  0.
  1.195912  1.09235799  36.  288.  72.  8.40356541  0.  0.
  1.195912  1.09235799  36.  288.  144.  8.02502632  0.  0.
  1.195912  1.09235799  36.  288.  216.  9.42562103  0.  0.
  1.195912  1.09235799  36.  288.  288.  8.51712704  0.  0.
  1.195912  1.09235799  36.  288.  360.  7.19224119  0.  0.
  1.195912  1.09235799  36.  360.  72.  6.17018557  0.  0.
  1.195912  1.09235799  36.  360.  144.  7.64648771  0.  0.
  1.195912  1.09235799  36.  360.  216.  8.40356541  0.  0.
  1.195912  1.09235799  36.  360.  288.  6.85155582  0.  0.
  1.195912  1.09235799  36.  360.  360.  7.38151073  0.  0.
  1.195912  1.09235799  72.  72.  72.  0.  0.  0.
  1.195912  1.09235799  72.  72.  144.  0.  0.  0.
  1.195912  1.09235799  72.  72.  216.  0.  0.  0.
  1.195912  1.09235799  72.  72.  288.  0.  0.  0.
  1.195912  1.09235799  72.  72.  360.  0.  0.  0.
  1.195912  1.09235799  72.  144.  72.  7.33066416  0.  0.
  1.195912  1.09235799  72.  144.  144.  7.79334879  0.  0.
  1.195912  1.09235799  72.  144.  216.  0.  0.  0.
  1.195912  1.09235799  72.  144.  288.  0.  0.  0.
  1.195912  1.09235799  72.  144.  360.  0.  0.  0.
  1.195912  1.09235799  72.  216.  72.  8.53075314  0.  0.
  1.195912  1.09235799  72.  216.  144.  0.  0.  0.
  1.195912  1.09235799  72.  216.  216.  8.81993103  0.  0.
  1.195912  1.09235799  72.  216.  288.  0.  0.  0.
  1.195912  1.09235799  72.  216.  360.  9.13802719  0.  0.
  1.195912  1.09235799  72.  288.  72.  0.  0.  0.
  1.195912  1.09235799  72.  288.  144.  0.  0.  0.
  1.195912  1.09235799  72.  288.  216.  0.  0.  0.
  1.195912  1.09235799  72.  288.  288.  0.  0.  0.
  1.195912  1.09235799  72.  288.  360.  0.  0.  0.
  1.195912  1.09235799  72.  360.  72.  0.  0.  0.
  1.195912  1.09235799  72.  360.  144.  0.  0.  0.
  1.195912  1.09235799  72.  360.  216.  0.  0.  0.
  1.195912  1.09235799  72.  360.  288.  0.  0.  0.
  1.195912  1.09235799  72.  360.  360.  0.  0.  0.
  1.195912  1.09235799  108.  72.  72.  14.5466719  15.1897717  0.
  1.195912  1.09235799  108.  72.  144.  0.  0.  0.
  1.195912  1.09235799  108.  72.  216.  0.  0.  0.
  1.195912  1.09235799  108.  72.  288.  0.  0.  0.
  1.195912  1.09235799  108.  72.  360.  0.  0.  0.
  1.195912  1.09235799  108.  144.  72.  0.  0.  0.
  1.195912  1.09235799  108.  144.  144.  0.  0.  0.
  1.195912  1.09235799  108.  144.  216.  0.  0.  0.
  1.195912  1.09235799  108.  144.  288.  7.03342342  7.16318798  0.
  1.195912  1.09235799  108.  144.  360.  0.  0.  0.
  1.195912  1.09235799  108.  216.  72.  0.  0.  0.
  1.195912  1.09235799  108.  216.  144.  0.  0.  0.
  1.195912  1.09235799  108.  216.  216.  7.10038042  0.  0.
  1.195912  1.09235799  108.  216.  288.  7.91920567  0.  0.
  1.195912  1.09235799  108.  216.  360.  0.  0.  0.
  1.195912  1.09235799  108.  288.  72.  0.  0.  0.
  1.195912  1.09235799  108.  288.  144.  0.  0.  0.
  1.195912  1.09235799  108.  288.  216.  25.8148613  27.6185894  0.
  1.195912  1.09235799  108.  288.  288.  0.  0.  0.
  1.195912  1.09235799  108.  288.  360.  0.  0.  0.
  1.195912  1.09235799  108.  360.  72.  0.  0.  0.
  1.195912  1.09235799  108.  360.  144.  0.  0.  0.
  1.195912  1.09235799  108.  360.  216.  0.  0.  0.
  1.195912  1.09235799  108.  360.  288.  0.  0.  0.
  1.195912  1.09235799  108.  360.  360.  9.78107262  10.0428429  0.
  1.195912  1.09235799  144.  72.  72.  0.  0.  0.
  1.195912  1.09235799  144.  72.  144.  0.  0.  0.
  1.195912  1.09235799  144.  72.  216.  0.  0.  0.
  1.195912  1.09235799  144.  72.  288.  0.  0.  0.
  1.195912  1.09235799  144.  72.  360.  0.  0.  0.
  1.195912  1.09235799  144.  144.  72.  0.  0.  0.
  1.195912  1.09235799  144.  144.  144.  0.  0.  0.
  1.195912  1.09235799  144.  144.  216.  0.  0.  0.
  1.195912  1.09235799  144.  144.  288.  0.  0.  0.
  1.195912  1.09235799  144.  144.  360.  0.  0.  0.
  1.195912  1.09235799  144.  216.  72.  0.  0.  0.
  1.195912  1.09235799  144.  216.  144.  0.  0.  0.
  1.195912  1.09235799  144.  216.  216.  5.32087564  0.  0.
  1.195912  1.09235799  144.  216.  288.  0.  0.  0.
  1.195912  1.09235799  144.  216.  360.  0.  0.  0.
  1.195912  1.09235799  144.  288.  72.  0.  0.  0.
  1.195912  1.09235799  144.  288.  144.  0.  0.  0.
  1.195912  1.09235799  144.  288.  216.  0.  0.  0.
  1.195912  1.09235799  144.  288.  288.  0.  0.  0.
  1.195912  1.09235799  144.  288.  360.  0.  0.  0.
  1.195912  1.09235799  144.  360.  72.  0.  0.  0.
  1.195912  1.09235799  144.  360.  144.  0.  0.  0.
  1.195912  1.09235799  144.  360.  216.  7.1580205  7.34660196  0.
  1.195912  1.09235799  144.  360.  288.  0.  0.  0.
  1.195912  1.09235799  144.  360.  360.  0.  0.  0.
  1.195912  1.09235799  180.  72.  72.  0.  0.  0.
  1.195912  1.09235799  180.  72.  144.  0.  0.  0.
  1.195912  1.09235799  180.  72.  216.  0.  0.  0.
  1.195912  1.09235799  180.  72.  288.  0.  0.  0.
  1.195912  1.09235799  180.  72.  360.  15.4622231  16.2580662  0.
  1.195912  1.09235799  180.  144.  72.  50.3242455  58.0004463  0.
  1.195912  1.09235799  180.  144.  144.  0.  0.  0.
  1.195912  1.09235799  180.  144.  216.  0.  0.  0.
  1.195912  1.09235799  180.  144.  288.  0.  0.  0.
  1.195912  1.09235799  180.  144.  360.  0.  0.  0.
  1.195912  1.09235799  180.  216.  72.  0.  0.  0.
  1.195912  1.09235799  180.  216.  144.  0.  0.  0.
  1.195912  1.09235799  180.  216.  216.  30.7535114  33.5938301  0.
  1.195912  1.09235799  180.  216.  288.  0.  0.  0.
  1.195912  1.09235799  180.  216.  360.  0.  0.  0.
  1.195912  1.09235799  180.  288.  72.  0.  0.  0.
  1.195912  1.09235799  180.  288.  144.  0.  0.  0.
  1.195912  1.09235799  180.  288.  216.  0.  0.  0.
  1.195912  1.09235799  180.  288.  288.  0.  0.  0.
  1.195912  1.09235799  180.  288.  360.  0.  0.  0.
  1.195912  1.09235799  180.  360.  72.  0.  0.  0.
  1.195912  1.09235799  180.  360.  144.  0.  0.  0.
  1.195912  1.09235799  180.  360.  216.  0.  0.  0.
  1.195912  1.09235799  180.  360.  288.  0.  0.  0.
  1.195912  1.09235799  180.  360.  360.  22.3568707  23.8802452  0.
  1.195912  1.126876  36.  72.  72.  13.7788191  0.  0.
  1.195912  1.126876  36.  72.  144.  14.6873121  0.  0.
  1.195912  1.126876  36.  72.  216.  14.7630215  0.  0.
  1.195912  1.126876  36.  72.  288.  13.8545275  0.  0.
  1.195912  1.126876  36.  72.  360.  14.1573582  0.  0.
  1.195912  1.126876  36.  144.  72.  14.4601898  0.  0.
  1.195912  1.126876  36.  144.  144.  15.027998  0.  0.
  1.195912  1.126876  36.  144.  216.  14.4980431  0.  0.
  1.195912  1.126876  36.  144.  288.  14.4601898  0.  0.
  1.195912  1.126876  36.  144.  360.  14.6494589  0.  0.
  1.195912  1.126876  36.  216.  72.  15.1415596  0.  0.
