  1.126876  1.09235799  108.  72.  72.  0.  0.  0.
  1.126876  1.09235799  108.  72.  144.  0.  0.  0.
  1.126876  1.09235799  108.  72.  216.  0.  0.  0.
  1.126876  1.09235799  108.  72.  288.  0.  0.  0.
  1.126876  1.09235799  108.  72.  360.  0.  0.  0.
  1.126876  1.09235799  108.  144.  72.  0.  0.  0.
  1.126876  1.09235799  108.  144.  144.  0.  0.  0.
  1.126876  1.09235799  108.  144.  216.  0.0264292099  0.  0.
  1.126876  1.09235799  108.  144.  288.  0.105716839  0.  0.
  1.126876  1.09235799  108.  144.  360.  0.0792876333  0.  0.
  1.126876  1.09235799  108.  216.  72.  0.237862885  0.  0.
  1.126876  1.09235799  108.  216.  144.  0.  0.  0.
  1.126876  1.09235799  108.  216.  216.  0.237862885  0.  0.
  1.126876  1.09235799  108.  216.  288.  0.158575267  0.  0.
  1.126876  1.09235799  108.  216.  360.  0.132146046  0.  0.
  1.126876  1.09235799  108.  288.  72.  0.0264292099  0.  0.
  1.126876  1.09235799  108.  288.  144.  0.105716839  0.  0.
  1.126876  1.09235799  108.  288.  216.  0.0792876333  0.  0.
  1.126876  1.09235799  108.  288.  288.  0.0528584197  0.  0.
  1.126876  1.09235799  108.  288.  360.  0.  0.  0.
  1.126876  1.09235799  108.  360.  72.  0.  0.  0.
  1.126876  1.09235799  108.  360.  144.  0.0264292099  0.  0.
  1.126876  1.09235799  108.  360.  216.  0.0264292099  0.  0.
  1.126876  1.09235799  108.  360.  288.  0.  0.  0.
  1.126876  1.09235799  108.  360.  360.  0.  0.  0.
  1.126876  1.09235799  144.  72.  72.  0.  0.  0.
  1.126876  1.09235799  144.  72.  144.  0.  0.  0.
  1.126876  1.09235799  144.  72.  216.  0.  0.  0.
  1.126876  1.09235799  144.  72.  288.  0.  0.  0.
  1.126876  1.09235799  144.  72.  360.  0.0326683  0.  0.
  1.126876  1.09235799  144.  144.  72.  0.0653365999  0.  0.
  1.126876  1.09235799  144.  144.  144.  0.1306732  0.  0.
  1.126876  1.09235799  144.  144.  216.  0.0326683  0.  0.
  1.126876  1.09235799  144.  144.  288.  0.  0.  0.
  1.126876  1.09235799  144.  144.  360.  0.0980048999  0.  0.
  1.126876  1.09235799  144.  216.  72.  0.326682985  0.  0.
  1.126876  1.09235799  144.  216.  144.  0.1960098  0.  0.
  1.126876  1.09235799  144.  216.  216.  0.228678092  0.  0.
  1.126876  1.09235799  144.  216.  288.  0.163341492  0.  0.
  1.126876  1.09235799  144.  216.  360.  0.228678092  0.  0.
  1.126876  1.09235799  144.  288.  72.  0.0980048999  0.  0.
  1.126876  1.09235799  144.  288.  144.  0.0980048999  0.  0.
  1.126876  1.09235799  144.  288.  216.  0.  0.  0.
  1.126876  1.09235799  144.  288.  288.  0.0653365999  0.  0.
  1.126876  1.09235799  144.  288.  360.  0.0653365999  0.  0.
  1.126876  1.09235799  144.  360.  72.  0.  0.  0.
  1.126876  1.09235799  144.  360.  144.  0.  0.  0.
  1.126876  1.09235799  144.  360.  216.  0.  0.  0.
  1.126876  1.09235799  144.  360.  288.  0.  0.  0.
  1.126876  1.09235799  144.  360.  360.  0.  0.  0.
  1.126876  1.09235799  180.  72.  72.  0.  0.  0.
  1.126876  1.09235799  180.  72.  144.  0.  0.  0.
  1.126876  1.09235799  180.  72.  216.  0.  0.  0.
  1.126876  1.09235799  180.  72.  288.  0.  0.  0.
  1.126876  1.09235799  180.  72.  360.  0.  0.  0.
  1.126876  1.09235799  180.  144.  72.  0.0855267495  0.  0.
  1.126876  1.09235799  180.  144.  144.  0.171053499  0.  0.
  1.126876  1.09235799  180.  144.  216.  0.  0.  0.
  1.126876  1.09235799  180.  144.  288.  0.256580263  0.  0.
  1.126876  1.09235799  180.  144.  360.  0.  0.  0.
  1.126876  1.09235799  180.  216.  72.  0.0855267495  0.  0.
  1.126876  1.09235799  180.  216.  144.  0.0855267495  0.  0.
  1.126876  1.09235799  180.  216.  216.  0.  0.  0.
  1.126876  1.09235799  180.  216.  288.  0.171053499  0.  0.
  1.126876  1.09235799  180.  216.  360.  0.0855267495  0.  0.
  1.126876  1.09235799  180.  288.  72.  0.  0.  0.
  1.126876  1.09235799  180.  288.  144.  0.  0.  0.
  1.126876  1.09235799  180.  288.  216.  0.  0.  0.
  1.126876  1.09235799  180.  288.  288.  0.  0.  0.
  1.126876  1.09235799  180.  288.  360.  0.0855267495  0.  0.
  1.126876  1.09235799  180.  360.  72.  0.  0.  0.
  1.126876  1.09235799  180.  360.  144.  0.  0.  0.
  1.126876  1.09235799  180.  360.  216.  0.  0.  0.
  1.126876  1.09235799  180.  360.  288.  0.  0.  0.
  1.126876  1.09235799  180.  360.  360.  0.  0.  0.
  1.126876  1.126876  36.  72.  72.  0.855267227  0.  0.
  1.126876  1.126876  36.  72.  144.  0.855267227  0.  0.
  1.126876  1.126876  36.  72.  216.  0.427633613  0.  0.
  1.126876  1.126876  36.  72.  288.  0.427633613  0.  0.
  1.126876  1.126876  36.  72.  360.  0.769740462  0.  0.
  1.126876  1.126876  36.  144.  72.  1.1118474  0.  0.
  1.126876  1.126876  36.  144.  144.  1.1118474  0.  0.
  1.126876  1.126876  36.  144.  216.  1.62500775  0.  0.
  1.126876  1.126876  36.  144.  288.  1.71053445  0.  0.
  1.126876  1.126876  36.  144.  360.  1.36842752  0.  0.
  1.126876  1.126876  36.  216.  72.  1.1118474  0.  0.
  1.126876  1.126876  36.  216.  144.  1.19737411  0.  0.
  1.126876  1.126876  36.  216.  216.  1.19737411  0.  0.
  1.126876  1.126876  36.  216.  288.  0.  0.  0.
  1.126876  1.126876  36.  216.  360.  1.28290081  0.  0.
  1.126876  1.126876  36.  288.  72.  1.19737411  0.  0.
  1.126876  1.126876  36.  288.  144.  1.36842752  0.  0.
  1.126876  1.126876  36.  288.  216.  1.53948092  0.  0.
  1.126876  1.126876  36.  288.  288.  0.513160348  0.  0.
  1.126876  1.126876  36.  288.  360.  1.79606116  0.  0.
  1.126876  1.126876  36.  360.  72.  1.1118474  0.  0.
  1.126876  1.126876  36.  360.  144.  1.45395422  0.  0.
  1.126876  1.126876  36.  360.  216.  0.769740462  0.  0.
  1.126876  1.126876  36.  360.  288.  0.427633613  0.  0.
  1.126876  1.126876  36.  360.  360.  0.769740462  0.  0.
  1.126876  1.126876  72.  72.  72.  0.882044137  0.  0.
  1.126876  1.126876  72.  72.  144.  1.01271737  0.  0.
  1.126876  1.126876  72.  72.  216.  0.620697737  0.  0.
  1.126876  1.126876  72.  72.  288.  0.  0.  0.
  1.126876  1.126876  72.  72.  360.  0.  0.  0.
  1.126876  1.126876  72.  144.  72.  0.  0.  0.
  1.126876  1.126876  72.  144.  144.  0.  0.  0.
  1.126876  1.126876  72.  144.  216.  1.30673206  0.  0.
  1.126876  1.126876  72.  144.  288.  1.53541017  0.  0.
  1.126876  1.126876  72.  144.  360.  0.  0.  0.
  1.126876  1.126876  72.  216.  72.  0.  0.  0.
  1.126876  1.126876  72.  216.  144.  1.17605889  0.  0.
  1.126876  1.126876  72.  216.  216.  1.82942486  0.  0.
  1.126876  1.126876  72.  216.  288.  0.  0.  0.
  1.126876  1.126876  72.  216.  360.  0.  0.  0.
  1.126876  1.126876  72.  288.  72.  0.  0.  0.
  1.126876  1.126876  72.  288.  144.  0.  0.  0.
  1.126876  1.126876  72.  288.  216.  0.  0.  0.
  1.126876  1.126876  72.  288.  288.  0.  0.  0.
  1.126876  1.126876  72.  288.  360.  0.  0.  0.
  1.126876  1.126876  72.  360.  72.  0.849375844  0.  0.
  1.126876  1.126876  72.  360.  144.  0.751370907  0.  0.
  1.126876  1.126876  72.  360.  216.  0.  0.  0.
  1.126876  1.126876  72.  360.  288.  0.  0.  0.
  1.126876  1.126876  72.  360.  360.  0.  0.  0.
  1.126876  1.126876  108.  72.  72.  0.  0.  0.
  1.126876  1.126876  108.  72.  144.  0.  0.  0.
  1.126876  1.126876  108.  72.  216.  0.  0.  0.
  1.126876  1.126876  108.  72.  288.  0.  0.  0.
  1.126876  1.126876  108.  72.  360.  0.713588715  0.  0.
  1.126876  1.126876  108.  144.  72.  0.  0.  0.
  1.126876  1.126876  108.  144.  144.  0.  0.  0.
  1.126876  1.126876  108.  144.  216.  0.  0.  0.
  1.126876  1.126876  108.  144.  288.  0.  0.  0.
  1.126876  1.126876  108.  144.  360.  0.  0.  0.
  1.126876  1.126876  108.  216.  72.  0.  0.  0.
  1.126876  1.126876  108.  216.  144.  0.  0.  0.
  1.126876  1.126876  108.  216.  216.  0.  0.  0.
  1.126876  1.126876  108.  216.  288.  0.  0.  0.
  1.126876  1.126876  108.  216.  360.  0.  0.  0.
  1.126876  1.126876  108.  288.  72.  0.  0.  0.
  1.126876  1.126876  108.  288.  144.  0.  0.  0.
  1.126876  1.126876  108.  288.  216.  0.  0.  0.
  1.126876  1.126876  108.  288.  288.  0.  0.  0.
  1.126876  1.126876  108.  288.  360.  0.  0.  0.
  1.126876  1.126876  108.  360.  72.  0.977880776  0.  0.
  1.126876  1.126876  108.  360.  144.  0.  0.  0.
  1.126876  1.126876  108.  360.  216.  0.  0.  0.
  1.126876  1.126876  108.  360.  288.  2.92205238  3.10210752  0.
  1.126876  1.126876  108.  360.  360.  0.  0.  0.
  1.126876  1.126876  144.  72.  72.  0.  0.  0.
  1.126876  1.126876  144.  72.  144.  0.  0.  0.
  1.126876  1.126876  144.  72.  216.  1.01271725  0.  0.
  1.126876  1.126876  144.  72.  288.  0.  0.  0.
  1.126876  1.126876  144.  72.  360.  0.882044077  0.  0.
  1.126876  1.126876  144.  144.  72.  0.  0.  0.
  1.126876  1.126876  144.  144.  144.  0.  0.  0.
  1.126876  1.126876  144.  144.  216.  1.07805383  0.  0.
  1.126876  1.126876  144.  144.  288.  1.66608334  0.  0.
  1.126876  1.126876  144.  144.  360.  1.17605877  0.  0.
  1.126876  1.126876  144.  216.  72.  1.66608334  0.  0.
  1.126876  1.126876  144.  216.  144.  0.  0.  0.
  1.126876  1.126876  144.  216.  216.  0.  0.  0.
  1.126876  1.126876  144.  216.  288.  0.  0.  0.
  1.126876  1.126876  144.  216.  360.  1.7314198  0.  0.
  1.126876  1.126876  144.  288.  72.  1.50274169  0.  0.
  1.126876  1.126876  144.  288.  144.  1.208727  0.  0.
  1.126876  1.126876  144.  288.  216.  0.  0.  0.
  1.126876  1.126876  144.  288.  288.  0.  0.  0.
  1.126876  1.126876  144.  288.  360.  0.  0.  0.
  1.126876  1.126876  144.  360.  72.  0.914712369  0.  0.
  1.126876  1.126876  144.  360.  144.  0.816707492  0.  0.
  1.126876  1.126876  144.  360.  216.  0.  0.  0.
  1.126876  1.126876  144.  360.  288.  13.0159922  15.7756062  0.
  1.126876  1.126876  144.  360.  360.  0.  0.  0.
  1.126876  1.126876  180.  72.  72.  1.11184776  0.  0.
  1.126876  1.126876  180.  72.  144.  0.  0.  0.
  1.126876  1.126876  180.  72.  216.  0.  0.  0.
  1.126876  1.126876  180.  72.  288.  1.79606164  0.  0.
  1.126876  1.126876  180.  72.  360.  1.11184776  0.  0.
  1.126876  1.126876  180.  144.  72.  1.28290129  0.  0.
  1.126876  1.126876  180.  144.  144.  0.  0.  0.
  1.126876  1.126876  180.  144.  216.  0.  0.  0.
  1.126876  1.126876  180.  144.  288.  1.02632105  0.  0.
  1.126876  1.126876  180.  144.  360.  1.11184776  0.  0.
  1.126876  1.126876  180.  216.  72.  1.79606164  0.  0.
  1.126876  1.126876  180.  216.  144.  1.11184776  0.  0.
  1.126876  1.126876  180.  216.  216.  0.  0.  0.
  1.126876  1.126876  180.  216.  288.  1.11184776  0.  0.
  1.126876  1.126876  180.  216.  360.  1.19737446  0.  0.
  1.126876  1.126876  180.  288.  72.  1.11184776  0.  0.
  1.126876  1.126876  180.  288.  144.  0.94079423  0.  0.
  1.126876  1.126876  180.  288.  216.  0.  0.  0.
  1.126876  1.126876  180.  288.  288.  1.4539547  0.  0.
  1.126876  1.126876  180.  288.  360.  0.  0.  0.
  1.126876  1.126876  180.  360.  72.  1.36842799  0.  0.
  1.126876  1.126876  180.  360.  144.  1.36842799  0.  0.
  1.126876  1.126876  180.  360.  216.  0.684213996  0.  0.
  1.126876  1.126876  180.  360.  288.  0.  0.  0.
  1.126876  1.126876  180.  360.  360.  0.  0.  0.
  1.126876  1.161394  36.  72.  72.  0.  0.  0.
  1.126876  1.161394  36.  72.  144.  0.  0.  0.
  1.126876  1.161394  36.  72.  216.  17.8750858  0.  0.
  1.126876  1.161394  36.  72.  288.  11.9737406  0.  0.
  1.126876  1.161394  36.  72.  360.  0.  0.  0.
  1.126876  1.161394  36.  144.  72.  0.  0.  0.
  1.126876  1.161394  36.  144.  144.  0.  0.  0.
  1.126876  1.161394  36.  144.  216.  0.  0.  0.
  1.126876  1.161394  36.  144.  288.  0.  0.  0.
  1.126876  1.161394  36.  144.  360.  0.  0.  0.
  1.126876  1.161394  36.  216.  72.  0.  0.  0.
  1.126876  1.161394  36.  216.  144.  0.  0.  0.
  1.126876  1.161394  36.  216.  216.  0.  0.  0.
  1.126876  1.161394  36.  216.  288.  0.  0.  0.
  1.126876  1.161394  36.  216.  360.  16.5066586  0.  0.
  1.126876  1.161394  36.  288.  72.  0.  0.  0.
  1.126876  1.161394  36.  288.  144.  0.  0.  0.
  1.126876  1.161394  36.  288.  216.  0.  0.  0.
  1.126876  1.161394  36.  288.  288.  0.  0.  0.
  1.126876  1.161394  36.  288.  360.  0.  0.  0.
  1.126876  1.161394  36.  360.  72.  0.  0.  0.
  1.126876  1.161394  36.  360.  144.  14.7105961  0.  0.
  1.126876  1.161394  36.  360.  216.  19.0724583  0.  0.
  1.126876  1.161394  36.  360.  288.  0.  0.  0.
  1.126876  1.161394  36.  360.  360.  14.0263824  0.  0.
  1.126876  1.161394  72.  72.  72.  8.04541874  8.11878586  0.
  1.126876  1.161394  72.  72.  144.  21.3646107  15.536725  0.
  1.126876  1.161394  72.  72.  216.  0.  0.  0.
  1.126876  1.161394  72.  72.  288.  32.0354691  23.568285  0.
  1.126876  1.161394  72.  72.  360.  16.7019577  12.054678  0.
  1.126876  1.161394  72.  144.  72.  16.0268764  16.3284035  0.
  1.126876  1.161394  72.  144.  144.  0.  0.  0.
  1.126876  1.161394  72.  144.  216.  0.  0.  0.
  1.126876  1.161394  72.  144.  288.  49.2992096  30.1122017  0.
  1.126876  1.161394  72.  144.  360.  0.  0.  0.
  1.126876  1.161394  72.  216.  72.  20.2189045  20.6791439  0.
  1.126876  1.161394  72.  216.  144.  61.5768852  65.7863998  0.
  1.126876  1.161394  72.  216.  216.  0.  0.  0.
  1.126876  1.161394  72.  216.  288.  0.  0.  0.
  1.126876  1.161394  72.  216.  360.  0.  0.  0.
  1.126876  1.161394  72.  288.  72.  10.0928001  10.2107782  0.
  1.126876  1.161394  72.  288.  144.  0.  0.  0.
  1.126876  1.161394  72.  288.  216.  41.4432526  30.6164265  0.
  1.126876  1.161394  72.  288.  288.  14.6089134  14.8538637  0.
  1.126876  1.161394  72.  288.  360.  0.  0.  0.
  1.126876  1.161394  72.  360.  72.  9.65456486  9.75925064  0.
  1.126876  1.161394  72.  360.  144.  23.1082287  16.8222866  0.
  1.126876  1.161394  72.  360.  216.  30.4750404  22.2930546  0.
  1.126876  1.161394  72.  360.  288.  8.39799404  8.4855957  0.
  1.126876  1.161394  72.  360.  360.  7.07689333  7.13352585  0.
  1.126876  1.161394  108.  72.  72.  11.9302874  8.54887676  0.
  1.126876  1.161394  108.  72.  144.  32.0514565  14.9486952  0.
  1.126876  1.161394  108.  72.  216.  23.9291897  14.2048855  0.
  1.126876  1.161394  108.  72.  288.  9.14944458  9.2573576  0.
  1.126876  1.161394  108.  72.  360.  12.955781  9.29723072  0.
  1.126876  1.161394  108.  144.  72.  14.4413013  14.6866159  0.
  1.126876  1.161394  108.  144.  144.  16.5179501  16.8455029  0.
  1.126876  1.161394  108.  144.  216.  11.3951769  11.5292339  0.
  1.126876  1.161394  108.  144.  288.  30.7505913  22.5950737  0.
  1.126876  1.161394  108.  144.  360.  13.2801685  13.4827995  0.
  1.126876  1.161394  108.  216.  72.  0.  0.  0.
  1.126876  1.161394  108.  216.  144.  42.7152557  31.7912731  0.
  1.126876  1.161394  108.  216.  216.  0.  0.  0.
  1.126876  1.161394  108.  216.  288.  0.  0.  0.
  1.126876  1.161394  108.  216.  360.  0.  0.  0.
  1.126876  1.161394  108.  288.  72.  13.3357239  13.552783  0.
  1.126876  1.161394  108.  288.  144.  32.0188866  23.4952526  0.
  1.126876  1.161394  108.  288.  216.  0.  0.  0.
  1.126876  1.161394  108.  288.  288.  0.  0.  0.
  1.126876  1.161394  108.  288.  360.  0.  0.  0.
  1.126876  1.161394  108.  360.  72.  12.1197853  8.68637943  0.
  1.126876  1.161394  108.  360.  144.  22.0285244  13.114831  0.
  1.126876  1.161394  108.  360.  216.  84.6540756  34.8933525  0.
  1.126876  1.161394  108.  360.  288.  13.5015783  9.71801472  0.
  1.126876  1.161394  108.  360.  360.  7.37685204  7.44006538  0.
  1.126876  1.161394  144.  72.  72.  16.0840473  11.6073151  0.
  1.126876  1.161394  144.  72.  144.  13.4010277  9.65467834  0.
  1.126876  1.161394  144.  72.  216.  24.7334938  14.6927299  0.
  1.126876  1.161394  144.  72.  288.  14.0241938  14.2968407  0.
  1.126876  1.161394  144.  72.  360.  26.121172  19.0225792  0.
  1.126876  1.161394  144.  144.  72.  17.9121189  18.3145027  0.
  1.126876  1.161394  144.  144.  144.  11.532485  11.709507  0.
  1.126876  1.161394  144.  144.  216.  0.  0.  0.
  1.126876  1.161394  144.  144.  288.  16.5928001  16.9325733  0.
  1.126876  1.161394  144.  144.  360.  0.  0.  0.
  1.126876  1.161394  144.  216.  72.  15.1254234  0.  0.
  1.126876  1.161394  144.  216.  144.  0.  0.  0.
  1.126876  1.161394  144.  216.  216.  0.  0.  0.
  1.126876  1.161394  144.  216.  288.  14.4720564  0.  0.
  1.126876  1.161394  144.  216.  360.  0.  0.  0.
  1.126876  1.161394  144.  288.  72.  0.  0.  0.
  1.126876  1.161394  144.  288.  144.  0.  0.  0.
  1.126876  1.161394  144.  288.  216.  26.8510571  19.686842  0.
  1.126876  1.161394  144.  288.  288.  57.8610954  35.7352486  0.
  1.126876  1.161394  144.  288.  360.  0.  0.  0.
  1.126876  1.161394  144.  360.  72.  22.8082924  16.5768414  0.
  1.126876  1.161394  144.  360.  144.  50.1266479  30.7683907  0.
  1.126876  1.161394  144.  360.  216.  14.2130995  10.2191772  0.
  1.126876  1.161394  144.  360.  288.  0.  0.  0.
  1.126876  1.161394  144.  360.  360. -2.37960529  21.5173702  0.
  1.126876  1.161394  180.  72.  72.  0.  0.  0.
  1.126876  1.161394  180.  72.  144.  0.  0.  0.
  1.126876  1.161394  180.  72.  216.  0.  0.  0.
  1.126876  1.161394  180.  72.  288.  0.  0.  0.
  1.126876  1.161394  180.  72.  360.  0.  0.  0.
  1.126876  1.161394  180.  144.  72.  0.  0.  0.
  1.126876  1.161394  180.  144.  144.  0.  0.  0.
  1.126876  1.161394  180.  144.  216.  0.  0.  0.
  1.126876  1.161394  180.  144.  288.  0.  0.  0.
  1.126876  1.161394  180.  144.  360.  0.  0.  0.
  1.126876  1.161394  180.  216.  72.  0.  0.  0.
  1.126876  1.161394  180.  216.  144.  0.  0.  0.
  1.126876  1.161394  180.  216.  216.  0.  0.  0.
  1.126876  1.161394  180.  216.  288.  13.4276991  0.  0.
  1.126876  1.161394  180.  216.  360.  0.  0.  0.
  1.126876  1.161394  180.  288.  72.  16.0790291  0.  0.
  1.126876  1.161394  180.  288.  144.  0.  0.  0.
  1.126876  1.161394  180.  288.  216.  0.  0.  0.
  1.126876  1.161394  180.  288.  288.  0.  0.  0.
  1.126876  1.161394  180.  288.  360.  0.  0.  0.
  1.126876  1.161394  180.  360.  72.  55.1007118  58.7618523  0.
  1.126876  1.161394  180.  360.  144.  0.  0.  0.
  1.126876  1.161394  180.  360.  216.  17.7662582  18.1923771  0.
  1.126876  1.161394  180.  360.  288.  0.  0.  0.
  1.126876  1.161394  180.  360.  360.  20.0582809  20.5779381  0.
  1.126876  1.195912  36.  72.  72.  0.  0.  0.
  1.126876  1.195912  36.  72.  144.  12.6579552  0.  0.
  1.126876  1.195912  36.  72.  216.  12.3158474  0.  0.
  1.126876  1.195912  36.  72.  288.  13.000062  0.  0.
  1.126876  1.195912  36.  72.  360.  0.  0.  0.
  1.126876  1.195912  36.  144.  72.  38.4139595  40.3859634  0.
  1.126876  1.195912  36.  144.  144.  0.  0.  0.
  1.126876  1.195912  36.  144.  216.  0.  0.  0.
  1.126876  1.195912  36.  144.  288.  133.36705  111.066925  0.
  1.126876  1.195912  36.  144.  360.  0.  0.  0.
  1.126876  1.195912  36.  216.  72.  0.  0.  0.
  1.126876  1.195912  36.  216.  144.  76.4655228  85.3563919  0.
  1.126876  1.195912  36.  216.  216.  45.6998444  48.710186  0.
  1.126876  1.195912  36.  216.  288.  0.  0.  0.
  1.126876  1.195912  36.  216.  360.  0.  0.  0.
  1.126876  1.195912  36.  288.  72.  0.  0.  0.
  1.126876  1.195912  36.  288.  144.  0.  0.  0.
  1.126876  1.195912  36.  288.  216.  0.  0.  0.
  1.126876  1.195912  36.  288.  288.  0.  0.  0.
  1.126876  1.195912  36.  288.  360.  0.  0.  0.
  1.126876  1.195912  36.  360.  72.  11.2895269  0.  0.
  1.126876  1.195912  36.  360.  144.  0.  0.  0.
  1.126876  1.195912  36.  360.  216.  12.3158474  0.  0.
  1.126876  1.195912  36.  360.  288.  0.  0.  0.
  1.126876  1.195912  36.  360.  360.  11.0329466  0.  0.
  1.126876  1.195912  72.  72.  72.  5.02565527  5.05724907  0.
  1.126876  1.195912  72.  72.  144.  18.5355396  10.999691  0.
  1.126876  1.195912  72.  72.  216.  17.9880714  13.0125761  0.
  1.126876  1.195912  72.  72.  288.  10.5412273  10.7263823  0.
  1.126876  1.195912  72.  72.  360.  7.07758331  7.15005827  0.
  1.126876  1.195912  72.  144.  72.  11.0457258  11.2156515  0.
  1.126876  1.195912  72.  144.  144.  33.226387  24.7040348  0.
  1.126876  1.195912  72.  144.  216.  70.4027634  38.4128036  0.
  1.126876  1.195912  72.  144.  288.  11.8446836  12.0636053  0.
  1.126876  1.195912  72.  144.  360.  0.  0.  0.
  1.126876  1.195912  72.  216.  72.  14.7684135  15.045825  0.
  1.126876  1.195912  72.  216.  144.  79.7173309  62.8978996  0.
  1.126876  1.195912  72.  216.  216.  102.176682  66.428566  0.
  1.126876  1.195912  72.  216.  288.  22.2667885  23.0818806  0.
  1.126876  1.195912  72.  216.  360.  0.  0.  0.
  1.126876  1.195912  72.  288.  72.  6.88232422  6.94266558  0.
  1.126876  1.195912  72.  288.  144.  26.8374557  19.7400208  0.
  1.126876  1.195912  72.  288.  216.  0.  0.  0.
  1.126876  1.195912  72.  288.  288.  0.  0.  0.
  1.126876  1.195912  72.  288.  360.  8.31105232  8.40888119  0.
  1.126876  1.195912  72.  360.  72.  0.  0.  0.
  1.126876  1.195912  72.  360.  144.  0.  0.  0.
  1.126876  1.195912  72.  360.  216.  13.8300047  14.069521  0.
  1.126876  1.195912  72.  360.  288.  23.1642704  11.9249525  0.
  1.126876  1.195912  72.  360.  360.  10.5916519  7.59044313  0.
  1.126876  1.195912  108.  72.  72.  42.6248245  17.103363  0.
  1.126876  1.195912  108.  72.  144.  0.  0.  0.
  1.126876  1.195912  108.  72.  216.  18.7937832  13.5951033  0.
  1.126876  1.195912  108.  72.  288.  21.4552708  15.6715212  0.
  1.126876  1.195912  108.  72.  360.  14.1096954  10.1898422  0.
  1.126876  1.195912  108.  144.  72.  0.  0.  0.
  1.126876  1.195912  108.  144.  144.  0.  0.  0.
  1.126876  1.195912  108.  144.  216.  20.1029358  14.5605106  0.
  1.126876  1.195912  108.  144.  288.  23.3733387  17.1169415  0.
  1.126876  1.195912  108.  144.  360.  8.62605  8.73284054  0.
  1.126876  1.195912  108.  216.  72.  0.  0.  0.
  1.126876  1.195912  108.  216.  144.  35.8272629  21.7811909  0.
  1.126876  1.195912  108.  216.  216.  8.191185  8.2763958  0.
  1.126876  1.195912  108.  216.  288.  34.3614273  20.9308529  0.
  1.126876  1.195912  108.  216.  360.  0.  0.  0.
  1.126876  1.195912  108.  288.  72.  21.8575497  15.9367256  0.
  1.126876  1.195912  108.  288.  144.  12.5430384  12.7784967  0.
  1.126876  1.195912  108.  288.  216.  17.7337265  12.8332777  0.
  1.126876  1.195912  108.  288.  288.  0.  0.  0.
  1.126876  1.195912  108.  288.  360.  10.1037102  10.245841  0.
  1.126876  1.195912  108.  360.  72.  15.8942604  11.4874849  0.
  1.126876  1.195912  108.  360.  144.  7.0119338  7.0871954  0.
  1.126876  1.195912  108.  360.  216.  32.9788475  19.8625736  0.
  1.126876  1.195912  108.  360.  288.  36.4702797  17.2343674  0.
  1.126876  1.195912  108.  360.  360.  4.6199851  18.9636307  0.
  1.126876  1.195912  144.  72.  72.  0.  0.  0.
  1.126876  1.195912  144.  72.  144.  30.3343143  15.9421062  0.
  1.126876  1.195912  144.  72.  216.  27.5078964  16.4283447  0.
  1.126876  1.195912  144.  72.  288.  50.2507248  27.0179539  0.
  1.126876  1.195912  144.  72.  360.  13.2469463  13.5148678  0.
  1.126876  1.195912  144.  144.  72.  0.  0.  0.
  1.126876  1.195912  144.  144.  144.  0.  0.  0.
  1.126876  1.195912  144.  144.  216.  0.  0.  0.
  1.126876  1.195912  144.  144.  288.  0.  0.  0.
  1.126876  1.195912  144.  144.  360.  0.  0.  0.
  1.126876  1.195912  144.  216.  72.  0.  0.  0.
  1.126876  1.195912  144.  216.  144.  100.141853  115.515274  0.
  1.126876  1.195912  144.  216.  216.  0.  0.  0.
  1.126876  1.195912  144.  216.  288.  0.  0.  0.
  1.126876  1.195912  144.  216.  360.  325.730469  460.53717  0.
  1.126876  1.195912  144.  288.  72.  18.4053974  18.9155445  0.
  1.126876  1.195912  144.  288.  144.  27.1436462  20.0749416  0.
  1.126876  1.195912  144.  288.  216.  0.  0.  0.
  1.126876  1.195912  144.  288.  288.  0.  0.  0.
  1.126876  1.195912  144.  288.  360.  41.1002655  30.9911461  0.
  1.126876  1.195912  144.  360.  72.  18.4160614  13.3865623  0.
  1.126876  1.195912  144.  360.  144.  33.0452232  24.6383133  0.
  1.126876  1.195912  144.  360.  216.  14.0945864  10.1521597  0.
  1.126876  1.195912  144.  360.  288.  31.9716358  19.3803539  0.
  1.126876  1.195912  144.  360.  360.  25.9757996  19.1029625  0.
  1.126876  1.195912  180.  72.  72.  47.6196404  51.2643967  0.
  1.126876  1.195912  180.  72.  144.  0.  0.  0.
  1.126876  1.195912  180.  72.  216.  31.9201927  33.3867264  0.
  1.126876  1.195912  180.  72.  288.  0.  0.  0.
  1.126876  1.195912  180.  72.  360.  0.  0.  0.
  1.126876  1.195912  180.  144.  72.  0.  0.  0.
  1.126876  1.195912  180.  144.  144.  0.  0.  0.
  1.126876  1.195912  180.  144.  216.  0.  0.  0.
  1.126876  1.195912  180.  144.  288.  0.  0.  0.
  1.126876  1.195912  180.  144.  360.  0.  0.  0.
  1.126876  1.195912  180.  216.  72.  0.  0.  0.
  1.126876  1.195912  180.  216.  144.  58.4658127  65.1368484  0.
  1.126876  1.195912  180.  216.  216.  13.1711197  0.  0.
  1.126876  1.195912  180.  216.  288.  0.  0.  0.
  1.126876  1.195912  180.  216.  360.  55.0364113  60.1955986  0.
  1.126876  1.195912  180.  288.  72.  0.  0.  0.
  1.126876  1.195912  180.  288.  144.  0.  0.  0.
  1.126876  1.195912  180.  288.  216.  0.  0.  0.
  1.126876  1.195912  180.  288.  288.  0.  0.  0.
  1.126876  1.195912  180.  288.  360.  0.  0.  0.
