  1.40573132  1.1075387  67.5  144.  360.  0.  0.  0.
  1.40573132  1.1075387  67.5  216.  72.  0.  0.  0.
  1.40573132  1.1075387  67.5  216.  144.  0.  0.  0.
  1.40573132  1.1075387  67.5  216.  216.  0.  0.  0.
  1.40573132  1.1075387  67.5  216.  288.  0.  0.  0.
  1.40573132  1.1075387  67.5  216.  360.  2.84214997  0.  0.
  1.40573132  1.1075387  67.5  288.  72.  0.  0.  0.
  1.40573132  1.1075387  67.5  288.  144.  6.30884218  6.56055355  0.
  1.40573132  1.1075387  67.5  288.  216.  0.  0.  0.
  1.40573132  1.1075387  67.5  288.  288.  0.  0.  0.
  1.40573132  1.1075387  67.5  288.  360.  2.68157649  0.  0.
  1.40573132  1.1075387  67.5  360.  72.  0.  0.  0.
  1.40573132  1.1075387  67.5  360.  144.  0.  0.  0.
  1.40573132  1.1075387  67.5  360.  216.  0.  0.  0.
  1.40573132  1.1075387  67.5  360.  288.  0.  0.  0.
  1.40573132  1.1075387  67.5  360.  360.  0.  0.  0.
  1.40573132  1.1075387  90.  72.  72.  0.  0.  0.
  1.40573132  1.1075387  90.  72.  144.  0.  0.  0.
  1.40573132  1.1075387  90.  72.  216.  0.  0.  0.
  1.40573132  1.1075387  90.  72.  288.  0.  0.  0.
  1.40573132  1.1075387  90.  72.  360.  6.45222187  6.73498011  0.
  1.40573132  1.1075387  90.  144.  72.  0.  0.  0.
  1.40573132  1.1075387  90.  144.  144.  0.  0.  0.
  1.40573132  1.1075387  90.  144.  216.  0.  0.  0.
  1.40573132  1.1075387  90.  144.  288.  0.  0.  0.
  1.40573132  1.1075387  90.  144.  360.  0.  0.  0.
  1.40573132  1.1075387  90.  216.  72.  0.  0.  0.
  1.40573132  1.1075387  90.  216.  144.  0.  0.  0.
  1.40573132  1.1075387  90.  216.  216.  0.  0.  0.
  1.40573132  1.1075387  90.  216.  288.  0.  0.  0.
  1.40573132  1.1075387  90.  216.  360.  0.  0.  0.
  1.40573132  1.1075387  90.  288.  72.  0.  0.  0.
  1.40573132  1.1075387  90.  288.  144.  0.  0.  0.
  1.40573132  1.1075387  90.  288.  216.  0.  0.  0.
  1.40573132  1.1075387  90.  288.  288.  0.  0.  0.
  1.40573132  1.1075387  90.  288.  360.  0.  0.  0.
  1.40573132  1.1075387  90.  360.  72.  0.  0.  0.
  1.40573132  1.1075387  90.  360.  144.  0.  0.  0.
  1.40573132  1.1075387  90.  360.  216.  4.31130314  4.44938517  0.
  1.40573132  1.1075387  90.  360.  288.  0.  0.  0.
  1.40573132  1.1075387  90.  360.  360.  0.  0.  0.
  1.40573132  1.1075387  112.5  72.  72.  0.  0.  0.
  1.40573132  1.1075387  112.5  72.  144.  0.  0.  0.
  1.40573132  1.1075387  112.5  72.  216.  0.  0.  0.
  1.40573132  1.1075387  112.5  72.  288.  0.  0.  0.
  1.40573132  1.1075387  112.5  72.  360.  11.3405037  12.1170502  0.
  1.40573132  1.1075387  112.5  144.  72.  0.  0.  0.
  1.40573132  1.1075387  112.5  144.  144.  0.  0.  0.
  1.40573132  1.1075387  112.5  144.  216.  0.  0.  0.
  1.40573132  1.1075387  112.5  144.  288.  0.  0.  0.
  1.40573132  1.1075387  112.5  144.  360.  0.  0.  0.
  1.40573132  1.1075387  112.5  216.  72.  0.  0.  0.
  1.40573132  1.1075387  112.5  216.  144.  0.  0.  0.
  1.40573132  1.1075387  112.5  216.  216.  0.  0.  0.
  1.40573132  1.1075387  112.5  216.  288.  2.62045598  0.  0.
  1.40573132  1.1075387  112.5  216.  360.  90.8772507  128.928101  0.
  1.40573132  1.1075387  112.5  288.  72.  7.95845127  8.30896378  0.
  1.40573132  1.1075387  112.5  288.  144.  0.  0.  0.
  1.40573132  1.1075387  112.5  288.  216.  0.  0.  0.
  1.40573132  1.1075387  112.5  288.  288.  0.  0.  0.
  1.40573132  1.1075387  112.5  288.  360.  0.  0.  0.
  1.40573132  1.1075387  112.5  360.  72.  9.23953152  9.80250931  0.
  1.40573132  1.1075387  112.5  360.  144.  0.  0.  0.
  1.40573132  1.1075387  112.5  360.  216.  0.  0.  0.
  1.40573132  1.1075387  112.5  360.  288.  0.  0.  0.
  1.40573132  1.1075387  112.5  360.  360.  4.55780506  4.70305157  0.
  1.40573132  1.1075387  135.  72.  72.  0.  0.  0.
  1.40573132  1.1075387  135.  72.  144.  0.  0.  0.
  1.40573132  1.1075387  135.  72.  216.  0.  0.  0.
  1.40573132  1.1075387  135.  72.  288.  0.  0.  0.
  1.40573132  1.1075387  135.  72.  360.  0.  0.  0.
  1.40573132  1.1075387  135.  144.  72.  0.  0.  0.
  1.40573132  1.1075387  135.  144.  144.  0.  0.  0.
  1.40573132  1.1075387  135.  144.  216.  0.  0.  0.
  1.40573132  1.1075387  135.  144.  288.  0.  0.  0.
  1.40573132  1.1075387  135.  144.  360.  0.  0.  0.
  1.40573132  1.1075387  135.  216.  72.  3.22752619  0.  0.
  1.40573132  1.1075387  135.  216.  144.  0.  0.  0.
  1.40573132  1.1075387  135.  216.  216.  0.  0.  0.
  1.40573132  1.1075387  135.  216.  288.  2.76186323  0.  0.
  1.40573132  1.1075387  135.  216.  360.  2.84214997  0.  0.
  1.40573132  1.1075387  135.  288.  72.  0.  0.  0.
  1.40573132  1.1075387  135.  288.  144.  0.  0.  0.
  1.40573132  1.1075387  135.  288.  216.  0.  0.  0.
  1.40573132  1.1075387  135.  288.  288.  0.  0.  0.
  1.40573132  1.1075387  135.  288.  360.  0.  0.  0.
  1.40573132  1.1075387  135.  360.  72.  0.  0.  0.
  1.40573132  1.1075387  135.  360.  144.  0.  0.  0.
  1.40573132  1.1075387  135.  360.  216.  0.  0.  0.
  1.40573132  1.1075387  135.  360.  288.  0.  0.  0.
  1.40573132  1.1075387  135.  360.  360.  0.  0.  0.
  1.40573132  1.1075387  157.5  72.  72.  34.9636307  42.8915138  0.
  1.40573132  1.1075387  157.5  72.  144.  0.  0.  0.
  1.40573132  1.1075387  157.5  72.  216.  0.  0.  0.
  1.40573132  1.1075387  157.5  72.  288.  0.  0.  0.
  1.40573132  1.1075387  157.5  72.  360.  0.  0.  0.
  1.40573132  1.1075387  157.5  144.  72.  0.  0.  0.
  1.40573132  1.1075387  157.5  144.  144.  0.  0.  0.
  1.40573132  1.1075387  157.5  144.  216.  2.39113522  0.  0.
  1.40573132  1.1075387  157.5  144.  288.  0.  0.  0.
  1.40573132  1.1075387  157.5  144.  360.  0.  0.  0.
  1.40573132  1.1075387  157.5  216.  72.  2.931844  0.  0.
  1.40573132  1.1075387  157.5  216.  144.  2.91982841  0.  0.
  1.40573132  1.1075387  157.5  216.  216.  2.19888306  0.  0.
  1.40573132  1.1075387  157.5  216.  288.  2.45121384  0.  0.
  1.40573132  1.1075387  157.5  216.  360.  2.76362324  0.  0.
  1.40573132  1.1075387  157.5  288.  72.  0.  0.  0.
  1.40573132  1.1075387  157.5  288.  144.  0.  0.  0.
  1.40573132  1.1075387  157.5  288.  216.  0.  0.  0.
  1.40573132  1.1075387  157.5  288.  288.  0.  0.  0.
  1.40573132  1.1075387  157.5  288.  360.  0.  0.  0.
  1.40573132  1.1075387  157.5  360.  72.  0.  0.  0.
  1.40573132  1.1075387  157.5  360.  144.  2.61943436  0.  0.
  1.40573132  1.1075387  157.5  360.  216.  0.  0.  0.
  1.40573132  1.1075387  157.5  360.  288.  0.  0.  0.
  1.40573132  1.1075387  157.5  360.  360.  0.  0.  0.
  1.40573132  1.1075387  180.  72.  72.  2.18995166  0.  0.
  1.40573132  1.1075387  180.  72.  144.  0.  0.  0.
  1.40573132  1.1075387  180.  72.  216.  0.  0.  0.
  1.40573132  1.1075387  180.  72.  288.  0.  0.  0.
  1.40573132  1.1075387  180.  72.  360.  0.  0.  0.
  1.40573132  1.1075387  180.  144.  72.  0.  0.  0.
  1.40573132  1.1075387  180.  144.  144.  2.39525938  0.  0.
  1.40573132  1.1075387  180.  144.  216.  0.  0.  0.
  1.40573132  1.1075387  180.  144.  288.  3.25070953  0.  0.
  1.40573132  1.1075387  180.  144.  360.  0.  0.  0.
  1.40573132  1.1075387  180.  216.  72.  0.  0.  0.
  1.40573132  1.1075387  180.  216.  144.  0.  0.  0.
  1.40573132  1.1075387  180.  216.  216.  0.  0.  0.
  1.40573132  1.1075387  180.  216.  288.  2.90852952  0.  0.
  1.40573132  1.1075387  180.  216.  360.  2.87431169  0.  0.
  1.40573132  1.1075387  180.  288.  72.  3.25070953  0.  0.
  1.40573132  1.1075387  180.  288.  144.  0.  0.  0.
  1.40573132  1.1075387  180.  288.  216.  0.  0.  0.
  1.40573132  1.1075387  180.  288.  288.  2.63478565  0.  0.
  1.40573132  1.1075387  180.  288.  360.  2.90852952  0.  0.
  1.40573132  1.1075387  180.  360.  72.  0.  0.  0.
  1.40573132  1.1075387  180.  360.  144.  0.  0.  0.
  1.40573132  1.1075387  180.  360.  216.  0.  0.  0.
  1.40573132  1.1075387  180.  360.  288.  0.  0.  0.
  1.40573132  1.1075387  180.  360.  360.  0.  0.  0.
  1.40573132  1.15723753  22.5  72.  72.  7.49373436  0.  0.
  1.40573132  1.15723753  22.5  72.  144.  7.87013197  0.  0.
  1.40573132  1.15723753  22.5  72.  216.  7.11733675  0.  0.
  1.40573132  1.15723753  22.5  72.  288.  7.1857729  0.  0.
  1.40573132  1.15723753  22.5  72.  360.  7.39108038  0.  0.
  1.40573132  1.15723753  22.5  144.  72.  7.11733675  0.  0.
  1.40573132  1.15723753  22.5  144.  144.  7.93856859  0.  0.
  1.40573132  1.15723753  22.5  144.  216.  8.34918308  0.  0.
  1.40573132  1.15723753  22.5  144.  288.  7.49373436  0.  0.
  1.40573132  1.15723753  22.5  144.  360.  7.87013197  0.  0.
  1.40573132  1.15723753  22.5  216.  72.  7.87013197  0.  0.
  1.40573132  1.15723753  22.5  216.  144.  8.38340187  0.  0.
  1.40573132  1.15723753  22.5  216.  216.  7.25420856  0.  0.
  1.40573132  1.15723753  22.5  216.  288.  7.35686255  0.  0.
  1.40573132  1.15723753  22.5  216.  360.  8.52027321  0.  0.
  1.40573132  1.15723753  22.5  288.  72.  7.42529869  0.  0.
  1.40573132  1.15723753  22.5  288.  144.  8.759799  0.  0.
  1.40573132  1.15723753  22.5  288.  216.  7.63060617  0.  0.
  1.40573132  1.15723753  22.5  288.  288.  6.9462471  0.  0.
  1.40573132  1.15723753  22.5  288.  360.  8.14387512  0.  0.
  1.40573132  1.15723753  22.5  360.  72.  7.69904232  0.  0.
  1.40573132  1.15723753  22.5  360.  144.  6.98046494  0.  0.
  1.40573132  1.15723753  22.5  360.  216.  7.76747847  0.  0.
  1.40573132  1.15723753  22.5  360.  288.  7.69904232  0.  0.
  1.40573132  1.15723753  22.5  360.  360.  0.  0.  0.
  1.40573132  1.15723753  45.  72.  72.  0.  0.  0.
  1.40573132  1.15723753  45.  72.  144.  58.2747803  65.2572784  0.
  1.40573132  1.15723753  45.  72.  216.  0.  0.  0.
  1.40573132  1.15723753  45.  72.  288.  0.  0.  0.
  1.40573132  1.15723753  45.  72.  360.  75.280777  86.989006  0.
  1.40573132  1.15723753  45.  144.  72.  0.  0.  0.
  1.40573132  1.15723753  45.  144.  144.  0.  0.  0.
  1.40573132  1.15723753  45.  144.  216.  0.  0.  0.
  1.40573132  1.15723753  45.  144.  288.  0.  0.  0.
  1.40573132  1.15723753  45.  144.  360.  0.  0.  0.
  1.40573132  1.15723753  45.  216.  72.  0.  0.  0.
  1.40573132  1.15723753  45.  216.  144.  45.3506927  49.7493477  0.
  1.40573132  1.15723753  45.  216.  216.  0.  0.  0.
  1.40573132  1.15723753  45.  216.  288.  0.  0.  0.
  1.40573132  1.15723753  45.  216.  360.  0.  0.  0.
  1.40573132  1.15723753  45.  288.  72.  0.  0.  0.
  1.40573132  1.15723753  45.  288.  144.  0.  0.  0.
  1.40573132  1.15723753  45.  288.  216.  0.  0.  0.
  1.40573132  1.15723753  45.  288.  288.  0.  0.  0.
  1.40573132  1.15723753  45.  288.  360.  230.997971  330.39563  0.
  1.40573132  1.15723753  45.  360.  72.  0.  0.  0.
  1.40573132  1.15723753  45.  360.  144.  0.  0.  0.
  1.40573132  1.15723753  45.  360.  216.  69.6325684  56.9593887  0.
  1.40573132  1.15723753  45.  360.  288.  0.  0.  0.
  1.40573132  1.15723753  45.  360.  360.  0.  0.  0.
  1.40573132  1.15723753  67.5  72.  72.  0.  0.  0.
  1.40573132  1.15723753  67.5  72.  144.  8.51581764  8.68287849  0.
  1.40573132  1.15723753  67.5  72.  216. -1.27386904  11.5189104  0.
  1.40573132  1.15723753  67.5  72.  288.  6.18518734  6.2760253  0.
  1.40573132  1.15723753  67.5  72.  360.  0.  0.  0.
  1.40573132  1.15723753  67.5  144.  72.  48.1347198  52.8227692  0.
  1.40573132  1.15723753  67.5  144.  144.  13.5594864  14.0008945  0.
  1.40573132  1.15723753  67.5  144.  216.  8.01134491  5.7709198  0.
  1.40573132  1.15723753  67.5  144.  288.  9.73520565  7.02748299  0.
  1.40573132  1.15723753  67.5  144.  360.  9.04604721  9.21654224  0.
  1.40573132  1.15723753  67.5  216.  72.  22.5063972  23.5066624  0.
  1.40573132  1.15723753  67.5  216.  144.  8.82747364  9.000597  0.
  1.40573132  1.15723753  67.5  216.  216.  6.41146088  4.59325504  0.
  1.40573132  1.15723753  67.5  216.  288.  0.  0.  0.
  1.40573132  1.15723753  67.5  216.  360.  0.  0.  0.
  1.40573132  1.15723753  67.5  288.  72.  7.53271389  7.64408016  0.
  1.40573132  1.15723753  67.5  288.  144.  4.58811951  4.63618851  0.
  1.40573132  1.15723753  67.5  288.  216.  7.57000351  5.44318581  0.
  1.40573132  1.15723753  67.5  288.  288.  0.  0.  0.
  1.40573132  1.15723753  67.5  288.  360.  0.  0.  0.
  1.40573132  1.15723753  67.5  360.  72.  14.9449635  15.4326487  0.
  1.40573132  1.15723753  67.5  360.  144.  6.11866999  6.20128822  0.
  1.40573132  1.15723753  67.5  360.  216.  16.035181  11.7433786  0.
  1.40573132  1.15723753  67.5  360.  288.  0.  0.  0.
  1.40573132  1.15723753  67.5  360.  360.  13.6618185  14.0613632  0.
  1.40573132  1.15723753  90.  72.  72.  0.  0.  0.
  1.40573132  1.15723753  90.  72.  144.  15.5130625  11.3788862  0.
  1.40573132  1.15723753  90.  72.  216.  4.06074286  4.09650755  0.
  1.40573132  1.15723753  90.  72.  288.  0.  0.  0.
  1.40573132  1.15723753  90.  72.  360.  7.78764963  7.91490984  0.
  1.40573132  1.15723753  90.  144.  72.  0.  0.  0.
  1.40573132  1.15723753  90.  144.  144.  0.  0.  0.
  1.40573132  1.15723753  90.  144.  216.  9.10738182  5.36115599  0.
  1.40573132  1.15723753  90.  144.  288.  2.59298325  2.60800481  0.
  1.40573132  1.15723753  90.  144.  360.  5.7990365  5.86992168  0.
  1.40573132  1.15723753  90.  216.  72.  0.  0.  0.
  1.40573132  1.15723753  90.  216.  144. -2.84375691  25.718174  0.
  1.40573132  1.15723753  90.  216.  216.  7.62430477  5.47723866  0.
  1.40573132  1.15723753  90.  216.  288.  13.6052513  9.90363216  0.
  1.40573132  1.15723753  90.  216.  360.  14.9554605  15.4151039  0.
  1.40573132  1.15723753  90.  288.  72.  0.  0.  0.
  1.40573132  1.15723753  90.  288.  144.  5.34000111  3.82066274  0.
  1.40573132  1.15723753  90.  288.  216.  11.8825054  6.10069847  0.
  1.40573132  1.15723753  90.  288.  288.  0.  0.  0.
  1.40573132  1.15723753  90.  288.  360.  0.  0.  0.
  1.40573132  1.15723753  90.  360.  72.  12.0375662  12.3495893  0.
  1.40573132  1.15723753  90.  360.  144.  4.84189939  4.90073967  0.
  1.40573132  1.15723753  90.  360.  216.  0.  0.  0.
  1.40573132  1.15723753  90.  360.  288.  12.2425995  8.90269852  0.
  1.40573132  1.15723753  90.  360.  360.  20.051033  20.944479  0.
  1.40573132  1.15723753  112.5  72.  72.  0.  0.  0.
  1.40573132  1.15723753  112.5  72.  144.  17.0316563  10.2185621  0.
  1.40573132  1.15723753  112.5  72.  216.  3.62527418  3.6615572  0.
  1.40573132  1.15723753  112.5  72.  288.  17.9530907  8.35915756  0.
  1.40573132  1.15723753  112.5  72.  360.  0.  0.  0.
  1.40573132  1.15723753  112.5  144.  72.  0.  0.  0.
  1.40573132  1.15723753  112.5  144.  144.  13.698555  9.98944187  0.
  1.40573132  1.15723753  112.5  144.  216.  6.39987135  4.60171127  0.
  1.40573132  1.15723753  112.5  144.  288.  2.76576829  2.78356314  0.
  1.40573132  1.15723753  112.5  144.  360.  22.0462437  13.2888842  0.
  1.40573132  1.15723753  112.5  216.  72.  0.  0.  0.
  1.40573132  1.15723753  112.5  216.  144.  0.  0.  0.
  1.40573132  1.15723753  112.5  216.  216.  0.  0.  0.
  1.40573132  1.15723753  112.5  216.  288.  0.  0.  0.
  1.40573132  1.15723753  112.5  216.  360.  0.  0.  0.
  1.40573132  1.15723753  112.5  288.  72.  6.12343645  6.20243835  0.
  1.40573132  1.15723753  112.5  288.  144.  4.97129202  3.55481935  0.
  1.40573132  1.15723753  112.5  288.  216.  10.4433374  6.17777348  0.
  1.40573132  1.15723753  112.5  288.  288.  0.  0.  0.
  1.40573132  1.15723753  112.5  288.  360.  0.  0.  0.
  1.40573132  1.15723753  112.5  360.  72.  8.39511204  8.54788589  0.
  1.40573132  1.15723753  112.5  360.  144.  3.53299475  3.56252933  0.
  1.40573132  1.15723753  112.5  360.  216.  4.25681162  4.30798864  0.
  1.40573132  1.15723753  112.5  360.  288.  0.  0.  0.
  1.40573132  1.15723753  112.5  360.  360.  31.3758297  23.6268177  0.
  1.40573132  1.15723753  135.  72.  72.  0.  0.  0.
  1.40573132  1.15723753  135.  72.  144.  7.22945261  7.36057234  0.
  1.40573132  1.15723753  135.  72.  216.  8.82081795  6.40133667  0.
  1.40573132  1.15723753  135.  72.  288.  7.48800087  5.38938093  0.
  1.40573132  1.15723753  135.  72.  360.  0.  0.  0.
  1.40573132  1.15723753  135.  144.  72.  0.  0.  0.
  1.40573132  1.15723753  135.  144.  144.  0.  0.  0.
  1.40573132  1.15723753  135.  144.  216.  0.  0.  0.
  1.40573132  1.15723753  135.  144.  288.  3.49629927  3.52386117  0.
  1.40573132  1.15723753  135.  144.  360.  0.  0.  0.
  1.40573132  1.15723753  135.  216.  72.  0.  0.  0.
  1.40573132  1.15723753  135.  216.  144.  0.  0.  0.
  1.40573132  1.15723753  135.  216.  216.  0.  0.  0.
  1.40573132  1.15723753  135.  216.  288.  0.  0.  0.
  1.40573132  1.15723753  135.  216.  360.  0.  0.  0.
  1.40573132  1.15723753  135.  288.  72.  0.  0.  0.
  1.40573132  1.15723753  135.  288.  144.  0.  0.  0.
  1.40573132  1.15723753  135.  288.  216.  12.3673019  9.05703068  0.
  1.40573132  1.15723753  135.  288.  288.  0.  0.  0.
  1.40573132  1.15723753  135.  288.  360.  16.6347351  17.2171211  0.
  1.40573132  1.15723753  135.  360.  72.  0.  0.  0.
  1.40573132  1.15723753  135.  360.  144.  8.2099371  5.92008877  0.
  1.40573132  1.15723753  135.  360.  216.  5.61456919  4.0417614  0.
  1.40573132  1.15723753  135.  360.  288.  5.1636343  5.23095608  0.
  1.40573132  1.15723753  135.  360.  360.  0.  0.  0.
  1.40573132  1.15723753  157.5  72.  72.  0.  0.  0.
  1.40573132  1.15723753  157.5  72.  144.  0.  0.  0.
  1.40573132  1.15723753  157.5  72.  216.  5.16303682  5.24709415  0.
  1.40573132  1.15723753  157.5  72.  288.  10.9308615  7.92582178  0.
  1.40573132  1.15723753  157.5  72.  360.  0.  0.  0.
  1.40573132  1.15723753  157.5  144.  72.  0.  0.  0.
  1.40573132  1.15723753  157.5  144.  144.  0.  0.  0.
  1.40573132  1.15723753  157.5  144.  216.  16.4237652  17.3017254  0.
  1.40573132  1.15723753  157.5  144.  288.  16.6894531  12.2348032  0.
  1.40573132  1.15723753  157.5  144.  360.  0.  0.  0.
  1.40573132  1.15723753  157.5  216.  72.  0.  0.  0.
  1.40573132  1.15723753  157.5  216.  144.  7.42573595  0.  0.
  1.40573132  1.15723753  157.5  216.  216.  0.  0.  0.
  1.40573132  1.15723753  157.5  216.  288.  6.99316931  0.  0.
  1.40573132  1.15723753  157.5  216.  360.  7.95442915  0.  0.
  1.40573132  1.15723753  157.5  288.  72.  0.  0.  0.
  1.40573132  1.15723753  157.5  288.  144.  0.  0.  0.
  1.40573132  1.15723753  157.5  288.  216.  0.  0.  0.
  1.40573132  1.15723753  157.5  288.  288.  12.9828854  13.4070015  0.
  1.40573132  1.15723753  157.5  288.  360.  0.  0.  0.
  1.40573132  1.15723753  157.5  360.  72.  15.4970522  16.0385666  0.
  1.40573132  1.15723753  157.5  360.  144.  0.  0.  0.
  1.40573132  1.15723753  157.5  360.  216.  0.  0.  0.
  1.40573132  1.15723753  157.5  360.  288.  22.9194126  17.1698513  0.
  1.40573132  1.15723753  157.5  360.  360.  30.9001427  33.028862  0.
  1.40573132  1.15723753  180.  72.  72.  0.  0.  0.
  1.40573132  1.15723753  180.  72.  144.  0.  0.  0.
  1.40573132  1.15723753  180.  72.  216.  0.  0.  0.
  1.40573132  1.15723753  180.  72.  288.  0.  0.  0.
  1.40573132  1.15723753  180.  72.  360.  0.  0.  0.
  1.40573132  1.15723753  180.  144.  72.  0.  0.  0.
  1.40573132  1.15723753  180.  144.  144.  6.74094486  0.  0.
  1.40573132  1.15723753  180.  144.  216.  0.  0.  0.
  1.40573132  1.15723753  180.  144.  288.  6.50141907  0.  0.
  1.40573132  1.15723753  180.  144.  360.  0.  0.  0.
  1.40573132  1.15723753  180.  216.  72.  0.  0.  0.
  1.40573132  1.15723753  180.  216.  144.  0.  0.  0.
  1.40573132  1.15723753  180.  216.  216.  0.  0.  0.
  1.40573132  1.15723753  180.  216.  288.  7.73326635  0.  0.
  1.40573132  1.15723753  180.  216.  360.  0.  0.  0.
  1.40573132  1.15723753  180.  288.  72.  69.9337997  80.6858902  0.
  1.40573132  1.15723753  180.  288.  144.  0.  0.  0.
  1.40573132  1.15723753  180.  288.  216.  0.  0.  0.
  1.40573132  1.15723753  180.  288.  288.  7.28843307  0.  0.
  1.40573132  1.15723753  180.  288.  360.  0.  0.  0.
  1.40573132  1.15723753  180.  360.  72.  54.3254509  60.7041969  0.
  1.40573132  1.15723753  180.  360.  144.  0.  0.  0.
  1.40573132  1.15723753  180.  360.  216.  0.  0.  0.
  1.40573132  1.15723753  180.  360.  288.  0.  0.  0.
  1.40573132  1.15723753  180.  360.  360.  46.1802711  50.5761337  0.
  1.40573132  1.20693624  22.5  72.  72.  3.59288645  0.  0.
  1.40573132  1.20693624  22.5  72.  144.  4.31146336  0.  0.
  1.40573132  1.20693624  22.5  72.  216.  0.  0.  0.
  1.40573132  1.20693624  22.5  72.  288.  3.52445054  0.  0.
  1.40573132  1.20693624  22.5  72.  360.  0.  0.  0.
  1.40573132  1.20693624  22.5  144.  72.  3.76397634  0.  0.
  1.40573132  1.20693624  22.5  144.  144.  4.00350189  0.  0.
  1.40573132  1.20693624  22.5  144.  216.  3.14805293  0.  0.
  1.40573132  1.20693624  22.5  144.  288.  3.28492475  0.  0.
  1.40573132  1.20693624  22.5  144.  360.  3.69554019  0.  0.
  1.40573132  1.20693624  22.5  216.  72.  3.72975826  0.  0.
  1.40573132  1.20693624  22.5  216.  144.  3.28492475  0.  0.
  1.40573132  1.20693624  22.5  216.  216.  3.86663008  0.  0.
  1.40573132  1.20693624  22.5  216.  288.  3.86663008  0.  0.
  1.40573132  1.20693624  22.5  216.  360.  3.182271  0.  0.
  1.40573132  1.20693624  22.5  288.  72.  3.14805293  0.  0.
  1.40573132  1.20693624  22.5  288.  144.  0.  0.  0.
  1.40573132  1.20693624  22.5  288.  216.  3.28492475  0.  0.
  1.40573132  1.20693624  22.5  288.  288.  3.69554019  0.  0.
  1.40573132  1.20693624  22.5  288.  360.  3.49023247  0.  0.
  1.40573132  1.20693624  22.5  360.  72.  3.59288645  0.  0.
  1.40573132  1.20693624  22.5  360.  144.  3.69554019  0.  0.
  1.40573132  1.20693624  22.5  360.  216.  4.03771973  0.  0.
  1.40573132  1.20693624  22.5  360.  288.  4.03771973  0.  0.
  1.40573132  1.20693624  22.5  360.  360.  2.84009123  0.  0.
  1.40573132  1.20693624  45.  72.  72.  0.  0.  0.
  1.40573132  1.20693624  45.  72.  144.  3.54464865  0.  0.
  1.40573132  1.20693624  45.  72.  216.  0.  0.  0.
  1.40573132  1.20693624  45.  72.  288.  0.  0.  0.
  1.40573132  1.20693624  45.  72.  360.  0.  0.  0.
  1.40573132  1.20693624  45.  144.  72.  0.  0.  0.
  1.40573132  1.20693624  45.  144.  144.  0.  0.  0.
  1.40573132  1.20693624  45.  144.  216.  0.  0.  0.
  1.40573132  1.20693624  45.  144.  288.  0.  0.  0.
  1.40573132  1.20693624  45.  144.  360.  0.  0.  0.
  1.40573132  1.20693624  45.  216.  72.  0.  0.  0.
  1.40573132  1.20693624  45.  216.  144.  0.  0.  0.
  1.40573132  1.20693624  45.  216.  216.  3.22022319  0.  0.
  1.40573132  1.20693624  45.  216.  288.  0.  0.  0.
  1.40573132  1.20693624  45.  216.  360.  53.3566246  65.4367981  0.
  1.40573132  1.20693624  45.  288.  72.  0.  0.  0.
  1.40573132  1.20693624  45.  288.  144.  0.  0.  0.
  1.40573132  1.20693624  45.  288.  216.  0.  0.  0.
  1.40573132  1.20693624  45.  288.  288.  0.  0.  0.
  1.40573132  1.20693624  45.  288.  360.  4.28962564  0.  0.
  1.40573132  1.20693624  45.  360.  72.  3.22022319  0.  0.
  1.40573132  1.20693624  45.  360.  144.  0.  0.  0.
  1.40573132  1.20693624  45.  360.  216.  3.84504247  0.  0.
  1.40573132  1.20693624  45.  360.  288.  0.  0.  0.
  1.40573132  1.20693624  45.  360.  360.  0.  0.  0.
  1.40573132  1.20693624  67.5  72.  72.  0.  0.  0.
  1.40573132  1.20693624  67.5  72.  144.  12.5122023  13.1951761  0.
  1.40573132  1.20693624  67.5  72.  216.  16.226284  12.3878059  0.
  1.40573132  1.20693624  67.5  72.  288.  0.  0.  0.
  1.40573132  1.20693624  67.5  72.  360.  0.  0.  0.
  1.40573132  1.20693624  67.5  144.  72.  7.43118572  7.67213488  0.
  1.40573132  1.20693624  67.5  144.  144.  0.  0.  0.
  1.40573132  1.20693624  67.5  144.  216.  0.  0.  0.
  1.40573132  1.20693624  67.5  144.  288.  0.  0.  0.
  1.40573132  1.20693624  67.5  144.  360.  5.06726551  5.19486332  0.
  1.40573132  1.20693624  67.5  216.  72.  0.  0.  0.
  1.40573132  1.20693624  67.5  216.  144.  0.  0.  0.
  1.40573132  1.20693624  67.5  216.  216.  3.56613779  3.62829399  0.
  1.40573132  1.20693624  67.5  216.  288.  0.  0.  0.
  1.40573132  1.20693624  67.5  216.  360.  0.  0.  0.
  1.40573132  1.20693624  67.5  288.  72.  0.  0.  0.
  1.40573132  1.20693624  67.5  288.  144.  0.  0.  0.
  1.40573132  1.20693624  67.5  288.  216.  28.3045349  18.6195354  0.
  1.40573132  1.20693624  67.5  288.  288.  0.  0.  0.
  1.40573132  1.20693624  67.5  288.  360.  0.  0.  0.
  1.40573132  1.20693624  67.5  360.  72.  0.  0.  0.
  1.40573132  1.20693624  67.5  360.  144.  10.3902531  10.94874  0.
  1.40573132  1.20693624  67.5  360.  216.  8.16763973  8.49744701  0.
  1.40573132  1.20693624  67.5  360.  288.  18.7669182  20.2810993  0.
  1.40573132  1.20693624  67.5  360.  360.  0.  0.  0.
  1.40573132  1.20693624  90.  72.  72.  0.  0.  0.
  1.40573132  1.20693624  90.  72.  144.  25.5290985  16.470314  0.
  1.40573132  1.20693624  90.  72.  216.  8.81744289  6.49357843  0.
