  1.14473748  1.18818629  67.5  72.  288.  0.217440382  0.  0.
  1.14473748  1.18818629  67.5  72.  360.  0.0434880741  0.  0.
  1.14473748  1.18818629  67.5  144.  72.  0.  0.  0.
  1.14473748  1.18818629  67.5  144.  144.  0.  0.  0.
  1.14473748  1.18818629  67.5  144.  216.  0.173952296  0.  0.
  1.14473748  1.18818629  67.5  144.  288.  0.195696354  0.  0.
  1.14473748  1.18818629  67.5  144.  360.  0.021744037  0.  0.
  1.14473748  1.18818629  67.5  216.  72.  0.  0.  0.
  1.14473748  1.18818629  67.5  216.  144.  0.152208254  0.  0.
  1.14473748  1.18818629  67.5  216.  216.  0.413136721  0.  0.
  1.14473748  1.18818629  67.5  216.  288.  0.021744037  0.  0.
  1.14473748  1.18818629  67.5  216.  360.  0.  0.  0.
  1.14473748  1.18818629  67.5  288.  72.  0.173952296  0.  0.
  1.14473748  1.18818629  67.5  288.  144.  0.239184409  0.  0.
  1.14473748  1.18818629  67.5  288.  216.  0.173952296  0.  0.
  1.14473748  1.18818629  67.5  288.  288.  0.021744037  0.  0.
  1.14473748  1.18818629  67.5  288.  360.  0.  0.  0.
  1.14473748  1.18818629  67.5  360.  72.  0.065232113  0.  0.
  1.14473748  1.18818629  67.5  360.  144.  0.152208254  0.  0.
  1.14473748  1.18818629  67.5  360.  216.  0.021744037  0.  0.
  1.14473748  1.18818629  67.5  360.  288.  0.021744037  0.  0.
  1.14473748  1.18818629  67.5  360.  360.  0.  0.  0.
  1.14473748  1.18818629  90.  72.  72.  0.  0.  0.
  1.14473748  1.18818629  90.  72.  144.  0.0184337031  0.  0.
  1.14473748  1.18818629  90.  72.  216.  0.0921685174  0.  0.
  1.14473748  1.18818629  90.  72.  288.  0.0553011112  0.  0.
  1.14473748  1.18818629  90.  72.  360.  0.0368674062  0.  0.
  1.14473748  1.18818629  90.  144.  72.  0.  0.  0.
  1.14473748  1.18818629  90.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  90.  144.  216.  0.  0.  0.
  1.14473748  1.18818629  90.  144.  288.  0.29493925  0.  0.
  1.14473748  1.18818629  90.  144.  360.  0.110602222  0.  0.
  1.14473748  1.18818629  90.  216.  72.  0.0737348124  0.  0.
  1.14473748  1.18818629  90.  216.  144.  0.110602222  0.  0.
  1.14473748  1.18818629  90.  216.  216.  0.  0.  0.
  1.14473748  1.18818629  90.  216.  288.  0.0184337031  0.  0.
  1.14473748  1.18818629  90.  216.  360.  0.0921685174  0.  0.
  1.14473748  1.18818629  90.  288.  72.  0.110602222  0.  0.
  1.14473748  1.18818629  90.  288.  144.  0.40554145  0.  0.
  1.14473748  1.18818629  90.  288.  216.  0.202770725  0.  0.
  1.14473748  1.18818629  90.  288.  288.  0.0184337031  0.  0.
  1.14473748  1.18818629  90.  288.  360.  0.  0.  0.
  1.14473748  1.18818629  90.  360.  72.  0.0553011112  0.  0.
  1.14473748  1.18818629  90.  360.  144.  0.165903345  0.  0.
  1.14473748  1.18818629  90.  360.  216.  0.12903592  0.  0.
  1.14473748  1.18818629  90.  360.  288.  0.0368674062  0.  0.
  1.14473748  1.18818629  90.  360.  360.  0.0553011112  0.  0.
  1.14473748  1.18818629  112.5  72.  72.  0.018433705  0.  0.
  1.14473748  1.18818629  112.5  72.  144.  0.  0.  0.
  1.14473748  1.18818629  112.5  72.  216.  0.16590336  0.  0.
  1.14473748  1.18818629  112.5  72.  288.  0.11060223  0.  0.
  1.14473748  1.18818629  112.5  72.  360.  0.018433705  0.  0.
  1.14473748  1.18818629  112.5  144.  72.  0.  0.  0.
  1.14473748  1.18818629  112.5  144.  144.  0.018433705  0.  0.
  1.14473748  1.18818629  112.5  144.  216.  0.18433705  0.  0.
  1.14473748  1.18818629  112.5  144.  288.  0.  0.  0.
  1.14473748  1.18818629  112.5  144.  360.  0.129035935  0.  0.
  1.14473748  1.18818629  112.5  216.  72.  0.18433705  0.  0.
  1.14473748  1.18818629  112.5  216.  144.  0.25807187  0.  0.
  1.14473748  1.18818629  112.5  216.  216.  0.  0.  0.
  1.14473748  1.18818629  112.5  216.  288.  0.202770755  0.  0.
  1.14473748  1.18818629  112.5  216.  360.  0.129035935  0.  0.
  1.14473748  1.18818629  112.5  288.  72.  0.  0.  0.
  1.14473748  1.18818629  112.5  288.  144.  7.67531538  9.29766369  0.
  1.14473748  1.18818629  112.5  288.  216.  0.23963818  0.  0.
  1.14473748  1.18818629  112.5  288.  288.  0.  0.  0.
  1.14473748  1.18818629  112.5  288.  360.  0.  0.  0.
  1.14473748  1.18818629  112.5  360.  72.  0.0368674099  0.  0.
  1.14473748  1.18818629  112.5  360.  144.  0.11060223  0.  0.
  1.14473748  1.18818629  112.5  360.  216.  0.16590336  0.  0.
  1.14473748  1.18818629  112.5  360.  288.  0.0553011149  0.  0.
  1.14473748  1.18818629  112.5  360.  360.  0.  0.  0.
  1.14473748  1.18818629  135.  72.  72.  0.021744037  0.  0.
  1.14473748  1.18818629  135.  72.  144.  0.065232113  0.  0.
  1.14473748  1.18818629  135.  72.  216.  0.282672495  0.  0.
  1.14473748  1.18818629  135.  72.  288.  0.239184409  0.  0.
  1.14473748  1.18818629  135.  72.  360.  0.021744037  0.  0.
  1.14473748  1.18818629  135.  144.  72.  0.  0.  0.
  1.14473748  1.18818629  135.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  135.  144.  216.  0.173952296  0.  0.
  1.14473748  1.18818629  135.  144.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  144.  360.  0.108720191  0.  0.
  1.14473748  1.18818629  135.  216.  72.  0.282672495  0.  0.
  1.14473748  1.18818629  135.  216.  144.  0.  0.  0.
  1.14473748  1.18818629  135.  216.  216.  0.  0.  0.
  1.14473748  1.18818629  135.  216.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  216.  360.  0.152208254  0.  0.
  1.14473748  1.18818629  135.  288.  72.  0.217440382  0.  0.
  1.14473748  1.18818629  135.  288.  144.  0.  0.  0.
  1.14473748  1.18818629  135.  288.  216.  0.  0.  0.
  1.14473748  1.18818629  135.  288.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  288.  360.  0.0434880741  0.  0.
  1.14473748  1.18818629  135.  360.  72.  0.0869761482  0.  0.
  1.14473748  1.18818629  135.  360.  144.  0.130464226  0.  0.
  1.14473748  1.18818629  135.  360.  216.  0.173952296  0.  0.
  1.14473748  1.18818629  135.  360.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  360.  360.  0.  0.  0.
  1.14473748  1.18818629  157.5  72.  72.  0.  0.  0.
  1.14473748  1.18818629  157.5  72.  144.  0.0976267308  0.  0.
  1.14473748  1.18818629  157.5  72.  216.  0.260337949  0.  0.
  1.14473748  1.18818629  157.5  72.  288.  0.162711218  0.  0.
  1.14473748  1.18818629  157.5  72.  360.  0.  0.  0.
  1.14473748  1.18818629  157.5  144.  72.  0.0976267308  0.  0.
  1.14473748  1.18818629  157.5  144.  144.  0.  0.  0.
  1.14473748  1.18818629  157.5  144.  216.  0.  0.  0.
  1.14473748  1.18818629  157.5  144.  288.  0.  0.  0.
  1.14473748  1.18818629  157.5  144.  360.  0.260337949  0.  0.
  1.14473748  1.18818629  157.5  216.  72.  0.357964694  0.  0.
  1.14473748  1.18818629  157.5  216.  144.  0.  0.  0.
  1.14473748  1.18818629  157.5  216.  216.  0.0650844872  0.  0.
  1.14473748  1.18818629  157.5  216.  288.  0.162711218  0.  0.
  1.14473748  1.18818629  157.5  216.  360.  0.390506923  0.  0.
  1.14473748  1.18818629  157.5  288.  72.  0.357964694  0.  0.
  1.14473748  1.18818629  157.5  288.  144.  0.  0.  0.
  1.14473748  1.18818629  157.5  288.  216.  0.0325422436  0.  0.
  1.14473748  1.18818629  157.5  288.  288.  0.  0.  0.
  1.14473748  1.18818629  157.5  288.  360.  0.  0.  0.
  1.14473748  1.18818629  157.5  360.  72.  0.0976267308  0.  0.
  1.14473748  1.18818629  157.5  360.  144.  0.0650844872  0.  0.
  1.14473748  1.18818629  157.5  360.  216.  0.  0.  0.
  1.14473748  1.18818629  157.5  360.  288.  0.0325422436  0.  0.
  1.14473748  1.18818629  157.5  360.  360.  0.  0.  0.
  1.14473748  1.18818629  180.  72.  72.  0.  0.  0.
  1.14473748  1.18818629  180.  72.  144.  0.0926725268  0.  0.
  1.14473748  1.18818629  180.  72.  216.  0.370690107  0.  0.
  1.14473748  1.18818629  180.  72.  288.  0.370690107  0.  0.
  1.14473748  1.18818629  180.  72.  360.  0.185345054  0.  0.
  1.14473748  1.18818629  180.  144.  72.  0.0926725268  0.  0.
  1.14473748  1.18818629  180.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  180.  144.  216.  0.  0.  0.
  1.14473748  1.18818629  180.  144.  288.  0.185345054  0.  0.
  1.14473748  1.18818629  180.  144.  360.  0.370690107  0.  0.
  1.14473748  1.18818629  180.  216.  72.  0.741380215  0.  0.
  1.14473748  1.18818629  180.  216.  144.  0.  0.  0.
  1.14473748  1.18818629  180.  216.  216.  0.  0.  0.
  1.14473748  1.18818629  180.  216.  288.  0.0926725268  0.  0.
  1.14473748  1.18818629  180.  216.  360.  0.463362634  0.  0.
  1.14473748  1.18818629  180.  288.  72.  0.185345054  0.  0.
  1.14473748  1.18818629  180.  288.  144.  0.  0.  0.
  1.14473748  1.18818629  180.  288.  216.  0.  0.  0.
  1.14473748  1.18818629  180.  288.  288.  0.  0.  0.
  1.14473748  1.18818629  180.  288.  360.  0.0926725268  0.  0.
  1.14473748  1.18818629  180.  360.  72.  0.  0.  0.
  1.14473748  1.18818629  180.  360.  144.  0.185345054  0.  0.
  1.14473748  1.18818629  180.  360.  216.  0.648707628  0.  0.
  1.14473748  1.18818629  180.  360.  288.  0.  0.  0.
  1.14473748  1.18818629  180.  360.  360.  0.  0.  0.
  1.14473748  1.23163497  22.5  72.  72.  0.370689839  0.  0.
  1.14473748  1.23163497  22.5  72.  144.  0.370689839  0.  0.
  1.14473748  1.23163497  22.5  72.  216.  0.463362277  0.  0.
  1.14473748  1.23163497  22.5  72.  288.  0.278017372  0.  0.
  1.14473748  1.23163497  22.5  72.  360.  0.463362277  0.  0.
  1.14473748  1.23163497  22.5  144.  72.  0.  0.  0.
  1.14473748  1.23163497  22.5  144.  144.  0.370689839  0.  0.
  1.14473748  1.23163497  22.5  144.  216.  0.463362277  0.  0.
  1.14473748  1.23163497  22.5  144.  288.  0.926724553  0.  0.
  1.14473748  1.23163497  22.5  144.  360.  1.2974143  0.  0.
  1.14473748  1.23163497  22.5  216.  72.  0.18534492  0.  0.
  1.14473748  1.23163497  22.5  216.  144.  0.556034744  0.  0.
  1.14473748  1.23163497  22.5  216.  216.  1.11206949  0.  0.
  1.14473748  1.23163497  22.5  216.  288.  1.01939702  0.  0.
  1.14473748  1.23163497  22.5  216.  360.  0.463362277  0.  0.
  1.14473748  1.23163497  22.5  288.  72.  0.278017372  0.  0.
  1.14473748  1.23163497  22.5  288.  144.  0.556034744  0.  0.
  1.14473748  1.23163497  22.5  288.  216.  1.11206949  0.  0.
  1.14473748  1.23163497  22.5  288.  288.  0.0926724598  0.  0.
  1.14473748  1.23163497  22.5  288.  360.  0.  0.  0.
  1.14473748  1.23163497  22.5  360.  72.  0.370689839  0.  0.
  1.14473748  1.23163497  22.5  360.  144.  0.463362277  0.  0.
  1.14473748  1.23163497  22.5  360.  216.  0.926724553  0.  0.
  1.14473748  1.23163497  22.5  360.  288.  0.370689839  0.  0.
  1.14473748  1.23163497  22.5  360.  360.  0.556034744  0.  0.
  1.14473748  1.23163497  45.  72.  72.  0.260338008  0.  0.
  1.14473748  1.23163497  45.  72.  144.  0.357964754  0.  0.
  1.14473748  1.23163497  45.  72.  216.  0.520676017  0.  0.
  1.14473748  1.23163497  45.  72.  288.  0.390507042  0.  0.
  1.14473748  1.23163497  45.  72.  360.  0.520676017  0.  0.
  1.14473748  1.23163497  45.  144.  72.  0.  0.  0.
  1.14473748  1.23163497  45.  144.  144.  0.  0.  0.
  1.14473748  1.23163497  45.  144.  216.  1.23660553  0.  0.
  1.14473748  1.23163497  45.  144.  288.  0.846098602  0.  0.
  1.14473748  1.23163497  45.  144.  360.  8.59157658  10.3425789  0.
  1.14473748  1.23163497  45.  216.  72.  0.162711263  0.  0.
  1.14473748  1.23163497  45.  216.  144.  0.  0.  0.
  1.14473748  1.23163497  45.  216.  216.  1.43185902  0.  0.
  1.14473748  1.23163497  45.  216.  288.  0.911183  0.  0.
  1.14473748  1.23163497  45.  216.  360.  0.  0.  0.
  1.14473748  1.23163497  45.  288.  72.  0.  0.  0.
  1.14473748  1.23163497  45.  288.  144.  0.585760593  0.  0.
  1.14473748  1.23163497  45.  288.  216.  1.33423233  0.  0.
  1.14473748  1.23163497  45.  288.  288.  0.  0.  0.
  1.14473748  1.23163497  45.  288.  360.  0.  0.  0.
  1.14473748  1.23163497  45.  360.  72.  0.423049301  0.  0.
  1.14473748  1.23163497  45.  360.  144.  0.292880297  0.  0.
  1.14473748  1.23163497  45.  360.  216.  0.  0.  0.
  1.14473748  1.23163497  45.  360.  288.  0.423049301  0.  0.
  1.14473748  1.23163497  45.  360.  360.  0.  0.  0.
  1.14473748  1.23163497  67.5  72.  72.  0.304416507  0.  0.
  1.14473748  1.23163497  67.5  72.  144.  0.217440382  0.  0.
  1.14473748  1.23163497  67.5  72.  216.  0.  0.  0.
  1.14473748  1.23163497  67.5  72.  288.  0.543600976  0.  0.
  1.14473748  1.23163497  67.5  72.  360.  0.478368819  0.  0.
  1.14473748  1.23163497  67.5  144.  72.  0.  0.  0.
  1.14473748  1.23163497  67.5  144.  144.  0.304416507  0.  0.
  1.14473748  1.23163497  67.5  144.  216.  0.891505539  0.  0.
  1.14473748  1.23163497  67.5  144.  288.  0.761041343  0.  0.
  1.14473748  1.23163497  67.5  144.  360.  0.  0.  0.
  1.14473748  1.23163497  67.5  216.  72.  0.  0.  0.
  1.14473748  1.23163497  67.5  216.  144.  0.  0.  0.
  1.14473748  1.23163497  67.5  216.  216.  0.  0.  0.
  1.14473748  1.23163497  67.5  216.  288.  0.  0.  0.
  1.14473748  1.23163497  67.5  216.  360.  0.  0.  0.
  1.14473748  1.23163497  67.5  288.  72.  0.  0.  0.
  1.14473748  1.23163497  67.5  288.  144.  0.934993625  0.  0.
  1.14473748  1.23163497  67.5  288.  216.  1.174178  0.  0.
  1.14473748  1.23163497  67.5  288.  288.  0.  0.  0.
  1.14473748  1.23163497  67.5  288.  360.  0.  0.  0.
  1.14473748  1.23163497  67.5  360.  72.  0.413136721  0.  0.
  1.14473748  1.23163497  67.5  360.  144.  0.369648665  0.  0.
  1.14473748  1.23163497  67.5  360.  216.  0.761041343  0.  0.
  1.14473748  1.23163497  67.5  360.  288.  0.173952296  0.  0.
  1.14473748  1.23163497  67.5  360.  360.  0.413136721  0.  0.
  1.14473748  1.23163497  90.  72.  72.  0.  0.  0.
  1.14473748  1.23163497  90.  72.  144.  0.  0.  0.
  1.14473748  1.23163497  90.  72.  216.  0.479276299  0.  0.
  1.14473748  1.23163497  90.  72.  288.  0.53457737  0.  0.
  1.14473748  1.23163497  90.  72.  360.  0.  0.  0.
  1.14473748  1.23163497  90.  144.  72.  0.  0.  0.
  1.14473748  1.23163497  90.  144.  144.  0.  0.  0.
  1.14473748  1.23163497  90.  144.  216.  0.921685159  0.  0.
  1.14473748  1.23163497  90.  144.  288.  0.  0.  0.
  1.14473748  1.23163497  90.  144.  360.  0.  0.  0.
  1.14473748  1.23163497  90.  216.  72.  0.  0.  0.
  1.14473748  1.23163497  90.  216.  144.  0.  0.  0.
  1.14473748  1.23163497  90.  216.  216.  0.  0.  0.
  1.14473748  1.23163497  90.  216.  288.  0.  0.  0.
  1.14473748  1.23163497  90.  216.  360.  0.29493925  0.  0.
  1.14473748  1.23163497  90.  288.  72.  0.  0.  0.
  1.14473748  1.23163497  90.  288.  144.  0.  0.  0.
  1.14473748  1.23163497  90.  288.  216.  0.  0.  0.
  1.14473748  1.23163497  90.  288.  288.  0.  0.  0.
  1.14473748  1.23163497  90.  288.  360.  0.  0.  0.
  1.14473748  1.23163497  90.  360.  72.  0.  0.  0.
  1.14473748  1.23163497  90.  360.  144.  0.42397517  0.  0.
  1.14473748  1.23163497  90.  360.  216.  0.645179629  0.  0.
  1.14473748  1.23163497  90.  360.  288.  0.35024035  0.  0.
  1.14473748  1.23163497  90.  360.  360.  0.  0.  0.
  1.14473748  1.23163497  112.5  72.  72.  0.  0.  0.
  1.14473748  1.23163497  112.5  72.  144.  0.22120446  0.  0.
  1.14473748  1.23163497  112.5  72.  216.  0.516143739  0.  0.
  1.14473748  1.23163497  112.5  72.  288.  0.442408919  0.  0.
  1.14473748  1.23163497  112.5  72.  360.  0.405541509  0.  0.
  1.14473748  1.23163497  112.5  144.  72.  0.  0.  0.
  1.14473748  1.23163497  112.5  144.  144.  0.  0.  0.
  1.14473748  1.23163497  112.5  144.  216.  0.  0.  0.
  1.14473748  1.23163497  112.5  144.  288.  0.  0.  0.
  1.14473748  1.23163497  112.5  144.  360.  0.  0.  0.
  1.14473748  1.23163497  112.5  216.  72.  0.  0.  0.
  1.14473748  1.23163497  112.5  216.  144.  0.  0.  0.
  1.14473748  1.23163497  112.5  216.  216.  22.7675304  27.7861385  0.
  1.14473748  1.23163497  112.5  216.  288.  0.  0.  0.
  1.14473748  1.23163497  112.5  216.  360.  0.  0.  0.
  1.14473748  1.23163497  112.5  288.  72.  0.  0.  0.
  1.14473748  1.23163497  112.5  288.  144.  0.  0.  0.
  1.14473748  1.23163497  112.5  288.  216.  0.  0.  0.
  1.14473748  1.23163497  112.5  288.  288.  0.  0.  0.
  1.14473748  1.23163497  112.5  288.  360.  0.  0.  0.
  1.14473748  1.23163497  112.5  360.  72.  0.442408919  0.  0.
  1.14473748  1.23163497  112.5  360.  144.  0.460842639  0.  0.
  1.14473748  1.23163497  112.5  360.  216.  0.866384149  0.  0.
  1.14473748  1.23163497  112.5  360.  288.  0.  0.  0.
  1.14473748  1.23163497  112.5  360.  360.  0.331806719  0.  0.
  1.14473748  1.23163497  135.  72.  72.  0.239184409  0.  0.
  1.14473748  1.23163497  135.  72.  144.  0.500112832  0.  0.
  1.14473748  1.23163497  135.  72.  216.  0.717553258  0.  0.
  1.14473748  1.23163497  135.  72.  288.  0.695809186  0.  0.
  1.14473748  1.23163497  135.  72.  360.  0.434880763  0.  0.
  1.14473748  1.23163497  135.  144.  72.  0.217440382  0.  0.
  1.14473748  1.23163497  135.  144.  144.  0.  0.  0.
  1.14473748  1.23163497  135.  144.  216.  0.  0.  0.
  1.14473748  1.23163497  135.  144.  288.  1.23941016  0.  0.
  1.14473748  1.23163497  135.  144.  360.  0.913249612  0.  0.
  1.14473748  1.23163497  135.  216.  72.  0.  0.  0.
  1.14473748  1.23163497  135.  216.  144.  0.  0.  0.
  1.14473748  1.23163497  135.  216.  216.  21.8218594  30.7228184  0.
  1.14473748  1.23163497  135.  216.  288.  0.  0.  0.
  1.14473748  1.23163497  135.  216.  360.  1.0219698  0.  0.
  1.14473748  1.23163497  135.  288.  72.  0.  0.  0.
  1.14473748  1.23163497  135.  288.  144.  0.  0.  0.
  1.14473748  1.23163497  135.  288.  216.  0.  0.  0.
  1.14473748  1.23163497  135.  288.  288.  0.  0.  0.
  1.14473748  1.23163497  135.  288.  360.  0.  0.  0.
  1.14473748  1.23163497  135.  360.  72.  0.  0.  0.
  1.14473748  1.23163497  135.  360.  144.  0.73929733  0.  0.
  1.14473748  1.23163497  135.  360.  216.  0.891505539  0.  0.
  1.14473748  1.23163497  135.  360.  288.  0.  0.  0.
  1.14473748  1.23163497  135.  360.  360.  0.  0.  0.
  1.14473748  1.23163497  157.5  72.  72.  0.260337949  0.  0.
  1.14473748  1.23163497  157.5  72.  144.  0.  0.  0.
  1.14473748  1.23163497  157.5  72.  216.  0.  0.  0.
  1.14473748  1.23163497  157.5  72.  288.  0.911182821  0.  0.
  1.14473748  1.23163497  157.5  72.  360.  0.813556135  0.  0.
  1.14473748  1.23163497  157.5  144.  72.  0.  0.  0.
  1.14473748  1.23163497  157.5  144.  144.  0.904940426  0.904940367  0.
  1.14473748  1.23163497  157.5  144.  216.  0.  0.  0.
  1.14473748  1.23163497  157.5  144.  288.  0.  0.  0.
  1.14473748  1.23163497  157.5  144.  360.  0.976267338  0.  0.
  1.14473748  1.23163497  157.5  216.  72.  1.17152083  0.  0.
  1.14473748  1.23163497  157.5  216.  144.  0.  0.  0.
  1.14473748  1.23163497  157.5  216.  216.  0.  0.  0.
  1.14473748  1.23163497  157.5  216.  288.  0.  0.  0.
  1.14473748  1.23163497  157.5  216.  360.  1.20406306  0.  0.
  1.14473748  1.23163497  157.5  288.  72.  0.  0.  0.
  1.14473748  1.23163497  157.5  288.  144.  0.  0.  0.
  1.14473748  1.23163497  157.5  288.  216.  0.  0.  0.
  1.14473748  1.23163497  157.5  288.  288.  0.  0.  0.
  1.14473748  1.23163497  157.5  288.  360.  0.  0.  0.
  1.14473748  1.23163497  157.5  360.  72.  0.325422436  0.  0.
  1.14473748  1.23163497  157.5  360.  144.  0.  0.  0.
  1.14473748  1.23163497  157.5  360.  216.  0.  0.  0.
  1.14473748  1.23163497  157.5  360.  288.  0.  0.  0.
  1.14473748  1.23163497  157.5  360.  360.  0.195253462  0.  0.
  1.14473748  1.23163497  180.  72.  72.  0.278017581  0.  0.
  1.14473748  1.23163497  180.  72.  144.  0.648707628  0.  0.
  1.14473748  1.23163497  180.  72.  216.  1.11207032  0.  0.
  1.14473748  1.23163497  180.  72.  288.  0.834052801  0.  0.
  1.14473748  1.23163497  180.  72.  360.  0.834052801  0.  0.
  1.14473748  1.23163497  180.  144.  72.  0.  0.  0.
  1.14473748  1.23163497  180.  144.  144.  0.278017581  0.  0.
  1.14473748  1.23163497  180.  144.  216.  0.370690107  0.  0.
  1.14473748  1.23163497  180.  144.  288.  0.741380215  0.  0.
  1.14473748  1.23163497  180.  144.  360.  1.11207032  0.  0.
  1.14473748  1.23163497  180.  216.  72.  1.57543302  0.  0.
  1.14473748  1.23163497  180.  216.  144.  0.  0.  0.
  1.14473748  1.23163497  180.  216.  216.  0.  0.  0.
  1.14473748  1.23163497  180.  216.  288.  0.648707628  0.  0.
  1.14473748  1.23163497  180.  216.  360.  0.926725268  0.  0.
  1.14473748  1.23163497  180.  288.  72.  1.01939774  0.  0.
  1.14473748  1.23163497  180.  288.  144.  0.  0.  0.
  1.14473748  1.23163497  180.  288.  216.  0.370690107  0.  0.
  1.14473748  1.23163497  180.  288.  288.  0.185345054  0.  0.
  1.14473748  1.23163497  180.  288.  360.  0.278017581  0.  0.
  1.14473748  1.23163497  180.  360.  72.  0.370690107  0.  0.
  1.14473748  1.23163497  180.  360.  144.  1.11207032  0.  0.
  1.14473748  1.23163497  180.  360.  216.  0.834052801  0.  0.
  1.14473748  1.23163497  180.  360.  288.  0.  0.  0.
  1.14473748  1.23163497  180.  360.  360.  0.278017581  0.  0.
  1.14473748  1.27508378  22.5  72.  72.  3.42888069  0.  0.
  1.14473748  1.27508378  22.5  72.  144.  0.  0.  0.
  1.14473748  1.27508378  22.5  72.  216.  4.5409503  0.  0.
  1.14473748  1.27508378  22.5  72.  288.  2.87284613  0.  0.
  1.14473748  1.27508378  22.5  72.  360.  4.07758808  0.  0.
  1.14473748  1.27508378  22.5  144.  72.  3.61422586  0.  0.
  1.14473748  1.27508378  22.5  144.  144.  2.59482861  0.  0.
  1.14473748  1.27508378  22.5  144.  216.  4.07758808  0.  0.
  1.14473748  1.27508378  22.5  144.  288.  0.  0.  0.
  1.14473748  1.27508378  22.5  144.  360.  4.63362312  0.  0.
  1.14473748  1.27508378  22.5  216.  72.  0.  0.  0.
  1.14473748  1.27508378  22.5  216.  144.  0.  0.  0.
  1.14473748  1.27508378  22.5  216.  216.  3.52155328  0.  0.
  1.14473748  1.27508378  22.5  216.  288.  0.  0.  0.
  1.14473748  1.27508378  22.5  216.  360.  5.00431252  0.  0.
  1.14473748  1.27508378  22.5  288.  72.  4.26293278  0.  0.
  1.14473748  1.27508378  22.5  288.  144.  4.81896782  0.  0.
  1.14473748  1.27508378  22.5  288.  216.  4.5409503  0.  0.
  1.14473748  1.27508378  22.5  288.  288.  3.89224315  0.  0.
  1.14473748  1.27508378  22.5  288.  360.  0.  0.  0.
  1.14473748  1.27508378  22.5  360.  72.  3.7995708  0.  0.
  1.14473748  1.27508378  22.5  360.  144.  4.17026043  0.  0.
  1.14473748  1.27508378  22.5  360.  216.  0.  0.  0.
  1.14473748  1.27508378  22.5  360.  288.  3.243536  0.  0.
  1.14473748  1.27508378  22.5  360.  360.  3.243536  0.  0.
  1.14473748  1.27508378  45.  72.  72.  0.  0.  0.
  1.14473748  1.27508378  45.  72.  144.  0.  0.  0.
  1.14473748  1.27508378  45.  72.  216.  3.25422525  0.  0.
  1.14473748  1.27508378  45.  72.  288.  0.  0.  0.
  1.14473748  1.27508378  45.  72.  360.  0.  0.  0.
  1.14473748  1.27508378  45.  144.  72.  0.  0.  0.
  1.14473748  1.27508378  45.  144.  144.  0.  0.  0.
  1.14473748  1.27508378  45.  144.  216.  0.  0.  0.
  1.14473748  1.27508378  45.  144.  288.  29.2231102  32.596035  0.
  1.14473748  1.27508378  45.  144.  360.  0.  0.  0.
  1.14473748  1.27508378  45.  216.  72.  0.  0.  0.
  1.14473748  1.27508378  45.  216.  144.  0.  0.  0.
  1.14473748  1.27508378  45.  216.  216.  0.  0.  0.
  1.14473748  1.27508378  45.  216.  288.  0.  0.  0.
  1.14473748  1.27508378  45.  216.  360.  6.14569807  6.28286934  0.
  1.14473748  1.27508378  45.  288.  72.  0.  0.  0.
  1.14473748  1.27508378  45.  288.  144.  0.  0.  0.
  1.14473748  1.27508378  45.  288.  216.  0.  0.  0.
  1.14473748  1.27508378  45.  288.  288.  0.  0.  0.
  1.14473748  1.27508378  45.  288.  360.  0.  0.  0.
  1.14473748  1.27508378  45.  360.  72.  0.  0.  0.
  1.14473748  1.27508378  45.  360.  144.  0.  0.  0.
  1.14473748  1.27508378  45.  360.  216.  0.  0.  0.
  1.14473748  1.27508378  45.  360.  288.  0.  0.  0.
  1.14473748  1.27508378  45.  360.  360.  0.  0.  0.
  1.14473748  1.27508378  67.5  72.  72.  0.  0.  0.
  1.14473748  1.27508378  67.5  72.  144.  0.  0.  0.
  1.14473748  1.27508378  67.5  72.  216.  0.  0.  0.
  1.14473748  1.27508378  67.5  72.  288.  0.  0.  0.
  1.14473748  1.27508378  67.5  72.  360.  0.  0.  0.
  1.14473748  1.27508378  67.5  144.  72.  0.  0.  0.
  1.14473748  1.27508378  67.5  144.  144.  0.  0.  0.
  1.14473748  1.27508378  67.5  144.  216.  0.  0.  0.
  1.14473748  1.27508378  67.5  144.  288.  0.  0.  0.
  1.14473748  1.27508378  67.5  144.  360.  4.63874435  4.71976185  0.
  1.14473748  1.27508378  67.5  216.  72.  0.  0.  0.
  1.14473748  1.27508378  67.5  216.  144.  0.  0.  0.
  1.14473748  1.27508378  67.5  216.  216.  0.  0.  0.
  1.14473748  1.27508378  67.5  216.  288.  10.065258  10.4890976  0.
  1.14473748  1.27508378  67.5  216.  360.  0.  0.  0.
  1.14473748  1.27508378  67.5  288.  72.  0.  0.  0.
  1.14473748  1.27508378  67.5  288.  144.  12.9507837  13.7074089  0.
  1.14473748  1.27508378  67.5  288.  216.  0.  0.  0.
  1.14473748  1.27508378  67.5  288.  288.  0.  0.  0.
  1.14473748  1.27508378  67.5  288.  360.  0.  0.  0.
  1.14473748  1.27508378  67.5  360.  72.  0.  0.  0.
  1.14473748  1.27508378  67.5  360.  144.  0.  0.  0.
  1.14473748  1.27508378  67.5  360.  216.  0.  0.  0.
