  1.08963859  1.28042996  154.285706  288.  144.  0.  0.  0.
  1.08963859  1.28042996  154.285706  288.  216.  1.27409565  0.  0.
  1.08963859  1.28042996  154.285706  288.  288.  0.910068333  0.  0.
  1.08963859  1.28042996  154.285706  288.  360.  1.27409565  0.  0.
  1.08963859  1.28042996  154.285706  360.  72.  0.  0.  0.
  1.08963859  1.28042996  154.285706  360.  144.  12.1999063  10.9120426  0.
  1.08963859  1.28042996  154.285706  360.  216.  1.00107515  0.  0.
  1.08963859  1.28042996  154.285706  360.  288.  0.819061458  0.  0.
  1.08963859  1.28042996  154.285706  360.  360.  0.  0.  0.
  1.08963859  1.28042996  180.  72.  72.  0.764985859  0.  0.
  1.08963859  1.28042996  180.  72.  144.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  72.  216.  1.27497649  0.  0.
  1.08963859  1.28042996  180.  72.  288.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  72.  360.  0.764985859  0.  0.
  1.08963859  1.28042996  180.  144.  72.  0.  0.  0.
  1.08963859  1.28042996  180.  144.  144.  0.509990573  0.  0.
  1.08963859  1.28042996  180.  144.  216.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  144.  288.  0.764985859  0.  0.
  1.08963859  1.28042996  180.  144.  360.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  216.  72.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  216.  144.  0.254995286  0.  0.
  1.08963859  1.28042996  180.  216.  216.  1.52997172  0.  0.
  1.08963859  1.28042996  180.  216.  288.  0.254995286  0.  0.
  1.08963859  1.28042996  180.  216.  360.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  288.  72.  1.52997172  0.  0.
  1.08963859  1.28042996  180.  288.  144.  0.764985859  0.  0.
  1.08963859  1.28042996  180.  288.  216.  0.509990573  0.  0.
  1.08963859  1.28042996  180.  288.  288.  0.764985859  0.  0.
  1.08963859  1.28042996  180.  288.  360.  0.  0.  0.
  1.08963859  1.28042996  180.  360.  72.  0.254995286  0.  0.
  1.08963859  1.28042996  180.  360.  144.  1.01998115  0.  0.
  1.08963859  1.28042996  180.  360.  216.  0.254995286  0.  0.
  1.08963859  1.28042996  180.  360.  288.  0.254995286  0.  0.
  1.08963859  1.28042996  180.  360.  360.  0.764985859  0.  0.
  1.12143707  1.08963859  25.7142849  72.  72.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  72.  144.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  72.  216.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  72.  288.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  72.  360.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  144.  72.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  144.  144.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  144.  216.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  144.  288.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  144.  360.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  216.  72.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  216.  144.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  216.  216.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  216.  288.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  216.  360.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  288.  72.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  288.  144.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  288.  216.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  288.  288.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  288.  360.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  360.  72.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  360.  144.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  360.  216.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  360.  288.  0.  0.  0.
  1.12143707  1.08963859  25.7142849  360.  360.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  72.  72.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  72.  144.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  72.  216.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  72.  288.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  72.  360.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  144.  72.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  144.  144.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  144.  216.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  144.  288.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  144.  360.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  216.  72.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  216.  144.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  216.  216.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  216.  288.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  216.  360.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  288.  72.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  288.  144.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  288.  216.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  288.  288.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  288.  360.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  360.  72.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  360.  144.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  360.  216.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  360.  288.  0.  0.  0.
  1.12143707  1.08963859  51.4285698  360.  360.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  72.  72.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  72.  144.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  72.  216.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  72.  288.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  72.  360.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  144.  72.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  144.  144.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  144.  216.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  144.  288.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  144.  360.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  216.  72.  0.0629786998  0.  0.
  1.12143707  1.08963859  77.1428528  216.  144.  0.0629786998  0.  0.
  1.12143707  1.08963859  77.1428528  216.  216.  0.0629786998  0.  0.
  1.12143707  1.08963859  77.1428528  216.  288.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  216.  360.  0.0629786998  0.  0.
  1.12143707  1.08963859  77.1428528  288.  72.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  288.  144.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  288.  216.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  288.  288.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  288.  360.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  360.  72.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  360.  144.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  360.  216.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  360.  288.  0.  0.  0.
  1.12143707  1.08963859  77.1428528  360.  360.  0.  0.  0.
  1.12143707  1.08963859  102.85714  72.  72.  0.  0.  0.
  1.12143707  1.08963859  102.85714  72.  144.  0.  0.  0.
  1.12143707  1.08963859  102.85714  72.  216.  0.  0.  0.
  1.12143707  1.08963859  102.85714  72.  288.  0.  0.  0.
  1.12143707  1.08963859  102.85714  72.  360.  0.  0.  0.
  1.12143707  1.08963859  102.85714  144.  72.  0.  0.  0.
  1.12143707  1.08963859  102.85714  144.  144.  0.  0.  0.
  1.12143707  1.08963859  102.85714  144.  216.  0.  0.  0.
  1.12143707  1.08963859  102.85714  144.  288.  0.  0.  0.
  1.12143707  1.08963859  102.85714  144.  360.  0.  0.  0.
  1.12143707  1.08963859  102.85714  216.  72.  0.  0.  0.
  1.12143707  1.08963859  102.85714  216.  144.  0.0567418411  0.  0.
  1.12143707  1.08963859  102.85714  216.  216.  0.0567418411  0.  0.
  1.12143707  1.08963859  102.85714  216.  288.  0.  0.  0.
  1.12143707  1.08963859  102.85714  216.  360.  0.0567418411  0.  0.
  1.12143707  1.08963859  102.85714  288.  72.  0.  0.  0.
  1.12143707  1.08963859  102.85714  288.  144.  0.  0.  0.
  1.12143707  1.08963859  102.85714  288.  216.  0.  0.  0.
  1.12143707  1.08963859  102.85714  288.  288.  0.  0.  0.
  1.12143707  1.08963859  102.85714  288.  360.  0.  0.  0.
  1.12143707  1.08963859  102.85714  360.  72.  0.  0.  0.
  1.12143707  1.08963859  102.85714  360.  144.  0.  0.  0.
  1.12143707  1.08963859  102.85714  360.  216.  0.  0.  0.
  1.12143707  1.08963859  102.85714  360.  288.  0.  0.  0.
  1.12143707  1.08963859  102.85714  360.  360.  0.  0.  0.
  1.12143707  1.08963859  128.571426  72.  72.  0.  0.  0.
  1.12143707  1.08963859  128.571426  72.  144.  0.  0.  0.
  1.12143707  1.08963859  128.571426  72.  216.  0.  0.  0.
  1.12143707  1.08963859  128.571426  72.  288.  0.  0.  0.
  1.12143707  1.08963859  128.571426  72.  360.  0.  0.  0.
  1.12143707  1.08963859  128.571426  144.  72.  0.  0.  0.
  1.12143707  1.08963859  128.571426  144.  144.  0.  0.  0.
  1.12143707  1.08963859  128.571426  144.  216.  0.  0.  0.
  1.12143707  1.08963859  128.571426  144.  288.  0.  0.  0.
  1.12143707  1.08963859  128.571426  144.  360.  0.  0.  0.
  1.12143707  1.08963859  128.571426  216.  72.  0.  0.  0.
  1.12143707  1.08963859  128.571426  216.  144.  0.  0.  0.
  1.12143707  1.08963859  128.571426  216.  216.  0.0629786849  0.  0.
  1.12143707  1.08963859  128.571426  216.  288.  0.0629786849  0.  0.
  1.12143707  1.08963859  128.571426  216.  360.  0.  0.  0.
  1.12143707  1.08963859  128.571426  288.  72.  0.  0.  0.
  1.12143707  1.08963859  128.571426  288.  144.  0.  0.  0.
  1.12143707  1.08963859  128.571426  288.  216.  0.  0.  0.
  1.12143707  1.08963859  128.571426  288.  288.  0.  0.  0.
  1.12143707  1.08963859  128.571426  288.  360.  0.  0.  0.
  1.12143707  1.08963859  128.571426  360.  72.  0.  0.  0.
  1.12143707  1.08963859  128.571426  360.  144.  0.  0.  0.
  1.12143707  1.08963859  128.571426  360.  216.  0.  0.  0.
  1.12143707  1.08963859  128.571426  360.  288.  0.  0.  0.
  1.12143707  1.08963859  128.571426  360.  360.  0.  0.  0.
  1.12143707  1.08963859  154.285706  72.  72.  0.  0.  0.
  1.12143707  1.08963859  154.285706  72.  144.  0.  0.  0.
  1.12143707  1.08963859  154.285706  72.  216.  0.  0.  0.
  1.12143707  1.08963859  154.285706  72.  288.  0.  0.  0.
  1.12143707  1.08963859  154.285706  72.  360.  0.  0.  0.
  1.12143707  1.08963859  154.285706  144.  72.  0.  0.  0.
  1.12143707  1.08963859  154.285706  144.  144.  0.  0.  0.
  1.12143707  1.08963859  154.285706  144.  216.  0.  0.  0.
  1.12143707  1.08963859  154.285706  144.  288.  0.  0.  0.
  1.12143707  1.08963859  154.285706  144.  360.  0.0910068303  0.  0.
  1.12143707  1.08963859  154.285706  216.  72.  0.  0.  0.
  1.12143707  1.08963859  154.285706  216.  144.  0.  0.  0.
  1.12143707  1.08963859  154.285706  216.  216.  0.  0.  0.
  1.12143707  1.08963859  154.285706  216.  288.  0.  0.  0.
  1.12143707  1.08963859  154.285706  216.  360.  0.  0.  0.
  1.12143707  1.08963859  154.285706  288.  72.  0.  0.  0.
  1.12143707  1.08963859  154.285706  288.  144.  0.  0.  0.
  1.12143707  1.08963859  154.285706  288.  216.  0.  0.  0.
  1.12143707  1.08963859  154.285706  288.  288.  0.  0.  0.
  1.12143707  1.08963859  154.285706  288.  360.  0.  0.  0.
  1.12143707  1.08963859  154.285706  360.  72.  0.  0.  0.
  1.12143707  1.08963859  154.285706  360.  144.  0.  0.  0.
  1.12143707  1.08963859  154.285706  360.  216.  0.  0.  0.
  1.12143707  1.08963859  154.285706  360.  288.  0.  0.  0.
  1.12143707  1.08963859  154.285706  360.  360.  0.  0.  0.
  1.12143707  1.08963859  180.  72.  72.  0.  0.  0.
  1.12143707  1.08963859  180.  72.  144.  0.  0.  0.
  1.12143707  1.08963859  180.  72.  216.  0.  0.  0.
  1.12143707  1.08963859  180.  72.  288.  0.  0.  0.
  1.12143707  1.08963859  180.  72.  360.  0.  0.  0.
  1.12143707  1.08963859  180.  144.  72.  0.  0.  0.
  1.12143707  1.08963859  180.  144.  144.  0.  0.  0.
  1.12143707  1.08963859  180.  144.  216.  0.  0.  0.
  1.12143707  1.08963859  180.  144.  288.  0.  0.  0.
  1.12143707  1.08963859  180.  144.  360.  0.  0.  0.
  1.12143707  1.08963859  180.  216.  72.  0.  0.  0.
  1.12143707  1.08963859  180.  216.  144.  0.  0.  0.
  1.12143707  1.08963859  180.  216.  216.  0.  0.  0.
  1.12143707  1.08963859  180.  216.  288.  0.  0.  0.
  1.12143707  1.08963859  180.  216.  360.  0.  0.  0.
  1.12143707  1.08963859  180.  288.  72.  0.  0.  0.
  1.12143707  1.08963859  180.  288.  144.  0.  0.  0.
  1.12143707  1.08963859  180.  288.  216.  0.  0.  0.
  1.12143707  1.08963859  180.  288.  288.  0.  0.  0.
  1.12143707  1.08963859  180.  288.  360.  0.  0.  0.
  1.12143707  1.08963859  180.  360.  72.  0.  0.  0.
  1.12143707  1.08963859  180.  360.  144.  0.  0.  0.
  1.12143707  1.08963859  180.  360.  216.  0.  0.  0.
  1.12143707  1.08963859  180.  360.  288.  0.  0.  0.
  1.12143707  1.08963859  180.  360.  360.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  72.  72.  0.254995465  0.  0.
  1.12143707  1.12143707  25.7142849  72.  144.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  72.  216.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  72.  288.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  72.  360.  0.254995465  0.  0.
  1.12143707  1.12143707  25.7142849  144.  72.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  144.  144.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  144.  216.  0.254995465  0.  0.
  1.12143707  1.12143707  25.7142849  144.  288.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  144.  360.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  216.  72.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  216.  144.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  216.  216.  0.509990931  0.  0.
  1.12143707  1.12143707  25.7142849  216.  288.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  216.  360.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  288.  72.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  288.  144.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  288.  216.  0.509990931  0.  0.
  1.12143707  1.12143707  25.7142849  288.  288.  0.254995465  0.  0.
  1.12143707  1.12143707  25.7142849  288.  360.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  360.  72.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  360.  144.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  360.  216.  0.  0.  0.
  1.12143707  1.12143707  25.7142849  360.  288.  0.254995465  0.  0.
  1.12143707  1.12143707  25.7142849  360.  360.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  72.  72.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  72.  144.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  72.  216.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  72.  288.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  72.  360.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  144.  72.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  144.  144.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  144.  216.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  144.  288.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  144.  360.  0.0910068452  0.  0.
  1.12143707  1.12143707  51.4285698  216.  72.  0.0910068452  0.  0.
  1.12143707  1.12143707  51.4285698  216.  144.  0.273020536  0.  0.
  1.12143707  1.12143707  51.4285698  216.  216.  0.273020536  0.  0.
  1.12143707  1.12143707  51.4285698  216.  288.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  216.  360.  0.0910068452  0.  0.
  1.12143707  1.12143707  51.4285698  288.  72.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  288.  144.  0.0910068452  0.  0.
  1.12143707  1.12143707  51.4285698  288.  216.  0.0910068452  0.  0.
  1.12143707  1.12143707  51.4285698  288.  288.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  288.  360.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  360.  72.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  360.  144.  0.0910068452  0.  0.
  1.12143707  1.12143707  51.4285698  360.  216.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  360.  288.  0.  0.  0.
  1.12143707  1.12143707  51.4285698  360.  360.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  72.  72.  0.1259574  0.  0.
  1.12143707  1.12143707  77.1428528  72.  144.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  72.  216.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  72.  288.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  72.  360.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  144.  72.  0.188936085  0.  0.
  1.12143707  1.12143707  77.1428528  144.  144.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  144.  216.  0.188936085  0.  0.
  1.12143707  1.12143707  77.1428528  144.  288.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  144.  360.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  216.  72.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  216.  144.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  216.  216.  0.188936085  0.  0.
  1.12143707  1.12143707  77.1428528  216.  288.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  216.  360.  0.251914799  0.  0.
  1.12143707  1.12143707  77.1428528  288.  72.  0.1259574  0.  0.
  1.12143707  1.12143707  77.1428528  288.  144.  0.1259574  0.  0.
  1.12143707  1.12143707  77.1428528  288.  216.  0.1259574  0.  0.
  1.12143707  1.12143707  77.1428528  288.  288.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  288.  360.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  360.  72.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  360.  144.  0.0629786998  0.  0.
  1.12143707  1.12143707  77.1428528  360.  216.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  360.  288.  0.  0.  0.
  1.12143707  1.12143707  77.1428528  360.  360.  0.  0.  0.
  1.12143707  1.12143707  102.85714  72.  72.  0.  0.  0.
  1.12143707  1.12143707  102.85714  72.  144.  0.  0.  0.
  1.12143707  1.12143707  102.85714  72.  216.  0.  0.  0.
  1.12143707  1.12143707  102.85714  72.  288.  0.  0.  0.
  1.12143707  1.12143707  102.85714  72.  360.  0.0567418411  0.  0.
  1.12143707  1.12143707  102.85714  144.  72.  0.0567418411  0.  0.
  1.12143707  1.12143707  102.85714  144.  144.  0.  0.  0.
  1.12143707  1.12143707  102.85714  144.  216.  0.170225516  0.  0.
  1.12143707  1.12143707  102.85714  144.  288.  0.170225516  0.  0.
  1.12143707  1.12143707  102.85714  144.  360.  0.  0.  0.
  1.12143707  1.12143707  102.85714  216.  72.  0.0567418411  0.  0.
  1.12143707  1.12143707  102.85714  216.  144.  0.113483682  0.  0.
  1.12143707  1.12143707  102.85714  216.  216.  0.170225516  0.  0.
  1.12143707  1.12143707  102.85714  216.  288.  0.283709198  0.  0.
  1.12143707  1.12143707  102.85714  216.  360.  0.170225516  0.  0.
  1.12143707  1.12143707  102.85714  288.  72.  0.0567418411  0.  0.
  1.12143707  1.12143707  102.85714  288.  144.  0.170225516  0.  0.
  1.12143707  1.12143707  102.85714  288.  216.  0.170225516  0.  0.
  1.12143707  1.12143707  102.85714  288.  288.  0.  0.  0.
  1.12143707  1.12143707  102.85714  288.  360.  0.113483682  0.  0.
  1.12143707  1.12143707  102.85714  360.  72.  0.  0.  0.
  1.12143707  1.12143707  102.85714  360.  144.  0.  0.  0.
  1.12143707  1.12143707  102.85714  360.  216.  0.  0.  0.
  1.12143707  1.12143707  102.85714  360.  288.  0.113483682  0.  0.
  1.12143707  1.12143707  102.85714  360.  360.  0.  0.  0.
  1.12143707  1.12143707  128.571426  72.  72.  0.12595737  0.  0.
  1.12143707  1.12143707  128.571426  72.  144.  0.  0.  0.
  1.12143707  1.12143707  128.571426  72.  216.  0.0629786849  0.  0.
  1.12143707  1.12143707  128.571426  72.  288.  0.12595737  0.  0.
  1.12143707  1.12143707  128.571426  72.  360.  0.  0.  0.
  1.12143707  1.12143707  128.571426  144.  72.  0.  0.  0.
  1.12143707  1.12143707  128.571426  144.  144.  0.  0.  0.
  1.12143707  1.12143707  128.571426  144.  216.  0.314893425  0.  0.
  1.12143707  1.12143707  128.571426  144.  288.  0.314893425  0.  0.
  1.12143707  1.12143707  128.571426  144.  360.  0.314893425  0.  0.
  1.12143707  1.12143707  128.571426  216.  72.  0.12595737  0.  0.
  1.12143707  1.12143707  128.571426  216.  144.  0.188936055  0.  0.
  1.12143707  1.12143707  128.571426  216.  216.  0.  0.  0.
  1.12143707  1.12143707  128.571426  216.  288.  0.25191474  0.  0.
  1.12143707  1.12143707  128.571426  216.  360.  0.377872109  0.  0.
  1.12143707  1.12143707  128.571426  288.  72.  0.25191474  0.  0.
  1.12143707  1.12143707  128.571426  288.  144.  0.188936055  0.  0.
  1.12143707  1.12143707  128.571426  288.  216.  0.12595737  0.  0.
  1.12143707  1.12143707  128.571426  288.  288.  0.0629786849  0.  0.
  1.12143707  1.12143707  128.571426  288.  360.  0.0629786849  0.  0.
  1.12143707  1.12143707  128.571426  360.  72.  0.  0.  0.
  1.12143707  1.12143707  128.571426  360.  144.  0.  0.  0.
  1.12143707  1.12143707  128.571426  360.  216.  0.12595737  0.  0.
  1.12143707  1.12143707  128.571426  360.  288.  0.  0.  0.
  1.12143707  1.12143707  128.571426  360.  360.  0.  0.  0.
  1.12143707  1.12143707  154.285706  72.  72.  0.182013661  0.  0.
  1.12143707  1.12143707  154.285706  72.  144.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  72.  216.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  72.  288.  0.  0.  0.
  1.12143707  1.12143707  154.285706  72.  360.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  144.  72.  0.  0.  0.
  1.12143707  1.12143707  154.285706  144.  144.  0.  0.  0.
  1.12143707  1.12143707  154.285706  144.  216.  0.182013661  0.  0.
  1.12143707  1.12143707  154.285706  144.  288.  0.455034167  0.  0.
  1.12143707  1.12143707  154.285706  144.  360.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  216.  72.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  216.  144.  0.273020476  0.  0.
  1.12143707  1.12143707  154.285706  216.  216.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  216.  288.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  216.  360.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  288.  72.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  288.  144.  0.182013661  0.  0.
  1.12143707  1.12143707  154.285706  288.  216.  0.182013661  0.  0.
  1.12143707  1.12143707  154.285706  288.  288.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  288.  360.  0.  0.  0.
  1.12143707  1.12143707  154.285706  360.  72.  0.  0.  0.
  1.12143707  1.12143707  154.285706  360.  144.  0.0910068303  0.  0.
  1.12143707  1.12143707  154.285706  360.  216.  0.  0.  0.
  1.12143707  1.12143707  154.285706  360.  288.  0.  0.  0.
  1.12143707  1.12143707  154.285706  360.  360.  0.  0.  0.
  1.12143707  1.12143707  180.  72.  72.  0.  0.  0.
  1.12143707  1.12143707  180.  72.  144.  0.  0.  0.
  1.12143707  1.12143707  180.  72.  216.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  72.  288.  0.  0.  0.
  1.12143707  1.12143707  180.  72.  360.  0.  0.  0.
  1.12143707  1.12143707  180.  144.  72.  0.  0.  0.
  1.12143707  1.12143707  180.  144.  144.  0.  0.  0.
  1.12143707  1.12143707  180.  144.  216.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  144.  288.  0.  0.  0.
  1.12143707  1.12143707  180.  144.  360.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  216.  72.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  216.  144.  0.  0.  0.
  1.12143707  1.12143707  180.  216.  216.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  216.  288.  0.  0.  0.
  1.12143707  1.12143707  180.  216.  360.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  288.  72.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  288.  144.  0.254995286  0.  0.
  1.12143707  1.12143707  180.  288.  216.  0.  0.  0.
  1.12143707  1.12143707  180.  288.  288.  0.  0.  0.
  1.12143707  1.12143707  180.  288.  360.  0.  0.  0.
  1.12143707  1.12143707  180.  360.  72.  0.  0.  0.
  1.12143707  1.12143707  180.  360.  144.  0.  0.  0.
  1.12143707  1.12143707  180.  360.  216.  0.  0.  0.
  1.12143707  1.12143707  180.  360.  288.  0.  0.  0.
  1.12143707  1.12143707  180.  360.  360.  0.  0.  0.
  1.12143707  1.15323567  25.7142849  72.  72.  1.01998186  0.  0.
  1.12143707  1.15323567  25.7142849  72.  144.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  72.  216.  0.  0.  0.
  1.12143707  1.15323567  25.7142849  72.  288.  1.01998186  0.  0.
  1.12143707  1.15323567  25.7142849  72.  360.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  144.  72.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  144.  144.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  144.  216.  1.01998186  0.  0.
  1.12143707  1.15323567  25.7142849  144.  288.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  144.  360.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  216.  72.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  216.  144.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  216.  216.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  216.  288.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  216.  360.  0.764986336  0.  0.
  1.12143707  1.15323567  25.7142849  288.  72.  0.764986336  0.  0.
  1.12143707  1.15323567  25.7142849  288.  144.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  288.  216.  0.509990931  0.  0.
  1.12143707  1.15323567  25.7142849  288.  288.  0.  0.  0.
  1.12143707  1.15323567  25.7142849  288.  360.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  360.  72.  0.764986336  0.  0.
  1.12143707  1.15323567  25.7142849  360.  144.  0.  0.  0.
  1.12143707  1.15323567  25.7142849  360.  216.  0.254995465  0.  0.
  1.12143707  1.15323567  25.7142849  360.  288.  0.  0.  0.
