  1.22820878  1.16006124  180.  360.  144.  0.  0.  0.
  1.22820878  1.16006124  180.  360.  216.  0.  0.  0.
  1.22820878  1.16006124  180.  360.  288.  0.  0.  0.
  1.22820878  1.16006124  180.  360.  360.  0.  0.  0.
  1.22820878  1.19413507  22.5  72.  72.  27.5756092  0.  0.
  1.22820878  1.19413507  22.5  72.  144.  24.0055542  0.  0.
  1.22820878  1.19413507  22.5  72.  216.  24.2517643  0.  0.
  1.22820878  1.19413507  22.5  72.  288.  21.7896576  0.  0.
  1.22820878  1.19413507  22.5  72.  360.  29.4221897  0.  0.
  1.22820878  1.19413507  22.5  144.  72.  31.6380882  0.  0.
  1.22820878  1.19413507  22.5  144.  144.  23.143816  0.  0.
  1.22820878  1.19413507  22.5  144.  216.  24.8672905  0.  0.
  1.22820878  1.19413507  22.5  144.  288.  24.9903965  0.  0.
  1.22820878  1.19413507  22.5  144.  360.  29.4221897  0.  0.
  1.22820878  1.19413507  22.5  216.  72.  0.  0.  0.
  1.22820878  1.19413507  22.5  216.  144.  0.  0.  0.
  1.22820878  1.19413507  22.5  216.  216.  0.  0.  0.
  1.22820878  1.19413507  22.5  216.  288.  26.5907669  0.  0.
  1.22820878  1.19413507  22.5  216.  360.  33.3615646  0.  0.
  1.22820878  1.19413507  22.5  288.  72.  29.5452957  0.  0.
  1.22820878  1.19413507  22.5  288.  144.  0.  0.  0.
  1.22820878  1.19413507  22.5  288.  216.  28.8066635  0.  0.
  1.22820878  1.19413507  22.5  288.  288.  27.6987152  0.  0.
  1.22820878  1.19413507  22.5  288.  360.  31.022562  0.  0.
  1.22820878  1.19413507  22.5  360.  72.  24.1286583  0.  0.
  1.22820878  1.19413507  22.5  360.  144.  27.8218212  0.  0.
  1.22820878  1.19413507  22.5  360.  216.  27.083189  0.  0.
  1.22820878  1.19413507  22.5  360.  288.  24.1286583  0.  0.
  1.22820878  1.19413507  22.5  360.  360.  28.8066635  0.  0.
  1.22820878  1.19413507  45.  72.  72.  0.  0.  0.
  1.22820878  1.19413507  45.  72.  144.  0.  0.  0.
  1.22820878  1.19413507  45.  72.  216.  52.07304  38.4673271  0.
  1.22820878  1.19413507  45.  72.  288.  26.6731339  27.2748222  0.
  1.22820878  1.19413507  45.  72.  360.  0.  0.  0.
  1.22820878  1.19413507  45.  144.  72.  0.  0.  0.
  1.22820878  1.19413507  45.  144.  144.  65.6616669  69.1608505  0.
  1.22820878  1.19413507  45.  144.  216.  20.3574028  20.6774731  0.
  1.22820878  1.19413507  45.  144.  288.  20.091116  20.4556541  0.
  1.22820878  1.19413507  45.  144.  360.  0.  0.  0.
  1.22820878  1.19413507  45.  216.  72.  19.5898838  19.838768  0.
  1.22820878  1.19413507  45.  216.  144.  37.4258575  38.5477638  0.
  1.22820878  1.19413507  45.  216.  216.  0.  0.  0.
  1.22820878  1.19413507  45.  216.  288.  0.  0.  0.
  1.22820878  1.19413507  45.  216.  360.  0.  0.  0.
  1.22820878  1.19413507  45.  288.  72.  15.5160484  15.6724501  0.
  1.22820878  1.19413507  45.  288.  144.  21.8224354  22.2353058  0.
  1.22820878  1.19413507  45.  288.  216.  0.  0.  0.
  1.22820878  1.19413507  45.  288.  288.  0.  0.  0.
  1.22820878  1.19413507  45.  288.  360.  27.926302  28.4230976  0.
  1.22820878  1.19413507  45.  360.  72.  0.  0.  0.
  1.22820878  1.19413507  45.  360.  144.  29.2287102  29.9623756  0.
  1.22820878  1.19413507  45.  360.  216.  0.  0.  0.
  1.22820878  1.19413507  45.  360.  288.  0.  0.  0.
  1.22820878  1.19413507  45.  360.  360.  0.  0.  0.
  1.22820878  1.19413507  67.5  72.  72.  0.  0.  0.
  1.22820878  1.19413507  67.5  72.  144.  33.5255966  34.5369568  0.
  1.22820878  1.19413507  67.5  72.  216.  56.9480057  22.3082561  0.
  1.22820878  1.19413507  67.5  72.  288.  39.071106  18.0708313  0.
  1.22820878  1.19413507  67.5  72.  360.  0.  0.  0.
  1.22820878  1.19413507  67.5  144.  72.  14.282402  14.4123039  0.
  1.22820878  1.19413507  67.5  144.  144.  0.  0.  0.
  1.22820878  1.19413507  67.5  144.  216.  34.0965729  20.1421967  0.
  1.22820878  1.19413507  67.5  144.  288.  22.1041222  15.9264927  0.
  1.22820878  1.19413507  67.5  144.  360.  0.  0.  0.
  1.22820878  1.19413507  67.5  216.  72.  11.338975  11.4167051  0.
  1.22820878  1.19413507  67.5  216.  144.  0.  0.  0.
  1.22820878  1.19413507  67.5  216.  216.  28.2241077  12.8404264  0.
  1.22820878  1.19413507  67.5  216.  288.  0.  0.  0.
  1.22820878  1.19413507  67.5  216.  360.  13.0970726  13.1981688  0.
  1.22820878  1.19413507  67.5  288.  72.  7.42304611  7.4551158  0.
  1.22820878  1.19413507  67.5  288.  144.  27.7289391  20.0671043  0.
  1.22820878  1.19413507  67.5  288.  216.  26.4238644  15.5292749  0.
  1.22820878  1.19413507  67.5  288.  288.  0.  0.  0.
  1.22820878  1.19413507  67.5  288.  360.  11.652668  11.741827  0.
  1.22820878  1.19413507  67.5  360.  72.  10.0564718  10.1268616  0.
  1.22820878  1.19413507  67.5  360.  144.  36.1157913  16.6279488  0.
  1.22820878  1.19413507  67.5  360.  216.  46.9959106  24.2376213  0.
  1.22820878  1.19413507  67.5  360.  288.  0.  0.  0.
  1.22820878  1.19413507  67.5  360.  360.  0.  0.  0.
  1.22820878  1.19413507  90.  72.  72.  25.655056  18.4420185  0.
  1.22820878  1.19413507  90.  72.  144.  73.9070587  55.3908424  0.
  1.22820878  1.19413507  90.  72.  216.  56.2355614  21.9182587  0.
  1.22820878  1.19413507  90.  72.  288.  41.2870255  17.4006176  0.
  1.22820878  1.19413507  90.  72.  360.  19.476963  13.9502144  0.
  1.22820878  1.19413507  90.  144.  72.  12.8370514  12.9421997  0.
  1.22820878  1.19413507  90.  144.  144.  48.4277077  25.1349182  0.
  1.22820878  1.19413507  90.  144.  216.  43.8599815  16.971983  0.
  1.22820878  1.19413507  90.  144.  288.  30.2855225  13.8917398  0.
  1.22820878  1.19413507  90.  144.  360.  7.92935514  7.96959639  0.
  1.22820878  1.19413507  90.  216.  72.  0.  0.  0.
  1.22820878  1.19413507  90.  216.  144.  19.8677101  14.2823219  0.
  1.22820878  1.19413507  90.  216.  216.  40.68964  14.6891947  0.
  1.22820878  1.19413507  90.  216.  288.  34.9347878  20.7698269  0.
  1.22820878  1.19413507  90.  216.  360.  0.  0.  0.
  1.22820878  1.19413507  90.  288.  72.  15.7004824  11.2138739  0.
  1.22820878  1.19413507  90.  288.  144.  41.6206627  16.2680473  0.
  1.22820878  1.19413507  90.  288.  216.  5.87103033  5.89055777  0.
  1.22820878  1.19413507  90.  288.  288.  23.3583508  16.8046989  0.
  1.22820878  1.19413507  90.  288.  360.  0.  0.  0.
  1.22820878  1.19413507  90.  360.  72.  0.  0.  0.
  1.22820878  1.19413507  90.  360.  144.  62.0933113  20.6166458  0.
  1.22820878  1.19413507  90.  360.  216.  64.8896713  25.4106674  0.
  1.22820878  1.19413507  90.  360.  288.  30.8808975  31.7137928  0.
  1.22820878  1.19413507  90.  360.  360.  0.  0.  0.
  1.22820878  1.19413507  112.5  72.  72.  0.  0.  0.
  1.22820878  1.19413507  112.5  72.  144.  0.  0.  0.
  1.22820878  1.19413507  112.5  72.  216.  49.7541122  22.8445263  0.
  1.22820878  1.19413507  112.5  72.  288.  53.7264366  21.1847878  0.
  1.22820878  1.19413507  112.5  72.  360.  0.  0.  0.
  1.22820878  1.19413507  112.5  144.  72.  32.7245026  19.344202  0.
  1.22820878  1.19413507  112.5  144.  144.  13.9358978  14.0868702  0.
  1.22820878  1.19413507  112.5  144.  216.  79.8857727  26.2635269  0.
  1.22820878  1.19413507  112.5  144.  288.  16.7809639  9.8218689  0.
  1.22820878  1.19413507  112.5  144.  360.  0.  0.  0.
  1.22820878  1.19413507  112.5  216.  72.  0.  0.  0.
  1.22820878  1.19413507  112.5  216.  144.  10.4863081  10.5684958  0.
  1.22820878  1.19413507  112.5  216.  216.  24.9743538  14.6016474  0.
  1.22820878  1.19413507  112.5  216.  288.  21.0700016  15.1518192  0.
  1.22820878  1.19413507  112.5  216.  360.  0.  0.  0.
  1.22820878  1.19413507  112.5  288.  72.  21.9464264  15.7533741  0.
  1.22820878  1.19413507  112.5  288.  144.  5.05112123  5.07206011  0.
  1.22820878  1.19413507  112.5  288.  216.  14.2167044  10.1262693  0.
  1.22820878  1.19413507  112.5  288.  288.  13.1428833  13.2815676  0.
  1.22820878  1.19413507  112.5  288.  360.  0.  0.  0.
  1.22820878  1.19413507  112.5  360.  72.  25.3852959  18.3034115  0.
  1.22820878  1.19413507  112.5  360.  144.  57.0810318  24.4040337  0.
  1.22820878  1.19413507  112.5  360.  216.  37.4125748  19.0950718  0.
  1.22820878  1.19413507  112.5  360.  288.  0.  0.  0.
  1.22820878  1.19413507  112.5  360.  360.  0.  0.  0.
  1.22820878  1.19413507  135.  72.  72.  26.3881054  26.9684811  0.
  1.22820878  1.19413507  135.  72.  144.  21.6642151  22.0810661  0.
  1.22820878  1.19413507  135.  72.  216.  34.1510849  24.6174469  0.
  1.22820878  1.19413507  135.  72.  288.  28.1987858  16.6642609  0.
  1.22820878  1.19413507  135.  72.  360.  15.0672445  15.2267809  0.
  1.22820878  1.19413507  135.  144.  72.  11.5970621  11.6953316  0.
  1.22820878  1.19413507  135.  144.  144.  0.  0.  0.
  1.22820878  1.19413507  135.  144.  216.  33.1446037  23.8733902  0.
  1.22820878  1.19413507  135.  144.  288. -13.5429449  13.6036987  0.
  1.22820878  1.19413507  135.  144.  360.  0.  0.  0.
  1.22820878  1.19413507  135.  216.  72.  0.  0.  0.
  1.22820878  1.19413507  135.  216.  144.  71.1960983  75.4942245  0.
  1.22820878  1.19413507  135.  216.  216.  0.  0.  0.
  1.22820878  1.19413507  135.  216.  288.  0.  0.  0.
  1.22820878  1.19413507  135.  216.  360.  0.  0.  0.
  1.22820878  1.19413507  135.  288.  72.  0.  0.  0.
  1.22820878  1.19413507  135.  288.  144.  5.72983551  5.75465012  0.
  1.22820878  1.19413507  135.  288.  216.  38.7409897  28.0054245  0.
  1.22820878  1.19413507  135.  288.  288.  38.5040855  28.1172485  0.
  1.22820878  1.19413507  135.  288.  360.  33.6363945  24.4293232  0.
  1.22820878  1.19413507  135.  360.  72.  0.  0.  0.
  1.22820878  1.19413507  135.  360.  144.  42.1789017  19.5067406  0.
  1.22820878  1.19413507  135.  360.  216.  89.8550568  42.3302155  0.
  1.22820878  1.19413507  135.  360.  288.  80.759758  49.8040161  0.
  1.22820878  1.19413507  135.  360.  360.  0.  0.  0.
  1.22820878  1.19413507  157.5  72.  72.  0.  0.  0.
  1.22820878  1.19413507  157.5  72.  144.  0.  0.  0.
  1.22820878  1.19413507  157.5  72.  216.  0.  0.  0.
  1.22820878  1.19413507  157.5  72.  288.  41.8634911  30.5893192  0.
  1.22820878  1.19413507  157.5  72.  360.  19.0829849  19.4010239  0.
  1.22820878  1.19413507  157.5  144.  72.  0.  0.  0.
  1.22820878  1.19413507  157.5  144.  144.  0.  0.  0.
  1.22820878  1.19413507  157.5  144.  216.  0.  0.  0.
  1.22820878  1.19413507  157.5  144.  288.  0.  0.  0.
  1.22820878  1.19413507  157.5  144.  360.  0.  0.  0.
  1.22820878  1.19413507  157.5  216.  72.  0.  0.  0.
  1.22820878  1.19413507  157.5  216.  144.  20.836319  0.  0.
  1.22820878  1.19413507  157.5  216.  216.  26.3696156  0.  0.
  1.22820878  1.19413507  157.5  216.  288.  19.9285107  0.  0.
  1.22820878  1.19413507  157.5  216.  360.  0.  0.  0.
  1.22820878  1.19413507  157.5  288.  72.  0.  0.  0.
  1.22820878  1.19413507  157.5  288.  144.  53.7164268  39.6097488  0.
  1.22820878  1.19413507  157.5  288.  216.  0.  0.  0.
  1.22820878  1.19413507  157.5  288.  288.  81.9745102  87.6043091  0.
  1.22820878  1.19413507  157.5  288.  360.  0.  0.  0.
  1.22820878  1.19413507  157.5  360.  72.  0.  0.  0.
  1.22820878  1.19413507  157.5  360.  144.  30.8573551  22.3757858  0.
  1.22820878  1.19413507  157.5  360.  216.  0.  0.  0.
  1.22820878  1.19413507  157.5  360.  288.  25.6601887  26.2429008  0.
  1.22820878  1.19413507  157.5  360.  360.  0.  0.  0.
  1.22820878  1.19413507  180.  72.  72.  0.  0.  0.
  1.22820878  1.19413507  180.  72.  144.  0.  0.  0.
  1.22820878  1.19413507  180.  72.  216.  86.5289078  92.291481  0.
  1.22820878  1.19413507  180.  72.  288.  0.  0.  0.
  1.22820878  1.19413507  180.  72.  360.  0.  0.  0.
  1.22820878  1.19413507  180.  144.  72.  0.  0.  0.
  1.22820878  1.19413507  180.  144.  144.  0.  0.  0.
  1.22820878  1.19413507  180.  144.  216.  0.  0.  0.
  1.22820878  1.19413507  180.  144.  288.  0.  0.  0.
  1.22820878  1.19413507  180.  144.  360.  0.  0.  0.
  1.22820878  1.19413507  180.  216.  72.  0.  0.  0.
  1.22820878  1.19413507  180.  216.  144.  0.  0.  0.
  1.22820878  1.19413507  180.  216.  216.  22.158989  0.  0.
  1.22820878  1.19413507  180.  216.  288.  0.  0.  0.
  1.22820878  1.19413507  180.  216.  360.  0.  0.  0.
  1.22820878  1.19413507  180.  288.  72.  26.5907879  0.  0.
  1.22820878  1.19413507  180.  288.  144.  0.  0.  0.
  1.22820878  1.19413507  180.  288.  216.  0.  0.  0.
  1.22820878  1.19413507  180.  288.  288.  0.  0.  0.
  1.22820878  1.19413507  180.  288.  360.  0.  0.  0.
  1.22820878  1.19413507  180.  360.  72.  0.  0.  0.
  1.22820878  1.19413507  180.  360.  144.  0.  0.  0.
  1.22820878  1.19413507  180.  360.  216.  92.367569  98.6047058  0.
  1.22820878  1.19413507  180.  360.  288.  0.  0.  0.
  1.22820878  1.19413507  180.  360.  360.  25.9752617  0.  0.
  1.22820878  1.22820878  22.5  72.  72.  6.8939023  0.  0.
  1.22820878  1.22820878  22.5  72.  144.  8.24806213  0.  0.
  1.22820878  1.22820878  22.5  72.  216.  6.8939023  0.  0.
  1.22820878  1.22820878  22.5  72.  288.  6.40148067  0.  0.
  1.22820878  1.22820878  22.5  72.  360.  8.61737823  0.  0.
  1.22820878  1.22820878  22.5  144.  72.  0.  0.  0.
  1.22820878  1.22820878  22.5  144.  144.  7.26321888  0.  0.
  1.22820878  1.22820878  22.5  144.  216.  6.8939023  0.  0.
  1.22820878  1.22820878  22.5  144.  288.  6.1552701  0.  0.
  1.22820878  1.22820878  22.5  144.  360.  0.  0.  0.
  1.22820878  1.22820878  22.5  216.  72.  8.61737823  0.  0.
  1.22820878  1.22820878  22.5  216.  144.  0.  0.  0.
  1.22820878  1.22820878  22.5  216.  216.  6.64769173  0.  0.
  1.22820878  1.22820878  22.5  216.  288.  0.  0.  0.
  1.22820878  1.22820878  22.5  216.  360.  0.  0.  0.
  1.22820878  1.22820878  22.5  288.  72.  8.24806213  0.  0.
  1.22820878  1.22820878  22.5  288.  144.  5.66284847  0.  0.
  1.22820878  1.22820878  22.5  288.  216.  7.87874556  0.  0.
  1.22820878  1.22820878  22.5  288.  288.  5.785954  0.  0.
  1.22820878  1.22820878  22.5  288.  360.  9.97153759  0.  0.
  1.22820878  1.22820878  22.5  360.  72.  9.47911549  0.  0.
  1.22820878  1.22820878  22.5  360.  144.  6.40148067  0.  0.
  1.22820878  1.22820878  22.5  360.  216.  6.64769173  0.  0.
  1.22820878  1.22820878  22.5  360.  288.  5.66284847  0.  0.
  1.22820878  1.22820878  22.5  360.  360.  9.60222149  0.  0.
  1.22820878  1.22820878  45.  72.  72.  0.  0.  0.
  1.22820878  1.22820878  45.  72.  144.  0.  0.  0.
  1.22820878  1.22820878  45.  72.  216.  138.622452  196.000702  0.
  1.22820878  1.22820878  45.  72.  288.  0.  0.  0.
  1.22820878  1.22820878  45.  72.  360.  0.  0.  0.
  1.22820878  1.22820878  45.  144.  72.  0.  0.  0.
  1.22820878  1.22820878  45.  144.  144.  0.  0.  0.
  1.22820878  1.22820878  45.  144.  216.  0.  0.  0.
  1.22820878  1.22820878  45.  144.  288.  0.  0.  0.
  1.22820878  1.22820878  45.  144.  360.  0.  0.  0.
  1.22820878  1.22820878  45.  216.  72.  22.7383366  16.7585487  0.
  1.22820878  1.22820878  45.  216.  144.  0.  0.  0.
  1.22820878  1.22820878  45.  216.  216.  46.5647316  31.2113495  0.
  1.22820878  1.22820878  45.  216.  288.  0.  0.  0.
  1.22820878  1.22820878  45.  216.  360.  0.  0.  0.
  1.22820878  1.22820878  45.  288.  72.  9.67954063  9.86371422  0.
  1.22820878  1.22820878  45.  288.  144.  0.  0.  0.
  1.22820878  1.22820878  45.  288.  216.  0.  0.  0.
  1.22820878  1.22820878  45.  288.  288. -373.880157  529.36438  0.
  1.22820878  1.22820878  45.  288.  360.  0.  0.  0.
  1.22820878  1.22820878  45.  360.  72.  0.  0.  0.
  1.22820878  1.22820878  45.  360.  144.  0.  0.  0.
  1.22820878  1.22820878  45.  360.  216.  0.  0.  0.
  1.22820878  1.22820878  45.  360.  288.  0.  0.  0.
  1.22820878  1.22820878  45.  360.  360.  0.  0.  0.
  1.22820878  1.22820878  67.5  72.  72.  0.  0.  0.
  1.22820878  1.22820878  67.5  72.  144.  0.  0.  0.
  1.22820878  1.22820878  67.5  72.  216.  15.7154646  16.4468517  0.
  1.22820878  1.22820878  67.5  72.  288.  10.1544981  10.5399504  0.
  1.22820878  1.22820878  67.5  72.  360.  0.  0.  0.
  1.22820878  1.22820878  67.5  144.  72.  15.0487432  15.5962858  0.
  1.22820878  1.22820878  67.5  144.  144.  0.  0.  0.
  1.22820878  1.22820878  67.5  144.  216.  6.10958099  6.24838209  0.
  1.22820878  1.22820878  67.5  144.  288.  0.  0.  0.
  1.22820878  1.22820878  67.5  144.  360.  5.0734005  5.13482141  0.
  1.22820878  1.22820878  67.5  216.  72.  5.32119846  5.38421297  0.
  1.22820878  1.22820878  67.5  216.  144.  17.8239307  18.867527  0.
  1.22820878  1.22820878  67.5  216.  216.  7.02821684  7.21052885  0.
  1.22820878  1.22820878  67.5  216.  288.  0.  0.  0.
  1.22820878  1.22820878  67.5  216.  360.  5.41654062  5.48445606  0.
  1.22820878  1.22820878  67.5  288.  72.  4.30813265  4.34914446  0.
  1.22820878  1.22820878  67.5  288.  144.  11.9966021  8.81261349  0.
  1.22820878  1.22820878  67.5  288.  216.  18.9651852  14.2648497  0.
  1.22820878  1.22820878  67.5  288.  288.  0.  0.  0.
  1.22820878  1.22820878  67.5  288.  360.  0.  0.  0.
  1.22820878  1.22820878  67.5  360.  72.  0.  0.  0.
  1.22820878  1.22820878  67.5  360.  144.  8.16416454  8.3931427  0.
  1.22820878  1.22820878  67.5  360.  216.  43.622364  34.3694229  0.
  1.22820878  1.22820878  67.5  360.  288.  0.  0.  0.
  1.22820878  1.22820878  67.5  360.  360.  0.  0.  0.
  1.22820878  1.22820878  90.  72.  72. -32.9665833  34.5096626  0.
  1.22820878  1.22820878  90.  72.  144.  0.  0.  0.
  1.22820878  1.22820878  90.  72.  216.  18.7608852  14.0242834  0.
  1.22820878  1.22820878  90.  72.  288.  12.9507732  9.54554367  0.
  1.22820878  1.22820878  90.  72.  360.  44.110672  28.9112587  0.
  1.22820878  1.22820878  90.  144.  72.  0.  0.  0.
  1.22820878  1.22820878  90.  144.  144.  18.7619953  14.1312618  0.
  1.22820878  1.22820878  90.  144.  216.  6.8449707  6.97846651  0.
  1.22820878  1.22820878  90.  144.  288.  0.  0.  0.
  1.22820878  1.22820878  90.  144.  360.  0.  0.  0.
  1.22820878  1.22820878  90.  216.  72.  7.35312939  7.5131588  0.
  1.22820878  1.22820878  90.  216.  144.  0.  0.  0.
  1.22820878  1.22820878  90.  216.  216. -4.27177906  8.26786232  0.
  1.22820878  1.22820878  90.  216.  288.  0.  0.  0.
  1.22820878  1.22820878  90.  216.  360. -8.24351883  15.9964342  0.
  1.22820878  1.22820878  90.  288.  72.  0.  0.  0.
  1.22820878  1.22820878  90.  288.  144.  14.6207504  10.8817472  0.
  1.22820878  1.22820878  90.  288.  216.  15.7215252  11.6415863  0.
  1.22820878  1.22820878  90.  288.  288.  0.  0.  0.
  1.22820878  1.22820878  90.  288.  360.  0.  0.  0.
  1.22820878  1.22820878  90.  360.  72.  0.  0.  0.
  1.22820878  1.22820878  90.  360.  144.  12.034874  8.90344143  0.
  1.22820878  1.22820878  90.  360.  216.  0.  0.  0.
  1.22820878  1.22820878  90.  360.  288.  0.  0.  0.
  1.22820878  1.22820878  90.  360.  360.  0.  0.  0.
  1.22820878  1.22820878  112.5  72.  72.  0.  0.  0.
  1.22820878  1.22820878  112.5  72.  144.  0.  0.  0.
  1.22820878  1.22820878  112.5  72.  216.  32.0164986  19.897625  0.
  1.22820878  1.22820878  112.5  72.  288.  10.7089396  11.0927076  0.
  1.22820878  1.22820878  112.5  72.  360.  11.7574978  12.2533846  0.
  1.22820878  1.22820878  112.5  144.  72.  0.  0.  0.
  1.22820878  1.22820878  112.5  144.  144.  0.  0.  0.
  1.22820878  1.22820878  112.5  144.  216.  21.7665405  11.5075617  0.
  1.22820878  1.22820878  112.5  144.  288.  0.  0.  0.
  1.22820878  1.22820878  112.5  144.  360.  14.8329782  11.0387678  0.
  1.22820878  1.22820878  112.5  216.  72.  12.9398708  13.5428123  0.
  1.22820878  1.22820878  112.5  216.  144.  6.00349998  6.11893654  0.
  1.22820878  1.22820878  112.5  216.  216.  6.02789259  6.11459208  0.
  1.22820878  1.22820878  112.5  216.  288.  7.88932848  8.0790453  0.
  1.22820878  1.22820878  112.5  216.  360.  8.23332119  8.48359013  0.
  1.22820878  1.22820878  112.5  288.  72.  43.8002701  29.0516777  0.
  1.22820878  1.22820878  112.5  288.  144.  4.03958607  4.08672762  0.
  1.22820878  1.22820878  112.5  288.  216.  8.5650177  6.16693497  0.
  1.22820878  1.22820878  112.5  288.  288.  0.  0.  0.
  1.22820878  1.22820878  112.5  288.  360.  28.5336914  22.2316704  0.
  1.22820878  1.22820878  112.5  360.  72. -27.8139153  29.1117725  0.
  1.22820878  1.22820878  112.5  360.  144.  14.0638561  14.720562  0.
  1.22820878  1.22820878  112.5  360.  216.  0.  0.  0.
  1.22820878  1.22820878  112.5  360.  288.  0.  0.  0.
  1.22820878  1.22820878  112.5  360.  360.  0.  0.  0.
  1.22820878  1.22820878  135.  72.  72.  0.  0.  0.
  1.22820878  1.22820878  135.  72.  144.  0.  0.  0.
  1.22820878  1.22820878  135.  72.  216.  14.4309378  14.9144917  0.
  1.22820878  1.22820878  135.  72.  288.  0.  0.  0.
  1.22820878  1.22820878  135.  72.  360.  0.  0.  0.
  1.22820878  1.22820878  135.  144.  72.  0.  0.  0.
  1.22820878  1.22820878  135.  144.  144.  0.  0.  0.
  1.22820878  1.22820878  135.  144.  216.  17.3092232  12.6638107  0.
  1.22820878  1.22820878  135.  144.  288.  13.3227663  7.97650337  0.
  1.22820878  1.22820878  135.  144.  360.  0.  0.  0.
  1.22820878  1.22820878  135.  216.  72.  0.  0.  0.
  1.22820878  1.22820878  135.  216.  144.  0.  0.  0.
  1.22820878  1.22820878  135.  216.  216.  0.  0.  0.
  1.22820878  1.22820878  135.  216.  288.  4.27492332  0.  0.
  1.22820878  1.22820878  135.  216.  360.  0.  0.  0.
  1.22820878  1.22820878  135.  288.  72.  0.  0.  0.
  1.22820878  1.22820878  135.  288.  144.  7.0462327  7.20210648  0.
  1.22820878  1.22820878  135.  288.  216.  7.32162285  7.43009233  0.
  1.22820878  1.22820878  135.  288.  288.  0.  0.  0.
  1.22820878  1.22820878  135.  288.  360.  0.  0.  0.
  1.22820878  1.22820878  135.  360.  72.  35.177597  28.0687237  0.
  1.22820878  1.22820878  135.  360.  144.  11.8516092  12.3943682  0.
  1.22820878  1.22820878  135.  360.  216.  0.  0.  0.
  1.22820878  1.22820878  135.  360.  288.  0.  0.  0.
  1.22820878  1.22820878  135.  360.  360.  0.  0.  0.
  1.22820878  1.22820878  157.5  72.  72.  4.40934563  0.  0.
  1.22820878  1.22820878  157.5  72.  144.  0.  0.  0.
  1.22820878  1.22820878  157.5  72.  216.  0.  0.  0.
  1.22820878  1.22820878  157.5  72.  288.  0.  0.  0.
  1.22820878  1.22820878  157.5  72.  360.  59.1479149  50.919178  0.
  1.22820878  1.22820878  157.5  144.  72.  64.5338974  79.1208572  0.
  1.22820878  1.22820878  157.5  144.  144.  0.  0.  0.
  1.22820878  1.22820878  157.5  144.  216.  0.  0.  0.
  1.22820878  1.22820878  157.5  144.  288.  0.  0.  0.
  1.22820878  1.22820878  157.5  144.  360.  0.  0.  0.
  1.22820878  1.22820878  157.5  216.  72.  4.45257425  0.  0.
  1.22820878  1.22820878  157.5  216.  144.  0.  0.  0.
  1.22820878  1.22820878  157.5  216.  216.  0.  0.  0.
  1.22820878  1.22820878  157.5  216.  288.  4.66871881  0.  0.
  1.22820878  1.22820878  157.5  216.  360.  0.  0.  0.
  1.22820878  1.22820878  157.5  288.  72.  0.  0.  0.
  1.22820878  1.22820878  157.5  288.  144.  0.  0.  0.
  1.22820878  1.22820878  157.5  288.  216.  0.  0.  0.
  1.22820878  1.22820878  157.5  288.  288.  0.  0.  0.
  1.22820878  1.22820878  157.5  288.  360.  0.  0.  0.
  1.22820878  1.22820878  157.5  360.  72.  0.  0.  0.
  1.22820878  1.22820878  157.5  360.  144.  12.4514933  13.0077372  0.
  1.22820878  1.22820878  157.5  360.  216.  0.  0.  0.
  1.22820878  1.22820878  157.5  360.  288.  4.32288742  0.  0.
  1.22820878  1.22820878  157.5  360.  360.  120.911186  170.947266  0.
  1.22820878  1.22820878  180.  72.  72.  4.43179798  0.  0.
  1.22820878  1.22820878  180.  72.  144.  2.83142662  0.  0.
  1.22820878  1.22820878  180.  72.  216.  4.80111456  0.  0.
  1.22820878  1.22820878  180.  72.  288.  0.  0.  0.
  1.22820878  1.22820878  180.  72.  360.  0.  0.  0.
  1.22820878  1.22820878  180.  144.  72.  0.  0.  0.
  1.22820878  1.22820878  180.  144.  144.  0.  0.  0.
  1.22820878  1.22820878  180.  144.  216.  5.41664219  0.  0.
  1.22820878  1.22820878  180.  144.  288.  0.  0.  0.
  1.22820878  1.22820878  180.  144.  360.  0.  0.  0.
  1.22820878  1.22820878  180.  216.  72.  0.  0.  0.
  1.22820878  1.22820878  180.  216.  144.  3.81627083  0.  0.
  1.22820878  1.22820878  180.  216.  216.  3.69316506  0.  0.
  1.22820878  1.22820878  180.  216.  288.  0.  0.  0.
  1.22820878  1.22820878  180.  216.  360.  0.  0.  0.
  1.22820878  1.22820878  180.  288.  72.  3.93937612  0.  0.
  1.22820878  1.22820878  180.  288.  144.  0.  0.  0.
  1.22820878  1.22820878  180.  288.  216.  5.04732513  0.  0.
  1.22820878  1.22820878  180.  288.  288.  3.81627083  0.  0.
  1.22820878  1.22820878  180.  288.  360.  0.  0.  0.
  1.22820878  1.22820878  180.  360.  72.  137.99913  136.401321  0.
  1.22820878  1.22820878  180.  360.  144.  0.  0.  0.
  1.22820878  1.22820878  180.  360.  216.  0.  0.  0.
  1.22820878  1.22820878  180.  360.  288.  0.  0.  0.
  1.22820878  1.22820878  180.  360.  360.  0.  0.  0.
  1.22820878  1.26228249  22.5  72.  72.  0.  0.  0.
  1.22820878  1.26228249  22.5  72.  144.  0.123105399  0.  0.
  1.22820878  1.26228249  22.5  72.  216.  0.  0.  0.
  1.22820878  1.26228249  22.5  72.  288.  0.  0.  0.
  1.22820878  1.26228249  22.5  72.  360.  0.  0.  0.
  1.22820878  1.26228249  22.5  144.  72.  0.  0.  0.
  1.22820878  1.26228249  22.5  144.  144.  0.  0.  0.
