  1.16006124  1.0919137  112.5  216.  216.  0.0928552598  0.  0.
  1.16006124  1.0919137  112.5  216.  288.  0.0928552598  0.  0.
  1.16006124  1.0919137  112.5  216.  360.  0.  0.  0.
  1.16006124  1.0919137  112.5  288.  72.  0.  0.  0.
  1.16006124  1.0919137  112.5  288.  144.  0.  0.  0.
  1.16006124  1.0919137  112.5  288.  216.  0.  0.  0.
  1.16006124  1.0919137  112.5  288.  288.  0.  0.  0.
  1.16006124  1.0919137  112.5  288.  360.  0.  0.  0.
  1.16006124  1.0919137  112.5  360.  72.  0.  0.  0.
  1.16006124  1.0919137  112.5  360.  144.  0.  0.  0.
  1.16006124  1.0919137  112.5  360.  216.  0.  0.  0.
  1.16006124  1.0919137  112.5  360.  288.  0.  0.  0.
  1.16006124  1.0919137  112.5  360.  360.  0.  0.  0.
  1.16006124  1.0919137  135.  72.  72.  0.  0.  0.
  1.16006124  1.0919137  135.  72.  144.  0.  0.  0.
  1.16006124  1.0919137  135.  72.  216.  0.  0.  0.
  1.16006124  1.0919137  135.  72.  288.  0.  0.  0.
  1.16006124  1.0919137  135.  72.  360.  0.  0.  0.
  1.16006124  1.0919137  135.  144.  72.  0.  0.  0.
  1.16006124  1.0919137  135.  144.  144.  0.  0.  0.
  1.16006124  1.0919137  135.  144.  216.  0.0365100838  0.  0.
  1.16006124  1.0919137  135.  144.  288.  0.109530248  0.  0.
  1.16006124  1.0919137  135.  144.  360.  0.0365100838  0.  0.
  1.16006124  1.0919137  135.  216.  72.  0.109530248  0.  0.
  1.16006124  1.0919137  135.  216.  144.  0.0365100838  0.  0.
  1.16006124  1.0919137  135.  216.  216.  0.109530248  0.  0.
  1.16006124  1.0919137  135.  216.  288.  0.0730201676  0.  0.
  1.16006124  1.0919137  135.  216.  360.  0.109530248  0.  0.
  1.16006124  1.0919137  135.  288.  72.  0.  0.  0.
  1.16006124  1.0919137  135.  288.  144.  0.  0.  0.
  1.16006124  1.0919137  135.  288.  216.  0.  0.  0.
  1.16006124  1.0919137  135.  288.  288.  0.  0.  0.
  1.16006124  1.0919137  135.  288.  360.  0.  0.  0.
  1.16006124  1.0919137  135.  360.  72.  0.  0.  0.
  1.16006124  1.0919137  135.  360.  144.  0.  0.  0.
  1.16006124  1.0919137  135.  360.  216.  0.  0.  0.
  1.16006124  1.0919137  135.  360.  288.  0.  0.  0.
  1.16006124  1.0919137  135.  360.  360.  0.  0.  0.
  1.16006124  1.0919137  157.5  72.  72.  0.  0.  0.
  1.16006124  1.0919137  157.5  72.  144.  0.  0.  0.
  1.16006124  1.0919137  157.5  72.  216.  0.  0.  0.
  1.16006124  1.0919137  157.5  72.  288.  0.  0.  0.
  1.16006124  1.0919137  157.5  72.  360.  0.  0.  0.
  1.16006124  1.0919137  157.5  144.  72.  0.  0.  0.
  1.16006124  1.0919137  157.5  144.  144.  0.  0.  0.
  1.16006124  1.0919137  157.5  144.  216.  0.  0.  0.
  1.16006124  1.0919137  157.5  144.  288.  0.  0.  0.
  1.16006124  1.0919137  157.5  144.  360.  0.0546411909  0.  0.
  1.16006124  1.0919137  157.5  216.  72.  0.109282382  0.  0.
  1.16006124  1.0919137  157.5  216.  144.  0.  0.  0.
  1.16006124  1.0919137  157.5  216.  216.  0.  0.  0.
  1.16006124  1.0919137  157.5  216.  288.  0.0546411909  0.  0.
  1.16006124  1.0919137  157.5  216.  360.  0.163923562  0.  0.
  1.16006124  1.0919137  157.5  288.  72.  0.  0.  0.
  1.16006124  1.0919137  157.5  288.  144.  0.0546411909  0.  0.
  1.16006124  1.0919137  157.5  288.  216.  0.  0.  0.
  1.16006124  1.0919137  157.5  288.  288.  0.  0.  0.
  1.16006124  1.0919137  157.5  288.  360.  0.  0.  0.
  1.16006124  1.0919137  157.5  360.  72.  0.  0.  0.
  1.16006124  1.0919137  157.5  360.  144.  0.  0.  0.
  1.16006124  1.0919137  157.5  360.  216.  0.  0.  0.
  1.16006124  1.0919137  157.5  360.  288.  0.  0.  0.
  1.16006124  1.0919137  157.5  360.  360.  0.  0.  0.
  1.16006124  1.0919137  180.  72.  72.  0.  0.  0.
  1.16006124  1.0919137  180.  72.  144.  0.  0.  0.
  1.16006124  1.0919137  180.  72.  216.  0.  0.  0.
  1.16006124  1.0919137  180.  72.  288.  0.  0.  0.
  1.16006124  1.0919137  180.  72.  360.  0.  0.  0.
  1.16006124  1.0919137  180.  144.  72.  0.  0.  0.
  1.16006124  1.0919137  180.  144.  144.  0.  0.  0.
  1.16006124  1.0919137  180.  144.  216.  0.  0.  0.
  1.16006124  1.0919137  180.  144.  288.  0.  0.  0.
  1.16006124  1.0919137  180.  144.  360.  0.  0.  0.
  1.16006124  1.0919137  180.  216.  72.  0.  0.  0.
  1.16006124  1.0919137  180.  216.  144.  0.  0.  0.
  1.16006124  1.0919137  180.  216.  216.  0.  0.  0.
  1.16006124  1.0919137  180.  216.  288.  0.155605033  0.  0.
  1.16006124  1.0919137  180.  216.  360.  0.311210066  0.  0.
  1.16006124  1.0919137  180.  288.  72.  0.  0.  0.
  1.16006124  1.0919137  180.  288.  144.  0.  0.  0.
  1.16006124  1.0919137  180.  288.  216.  0.  0.  0.
  1.16006124  1.0919137  180.  288.  288.  0.  0.  0.
  1.16006124  1.0919137  180.  288.  360.  0.  0.  0.
  1.16006124  1.0919137  180.  360.  72.  0.  0.  0.
  1.16006124  1.0919137  180.  360.  144.  0.  0.  0.
  1.16006124  1.0919137  180.  360.  216.  0.  0.  0.
  1.16006124  1.0919137  180.  360.  288.  0.  0.  0.
  1.16006124  1.0919137  180.  360.  360.  0.  0.  0.
  1.16006124  1.12598753  22.5  72.  72.  0.155604914  0.  0.
  1.16006124  1.12598753  22.5  72.  144.  0.  0.  0.
  1.16006124  1.12598753  22.5  72.  216.  0.  0.  0.
  1.16006124  1.12598753  22.5  72.  288.  0.  0.  0.
  1.16006124  1.12598753  22.5  72.  360.  0.155604914  0.  0.
  1.16006124  1.12598753  22.5  144.  72.  0.  0.  0.
  1.16006124  1.12598753  22.5  144.  144.  0.  0.  0.
  1.16006124  1.12598753  22.5  144.  216.  0.  0.  0.
  1.16006124  1.12598753  22.5  144.  288.  0.466814756  0.  0.
  1.16006124  1.12598753  22.5  144.  360.  0.466814756  0.  0.
  1.16006124  1.12598753  22.5  216.  72.  0.  0.  0.
  1.16006124  1.12598753  22.5  216.  144.  0.  0.  0.
  1.16006124  1.12598753  22.5  216.  216.  0.311209828  0.  0.
  1.16006124  1.12598753  22.5  216.  288.  0.  0.  0.
  1.16006124  1.12598753  22.5  216.  360.  0.  0.  0.
  1.16006124  1.12598753  22.5  288.  72.  0.155604914  0.  0.
  1.16006124  1.12598753  22.5  288.  144.  0.155604914  0.  0.
  1.16006124  1.12598753  22.5  288.  216.  0.311209828  0.  0.
  1.16006124  1.12598753  22.5  288.  288.  0.  0.  0.
  1.16006124  1.12598753  22.5  288.  360.  0.  0.  0.
  1.16006124  1.12598753  22.5  360.  72.  0.  0.  0.
  1.16006124  1.12598753  22.5  360.  144.  0.  0.  0.
  1.16006124  1.12598753  22.5  360.  216.  0.  0.  0.
  1.16006124  1.12598753  22.5  360.  288.  0.  0.  0.
  1.16006124  1.12598753  22.5  360.  360.  0.311209828  0.  0.
  1.16006124  1.12598753  45.  72.  72.  0.109282412  0.  0.
  1.16006124  1.12598753  45.  72.  144.  0.  0.  0.
  1.16006124  1.12598753  45.  72.  216.  0.  0.  0.
  1.16006124  1.12598753  45.  72.  288.  0.0546412058  0.  0.
  1.16006124  1.12598753  45.  72.  360.  0.0546412058  0.  0.
  1.16006124  1.12598753  45.  144.  72.  0.  0.  0.
  1.16006124  1.12598753  45.  144.  144.  0.0546412058  0.  0.
  1.16006124  1.12598753  45.  144.  216.  0.109282412  0.  0.
  1.16006124  1.12598753  45.  144.  288.  0.163923621  0.  0.
  1.16006124  1.12598753  45.  144.  360.  0.327847242  0.  0.
  1.16006124  1.12598753  45.  216.  72.  0.  0.  0.
  1.16006124  1.12598753  45.  216.  144.  0.109282412  0.  0.
  1.16006124  1.12598753  45.  216.  216.  0.163923621  0.  0.
  1.16006124  1.12598753  45.  216.  288.  0.273206025  0.  0.
  1.16006124  1.12598753  45.  216.  360.  0.0546412058  0.  0.
  1.16006124  1.12598753  45.  288.  72.  0.  0.  0.
  1.16006124  1.12598753  45.  288.  144.  0.109282412  0.  0.
  1.16006124  1.12598753  45.  288.  216.  0.218564823  0.  0.
  1.16006124  1.12598753  45.  288.  288.  0.  0.  0.
  1.16006124  1.12598753  45.  288.  360.  0.  0.  0.
  1.16006124  1.12598753  45.  360.  72.  0.  0.  0.
  1.16006124  1.12598753  45.  360.  144.  0.  0.  0.
  1.16006124  1.12598753  45.  360.  216.  0.0546412058  0.  0.
  1.16006124  1.12598753  45.  360.  288.  0.  0.  0.
  1.16006124  1.12598753  45.  360.  360.  0.109282412  0.  0.
  1.16006124  1.12598753  67.5  72.  72.  0.0365100838  0.  0.
  1.16006124  1.12598753  67.5  72.  144.  0.  0.  0.
  1.16006124  1.12598753  67.5  72.  216.  0.  0.  0.
  1.16006124  1.12598753  67.5  72.  288.  0.  0.  0.
  1.16006124  1.12598753  67.5  72.  360.  0.  0.  0.
  1.16006124  1.12598753  67.5  144.  72.  0.  0.  0.
  1.16006124  1.12598753  67.5  144.  144.  0.0730201676  0.  0.
  1.16006124  1.12598753  67.5  144.  216.  0.109530248  0.  0.
  1.16006124  1.12598753  67.5  144.  288.  0.219060495  0.  0.
  1.16006124  1.12598753  67.5  144.  360.  0.219060495  0.  0.
  1.16006124  1.12598753  67.5  216.  72.  0.  0.  0.
  1.16006124  1.12598753  67.5  216.  144.  0.547651291  0.  0.
  1.16006124  1.12598753  67.5  216.  216.  0.511141181  0.  0.
  1.16006124  1.12598753  67.5  216.  288.  0.182550415  0.  0.
  1.16006124  1.12598753  67.5  216.  360.  0.146040335  0.  0.
  1.16006124  1.12598753  67.5  288.  72.  0.219060495  0.  0.
  1.16006124  1.12598753  67.5  288.  144.  0.219060495  0.  0.
  1.16006124  1.12598753  67.5  288.  216.  0.182550415  0.  0.
  1.16006124  1.12598753  67.5  288.  288.  0.0730201676  0.  0.
  1.16006124  1.12598753  67.5  288.  360.  0.0365100838  0.  0.
  1.16006124  1.12598753  67.5  360.  72.  0.0730201676  0.  0.
  1.16006124  1.12598753  67.5  360.  144.  0.0365100838  0.  0.
  1.16006124  1.12598753  67.5  360.  216.  0.0365100838  0.  0.
  1.16006124  1.12598753  67.5  360.  288.  0.  0.  0.
  1.16006124  1.12598753  67.5  360.  360.  0.  0.  0.
  1.16006124  1.12598753  90.  72.  72.  0.0619035065  0.  0.
  1.16006124  1.12598753  90.  72.  144.  0.  0.  0.
  1.16006124  1.12598753  90.  72.  216.  0.0619035065  0.  0.
  1.16006124  1.12598753  90.  72.  288.  0.18571052  0.  0.
  1.16006124  1.12598753  90.  72.  360.  0.  0.  0.
  1.16006124  1.12598753  90.  144.  72.  0.  0.  0.
  1.16006124  1.12598753  90.  144.  144.  0.  0.  0.
  1.16006124  1.12598753  90.  144.  216.  0.  0.  0.
  1.16006124  1.12598753  90.  144.  288.  0.154758766  0.  0.
  1.16006124  1.12598753  90.  144.  360.  0.  0.  0.
  1.16006124  1.12598753  90.  216.  72.  0.18571052  0.  0.
  1.16006124  1.12598753  90.  216.  144.  0.  0.  0.
  1.16006124  1.12598753  90.  216.  216.  0.433324575  0.  0.
  1.16006124  1.12598753  90.  216.  288.  0.216662288  0.  0.
  1.16006124  1.12598753  90.  216.  360.  0.123807013  0.  0.
  1.16006124  1.12598753  90.  288.  72.  0.123807013  0.  0.
  1.16006124  1.12598753  90.  288.  144.  0.402372777  0.  0.
  1.16006124  1.12598753  90.  288.  216.  0.18571052  0.  0.
  1.16006124  1.12598753  90.  288.  288.  0.0619035065  0.  0.
  1.16006124  1.12598753  90.  288.  360.  0.  0.  0.
  1.16006124  1.12598753  90.  360.  72.  0.0619035065  0.  0.
  1.16006124  1.12598753  90.  360.  144.  0.0309517533  0.  0.
  1.16006124  1.12598753  90.  360.  216.  0.  0.  0.
  1.16006124  1.12598753  90.  360.  288.  0.  0.  0.
  1.16006124  1.12598753  90.  360.  360.  0.  0.  0.
  1.16006124  1.12598753  112.5  72.  72.  0.  0.  0.
  1.16006124  1.12598753  112.5  72.  144.  0.  0.  0.
  1.16006124  1.12598753  112.5  72.  216.  0.0619035065  0.  0.
  1.16006124  1.12598753  112.5  72.  288.  0.0309517533  0.  0.
  1.16006124  1.12598753  112.5  72.  360.  0.0619035065  0.  0.
  1.16006124  1.12598753  112.5  144.  72.  0.  0.  0.
  1.16006124  1.12598753  112.5  144.  144.  0.0309517533  0.  0.
  1.16006124  1.12598753  112.5  144.  216.  0.216662288  0.  0.
  1.16006124  1.12598753  112.5  144.  288.  0.433324575  0.  0.
  1.16006124  1.12598753  112.5  144.  360.  0.247614026  0.  0.
  1.16006124  1.12598753  112.5  216.  72.  0.340469301  0.  0.
  1.16006124  1.12598753  112.5  216.  144.  0.154758766  0.  0.
  1.16006124  1.12598753  112.5  216.  216.  0.557131529  0.  0.
  1.16006124  1.12598753  112.5  216.  288.  0.495228052  0.  0.
  1.16006124  1.12598753  112.5  216.  360.  0.340469301  0.  0.
  1.16006124  1.12598753  112.5  288.  72.  0.  0.  0.
  1.16006124  1.12598753  112.5  288.  144.  0.  0.  0.
  1.16006124  1.12598753  112.5  288.  216.  0.340469301  0.  0.
  1.16006124  1.12598753  112.5  288.  288.  0.  0.  0.
  1.16006124  1.12598753  112.5  288.  360.  0.0309517533  0.  0.
  1.16006124  1.12598753  112.5  360.  72.  0.  0.  0.
  1.16006124  1.12598753  112.5  360.  144.  0.0928552598  0.  0.
  1.16006124  1.12598753  112.5  360.  216.  0.0309517533  0.  0.
  1.16006124  1.12598753  112.5  360.  288.  0.  0.  0.
  1.16006124  1.12598753  112.5  360.  360.  0.  0.  0.
  1.16006124  1.12598753  135.  72.  72.  0.0365100838  0.  0.
  1.16006124  1.12598753  135.  72.  144.  0.0365100838  0.  0.
  1.16006124  1.12598753  135.  72.  216.  0.182550415  0.  0.
  1.16006124  1.12598753  135.  72.  288.  0.219060495  0.  0.
  1.16006124  1.12598753  135.  72.  360.  0.0730201676  0.  0.
  1.16006124  1.12598753  135.  144.  72.  0.0730201676  0.  0.
  1.16006124  1.12598753  135.  144.  144.  0.0730201676  0.  0.
  1.16006124  1.12598753  135.  144.  216.  0.438120991  0.  0.
  1.16006124  1.12598753  135.  144.  288.  0.438120991  0.  0.
  1.16006124  1.12598753  135.  144.  360.  0.182550415  0.  0.
  1.16006124  1.12598753  135.  216.  72.  0.328590751  0.  0.
  1.16006124  1.12598753  135.  216.  144.  0.365100831  0.  0.
  1.16006124  1.12598753  135.  216.  216.  0.  0.  0.
  1.16006124  1.12598753  135.  216.  288.  0.438120991  0.  0.
  1.16006124  1.12598753  135.  216.  360.  0.328590751  0.  0.
  1.16006124  1.12598753  135.  288.  72.  0.438120991  0.  0.
  1.16006124  1.12598753  135.  288.  144.  0.438120991  0.  0.
  1.16006124  1.12598753  135.  288.  216.  0.0730201676  0.  0.
  1.16006124  1.12598753  135.  288.  288.  0.0365100838  0.  0.
  1.16006124  1.12598753  135.  288.  360.  0.0365100838  0.  0.
  1.16006124  1.12598753  135.  360.  72.  0.  0.  0.
  1.16006124  1.12598753  135.  360.  144.  0.0730201676  0.  0.
  1.16006124  1.12598753  135.  360.  216.  0.182550415  0.  0.
  1.16006124  1.12598753  135.  360.  288.  0.0365100838  0.  0.
  1.16006124  1.12598753  135.  360.  360.  0.  0.  0.
  1.16006124  1.12598753  157.5  72.  72.  0.  0.  0.
  1.16006124  1.12598753  157.5  72.  144.  0.0546411909  0.  0.
  1.16006124  1.12598753  157.5  72.  216.  0.218564764  0.  0.
  1.16006124  1.12598753  157.5  72.  288.  0.218564764  0.  0.
  1.16006124  1.12598753  157.5  72.  360.  0.109282382  0.  0.
  1.16006124  1.12598753  157.5  144.  72.  0.109282382  0.  0.
  1.16006124  1.12598753  157.5  144.  144.  0.  0.  0.
  1.16006124  1.12598753  157.5  144.  216.  0.273205936  0.  0.
  1.16006124  1.12598753  157.5  144.  288.  0.601053119  0.  0.
  1.16006124  1.12598753  157.5  144.  360.  0.  0.  0.
  1.16006124  1.12598753  157.5  216.  72.  0.437129527  0.  0.
  1.16006124  1.12598753  157.5  216.  144.  0.109282382  0.  0.
  1.16006124  1.12598753  157.5  216.  216.  0.0546411909  0.  0.
  1.16006124  1.12598753  157.5  216.  288.  0.327847123  0.  0.
  1.16006124  1.12598753  157.5  216.  360.  0.327847123  0.  0.
  1.16006124  1.12598753  157.5  288.  72.  0.273205936  0.  0.
  1.16006124  1.12598753  157.5  288.  144.  0.710335433  0.  0.
  1.16006124  1.12598753  157.5  288.  216.  0.109282382  0.  0.
  1.16006124  1.12598753  157.5  288.  288.  0.  0.  0.
  1.16006124  1.12598753  157.5  288.  360.  0.  0.  0.
  1.16006124  1.12598753  157.5  360.  72.  0.  0.  0.
  1.16006124  1.12598753  157.5  360.  144.  0.109282382  0.  0.
  1.16006124  1.12598753  157.5  360.  216.  0.  0.  0.
  1.16006124  1.12598753  157.5  360.  288.  0.  0.  0.
  1.16006124  1.12598753  157.5  360.  360.  0.  0.  0.
  1.16006124  1.12598753  180.  72.  72.  0.  0.  0.
  1.16006124  1.12598753  180.  72.  144.  0.155605033  0.  0.
  1.16006124  1.12598753  180.  72.  216.  0.  0.  0.
  1.16006124  1.12598753  180.  72.  288.  0.155605033  0.  0.
  1.16006124  1.12598753  180.  72.  360.  0.  0.  0.
  1.16006124  1.12598753  180.  144.  72.  0.155605033  0.  0.
  1.16006124  1.12598753  180.  144.  144.  0.  0.  0.
  1.16006124  1.12598753  180.  144.  216.  0.  0.  0.
  1.16006124  1.12598753  180.  144.  288.  0.311210066  0.  0.
  1.16006124  1.12598753  180.  144.  360.  0.466815114  0.  0.
  1.16006124  1.12598753  180.  216.  72.  0.466815114  0.  0.
  1.16006124  1.12598753  180.  216.  144.  0.155605033  0.  0.
  1.16006124  1.12598753  180.  216.  216.  0.311210066  0.  0.
  1.16006124  1.12598753  180.  216.  288.  0.  0.  0.
  1.16006124  1.12598753  180.  216.  360.  0.311210066  0.  0.
  1.16006124  1.12598753  180.  288.  72.  0.466815114  0.  0.
  1.16006124  1.12598753  180.  288.  144.  0.77802515  0.  0.
  1.16006124  1.12598753  180.  288.  216.  0.  0.  0.
  1.16006124  1.12598753  180.  288.  288.  0.  0.  0.
  1.16006124  1.12598753  180.  288.  360.  0.311210066  0.  0.
  1.16006124  1.12598753  180.  360.  72.  0.155605033  0.  0.
  1.16006124  1.12598753  180.  360.  144.  0.933630228  0.  0.
  1.16006124  1.12598753  180.  360.  216.  0.311210066  0.  0.
  1.16006124  1.12598753  180.  360.  288.  0.  0.  0.
  1.16006124  1.12598753  180.  360.  360.  0.  0.  0.
  1.16006124  1.16006124  22.5  72.  72.  0.  0.  0.
  1.16006124  1.16006124  22.5  72.  144.  0.311209828  0.  0.
  1.16006124  1.16006124  22.5  72.  216.  0.155604914  0.  0.
  1.16006124  1.16006124  22.5  72.  288.  0.311209828  0.  0.
  1.16006124  1.16006124  22.5  72.  360.  1.08923447  0.  0.
  1.16006124  1.16006124  22.5  144.  72.  0.466814756  0.  0.
  1.16006124  1.16006124  22.5  144.  144.  0.155604914  0.  0.
  1.16006124  1.16006124  22.5  144.  216.  0.933629513  0.  0.
  1.16006124  1.16006124  22.5  144.  288.  1.71165419  0.  0.
  1.16006124  1.16006124  22.5  144.  360.  0.466814756  0.  0.
  1.16006124  1.16006124  22.5  216.  72.  0.  0.  0.
  1.16006124  1.16006124  22.5  216.  144.  0.155604914  0.  0.
  1.16006124  1.16006124  22.5  216.  216.  1.08923447  0.  0.
  1.16006124  1.16006124  22.5  216.  288.  1.55604923  0.  0.
  1.16006124  1.16006124  22.5  216.  360.  0.466814756  0.  0.
  1.16006124  1.16006124  22.5  288.  72.  0.  0.  0.
  1.16006124  1.16006124  22.5  288.  144.  0.466814756  0.  0.
  1.16006124  1.16006124  22.5  288.  216.  0.778024614  0.  0.
  1.16006124  1.16006124  22.5  288.  288.  0.466814756  0.  0.
  1.16006124  1.16006124  22.5  288.  360.  0.311209828  0.  0.
  1.16006124  1.16006124  22.5  360.  72.  0.311209828  0.  0.
  1.16006124  1.16006124  22.5  360.  144.  1.86725903  0.  0.
  1.16006124  1.16006124  22.5  360.  216.  0.778024614  0.  0.
  1.16006124  1.16006124  22.5  360.  288.  0.466814756  0.  0.
  1.16006124  1.16006124  22.5  360.  360.  0.466814756  0.  0.
  1.16006124  1.16006124  45.  72.  72.  0.655694485  0.  0.
  1.16006124  1.16006124  45.  72.  144.  0.382488459  0.  0.
  1.16006124  1.16006124  45.  72.  216.  0.327847242  0.  0.
  1.16006124  1.16006124  45.  72.  288.  0.382488459  0.  0.
  1.16006124  1.16006124  45.  72.  360.  0.437129647  0.  0.
  1.16006124  1.16006124  45.  144.  72.  0.  0.  0.
  1.16006124  1.16006124  45.  144.  144.  0.491770834  0.  0.
  1.16006124  1.16006124  45.  144.  216.  0.983541667  0.  0.
  1.16006124  1.16006124  45.  144.  288.  0.710335672  0.  0.
  1.16006124  1.16006124  45.  144.  360.  0.710335672  0.  0.
  1.16006124  1.16006124  45.  216.  72.  0.273206025  0.  0.
  1.16006124  1.16006124  45.  216.  144.  0.  0.  0.
  1.16006124  1.16006124  45.  216.  216.  0.92890048  0.  0.
  1.16006124  1.16006124  45.  216.  288.  0.  0.  0.
  1.16006124  1.16006124  45.  216.  360.  0.  0.  0.
  1.16006124  1.16006124  45.  288.  72.  0.  0.  0.
  1.16006124  1.16006124  45.  288.  144.  0.874259293  0.  0.
  1.16006124  1.16006124  45.  288.  216.  0.983541667  0.  0.
  1.16006124  1.16006124  45.  288.  288.  0.  0.  0.
  1.16006124  1.16006124  45.  288.  360.  0.218564823  0.  0.
  1.16006124  1.16006124  45.  360.  72.  0.273206025  0.  0.
  1.16006124  1.16006124  45.  360.  144.  0.546412051  0.  0.
  1.16006124  1.16006124  45.  360.  216.  0.491770834  0.  0.
  1.16006124  1.16006124  45.  360.  288.  0.163923621  0.  0.
  1.16006124  1.16006124  45.  360.  360.  0.491770834  0.  0.
  1.16006124  1.16006124  67.5  72.  72.  0.  0.  0.
  1.16006124  1.16006124  67.5  72.  144.  0.438120991  0.  0.
  1.16006124  1.16006124  67.5  72.  216.  13.9731464  19.4051666  0.
  1.16006124  1.16006124  67.5  72.  288.  0.  0.  0.
  1.16006124  1.16006124  67.5  72.  360.  0.511141181  0.  0.
  1.16006124  1.16006124  67.5  144.  72.  0.  0.  0.
  1.16006124  1.16006124  67.5  144.  144.  0.  0.  0.
  1.16006124  1.16006124  67.5  144.  216.  0.  0.  0.
  1.16006124  1.16006124  67.5  144.  288.  0.876241982  0.  0.
  1.16006124  1.16006124  67.5  144.  360.  0.  0.  0.
  1.16006124  1.16006124  67.5  216.  72.  0.  0.  0.
  1.16006124  1.16006124  67.5  216.  144.  0.  0.  0.
  1.16006124  1.16006124  67.5  216.  216.  0.  0.  0.
  1.16006124  1.16006124  67.5  216.  288.  0.  0.  0.
  1.16006124  1.16006124  67.5  216.  360.  0.  0.  0.
  1.16006124  1.16006124  67.5  288.  72.  0.  0.  0.
  1.16006124  1.16006124  67.5  288.  144.  0.693691611  0.  0.
  1.16006124  1.16006124  67.5  288.  216.  0.  0.  0.
  1.16006124  1.16006124  67.5  288.  288.  0.  0.  0.
  1.16006124  1.16006124  67.5  288.  360.  0.  0.  0.
  1.16006124  1.16006124  67.5  360.  72.  0.401610941  0.  0.
  1.16006124  1.16006124  67.5  360.  144.  0.292080671  0.  0.
  1.16006124  1.16006124  67.5  360.  216.  0.474631071  0.  0.
  1.16006124  1.16006124  67.5  360.  288.  0.  0.  0.
  1.16006124  1.16006124  67.5  360.  360.  0.474631071  0.  0.
  1.16006124  1.16006124  90.  72.  72.  0.18571052  0.  0.
  1.16006124  1.16006124  90.  72.  144.  0.  0.  0.
  1.16006124  1.16006124  90.  72.  216.  0.  0.  0.
  1.16006124  1.16006124  90.  72.  288.  0.  0.  0.
  1.16006124  1.16006124  90.  72.  360.  0.402372777  0.  0.
  1.16006124  1.16006124  90.  144.  72.  0.  0.  0.
  1.16006124  1.16006124  90.  144.  144.  0.  0.  0.
  1.16006124  1.16006124  90.  144.  216.  0.  0.  0.
  1.16006124  1.16006124  90.  144.  288.  0.  0.  0.
  1.16006124  1.16006124  90.  144.  360.  0.  0.  0.
  1.16006124  1.16006124  90.  216.  72.  0.  0.  0.
  1.16006124  1.16006124  90.  216.  144.  0.  0.  0.
  1.16006124  1.16006124  90.  216.  216.  0.  0.  0.
  1.16006124  1.16006124  90.  216.  288.  0.  0.  0.
  1.16006124  1.16006124  90.  216.  360.  0.  0.  0.
  1.16006124  1.16006124  90.  288.  72.  0.  0.  0.
  1.16006124  1.16006124  90.  288.  144.  0.  0.  0.
  1.16006124  1.16006124  90.  288.  216.  0.  0.  0.
  1.16006124  1.16006124  90.  288.  288.  0.  0.  0.
  1.16006124  1.16006124  90.  288.  360.  0.  0.  0.
  1.16006124  1.16006124  90.  360.  72.  0.402372777  0.  0.
  1.16006124  1.16006124  90.  360.  144.  0.  0.  0.
  1.16006124  1.16006124  90.  360.  216.  0.52617979  0.  0.
  1.16006124  1.16006124  90.  360.  288.  0.  0.  0.
  1.16006124  1.16006124  90.  360.  360.  0.  0.  0.
  1.16006124  1.16006124  112.5  72.  72.  0.  0.  0.
  1.16006124  1.16006124  112.5  72.  144.  0.  0.  0.
  1.16006124  1.16006124  112.5  72.  216.  0.71189034  0.  0.
  1.16006124  1.16006124  112.5  72.  288.  0.  0.  0.
  1.16006124  1.16006124  112.5  72.  360.  0.  0.  0.
  1.16006124  1.16006124  112.5  144.  72.  2.20636034  2.33895206  0.
  1.16006124  1.16006124  112.5  144.  144.  0.  0.  0.
  1.16006124  1.16006124  112.5  144.  216.  0.  0.  0.
  1.16006124  1.16006124  112.5  144.  288.  0.  0.  0.
  1.16006124  1.16006124  112.5  144.  360.  0.  0.  0.
  1.16006124  1.16006124  112.5  216.  72.  0.  0.  0.
  1.16006124  1.16006124  112.5  216.  144.  15.6765251  19.0351486  0.
  1.16006124  1.16006124  112.5  216.  216.  16.9330502  20.5693512  0.
  1.16006124  1.16006124  112.5  216.  288.  0.  0.  0.
  1.16006124  1.16006124  112.5  216.  360.  0.959504366  0.  0.
  1.16006124  1.16006124  112.5  288.  72.  0.  0.  0.
  1.16006124  1.16006124  112.5  288.  144.  0.  0.  0.
  1.16006124  1.16006124  112.5  288.  216.  31.3671131  44.1013947  0.
  1.16006124  1.16006124  112.5  288.  288.  0.  0.  0.
  1.16006124  1.16006124  112.5  288.  360.  3.38580251  2.58609748  0.
  1.16006124  1.16006124  112.5  360.  72.  0.  0.  0.
  1.16006124  1.16006124  112.5  360.  144.  0.680938601  0.  0.
  1.16006124  1.16006124  112.5  360.  216.  0.433324575  0.  0.
  1.16006124  1.16006124  112.5  360.  288.  0.  0.  0.
  1.16006124  1.16006124  112.5  360.  360.  0.  0.  0.
  1.16006124  1.16006124  135.  72.  72.  0.  0.  0.
  1.16006124  1.16006124  135.  72.  144.  0.  0.  0.
  1.16006124  1.16006124  135.  72.  216.  0.620671391  0.  0.
  1.16006124  1.16006124  135.  72.  288.  0.620671391  0.  0.
  1.16006124  1.16006124  135.  72.  360.  0.  0.  0.
  1.16006124  1.16006124  135.  144.  72.  0.  0.  0.
  1.16006124  1.16006124  135.  144.  144.  0.  0.  0.
  1.16006124  1.16006124  135.  144.  216.  0.  0.  0.
  1.16006124  1.16006124  135.  144.  288.  0.  0.  0.
