  1.18956661  1.09077168  180.  72.  216.  0.412617296  0.  0.
  1.18956661  1.09077168  180.  72.  288.  0.618925929  0.  0.
  1.18956661  1.09077168  180.  72.  360.  0.206308648  0.  0.
  1.18956661  1.09077168  180.  144.  72.  0.825234592  0.  0.
  1.18956661  1.09077168  180.  144.  144.  0.206308648  0.  0.
  1.18956661  1.09077168  180.  144.  216.  0.  0.  0.
  1.18956661  1.09077168  180.  144.  288.  1.23785186  0.  0.
  1.18956661  1.09077168  180.  144.  360.  0.206308648  0.  0.
  1.18956661  1.09077168  180.  216.  72.  0.  0.  0.
  1.18956661  1.09077168  180.  216.  144.  0.825234592  0.  0.
  1.18956661  1.09077168  180.  216.  216.  0.412617296  0.  0.
  1.18956661  1.09077168  180.  216.  288.  1.03154325  0.  0.
  1.18956661  1.09077168  180.  216.  360.  1.44416058  0.  0.
  1.18956661  1.09077168  180.  288.  72.  1.44416058  0.  0.
  1.18956661  1.09077168  180.  288.  144.  0.825234592  0.  0.
  1.18956661  1.09077168  180.  288.  216.  1.44416058  0.  0.
  1.18956661  1.09077168  180.  288.  288.  0.412617296  0.  0.
  1.18956661  1.09077168  180.  288.  360.  1.03154325  0.  0.
  1.18956661  1.09077168  180.  360.  72.  0.206308648  0.  0.
  1.18956661  1.09077168  180.  360.  144.  0.825234592  0.  0.
  1.18956661  1.09077168  180.  360.  216.  0.412617296  0.  0.
  1.18956661  1.09077168  180.  360.  288.  0.206308648  0.  0.
  1.18956661  1.09077168  180.  360.  360.  0.206308648  0.  0.
  1.18956661  1.12370336  30.  72.  72.  10.5217361  0.  0.
  1.18956661  1.12370336  30.  72.  144.  9.90281105  0.  0.
  1.18956661  1.12370336  30.  72.  216.  10.9343529  0.  0.
  1.18956661  1.12370336  30.  72.  288.  12.9974384  0.  0.
  1.18956661  1.12370336  30.  72.  360.  15.8857584  0.  0.
  1.18956661  1.12370336  30.  144.  72.  14.8542156  0.  0.
  1.18956661  1.12370336  30.  144.  144.  13.4100552  0.  0.
  1.18956661  1.12370336  30.  144.  216.  13.6163635  0.  0.
  1.18956661  1.12370336  30.  144.  288.  13.2037468  0.  0.
  1.18956661  1.12370336  30.  144.  360.  11.3469696  0.  0.
  1.18956661  1.12370336  30.  216.  72.  14.8542156  0.  0.
  1.18956661  1.12370336  30.  216.  144.  14.6479073  0.  0.
  1.18956661  1.12370336  30.  216.  216.  15.4731417  0.  0.
  1.18956661  1.12370336  30.  216.  288.  11.7595873  0.  0.
  1.18956661  1.12370336  30.  216.  360.  17.3299179  0.  0.
  1.18956661  1.12370336  30.  288.  72.  13.6163635  0.  0.
  1.18956661  1.12370336  30.  288.  144.  11.3469696  0.  0.
  1.18956661  1.12370336  30.  288.  216.  13.2037468  0.  0.
  1.18956661  1.12370336  30.  288.  288.  12.3785124  0.  0.
  1.18956661  1.12370336  30.  288.  360.  14.2352905  0.  0.
  1.18956661  1.12370336  30.  360.  72.  12.9974384  0.  0.
  1.18956661  1.12370336  30.  360.  144.  11.7595873  0.  0.
  1.18956661  1.12370336  30.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  30.  360.  288.  13.6163635  0.  0.
  1.18956661  1.12370336  30.  360.  360.  11.5532789  0.  0.
  1.18956661  1.12370336  60.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  288.  61.636795  67.3210678  0.
  1.18956661  1.12370336  60.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  144.  49.1026611  52.3970604  0.
  1.18956661  1.12370336  60.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  288.  33.7810669  35.4956512  0.
  1.18956661  1.12370336  60.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  216.  15.5138025  15.8435364  0.
  1.18956661  1.12370336  90.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  360.  10.5085735  10.6520815  0.
  1.18956661  1.12370336  90.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  216.  21.2414265  21.7844219  0.
  1.18956661  1.12370336  90.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  360.  16.6732998  17.0893173  0.
  1.18956661  1.12370336  120.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  216.  69.9130096  38.3430977  0.
  1.18956661  1.12370336  120.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  216.  12.7144499  0.  0.
  1.18956661  1.12370336  120.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  360.  72.  9.91871834  10.0777655  0.
  1.18956661  1.12370336  120.  360.  144.  33.4459839  24.811327  0.
  1.18956661  1.12370336  120.  360.  216.  26.8057213  19.8152542  0.
  1.18956661  1.12370336  120.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  288.  14.2879782  14.6039839  0.
  1.18956661  1.12370336  150.  72.  360.  19.3739929  19.9794178  0.
  1.18956661  1.12370336  150.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  360.  23.3024082  24.0473099  0.
  1.18956661  1.12370336  150.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  72.  25.6447773  26.6909733  0.
  1.18956661  1.12370336  150.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  288.  39.0339279  29.5787182  0.
  1.18956661  1.12370336  150.  360.  360.  18.8024464  19.286562  0.
  1.18956661  1.12370336  180.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  72.  13.6163702  0.  0.
  1.18956661  1.12370336  180.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  144.  12.3785181  0.  0.
  1.18956661  1.12370336  180.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  216.  346.308655  487.639771  0.
  1.18956661  1.12370336  180.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  72.  72.  10.3154278  0.  0.
  1.18956661  1.15663505  30.  72.  144.  11.3469696  0.  0.
  1.18956661  1.15663505  30.  72.  216.  13.8226719  0.  0.
  1.18956661  1.15663505  30.  72.  288.  8.87126732  0.  0.
  1.18956661  1.15663505  30.  72.  360.  9.49019337  0.  0.
  1.18956661  1.15663505  30.  144.  72.  12.172204  0.  0.
  1.18956661  1.15663505  30.  144.  144.  11.3469696  0.  0.
  1.18956661  1.15663505  30.  144.  216.  7.63341618  0.  0.
  1.18956661  1.15663505  30.  144.  288.  10.5217361  0.  0.
  1.18956661  1.15663505  30.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  216.  72.  8.45865059  0.  0.
  1.18956661  1.15663505  30.  216.  144.  11.1406612  0.  0.
  1.18956661  1.15663505  30.  216.  216.  10.1091194  0.  0.
  1.18956661  1.15663505  30.  216.  288.  9.283885  0.  0.
  1.18956661  1.15663505  30.  216.  360.  11.3469696  0.  0.
  1.18956661  1.15663505  30.  288.  72.  11.1406612  0.  0.
  1.18956661  1.15663505  30.  288.  144.  9.49019337  0.  0.
  1.18956661  1.15663505  30.  288.  216.  12.172204  0.  0.
  1.18956661  1.15663505  30.  288.  288.  10.3154278  0.  0.
  1.18956661  1.15663505  30.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  360.  72.  7.63341618  0.  0.
  1.18956661  1.15663505  30.  360.  144.  11.1406612  0.  0.
  1.18956661  1.15663505  30.  360.  216.  12.3785124  0.  0.
  1.18956661  1.15663505  30.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  30.  360.  360.  9.283885  0.  0.
  1.18956661  1.15663505  60.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  72.  144.  49.6504059  52.9334221  0.
  1.18956661  1.15663505  60.  72.  216.  50.3260498  54.198204  0.
  1.18956661  1.15663505  60.  72.  288.  19.7064323  20.2484512  0.
  1.18956661  1.15663505  60.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  216.  39.647686  41.9276619  0.
  1.18956661  1.15663505  60.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  144.  30.6570206  31.8255768  0.
  1.18956661  1.15663505  60.  360.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  72.  144.  23.9631863  24.8143311  0.
  1.18956661  1.15663505  90.  72.  216.  107.071777  60.8194885  0.
  1.18956661  1.15663505  90.  72.  288.  12.9131222  13.1583195  0.
  1.18956661  1.15663505  90.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  288.  24.9603977  25.9175892  0.
  1.18956661  1.15663505  90.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  72.  18.3479271  18.8386173  0.
  1.18956661  1.15663505  90.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  144.  43.5680618  26.5834618  0.
  1.18956661  1.15663505  90.  360.  216.  27.4737358  28.5321274  0.
  1.18956661  1.15663505  90.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  216.  20.6531677  15.0915518  0.
  1.18956661  1.15663505  120.  72.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  360.  16.5667343  17.0014  0.
  1.18956661  1.15663505  120.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  288.  26.7316837  27.9612503  0.
  1.18956661  1.15663505  120.  144.  360.  10.9927454  11.1598263  0.
  1.18956661  1.15663505  120.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  216.  21.8437614  22.5562153  0.
  1.18956661  1.15663505  120.  288.  288.  22.8268547  23.6968727  0.
  1.18956661  1.15663505  120.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  144.  26.6959076  16.0555515  0.
  1.18956661  1.15663505  120.  360.  216.  25.9411659  19.0326405  0.
  1.18956661  1.15663505  120.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  216.  10.1526699  10.2940969  0.
  1.18956661  1.15663505  150.  72.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  72.  9.28824329  0.  0.
  1.18956661  1.15663505  150.  216.  144.  10.269928  0.  0.
  1.18956661  1.15663505  150.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  144.  28.1061249  29.3848209  0.
  1.18956661  1.15663505  150.  288.  216.  51.0942001  55.0872688  0.
  1.18956661  1.15663505  150.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  216.  21.245245  15.443429  0.
  1.18956661  1.15663505  150.  360.  288.  28.1712608  29.5799866  0.
  1.18956661  1.15663505  150.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  144.  8.4586544  0.  0.
  1.18956661  1.15663505  180.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  288.  7.01449442  0.  0.
  1.18956661  1.15663505  180.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  72.  8.66496277  0.  0.
  1.18956661  1.15663505  180.  216.  144.  244.822479  344.126862  0.
  1.18956661  1.15663505  180.  216.  216.  8.4586544  0.  0.
  1.18956661  1.15663505  180.  216.  288.  9.49019814  0.  0.
  1.18956661  1.15663505  180.  216.  360.  9.49019814  0.  0.
  1.18956661  1.15663505  180.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  144.  9.07758045  0.  0.
  1.18956661  1.15663505  180.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  216.  58.5541229  63.6016998  0.
  1.18956661  1.15663505  180.  360.  288.  21.7636871  22.3211193  0.
  1.18956661  1.15663505  180.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  30.  72.  72.  0.825234175  0.  0.
  1.18956661  1.18956661  30.  72.  144.  0.412617087  0.  0.
  1.18956661  1.18956661  30.  72.  216.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  72.  288.  0.825234175  0.  0.
  1.18956661  1.18956661  30.  72.  360.  0.206308544  0.  0.
  1.18956661  1.18956661  30.  144.  72.  1.23785138  0.  0.
  1.18956661  1.18956661  30.  144.  144.  1.23785138  0.  0.
  1.18956661  1.18956661  30.  144.  216.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  144.  288.  0.412617087  0.  0.
  1.18956661  1.18956661  30.  144.  360.  0.412617087  0.  0.
  1.18956661  1.18956661  30.  216.  72.  1.03154266  0.  0.
  1.18956661  1.18956661  30.  216.  144.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  216.  216.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  216.  288.  1.03154266  0.  0.
  1.18956661  1.18956661  30.  216.  360.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  288.  72.  0.412617087  0.  0.
  1.18956661  1.18956661  30.  288.  144.  0.412617087  0.  0.
  1.18956661  1.18956661  30.  288.  216.  0.412617087  0.  0.
  1.18956661  1.18956661  30.  288.  288.  1.23785138  0.  0.
  1.18956661  1.18956661  30.  288.  360.  1.03154266  0.  0.
  1.18956661  1.18956661  30.  360.  72.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  360.  144.  0.618925691  0.  0.
  1.18956661  1.18956661  30.  360.  216.  1.23785138  0.  0.
  1.18956661  1.18956661  30.  360.  288.  0.825234175  0.  0.
  1.18956661  1.18956661  30.  360.  360.  1.44415987  0.  0.
  1.18956661  1.18956661  60.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  144.  0.679627538  0.  0.
  1.18956661  1.18956661  60.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  216.  0.830655873  0.  0.
  1.18956661  1.18956661  60.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  360.  0.679627538  0.  0.
  1.18956661  1.18956661  60.  288.  72.  0.755141735  0.  0.
  1.18956661  1.18956661  60.  288.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  288.  288.  19.669323  27.0329647  0.
  1.18956661  1.18956661  60.  288.  360.  1.2082268  0.  0.
  1.18956661  1.18956661  60.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  360.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  360.  216.  0.981684268  0.  0.
  1.18956661  1.18956661  60.  360.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  72.  144.  0.608082354  0.  0.
  1.18956661  1.18956661  90.  72.  216.  0.995043814  0.  0.
  1.18956661  1.18956661  90.  72.  288.  0.995043814  0.  0.
  1.18956661  1.18956661  90.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  72.  7.60167217  8.31848812  0.
  1.18956661  1.18956661  90.  144.  144.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  144.  0.442241699  0.  0.
  1.18956661  1.18956661  90.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  144.  22.4045315  31.1180553  0.
  1.18956661  1.18956661  90.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  144.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  216.  0.884483397  0.  0.
  1.18956661  1.18956661  90.  360.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  144.  0.38696152  0.  0.
  1.18956661  1.18956661  120.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  360.  0.608082354  0.  0.
  1.18956661  1.18956661  120.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  144.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  72.  1.10560429  0.  0.
  1.18956661  1.18956661  120.  216.  144.  0.995043933  0.  0.
  1.18956661  1.18956661  120.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  288.  0.663362622  0.  0.
  1.18956661  1.18956661  120.  216.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  144.  0.939763725  0.  0.
  1.18956661  1.18956661  120.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  72.  0.718642831  0.  0.
  1.18956661  1.18956661  120.  360.  144.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  360.  0.718642831  0.  0.
  1.18956661  1.18956661  150.  72.  72.  0.755141735  0.  0.
  1.18956661  1.18956661  150.  72.  144.  0.981684268  0.  0.
  1.18956661  1.18956661  150.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  150.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  72.  0.981684268  0.  0.
  1.18956661  1.18956661  150.  144.  144.  0.377570868  0.  0.
