  1.15663505  1.18956661  150.  360.  288.  19.0310268  19.5321999  0.
  1.15663505  1.18956661  150.  360.  360.  0.  0.  0.
  1.15663505  1.18956661  180.  72.  72.  0.  0.  0.
  1.15663505  1.18956661  180.  72.  144.  36.7609978  38.6941719  0.
  1.15663505  1.18956661  180.  72.  216.  0.  0.  0.
  1.15663505  1.18956661  180.  72.  288.  0.  0.  0.
  1.15663505  1.18956661  180.  72.  360.  0.  0.  0.
  1.15663505  1.18956661  180.  144.  72.  0.  0.  0.
  1.15663505  1.18956661  180.  144.  144.  10.5560055  0.  0.
  1.15663505  1.18956661  180.  144.  216.  16.1218987  0.  0.
  1.15663505  1.18956661  180.  144.  288.  0.  0.  0.
  1.15663505  1.18956661  180.  144.  360.  0.  0.  0.
  1.15663505  1.18956661  180.  216.  72.  0.  0.  0.
  1.15663505  1.18956661  180.  216.  144.  0.  0.  0.
  1.15663505  1.18956661  180.  216.  216.  14.2026262  0.  0.
  1.15663505  1.18956661  180.  216.  288.  0.  0.  0.
  1.15663505  1.18956661  180.  216.  360.  0.  0.  0.
  1.15663505  1.18956661  180.  288.  72.  0.  0.  0.
  1.15663505  1.18956661  180.  288.  144.  10.7479324  0.  0.
  1.15663505  1.18956661  180.  288.  216.  14.2026262  0.  0.
  1.15663505  1.18956661  180.  288.  288.  13.0510616  0.  0.
  1.15663505  1.18956661  180.  288.  360.  9.78829575  0.  0.
  1.15663505  1.18956661  180.  360.  72.  0.  0.  0.
  1.15663505  1.18956661  180.  360.  144.  0.  0.  0.
  1.15663505  1.18956661  180.  360.  216.  0.  0.  0.
  1.15663505  1.18956661  180.  360.  288.  0.  0.  0.
  1.15663505  1.18956661  180.  360.  360.  0.  0.  0.
  1.15663505  1.2224983  30.  72.  72.  0.383854568  0.  0.
  1.15663505  1.2224983  30.  72.  144.  0.95963639  0.  0.
  1.15663505  1.2224983  30.  72.  216.  0.383854568  0.  0.
  1.15663505  1.2224983  30.  72.  288.  0.95963639  0.  0.
  1.15663505  1.2224983  30.  72.  360.  0.575781882  0.  0.
  1.15663505  1.2224983  30.  144.  72.  0.767709136  0.  0.
  1.15663505  1.2224983  30.  144.  144.  1.34349096  0.  0.
  1.15663505  1.2224983  30.  144.  216.  0.575781882  0.  0.
  1.15663505  1.2224983  30.  144.  288.  1.34349096  0.  0.
  1.15663505  1.2224983  30.  144.  360.  0.  0.  0.
  1.15663505  1.2224983  30.  216.  72.  1.15156376  0.  0.
  1.15663505  1.2224983  30.  216.  144.  0.  0.  0.
  1.15663505  1.2224983  30.  216.  216.  0.  0.  0.
  1.15663505  1.2224983  30.  216.  288.  0.191927284  0.  0.
  1.15663505  1.2224983  30.  216.  360.  1.34349096  0.  0.
  1.15663505  1.2224983  30.  288.  72.  0.  0.  0.
  1.15663505  1.2224983  30.  288.  144.  0.767709136  0.  0.
  1.15663505  1.2224983  30.  288.  216.  0.191927284  0.  0.
  1.15663505  1.2224983  30.  288.  288.  0.  0.  0.
  1.15663505  1.2224983  30.  288.  360.  0.95963639  0.  0.
  1.15663505  1.2224983  30.  360.  72.  0.383854568  0.  0.
  1.15663505  1.2224983  30.  360.  144.  0.95963639  0.  0.
  1.15663505  1.2224983  30.  360.  216.  0.575781882  0.  0.
  1.15663505  1.2224983  30.  360.  288.  0.191927284  0.  0.
  1.15663505  1.2224983  30.  360.  360.  0.191927284  0.  0.
  1.15663505  1.2224983  60.  72.  72.  0.  0.  0.
  1.15663505  1.2224983  60.  72.  144.  0.  0.  0.
  1.15663505  1.2224983  60.  72.  216.  0.  0.  0.
  1.15663505  1.2224983  60.  72.  288.  0.  0.  0.
  1.15663505  1.2224983  60.  72.  360.  0.  0.  0.
  1.15663505  1.2224983  60.  144.  72.  0.  0.  0.
  1.15663505  1.2224983  60.  144.  144.  0.  0.  0.
  1.15663505  1.2224983  60.  144.  216.  0.  0.  0.
  1.15663505  1.2224983  60.  144.  288.  12.9819536  17.6923294  0.
  1.15663505  1.2224983  60.  144.  360.  0.  0.  0.
  1.15663505  1.2224983  60.  216.  72.  0.  0.  0.
  1.15663505  1.2224983  60.  216.  144.  0.  0.  0.
  1.15663505  1.2224983  60.  216.  216.  0.  0.  0.
  1.15663505  1.2224983  60.  216.  288.  0.  0.  0.
  1.15663505  1.2224983  60.  216.  360.  0.  0.  0.
  1.15663505  1.2224983  60.  288.  72.  4.64946795  4.98790503  0.
  1.15663505  1.2224983  60.  288.  144.  0.  0.  0.
  1.15663505  1.2224983  60.  288.  216.  0.  0.  0.
  1.15663505  1.2224983  60.  288.  288.  0.  0.  0.
  1.15663505  1.2224983  60.  288.  360.  31.5246181  43.9223785  0.
  1.15663505  1.2224983  60.  360.  72.  0.98350364  0.  0.
  1.15663505  1.2224983  60.  360.  144.  0.  0.  0.
  1.15663505  1.2224983  60.  360.  216.  0.  0.  0.
  1.15663505  1.2224983  60.  360.  288.  0.  0.  0.
  1.15663505  1.2224983  60.  360.  360.  0.  0.  0.
  1.15663505  1.2224983  90.  72.  72.  0.  0.  0.
  1.15663505  1.2224983  90.  72.  144.  0.668547928  0.  0.
  1.15663505  1.2224983  90.  72.  216.  0.  0.  0.
  1.15663505  1.2224983  90.  72.  288.  0.  0.  0.
  1.15663505  1.2224983  90.  72.  360.  0.  0.  0.
  1.15663505  1.2224983  90.  144.  72.  0.  0.  0.
  1.15663505  1.2224983  90.  144.  144.  9.50884438  11.3675585  0.
  1.15663505  1.2224983  90.  144.  216.  0.  0.  0.
  1.15663505  1.2224983  90.  144.  288.  0.  0.  0.
  1.15663505  1.2224983  90.  144.  360.  0.  0.  0.
  1.15663505  1.2224983  90.  216.  72.  0.719974697  0.  0.
  1.15663505  1.2224983  90.  216.  144.  0.514267623  0.  0.
  1.15663505  1.2224983  90.  216.  216.  0.92568177  0.  0.
  1.15663505  1.2224983  90.  216.  288.  0.771401465  0.  0.
  1.15663505  1.2224983  90.  216.  360.  0.514267623  0.  0.
  1.15663505  1.2224983  90.  288.  72.  0.  0.  0.
  1.15663505  1.2224983  90.  288.  144.  0.  0.  0.
  1.15663505  1.2224983  90.  288.  216.  0.  0.  0.
  1.15663505  1.2224983  90.  288.  288.  9.52429867  11.391593  0.
  1.15663505  1.2224983  90.  288.  360.  0.  0.  0.
  1.15663505  1.2224983  90.  360.  72.  0.  0.  0.
  1.15663505  1.2224983  90.  360.  144.  0.  0.  0.
  1.15663505  1.2224983  90.  360.  216.  1.02853525  0.  0.
  1.15663505  1.2224983  90.  360.  288.  14.9484301  14.2596865  0.
  1.15663505  1.2224983  90.  360.  360.  0.  0.  0.
  1.15663505  1.2224983  120.  72.  72.  0.92568177  0.  0.
  1.15663505  1.2224983  120.  72.  144.  0.92568177  0.  0.
  1.15663505  1.2224983  120.  72.  216.  10.3351345  8.31891823  0.
  1.15663505  1.2224983  120.  72.  288.  20.3693829  28.3272572  0.
  1.15663505  1.2224983  120.  72.  360.  0.  0.  0.
  1.15663505  1.2224983  120.  144.  72.  0.  0.  0.
  1.15663505  1.2224983  120.  144.  144.  25.8207092  25.145153  0.
  1.15663505  1.2224983  120.  144.  216.  0.  0.  0.
  1.15663505  1.2224983  120.  144.  288.  0.  0.  0.
  1.15663505  1.2224983  120.  144.  360.  0.  0.  0.
  1.15663505  1.2224983  120.  216.  72.  0.565694392  0.  0.
  1.15663505  1.2224983  120.  216.  144.  0.514267623  0.  0.
  1.15663505  1.2224983  120.  216.  216.  0.  0.  0.
  1.15663505  1.2224983  120.  216.  288.  0.874255002  0.  0.
  1.15663505  1.2224983  120.  216.  360.  0.411414117  0.  0.
  1.15663505  1.2224983  120.  288.  72.  0.462840885  0.  0.
  1.15663505  1.2224983  120.  288.  144.  16.3000755  22.5732327  0.
  1.15663505  1.2224983  120.  288.  216.  0.771401465  0.  0.
  1.15663505  1.2224983  120.  288.  288.  0.514267623  0.  0.
  1.15663505  1.2224983  120.  288.  360.  0.  0.  0.
  1.15663505  1.2224983  120.  360.  72.  0.  0.  0.
  1.15663505  1.2224983  120.  360.  144.  0.  0.  0.
  1.15663505  1.2224983  120.  360.  216.  0.  0.  0.
  1.15663505  1.2224983  120.  360.  288.  0.874255002  0.  0.
  1.15663505  1.2224983  120.  360.  360.  0.565694392  0.  0.
  1.15663505  1.2224983  150.  72.  72.  0.49175182  0.  0.
  1.15663505  1.2224983  150.  72.  144.  0.  0.  0.
  1.15663505  1.2224983  150.  72.  216.  17.6554966  21.2553139  0.
  1.15663505  1.2224983  150.  72.  288.  0.  0.  0.
  1.15663505  1.2224983  150.  72.  360.  0.  0.  0.
  1.15663505  1.2224983  150.  144.  72.  0.421501607  0.  0.
  1.15663505  1.2224983  150.  144.  144.  0.  0.  0.
  1.15663505  1.2224983  150.  144.  216.  0.772752941  0.  0.
  1.15663505  1.2224983  150.  144.  288.  0.702502608  0.  0.
  1.15663505  1.2224983  150.  144.  360.  1.33475494  0.  0.
  1.15663505  1.2224983  150.  216.  72.  0.632252395  0.  0.
  1.15663505  1.2224983  150.  216.  144.  0.632252395  0.  0.
  1.15663505  1.2224983  150.  216.  216.  1.12400424  0.  0.
  1.15663505  1.2224983  150.  216.  288.  0.632252395  0.  0.
  1.15663505  1.2224983  150.  216.  360.  0.  0.  0.
  1.15663505  1.2224983  150.  288.  72.  0.632252395  0.  0.
  1.15663505  1.2224983  150.  288.  144.  0.  0.  0.
  1.15663505  1.2224983  150.  288.  216.  1.19425452  0.  0.
  1.15663505  1.2224983  150.  288.  288.  1.12400424  0.  0.
  1.15663505  1.2224983  150.  288.  360.  0.49175182  0.  0.
  1.15663505  1.2224983  150.  360.  72.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  144.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  216.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  288.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  360.  0.632252395  0.  0.
  1.15663505  1.2224983  180.  72.  72.  0.191927373  0.  0.
  1.15663505  1.2224983  180.  72.  144.  0.959636807  0.  0.
  1.15663505  1.2224983  180.  72.  216.  0.959636807  0.  0.
  1.15663505  1.2224983  180.  72.  288.  0.  0.  0.
  1.15663505  1.2224983  180.  72.  360.  0.191927373  0.  0.
  1.15663505  1.2224983  180.  144.  72.  1.53541899  0.  0.
  1.15663505  1.2224983  180.  144.  144.  0.767709494  0.  0.
  1.15663505  1.2224983  180.  144.  216.  0.767709494  0.  0.
  1.15663505  1.2224983  180.  144.  288.  1.53541899  0.  0.
  1.15663505  1.2224983  180.  144.  360.  0.383854747  0.  0.
  1.15663505  1.2224983  180.  216.  72.  0.  0.  0.
  1.15663505  1.2224983  180.  216.  144.  0.  0.  0.
  1.15663505  1.2224983  180.  216.  216.  1.15156424  0.  0.
  1.15663505  1.2224983  180.  216.  288.  0.767709494  0.  0.
  1.15663505  1.2224983  180.  216.  360.  0.383854747  0.  0.
  1.15663505  1.2224983  180.  288.  72.  0.  0.  0.
  1.15663505  1.2224983  180.  288.  144.  0.57578212  0.  0.
  1.15663505  1.2224983  180.  288.  216.  0.57578212  0.  0.
  1.15663505  1.2224983  180.  288.  288.  0.767709494  0.  0.
  1.15663505  1.2224983  180.  288.  360.  1.15156424  0.  0.
  1.15663505  1.2224983  180.  360.  72.  0.  0.  0.
  1.15663505  1.2224983  180.  360.  144.  0.  0.  0.
  1.15663505  1.2224983  180.  360.  216.  0.  0.  0.
  1.15663505  1.2224983  180.  360.  288.  0.57578212  0.  0.
  1.15663505  1.2224983  180.  360.  360.  0.767709494  0.  0.
  1.15663505  1.25542998  30.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  360.  0.  0.  0.
  1.18956661  1.09077168  30.  72.  72.  0.  0.  0.
  1.18956661  1.09077168  30.  72.  144.  0.383854568  0.  0.
  1.18956661  1.09077168  30.  72.  216.  0.383854568  0.  0.
  1.18956661  1.09077168  30.  72.  288.  0.575781882  0.  0.
  1.18956661  1.09077168  30.  72.  360.  0.575781882  0.  0.
  1.18956661  1.09077168  30.  144.  72.  0.383854568  0.  0.
  1.18956661  1.09077168  30.  144.  144.  0.383854568  0.  0.
  1.18956661  1.09077168  30.  144.  216.  1.15156376  0.  0.
  1.18956661  1.09077168  30.  144.  288.  0.767709136  0.  0.
  1.18956661  1.09077168  30.  144.  360.  1.34349096  0.  0.
  1.18956661  1.09077168  30.  216.  72.  0.767709136  0.  0.
  1.18956661  1.09077168  30.  216.  144.  0.191927284  0.  0.
  1.18956661  1.09077168  30.  216.  216.  0.767709136  0.  0.
  1.18956661  1.09077168  30.  216.  288.  0.767709136  0.  0.
  1.18956661  1.09077168  30.  216.  360.  0.95963639  0.  0.
  1.18956661  1.09077168  30.  288.  72.  0.95963639  0.  0.
  1.18956661  1.09077168  30.  288.  144.  0.383854568  0.  0.
  1.18956661  1.09077168  30.  288.  216.  1.34349096  0.  0.
  1.18956661  1.09077168  30.  288.  288.  0.191927284  0.  0.
  1.18956661  1.09077168  30.  288.  360.  0.767709136  0.  0.
  1.18956661  1.09077168  30.  360.  72.  0.575781882  0.  0.
  1.18956661  1.09077168  30.  360.  144.  0.575781882  0.  0.
  1.18956661  1.09077168  30.  360.  216.  0.383854568  0.  0.
  1.18956661  1.09077168  30.  360.  288.  0.575781882  0.  0.
  1.18956661  1.09077168  30.  360.  360.  0.575781882  0.  0.
  1.18956661  1.09077168  60.  72.  72.  0.49175182  0.  0.
  1.18956661  1.09077168  60.  72.  144.  0.210750803  0.  0.
  1.18956661  1.09077168  60.  72.  216.  0.351251304  0.  0.
  1.18956661  1.09077168  60.  72.  288.  0.421501607  0.  0.
  1.18956661  1.09077168  60.  72.  360.  0.421501607  0.  0.
  1.18956661  1.09077168  60.  144.  72.  0.421501607  0.  0.
  1.18956661  1.09077168  60.  144.  144.  0.632252395  0.  0.
  1.18956661  1.09077168  60.  144.  216.  0.702502608  0.  0.
  1.18956661  1.09077168  60.  144.  288.  0.702502608  0.  0.
  1.18956661  1.09077168  60.  144.  360.  0.772752941  0.  0.
  1.18956661  1.09077168  60.  216.  72.  0.421501607  0.  0.
  1.18956661  1.09077168  60.  216.  144.  0.913253427  0.  0.
  1.18956661  1.09077168  60.  216.  216.  1.47525549  0.  0.
  1.18956661  1.09077168  60.  216.  288.  1.33475494  0.  0.
  1.18956661  1.09077168  60.  216.  360.  0.49175182  0.  0.
  1.18956661  1.09077168  60.  288.  72.  0.  0.  0.
  1.18956661  1.09077168  60.  288.  144.  1.19425452  0.  0.
  1.18956661  1.09077168  60.  288.  216.  0.562002122  0.  0.
  1.18956661  1.09077168  60.  288.  288.  0.421501607  0.  0.
  1.18956661  1.09077168  60.  288.  360.  0.  0.  0.
  1.18956661  1.09077168  60.  360.  72.  0.772752941  0.  0.
  1.18956661  1.09077168  60.  360.  144.  0.281001061  0.  0.
  1.18956661  1.09077168  60.  360.  216.  0.351251304  0.  0.
  1.18956661  1.09077168  60.  360.  288.  0.49175182  0.  0.
  1.18956661  1.09077168  60.  360.  360.  0.702502608  0.  0.
  1.18956661  1.09077168  90.  72.  72.  0.359987348  0.  0.
  1.18956661  1.09077168  90.  72.  144.  0.30856061  0.  0.
  1.18956661  1.09077168  90.  72.  216.  0.514267623  0.  0.
  1.18956661  1.09077168  90.  72.  288.  0.257133812  0.  0.
  1.18956661  1.09077168  90.  72.  360.  0.  0.  0.
  1.18956661  1.09077168  90.  144.  72.  0.  0.  0.
  1.18956661  1.09077168  90.  144.  144.  0.  0.  0.
  1.18956661  1.09077168  90.  144.  216.  0.977108479  0.  0.
  1.18956661  1.09077168  90.  144.  288.  0.771401465  0.  0.
  1.18956661  1.09077168  90.  144.  360.  0.  0.  0.
  1.18956661  1.09077168  90.  216.  72.  1.38852262  0.  0.
  1.18956661  1.09077168  90.  216.  144.  0.  0.  0.
  1.18956661  1.09077168  90.  216.  216.  1.07996202  0.  0.
  1.18956661  1.09077168  90.  216.  288.  1.33709586  0.  0.
  1.18956661  1.09077168  90.  216.  360.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  72.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  144.  1.07996202  0.  0.
  1.18956661  1.09077168  90.  288.  216.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  288.  0.514267623  0.  0.
  1.18956661  1.09077168  90.  288.  360.  0.462840885  0.  0.
  1.18956661  1.09077168  90.  360.  72.  0.257133812  0.  0.
  1.18956661  1.09077168  90.  360.  144.  0.462840885  0.  0.
  1.18956661  1.09077168  90.  360.  216.  0.359987348  0.  0.
  1.18956661  1.09077168  90.  360.  288.  0.257133812  0.  0.
  1.18956661  1.09077168  90.  360.  360.  0.  0.  0.
  1.18956661  1.09077168  120.  72.  72.  0.257133812  0.  0.
  1.18956661  1.09077168  120.  72.  144.  0.359987348  0.  0.
  1.18956661  1.09077168  120.  72.  216.  0.154280305  0.  0.
  1.18956661  1.09077168  120.  72.  288.  0.514267623  0.  0.
  1.18956661  1.09077168  120.  72.  360.  0.  0.  0.
  1.18956661  1.09077168  120.  144.  72.  0.30856061  0.  0.
  1.18956661  1.09077168  120.  144.  144.  0.  0.  0.
  1.18956661  1.09077168  120.  144.  216.  0.771401465  0.  0.
  1.18956661  1.09077168  120.  144.  288.  0.462840885  0.  0.
  1.18956661  1.09077168  120.  144.  360.  0.61712122  0.  0.
  1.18956661  1.09077168  120.  216.  72.  0.92568177  0.  0.
  1.18956661  1.09077168  120.  216.  144.  0.92568177  0.  0.
  1.18956661  1.09077168  120.  216.  216.  0.668547928  0.  0.
  1.18956661  1.09077168  120.  216.  288.  1.33709586  0.  0.
  1.18956661  1.09077168  120.  216.  360.  1.33709586  0.  0.
  1.18956661  1.09077168  120.  288.  72.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  144.  0.668547928  0.  0.
  1.18956661  1.09077168  120.  288.  216.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  288.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  360.  0.  0.  0.
  1.18956661  1.09077168  120.  360.  72.  0.30856061  0.  0.
  1.18956661  1.09077168  120.  360.  144.  0.257133812  0.  0.
  1.18956661  1.09077168  120.  360.  216.  0.411414117  0.  0.
  1.18956661  1.09077168  120.  360.  288.  0.257133812  0.  0.
  1.18956661  1.09077168  120.  360.  360.  0.514267623  0.  0.
  1.18956661  1.09077168  150.  72.  72.  0.  0.  0.
  1.18956661  1.09077168  150.  72.  144.  0.  0.  0.
  1.18956661  1.09077168  150.  72.  216.  0.421501607  0.  0.
  1.18956661  1.09077168  150.  72.  288.  0.140500531  0.  0.
  1.18956661  1.09077168  150.  72.  360.  0.421501607  0.  0.
  1.18956661  1.09077168  150.  144.  72.  0.  0.  0.
