  1.21258366  1.18163502  157.5  216.  144.  0.  0.  0.
  1.21258366  1.18163502  157.5  216.  216.  0.  0.  0.
  1.21258366  1.18163502  157.5  216.  288.  0.  0.  0.
  1.21258366  1.18163502  157.5  216.  360.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  72.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  144.  15.4547195  15.6499329  0.
  1.21258366  1.18163502  157.5  288.  216.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  288.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  360.  0.  0.  0.
  1.21258366  1.18163502  157.5  360.  72.  43.3326416  31.6869564  0.
  1.21258366  1.18163502  157.5  360.  144.  0.  0.  0.
  1.21258366  1.18163502  157.5  360.  216.  0.  0.  0.
  1.21258366  1.18163502  157.5  360.  288.  45.3879395  47.1972618  0.
  1.21258366  1.18163502  157.5  360.  360.  204.770676  167.127777  0.
  1.21258366  1.18163502  180.  72.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  216.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  216.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  216.  216.  24.9897823  0.  0.
  1.21258366  1.18163502  180.  216.  288.  329.886627  403.751617  0.
  1.21258366  1.18163502  180.  216.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  288.  374.351166  340.685486  0.
  1.21258366  1.18163502  180.  360.  360.  0.  0.  0.
  1.21258366  1.21258366  22.5  72.  72.  8.38071346  0.  0.
  1.21258366  1.21258366  22.5  72.  144.  4.41892147  0.  0.
  1.21258366  1.21258366  22.5  72.  216.  5.0284276  0.  0.
  1.21258366  1.21258366  22.5  72.  288.  5.18080425  0.  0.
  1.21258366  1.21258366  22.5  72.  360.  6.55219364  0.  0.
  1.21258366  1.21258366  22.5  144.  72.  6.70457077  0.  0.
  1.21258366  1.21258366  22.5  144.  144.  4.41892147  0.  0.
  1.21258366  1.21258366  22.5  144.  216.  6.24744081  0.  0.
  1.21258366  1.21258366  22.5  144.  288.  6.24744081  0.  0.
  1.21258366  1.21258366  22.5  144.  360.  5.79031086  0.  0.
  1.21258366  1.21258366  22.5  216.  72.  0.  0.  0.
  1.21258366  1.21258366  22.5  216.  144.  5.0284276  0.  0.
  1.21258366  1.21258366  22.5  216.  216.  4.87605143  0.  0.
  1.21258366  1.21258366  22.5  216.  288.  4.41892147  0.  0.
  1.21258366  1.21258366  22.5  216.  360.  0.  0.  0.
  1.21258366  1.21258366  22.5  288.  72.  6.39981699  0.  0.
  1.21258366  1.21258366  22.5  288.  144.  5.18080425  0.  0.
  1.21258366  1.21258366  22.5  288.  216.  3.96179152  0.  0.
  1.21258366  1.21258366  22.5  288.  288.  5.94268751  0.  0.
  1.21258366  1.21258366  22.5  288.  360.  6.09506416  0.  0.
  1.21258366  1.21258366  22.5  360.  72.  6.39981699  0.  0.
  1.21258366  1.21258366  22.5  360.  144.  6.24744081  0.  0.
  1.21258366  1.21258366  22.5  360.  216.  3.65703821  0.  0.
  1.21258366  1.21258366  22.5  360.  288.  5.18080425  0.  0.
  1.21258366  1.21258366  22.5  360.  360.  4.57129812  0.  0.
  1.21258366  1.21258366  45.  72.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  72.  144.  5.08321905  0.  0.
  1.21258366  1.21258366  45.  72.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  72.  288.  4.70866632  0.  0.
  1.21258366  1.21258366  45.  72.  360.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  360.  12.6772947  13.1078701  0.
  1.21258366  1.21258366  45.  216.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  360.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  288.  4.655159  0.  0.
  1.21258366  1.21258366  45.  360.  360.  24.2760487  25.864809  0.
  1.21258366  1.21258366  67.5  72.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  72.  144.  66.269722  81.0222397  0.
  1.21258366  1.21258366  67.5  72.  216.  27.6091385  21.4626026  0.
  1.21258366  1.21258366  67.5  72.  288.  10.2630329  10.646245  0.
  1.21258366  1.21258366  67.5  72.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  144.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  216.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  288.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  360.  5.8263278  5.9371047  0.
  1.21258366  1.21258366  67.5  216.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  144.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  216.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  288.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  288.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  288.  144.  13.0968065  13.8490858  0.
  1.21258366  1.21258366  67.5  288.  216.  68.1061783  43.5220642  0.
  1.21258366  1.21258366  67.5  288.  288.  0.  0.  0.
  1.21258366  1.21258366  67.5  288.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  360.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  360.  144.  18.2852535  19.683363  0.
  1.21258366  1.21258366  67.5  360.  216. -3.62813067  32.8218269  0.
  1.21258366  1.21258366  67.5  360.  288.  0.  0.  0.
  1.21258366  1.21258366  67.5  360.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  144.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  216.  13.2032118  9.78240299  0.
  1.21258366  1.21258366  90.  72.  288.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  216.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  288.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  216.  72.  10.8375883  11.3303595  0.
  1.21258366  1.21258366  90.  216.  144.  8.16414165  5.99034452  0.
  1.21258366  1.21258366  90.  216.  216.  10.5868492  6.30670404  0.
  1.21258366  1.21258366  90.  216.  288.  20.1836815  10.8409529  0.
  1.21258366  1.21258366  90.  216.  360.  9.2458992  9.5441103  0.
  1.21258366  1.21258366  90.  288.  72.  9.15953255  9.50234604  0.
  1.21258366  1.21258366  90.  288.  144.  7.86352587  8.08354473  0.
  1.21258366  1.21258366  90.  288.  216.  15.4482718  11.4561119  0.
  1.21258366  1.21258366  90.  288.  288.  12.2833443  12.9895906  0.
  1.21258366  1.21258366  90.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  144.  18.193182  13.9053001  0.
  1.21258366  1.21258366  90.  360.  216.  33.2125473  26.4886398  0.
  1.21258366  1.21258366  90.  360.  288.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  72.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  72.  144.  0.  0.  0.
  1.21258366  1.21258366  112.5  72.  216.  9.04235649  9.29705334  0.
  1.21258366  1.21258366  112.5  72.  288.  0.  0.  0.
  1.21258366  1.21258366  112.5  72.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  144.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  144.  144.  9.84974098  10.2542553  0.
  1.21258366  1.21258366  112.5  144.  216.  10.1834383  7.42277765  0.
  1.21258366  1.21258366  112.5  144.  288.  16.1173706  12.1150894  0.
  1.21258366  1.21258366  112.5  144.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  144.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  216.  23.6213341  12.5475521  0.
  1.21258366  1.21258366  112.5  216.  288.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  144.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  216.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  288.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  360.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  360.  144.  11.0964594  11.603323  0.
  1.21258366  1.21258366  112.5  360.  216.  19.4368649  14.5158005  0.
  1.21258366  1.21258366  112.5  360.  288.  39.234211  45.2555695  0.
  1.21258366  1.21258366  112.5  360.  360.  51.6410561  63.0861206  0.
  1.21258366  1.21258366  135.  72.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  72.  144.  3.78977704  0.  0.
  1.21258366  1.21258366  135.  72.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  72.  288.  0.  0.  0.
  1.21258366  1.21258366  135.  72.  360.  19.440424  21.2135487  0.
  1.21258366  1.21258366  135.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  288.  5.06407976  5.15321016  0.
  1.21258366  1.21258366  135.  144.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  288.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  288.  72.  12.4775028  13.0420332  0.
  1.21258366  1.21258366  135.  288.  144.  5.10676813  5.19685984  0.
  1.21258366  1.21258366  135.  288.  216.  8.77812195  8.96379948  0.
  1.21258366  1.21258366  135.  288.  288.  14.9614468  15.8228159  0.
  1.21258366  1.21258366  135.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  72.  103.079247  102.751823  0.
  1.21258366  1.21258366  135.  360.  144.  27.374588  30.5024776  0.
  1.21258366  1.21258366  135.  360.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  288.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  360.  37.455162  43.1188965  0.
  1.21258366  1.21258366  157.5  72.  72.  3.42448354  0.  0.
  1.21258366  1.21258366  157.5  72.  144.  0.  0.  0.
  1.21258366  1.21258366  157.5  72.  216.  4.28060436  0.  0.
  1.21258366  1.21258366  157.5  72.  288.  0.  0.  0.
  1.21258366  1.21258366  157.5  72.  360.  71.2475433  100.28067  0.
  1.21258366  1.21258366  157.5  144.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  144.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  288.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  360.  0.  0.  0.
  1.21258366  1.21258366  157.5  216.  72.  3.26396084  0.  0.
  1.21258366  1.21258366  157.5  216.  144.  4.60164976  0.  0.
  1.21258366  1.21258366  157.5  216.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  216.  288.  3.63851357  0.  0.
  1.21258366  1.21258366  157.5  216.  360.  3.63851357  0.  0.
  1.21258366  1.21258366  157.5  288.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  288.  144.  0.  0.  0.
  1.21258366  1.21258366  157.5  288.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  288.  288.  0.  0.  0.
  1.21258366  1.21258366  157.5  288.  360.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  144.  259.954956  215.378891  0.
  1.21258366  1.21258366  157.5  360.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  288.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  72.  72.  3.04753447  0.  0.
  1.21258366  1.21258366  180.  72.  144.  2.74278092  0.  0.
  1.21258366  1.21258366  180.  72.  216.  0.  0.  0.
  1.21258366  1.21258366  180.  72.  288.  0.  0.  0.
  1.21258366  1.21258366  180.  72.  360.  3.96179461  0.  0.
  1.21258366  1.21258366  180.  144.  72.  2.89515758  0.  0.
  1.21258366  1.21258366  180.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  180.  144.  216.  0.  0.  0.
  1.21258366  1.21258366  180.  144.  288.  0.  0.  0.
  1.21258366  1.21258366  180.  144.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  216.  72.  4.1141715  0.  0.
  1.21258366  1.21258366  180.  216.  144.  3.96179461  0.  0.
  1.21258366  1.21258366  180.  216.  216.  3.50466442  0.  0.
  1.21258366  1.21258366  180.  216.  288.  3.35228801  0.  0.
  1.21258366  1.21258366  180.  216.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  288.  72.  0.  0.  0.
  1.21258366  1.21258366  180.  288.  144.  3.35228801  0.  0.
  1.21258366  1.21258366  180.  288.  216.  3.35228801  0.  0.
  1.21258366  1.21258366  180.  288.  288.  3.19991112  0.  0.
  1.21258366  1.21258366  180.  288.  360.  5.18080807  0.  0.
  1.21258366  1.21258366  180.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  180.  360.  144.  0.  0.  0.
  1.21258366  1.21258366  180.  360.  216.  2.89515758  0.  0.
  1.21258366  1.21258366  180.  360.  288.  0.  0.  0.
  1.21258366  1.21258366  180.  360.  360.  3.80941796  0.  0.
  1.21258366  1.24353242  22.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  360.  0.304753214  0.  0.
  1.21258366  1.24353242  22.5  360.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  288.  0.152376607  0.  0.
  1.21258366  1.24353242  22.5  360.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  72.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  72.  144.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  72.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  288.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  72.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  288.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  360.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  360.  72.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  360.  144.  0.0535075702  0.  0.
  1.21258366  1.24353242  45.  360.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  360.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  360.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  72.  0.0357526131  0.  0.
  1.21258366  1.24353242  67.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  216.  0.0715052262  0.  0.
  1.21258366  1.24353242  67.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  360.  0.0715052262  0.  0.
  1.21258366  1.24353242  67.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  216.  0.0357526131  0.  0.
  1.21258366  1.24353242  67.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  360.  0.0357526131  0.  0.
  1.21258366  1.24353242  67.5  288.  72.  0.0357526131  0.  0.
  1.21258366  1.24353242  67.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  360.  0.0357526131  0.  0.
  1.21258366  1.24353242  67.5  360.  72.  0.0357526131  0.  0.
  1.21258366  1.24353242  67.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  360.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  360.  360.  0.0357526131  0.  0.
  1.21258366  1.24353242  90.  72.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  72.  144.  0.0303096026  0.  0.
  1.21258366  1.24353242  90.  72.  216.  0.0303096026  0.  0.
  1.21258366  1.24353242  90.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  144.  0.0303096026  0.  0.
  1.21258366  1.24353242  90.  216.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  288.  0.0303096026  0.  0.
  1.21258366  1.24353242  90.  288.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  288.  0.0303096026  0.  0.
  1.21258366  1.24353242  112.5  216.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  72.  0.0303096026  0.  0.
  1.21258366  1.24353242  112.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  288.  0.0303096026  0.  0.
  1.21258366  1.24353242  112.5  360.  360.  0.0303096026  0.  0.
  1.21258366  1.24353242  135.  72.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  216.  0.0357526131  0.  0.
  1.21258366  1.24353242  135.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  360.  0.0357526131  0.  0.
  1.21258366  1.24353242  135.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  288.  0.0357526131  0.  0.
  1.21258366  1.24353242  135.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  72.  0.0357526131  0.  0.
  1.21258366  1.24353242  135.  288.  144.  0.0357526131  0.  0.
  1.21258366  1.24353242  135.  288.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  72.  0.0535075553  0.  0.
  1.21258366  1.24353242  157.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  72.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  144.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  216.  0.  0.  0.
