  1.21683288  1.15323567  25.7142849  360.  144.  20.1700668  0.  0.
  1.21683288  1.15323567  25.7142849  360.  216.  19.9797821  0.  0.
  1.21683288  1.15323567  25.7142849  360.  288.  17.3158131  0.  0.
  1.21683288  1.15323567  25.7142849  360.  360.  16.3643951  0.  0.
  1.21683288  1.15323567  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  72.  144.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  72.  216.  82.6860733  62.9785614  0.
  1.21683288  1.15323567  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  72.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  144.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  144.  47.3369331  50.1291656  0.
  1.21683288  1.15323567  51.4285698  216.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  360. -128.338791  135.893204  0.
  1.21683288  1.15323567  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  144.  47.0469971  49.2725754  0.
  1.21683288  1.15323567  51.4285698  288.  216.  38.8970528  40.4226837  0.
  1.21683288  1.15323567  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  360.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  360.  144.  24.309906  24.9046021  0.
  1.21683288  1.15323567  51.4285698  360.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  360.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  216.  8.13900471  33.4158974  0.
  1.21683288  1.15323567  77.1428528  72.  288.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  360.  8.16901684  8.23262215  0.
  1.21683288  1.15323567  77.1428528  144.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  144.  144.  13.1360626  13.3343258  0.
  1.21683288  1.15323567  77.1428528  144.  216.  12.5787439  12.7560234  0.
  1.21683288  1.15323567  77.1428528  144.  288.  19.2975636  19.6731415  0.
  1.21683288  1.15323567  77.1428528  144.  360.  32.9549141  24.1292477  0.
  1.21683288  1.15323567  77.1428528  216.  72.  26.9637299  27.6722736  0.
  1.21683288  1.15323567  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  216.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  288.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  288.  216.  20.7256451  21.1877747  0.
  1.21683288  1.15323567  77.1428528  288.  288.  21.1371841  21.6094646  0.
  1.21683288  1.15323567  77.1428528  288.  360.  21.4065838  21.8869495  0.
  1.21683288  1.15323567  77.1428528  360.  72.  8.17406464  8.23658276  0.
  1.21683288  1.15323567  77.1428528  360.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  360.  216.  14.5441723  14.7245493  0.
  1.21683288  1.15323567  77.1428528  360.  288.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  360.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  72.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  72.  144.  31.5309486  32.6832542  0.
  1.21683288  1.15323567  102.85714  72.  216.  20.933651  15.1097965  0.
  1.21683288  1.15323567  102.85714  72.  288.  8.11826134  8.19185448  0.
  1.21683288  1.15323567  102.85714  72.  360.  8.11527443  8.18583012  0.
  1.21683288  1.15323567  102.85714  144.  72.  9.65522385  9.74879265  0.
  1.21683288  1.15323567  102.85714  144.  144.  27.0433636  27.8011589  0.
  1.21683288  1.15323567  102.85714  144.  216.  18.4727974  13.2973137  0.
  1.21683288  1.15323567  102.85714  144.  288.  14.2036257  14.415122  0.
  1.21683288  1.15323567  102.85714  144.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  144.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  216.  21.3079071  15.3475294  0.
  1.21683288  1.15323567  102.85714  216.  288.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  144.  9.87181568  9.97389221  0.
  1.21683288  1.15323567  102.85714  288.  216.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  288.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  360.  31.0106812  22.6471539  0.
  1.21683288  1.15323567  102.85714  360.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  360.  144.  59.1126862  31.4702587  0.
  1.21683288  1.15323567  102.85714  360.  216.  14.7703896  14.9724483  0.
  1.21683288  1.15323567  102.85714  360.  288.  0.  0.  0.
  1.21683288  1.15323567  102.85714  360.  360.  17.9716263  18.3379478  0.
  1.21683288  1.15323567  128.571426  72.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  72.  144.  0.  0.  0.
  1.21683288  1.15323567  128.571426  72.  216.  27.9218693  20.286232  0.
  1.21683288  1.15323567  128.571426  72.  288.  49.3495178  23.3166962  0.
  1.21683288  1.15323567  128.571426  72.  360.  10.2936592  10.4045238  0.
  1.21683288  1.15323567  128.571426  144.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  144.  144.  41.9754333  30.9330692  0.
  1.21683288  1.15323567  128.571426  144.  216.  43.4532166  26.2208862  0.
  1.21683288  1.15323567  128.571426  144.  288.  11.5578623  8.26251411  0.
  1.21683288  1.15323567  128.571426  144.  360.  11.057436  11.1841564  0.
  1.21683288  1.15323567  128.571426  216.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  216.  144.  0.  0.  0.
  1.21683288  1.15323567  128.571426  216.  216.  49.626091  51.9990044  0.
  1.21683288  1.15323567  128.571426  216.  288.  53.8858032  57.1099205  0.
  1.21683288  1.15323567  128.571426  216.  360.  0.  0.  0.
  1.21683288  1.15323567  128.571426  288.  72.  15.9395781  16.2215519  0.
  1.21683288  1.15323567  128.571426  288.  144.  15.7458324  11.3051672  0.
  1.21683288  1.15323567  128.571426  288.  216.  10.9928865  11.1018343  0.
  1.21683288  1.15323567  128.571426  288.  288.  0.  0.  0.
  1.21683288  1.15323567  128.571426  288.  360.  18.7711887  19.1514645  0.
  1.21683288  1.15323567  128.571426  360.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  360.  144.  0.  0.  0.
  1.21683288  1.15323567  128.571426  360.  216.  12.875227  13.0521746  0.
  1.21683288  1.15323567  128.571426  360.  288.  0.  0.  0.
  1.21683288  1.15323567  128.571426  360.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  72.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  72.  144.  208.878922  151.928619  0.
  1.21683288  1.15323567  154.285706  72.  216.  54.6817169  41.1773872  0.
  1.21683288  1.15323567  154.285706  72.  288.  0.  0.  0.
  1.21683288  1.15323567  154.285706  72.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  144.  39.3162079  41.1566124  0.
  1.21683288  1.15323567  154.285706  144.  216.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  288.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  144.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  216.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  288.  15.4159002  0.  0.
  1.21683288  1.15323567  154.285706  216.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  72.  16.6607285  16.9582367  0.
  1.21683288  1.15323567  154.285706  288.  144.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  216.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  288.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  360.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  360.  144.  15.3122053  15.6063805  0.
  1.21683288  1.15323567  154.285706  360.  216.  15.2351189  15.5148573  0.
  1.21683288  1.15323567  154.285706  360.  288.  26.8073521  27.7690868  0.
  1.21683288  1.15323567  154.285706  360.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  288.  57.5234032  60.3950081  0.
  1.21683288  1.15323567  180.  72.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  216.  17.1255188  0.  0.
  1.21683288  1.15323567  180.  216.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  360.  0.  0.  0.
  1.21683288  1.18503428  25.7142849  72.  72.  2.0931201  0.  0.
  1.21683288  1.18503428  25.7142849  72.  144.  2.28340387  0.  0.
  1.21683288  1.18503428  25.7142849  72.  216.  2.85425472  0.  0.
  1.21683288  1.18503428  25.7142849  72.  288.  1.14170194  0.  0.
  1.21683288  1.18503428  25.7142849  72.  360.  1.71255291  0.  0.
  1.21683288  1.18503428  25.7142849  144.  72.  2.66397119  0.  0.
  1.21683288  1.18503428  25.7142849  144.  144.  1.90283656  0.  0.
  1.21683288  1.18503428  25.7142849  144.  216.  2.47368741  0.  0.
  1.21683288  1.18503428  25.7142849  144.  288.  3.80567312  0.  0.
  1.21683288  1.18503428  25.7142849  144.  360.  2.0931201  0.  0.
  1.21683288  1.18503428  25.7142849  216.  72.  2.85425472  0.  0.
  1.21683288  1.18503428  25.7142849  216.  144.  1.52226925  0.  0.
  1.21683288  1.18503428  25.7142849  216.  216.  1.71255291  0.  0.
  1.21683288  1.18503428  25.7142849  216.  288.  2.85425472  0.  0.
  1.21683288  1.18503428  25.7142849  216.  360.  4.1862402  0.  0.
  1.21683288  1.18503428  25.7142849  288.  72.  2.47368741  0.  0.
  1.21683288  1.18503428  25.7142849  288.  144.  2.28340387  0.  0.
  1.21683288  1.18503428  25.7142849  288.  216.  2.28340387  0.  0.
  1.21683288  1.18503428  25.7142849  288.  288.  2.66397119  0.  0.
  1.21683288  1.18503428  25.7142849  288.  360.  2.47368741  0.  0.
  1.21683288  1.18503428  25.7142849  360.  72.  2.28340387  0.  0.
  1.21683288  1.18503428  25.7142849  360.  144.  2.0931201  0.  0.
  1.21683288  1.18503428  25.7142849  360.  216.  2.0931201  0.  0.
  1.21683288  1.18503428  25.7142849  360.  288.  2.0931201  0.  0.
  1.21683288  1.18503428  25.7142849  360.  360.  1.33198559  0.  0.
  1.21683288  1.18503428  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  144.  2.37690139  0.  0.
  1.21683288  1.18503428  51.4285698  144.  216.  8.17427921  8.70125103  0.
  1.21683288  1.18503428  51.4285698  144.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  216.  2.17316699  0.  0.
  1.21683288  1.18503428  51.4285698  360.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  216.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  216.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  216.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  288.  72.  5.39762926  5.62972832  0.
  1.21683288  1.18503428  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  288.  216.  16.3074341  18.1124878  0.
  1.21683288  1.18503428  77.1428528  288.  288.  22.9800529  15.8436298  0.
  1.21683288  1.18503428  77.1428528  288.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  216.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  72.  1.56665802  0.  0.
  1.21683288  1.18503428  102.85714  72.  144.  51.3349228  72.5059128  0.
  1.21683288  1.18503428  102.85714  72.  216.  14.1229744  15.6763573  0.
  1.21683288  1.18503428  102.85714  72.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  144.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  216.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  288.  11.0137997  11.9946928  0.
  1.21683288  1.18503428  102.85714  144.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  216.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  216.  144.  13.2575178  14.4303007  0.
  1.21683288  1.18503428  102.85714  216.  216.  0.  0.  0.
  1.21683288  1.18503428  102.85714  216.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  216.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  288.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  288.  144.  0.  0.  0.
  1.21683288  1.18503428  102.85714  288.  216.  13.3106413  14.7680845  0.
  1.21683288  1.18503428  102.85714  288.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  288.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  72.  30.4126873  37.0571289  0.
  1.21683288  1.18503428  102.85714  360.  144.  14.7860327  16.4425373  0.
  1.21683288  1.18503428  102.85714  360.  216.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  144.  49.4747581  69.6631622  0.
  1.21683288  1.18503428  128.571426  72.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  360.  1.78585529  0.  0.
  1.21683288  1.18503428  128.571426  144.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  288.  7.86262655  8.40503407  0.
  1.21683288  1.18503428  128.571426  144.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  144.  1.83360922  0.  0.
  1.21683288  1.18503428  154.285706  72.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  144.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  144.  2.2410779  0.  0.
  1.21683288  1.18503428  154.285706  216.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  144.  8.44183064  8.90808392  0.
  1.21683288  1.18503428  154.285706  288.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  288.  1.76569772  0.  0.
  1.21683288  1.18503428  154.285706  288.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  144.  20.9062538  18.4553471  0.
  1.21683288  1.18503428  154.285706  360.  216.  9.39212227  10.1299877  0.
  1.21683288  1.18503428  154.285706  360.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  72.  72.  1.71255195  0.  0.
  1.21683288  1.18503428  180.  72.  144.  0.  0.  0.
  1.21683288  1.18503428  180.  72.  216.  0.  0.  0.
  1.21683288  1.18503428  180.  72.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  72.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  144.  72.  1.52226841  0.  0.
  1.21683288  1.18503428  180.  144.  144.  1.33198488  0.  0.
  1.21683288  1.18503428  180.  144.  216.  0.  0.  0.
  1.21683288  1.18503428  180.  144.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  144.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  216.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  216.  144.  1.71255195  0.  0.
  1.21683288  1.18503428  180.  216.  216.  2.09311891  0.  0.
  1.21683288  1.18503428  180.  216.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  216.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  144.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  216.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  288.  1.71255195  0.  0.
  1.21683288  1.18503428  180.  288.  360.  1.90283549  0.  0.
  1.21683288  1.18503428  180.  360.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  144.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  216.  29.2377605  39.6050606  0.
  1.21683288  1.18503428  180.  360.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  288.  0.190283656  0.  0.
  1.21683288  1.21683288  25.7142849  72.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  288.  0.190283656  0.  0.
  1.21683288  1.21683288  25.7142849  216.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  216.  0.0679114684  0.  0.
  1.21683288  1.21683288  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  360.  0.  0.  0.
