  1.161394  1.23043001  72.  360.  144.  0.  0.  0.
  1.161394  1.23043001  72.  360.  216.  0.  0.  0.
  1.161394  1.23043001  72.  360.  288.  0.  0.  0.
  1.161394  1.23043001  72.  360.  360.  0.  0.  0.
  1.161394  1.23043001  108.  72.  72.  0.  0.  0.
  1.161394  1.23043001  108.  72.  144.  0.  0.  0.
  1.161394  1.23043001  108.  72.  216.  0.  0.  0.
  1.161394  1.23043001  108.  72.  288.  0.  0.  0.
  1.161394  1.23043001  108.  72.  360.  0.  0.  0.
  1.161394  1.23043001  108.  144.  72.  0.  0.  0.
  1.161394  1.23043001  108.  144.  144.  0.  0.  0.
  1.161394  1.23043001  108.  144.  216.  0.  0.  0.
  1.161394  1.23043001  108.  144.  288.  0.  0.  0.
  1.161394  1.23043001  108.  144.  360.  0.  0.  0.
  1.161394  1.23043001  108.  216.  72.  0.  0.  0.
  1.161394  1.23043001  108.  216.  144.  0.  0.  0.
  1.161394  1.23043001  108.  216.  216.  0.  0.  0.
  1.161394  1.23043001  108.  216.  288.  0.  0.  0.
  1.161394  1.23043001  108.  216.  360.  0.  0.  0.
  1.161394  1.23043001  108.  288.  72.  0.  0.  0.
  1.161394  1.23043001  108.  288.  144.  0.  0.  0.
  1.161394  1.23043001  108.  288.  216.  0.  0.  0.
  1.161394  1.23043001  108.  288.  288.  0.  0.  0.
  1.161394  1.23043001  108.  288.  360.  0.  0.  0.
  1.161394  1.23043001  108.  360.  72.  0.  0.  0.
  1.161394  1.23043001  108.  360.  144.  0.  0.  0.
  1.161394  1.23043001  108.  360.  216.  0.  0.  0.
  1.161394  1.23043001  108.  360.  288.  0.  0.  0.
  1.161394  1.23043001  108.  360.  360.  0.  0.  0.
  1.161394  1.23043001  144.  72.  72.  0.  0.  0.
  1.161394  1.23043001  144.  72.  144.  0.  0.  0.
  1.161394  1.23043001  144.  72.  216.  0.  0.  0.
  1.161394  1.23043001  144.  72.  288.  0.  0.  0.
  1.161394  1.23043001  144.  72.  360.  0.  0.  0.
  1.161394  1.23043001  144.  144.  72.  0.  0.  0.
  1.161394  1.23043001  144.  144.  144.  0.  0.  0.
  1.161394  1.23043001  144.  144.  216.  0.  0.  0.
  1.161394  1.23043001  144.  144.  288.  0.  0.  0.
  1.161394  1.23043001  144.  144.  360.  0.  0.  0.
  1.161394  1.23043001  144.  216.  72.  0.  0.  0.
  1.161394  1.23043001  144.  216.  144.  0.  0.  0.
  1.161394  1.23043001  144.  216.  216.  0.  0.  0.
  1.161394  1.23043001  144.  216.  288.  0.  0.  0.
  1.161394  1.23043001  144.  216.  360.  0.  0.  0.
  1.161394  1.23043001  144.  288.  72.  0.  0.  0.
  1.161394  1.23043001  144.  288.  144.  0.  0.  0.
  1.161394  1.23043001  144.  288.  216.  0.  0.  0.
  1.161394  1.23043001  144.  288.  288.  0.  0.  0.
  1.161394  1.23043001  144.  288.  360.  0.  0.  0.
  1.161394  1.23043001  144.  360.  72.  0.  0.  0.
  1.161394  1.23043001  144.  360.  144.  0.  0.  0.
  1.161394  1.23043001  144.  360.  216.  0.  0.  0.
  1.161394  1.23043001  144.  360.  288.  0.  0.  0.
  1.161394  1.23043001  144.  360.  360.  0.  0.  0.
  1.161394  1.23043001  180.  72.  72.  0.  0.  0.
  1.161394  1.23043001  180.  72.  144.  0.  0.  0.
  1.161394  1.23043001  180.  72.  216.  0.  0.  0.
  1.161394  1.23043001  180.  72.  288.  0.  0.  0.
  1.161394  1.23043001  180.  72.  360.  0.  0.  0.
  1.161394  1.23043001  180.  144.  72.  0.  0.  0.
  1.161394  1.23043001  180.  144.  144.  0.  0.  0.
  1.161394  1.23043001  180.  144.  216.  0.  0.  0.
  1.161394  1.23043001  180.  144.  288.  0.  0.  0.
  1.161394  1.23043001  180.  144.  360.  0.  0.  0.
  1.161394  1.23043001  180.  216.  72.  0.  0.  0.
  1.161394  1.23043001  180.  216.  144.  0.  0.  0.
  1.161394  1.23043001  180.  216.  216.  0.  0.  0.
  1.161394  1.23043001  180.  216.  288.  0.  0.  0.
  1.161394  1.23043001  180.  216.  360.  0.  0.  0.
  1.161394  1.23043001  180.  288.  72.  0.  0.  0.
  1.161394  1.23043001  180.  288.  144.  0.  0.  0.
  1.161394  1.23043001  180.  288.  216.  0.  0.  0.
  1.161394  1.23043001  180.  288.  288.  0.  0.  0.
  1.161394  1.23043001  180.  288.  360.  0.  0.  0.
  1.161394  1.23043001  180.  360.  72.  0.  0.  0.
  1.161394  1.23043001  180.  360.  144.  0.  0.  0.
  1.161394  1.23043001  180.  360.  216.  0.  0.  0.
  1.161394  1.23043001  180.  360.  288.  0.  0.  0.
  1.161394  1.23043001  180.  360.  360.  0.  0.  0.
  1.195912  1.09235799  36.  72.  72.  6.45349836  0.  0.
  1.195912  1.09235799  36.  72.  144.  5.29866171  0.  0.
  1.195912  1.09235799  36.  72.  216.  6.24970341  0.  0.
  1.195912  1.09235799  36.  72.  288.  6.65729237  0.  0.
  1.195912  1.09235799  36.  72.  360.  5.09486723  0.  0.
  1.195912  1.09235799  36.  144.  72.  7.47247171  0.  0.
  1.195912  1.09235799  36.  144.  144.  7.74419737  0.  0.
  1.195912  1.09235799  36.  144.  216.  8.28765011  0.  0.
  1.195912  1.09235799  36.  144.  288.  7.40453959  0.  0.
  1.195912  1.09235799  36.  144.  360.  6.72522449  0.  0.
  1.195912  1.09235799  36.  216.  72.  6.38556671  0.  0.
  1.195912  1.09235799  36.  216.  144.  7.60833454  0.  0.
  1.195912  1.09235799  36.  216.  216.  7.40453959  0.  0.
  1.195912  1.09235799  36.  216.  288.  6.99695063  0.  0.
  1.195912  1.09235799  36.  216.  360.  9.03489685  0.  0.
  1.195912  1.09235799  36.  288.  72.  6.1138401  0.  0.
  1.195912  1.09235799  36.  288.  144.  6.86108732  0.  0.
  1.195912  1.09235799  36.  288.  216.  7.40453959  0.  0.
  1.195912  1.09235799  36.  288.  288.  7.8800602  0.  0.
  1.195912  1.09235799  36.  288.  360.  7.47247171  0.  0.
  1.195912  1.09235799  36.  360.  72.  4.95900345  0.  0.
  1.195912  1.09235799  36.  360.  144.  6.31763506  0.  0.
  1.195912  1.09235799  36.  360.  216.  6.99695063  0.  0.
  1.195912  1.09235799  36.  360.  288.  6.72522449  0.  0.
  1.195912  1.09235799  36.  360.  360.  6.38556671  0.  0.
  1.195912  1.09235799  72.  72.  72.  0.  0.  0.
  1.195912  1.09235799  72.  72.  144.  0.  0.  0.
  1.195912  1.09235799  72.  72.  216.  0.  0.  0.
  1.195912  1.09235799  72.  72.  288.  0.  0.  0.
  1.195912  1.09235799  72.  72.  360.  0.  0.  0.
  1.195912  1.09235799  72.  144.  72.  0.  0.  0.
  1.195912  1.09235799  72.  144.  144.  0.  0.  0.
  1.195912  1.09235799  72.  144.  216.  0.  0.  0.
  1.195912  1.09235799  72.  144.  288.  0.  0.  0.
  1.195912  1.09235799  72.  144.  360.  0.  0.  0.
  1.195912  1.09235799  72.  216.  72.  6.8242054  0.  0.
  1.195912  1.09235799  72.  216.  144.  7.36910343  0.  0.
  1.195912  1.09235799  72.  216.  216.  7.29126072  0.  0.
  1.195912  1.09235799  72.  216.  288.  0.  0.  0.
  1.195912  1.09235799  72.  216.  360.  6.9279952  0.  0.
  1.195912  1.09235799  72.  288.  72.  83.3573303  102.154991  0.
  1.195912  1.09235799  72.  288.  144.  0.  0.  0.
  1.195912  1.09235799  72.  288.  216.  0.  0.  0.
  1.195912  1.09235799  72.  288.  288.  0.  0.  0.
  1.195912  1.09235799  72.  288.  360.  0.  0.  0.
  1.195912  1.09235799  72.  360.  72.  0.  0.  0.
  1.195912  1.09235799  72.  360.  144.  0.  0.  0.
  1.195912  1.09235799  72.  360.  216.  0.  0.  0.
  1.195912  1.09235799  72.  360.  288.  0.  0.  0.
  1.195912  1.09235799  72.  360.  360.  0.  0.  0.
  1.195912  1.09235799  108.  72.  72.  0.  0.  0.
  1.195912  1.09235799  108.  72.  144.  0.  0.  0.
  1.195912  1.09235799  108.  72.  216.  11.4270887  11.9610033  0.
  1.195912  1.09235799  108.  72.  288.  0.  0.  0.
  1.195912  1.09235799  108.  72.  360.  0.  0.  0.
  1.195912  1.09235799  108.  144.  72.  0.  0.  0.
  1.195912  1.09235799  108.  144.  144.  0.  0.  0.
  1.195912  1.09235799  108.  144.  216.  0.  0.  0.
  1.195912  1.09235799  108.  144.  288.  0.  0.  0.
  1.195912  1.09235799  108.  144.  360.  0.  0.  0.
  1.195912  1.09235799  108.  216.  72.  6.08768129  0.  0.
  1.195912  1.09235799  108.  216.  144.  0.  0.  0.
  1.195912  1.09235799  108.  216.  216.  0.  0.  0.
  1.195912  1.09235799  108.  216.  288.  7.38918543  0.  0.
  1.195912  1.09235799  108.  216.  360.  6.59148932  0.  0.
  1.195912  1.09235799  108.  288.  72.  0.  0.  0.
  1.195912  1.09235799  108.  288.  144.  0.  0.  0.
  1.195912  1.09235799  108.  288.  216.  21.1610832  22.5969887  0.
  1.195912  1.09235799  108.  288.  288.  0.  0.  0.
  1.195912  1.09235799  108.  288.  360.  0.  0.  0.
  1.195912  1.09235799  108.  360.  72.  0.  0.  0.
  1.195912  1.09235799  108.  360.  144.  0.  0.  0.
  1.195912  1.09235799  108.  360.  216.  11.0551777  11.5726366  0.
  1.195912  1.09235799  108.  360.  288.  0.  0.  0.
  1.195912  1.09235799  108.  360.  360.  0.  0.  0.
  1.195912  1.09235799  144.  72.  72.  0.  0.  0.
  1.195912  1.09235799  144.  72.  144.  0.  0.  0.
  1.195912  1.09235799  144.  72.  216.  0.  0.  0.
  1.195912  1.09235799  144.  72.  288.  0.  0.  0.
  1.195912  1.09235799  144.  72.  360.  0.  0.  0.
  1.195912  1.09235799  144.  144.  72.  0.  0.  0.
  1.195912  1.09235799  144.  144.  144.  0.  0.  0.
  1.195912  1.09235799  144.  144.  216.  0.  0.  0.
  1.195912  1.09235799  144.  144.  288.  0.  0.  0.
  1.195912  1.09235799  144.  144.  360.  0.  0.  0.
  1.195912  1.09235799  144.  216.  72.  0.  0.  0.
  1.195912  1.09235799  144.  216.  144.  0.  0.  0.
  1.195912  1.09235799  144.  216.  216.  4.69650555  0.  0.
  1.195912  1.09235799  144.  216.  288.  5.81225014  0.  0.
  1.195912  1.09235799  144.  216.  360.  6.66851902  0.  0.
  1.195912  1.09235799  144.  288.  72.  0.  0.  0.
  1.195912  1.09235799  144.  288.  144.  0.  0.  0.
  1.195912  1.09235799  144.  288.  216.  0.  0.  0.
  1.195912  1.09235799  144.  288.  288.  0.  0.  0.
  1.195912  1.09235799  144.  288.  360.  0.  0.  0.
  1.195912  1.09235799  144.  360.  72.  0.  0.  0.
  1.195912  1.09235799  144.  360.  144.  0.  0.  0.
  1.195912  1.09235799  144.  360.  216.  0.  0.  0.
  1.195912  1.09235799  144.  360.  288.  0.  0.  0.
  1.195912  1.09235799  144.  360.  360.  0.  0.  0.
  1.195912  1.09235799  180.  72.  72.  0.  0.  0.
  1.195912  1.09235799  180.  72.  144.  0.  0.  0.
  1.195912  1.09235799  180.  72.  216.  0.  0.  0.
  1.195912  1.09235799  180.  72.  288.  0.  0.  0.
  1.195912  1.09235799  180.  72.  360.  34.8321533  38.7481956  0.
  1.195912  1.09235799  180.  144.  72.  0.  0.  0.
  1.195912  1.09235799  180.  144.  144.  0.  0.  0.
  1.195912  1.09235799  180.  144.  216.  0.  0.  0.
  1.195912  1.09235799  180.  144.  288.  0.  0.  0.
  1.195912  1.09235799  180.  144.  360.  0.  0.  0.
  1.195912  1.09235799  180.  216.  72.  0.  0.  0.
  1.195912  1.09235799  180.  216.  144.  0.  0.  0.
  1.195912  1.09235799  180.  216.  216.  0.  0.  0.
  1.195912  1.09235799  180.  216.  288.  0.  0.  0.
  1.195912  1.09235799  180.  216.  360.  6.65729475  0.  0.
  1.195912  1.09235799  180.  288.  72.  0.  0.  0.
  1.195912  1.09235799  180.  288.  144.  0.  0.  0.
  1.195912  1.09235799  180.  288.  216.  0.  0.  0.
  1.195912  1.09235799  180.  288.  288.  0.  0.  0.
  1.195912  1.09235799  180.  288.  360.  0.  0.  0.
  1.195912  1.09235799  180.  360.  72.  0.  0.  0.
  1.195912  1.09235799  180.  360.  144.  0.  0.  0.
  1.195912  1.09235799  180.  360.  216.  0.  0.  0.
  1.195912  1.09235799  180.  360.  288.  0.  0.  0.
  1.195912  1.09235799  180.  360.  360.  0.  0.  0.
  1.195912  1.126876  36.  72.  72.  10.7331867  0.  0.
  1.195912  1.126876  36.  72.  144.  12.9069967  0.  0.
  1.195912  1.126876  36.  72.  216.  11.2087069  0.  0.
  1.195912  1.126876  36.  72.  288.  11.4804335  0.  0.
  1.195912  1.126876  36.  72.  360.  10.4614601  0.  0.
  1.195912  1.126876  36.  144.  72.  13.0428591  0.  0.
  1.195912  1.126876  36.  144.  144.  9.9180069  0.  0.
  1.195912  1.126876  36.  144.  216.  10.7331867  0.  0.
  1.195912  1.126876  36.  144.  288.  10.4614601  0.  0.
  1.195912  1.126876  36.  144.  360.  11.3445702  0.  0.
  1.195912  1.126876  36.  216.  72.  12.159749  0.  0.
  1.195912  1.126876  36.  216.  144.  12.3635435  0.  0.
  1.195912  1.126876  36.  216.  216.  11.9559546  0.  0.
  1.195912  1.126876  36.  216.  288.  11.8200912  0.  0.
  1.195912  1.126876  36.  216.  360.  11.6162968  0.  0.
  1.195912  1.126876  36.  288.  72.  12.0918169  0.  0.
  1.195912  1.126876  36.  288.  144.  13.3825169  0.  0.
  1.195912  1.126876  36.  288.  216.  0.  0.  0.
  1.195912  1.126876  36.  288.  288.  0.  0.  0.
  1.195912  1.126876  36.  288.  360.  13.3825169  0.  0.
  1.195912  1.126876  36.  360.  72.  11.6842289  0.  0.
  1.195912  1.126876  36.  360.  144.  9.78214455  0.  0.
  1.195912  1.126876  36.  360.  216.  12.5673389  0.  0.
  1.195912  1.126876  36.  360.  288.  10.1218023  0.  0.
  1.195912  1.126876  36.  360.  360.  12.5673389  0.  0.
  1.195912  1.126876  72.  72.  72.  0.  0.  0.
  1.195912  1.126876  72.  72.  144.  0.  0.  0.
  1.195912  1.126876  72.  72.  216.  0.  0.  0.
  1.195912  1.126876  72.  72.  288.  0.  0.  0.
  1.195912  1.126876  72.  72.  360.  0.  0.  0.
  1.195912  1.126876  72.  144.  72.  0.  0.  0.
  1.195912  1.126876  72.  144.  144.  0.  0.  0.
  1.195912  1.126876  72.  144.  216.  0.  0.  0.
  1.195912  1.126876  72.  144.  288.  0.  0.  0.
  1.195912  1.126876  72.  144.  360.  0.  0.  0.
  1.195912  1.126876  72.  216.  72.  0.  0.  0.
  1.195912  1.126876  72.  216.  144.  0.  0.  0.
  1.195912  1.126876  72.  216.  216.  40.1291122  42.5421791  0.
  1.195912  1.126876  72.  216.  288.  0.  0.  0.
  1.195912  1.126876  72.  216.  360.  0.  0.  0.
  1.195912  1.126876  72.  288.  72.  9.61193752  9.76578712  0.
  1.195912  1.126876  72.  288.  144.  0.  0.  0.
  1.195912  1.126876  72.  288.  216.  20.6301441  21.2492905  0.
  1.195912  1.126876  72.  288.  288.  0.  0.  0.
  1.195912  1.126876  72.  288.  360.  0.  0.  0.
  1.195912  1.126876  72.  360.  72.  0.  0.  0.
  1.195912  1.126876  72.  360.  144.  24.286974  25.3470192  0.
  1.195912  1.126876  72.  360.  216.  13.9383564  14.2261877  0.
  1.195912  1.126876  72.  360.  288.  0.  0.  0.
  1.195912  1.126876  72.  360.  360.  0.  0.  0.
  1.195912  1.126876  108.  72.  72.  0.  0.  0.
  1.195912  1.126876  108.  72.  144.  11.2398262  11.4627857  0.
  1.195912  1.126876  108.  72.  216.  24.3973026  14.6110229  0.
  1.195912  1.126876  108.  72.  288.  0.  0.  0.
  1.195912  1.126876  108.  72.  360.  0.  0.  0.
  1.195912  1.126876  108.  144.  72.  0.  0.  0.
  1.195912  1.126876  108.  144.  144.  18.7422791  19.3038712  0.
  1.195912  1.126876  108.  144.  216.  0.  0.  0.
  1.195912  1.126876  108.  144.  288.  5.57865524  5.62789917  0.
  1.195912  1.126876  108.  144.  360.  0.  0.  0.
  1.195912  1.126876  108.  216.  72.  95.8066406  110.683945  0.
  1.195912  1.126876  108.  216.  144.  0.  0.  0.
  1.195912  1.126876  108.  216.  216.  0.  0.  0.
  1.195912  1.126876  108.  216.  288.  0.  0.  0.
  1.195912  1.126876  108.  216.  360.  0.  0.  0.
  1.195912  1.126876  108.  288.  72.  0.  0.  0.
  1.195912  1.126876  108.  288.  144.  0.  0.  0.
  1.195912  1.126876  108.  288.  216.  13.0406513  13.3230171  0.
  1.195912  1.126876  108.  288.  288.  54.5504684  41.6119499  0.
  1.195912  1.126876  108.  288.  360.  12.5142412  12.7737122  0.
  1.195912  1.126876  108.  360.  72.  0.  0.  0.
  1.195912  1.126876  108.  360.  144.  0.  0.  0.
  1.195912  1.126876  108.  360.  216.  0.  0.  0.
  1.195912  1.126876  108.  360.  288.  0.  0.  0.
  1.195912  1.126876  108.  360.  360.  0.  0.  0.
  1.195912  1.126876  144.  72.  72.  0.  0.  0.
  1.195912  1.126876  144.  72.  144.  0.  0.  0.
  1.195912  1.126876  144.  72.  216.  8.0916214  8.2144289  0.
  1.195912  1.126876  144.  72.  288.  10.2035246  10.3934641  0.
  1.195912  1.126876  144.  72.  360.  7.08797359  7.17698431  0.
  1.195912  1.126876  144.  144.  72.  0.  0.  0.
  1.195912  1.126876  144.  144.  144.  0.  0.  0.
  1.195912  1.126876  144.  144.  216.  10.8811474  11.1021795  0.
  1.195912  1.126876  144.  144.  288.  10.3877048  7.46479082  0.
  1.195912  1.126876  144.  144.  360.  0.  0.  0.
  1.195912  1.126876  144.  216.  72.  0.  0.  0.
  1.195912  1.126876  144.  216.  144.  0.  0.  0.
  1.195912  1.126876  144.  216.  216.  0.  0.  0.
  1.195912  1.126876  144.  216.  288.  0.  0.  0.
  1.195912  1.126876  144.  216.  360.  0.  0.  0.
  1.195912  1.126876  144.  288.  72.  0.  0.  0.
  1.195912  1.126876  144.  288.  144.  10.0397491  7.20427608  0.
  1.195912  1.126876  144.  288.  216.  0.  0.  0.
  1.195912  1.126876  144.  288.  288.  0.  0.  0.
  1.195912  1.126876  144.  288.  360.  10.3806839  10.5530605  0.
  1.195912  1.126876  144.  360.  72.  4.92160654  4.96761274  0.
  1.195912  1.126876  144.  360.  144.  0.  0.  0.
  1.195912  1.126876  144.  360.  216.  6.54437637  6.63053513  0.
  1.195912  1.126876  144.  360.  288.  21.8094959  22.6814404  0.
  1.195912  1.126876  144.  360.  360.  0.  0.  0.
  1.195912  1.126876  180.  72.  72.  0.  0.  0.
  1.195912  1.126876  180.  72.  144.  0.  0.  0.
  1.195912  1.126876  180.  72.  216.  0.  0.  0.
  1.195912  1.126876  180.  72.  288.  0.  0.  0.
  1.195912  1.126876  180.  72.  360.  0.  0.  0.
  1.195912  1.126876  180.  144.  72.  0.  0.  0.
  1.195912  1.126876  180.  144.  144.  0.  0.  0.
  1.195912  1.126876  180.  144.  216.  0.  0.  0.
  1.195912  1.126876  180.  144.  288.  0.  0.  0.
  1.195912  1.126876  180.  144.  360.  0.  0.  0.
  1.195912  1.126876  180.  216.  72.  0.  0.  0.
  1.195912  1.126876  180.  216.  144.  0.  0.  0.
  1.195912  1.126876  180.  216.  216.  0.  0.  0.
  1.195912  1.126876  180.  216.  288.  0.  0.  0.
  1.195912  1.126876  180.  216.  360.  0.  0.  0.
  1.195912  1.126876  180.  288.  72.  0.  0.  0.
  1.195912  1.126876  180.  288.  144.  0.  0.  0.
  1.195912  1.126876  180.  288.  216.  126.589081  154.691711  0.
  1.195912  1.126876  180.  288.  288.  0.  0.  0.
  1.195912  1.126876  180.  288.  360.  0.  0.  0.
  1.195912  1.126876  180.  360.  72.  0.  0.  0.
  1.195912  1.126876  180.  360.  144.  0.  0.  0.
  1.195912  1.126876  180.  360.  216.  0.  0.  0.
  1.195912  1.126876  180.  360.  288.  0.  0.  0.
  1.195912  1.126876  180.  360.  360.  0.  0.  0.
  1.195912  1.161394  36.  72.  72.  0.679315567  0.  0.
  1.195912  1.161394  36.  72.  144.  0.543452442  0.  0.
  1.195912  1.161394  36.  72.  216.  0.679315567  0.  0.
  1.195912  1.161394  36.  72.  288.  0.339657784  0.  0.
  1.195912  1.161394  36.  72.  360.  0.13586311  0.  0.
  1.195912  1.161394  36.  144.  72.  0.543452442  0.  0.
  1.195912  1.161394  36.  144.  144.  0.407589346  0.  0.
  1.195912  1.161394  36.  144.  216.  0.747247159  0.  0.
  1.195912  1.161394  36.  144.  288.  0.407589346  0.  0.
  1.195912  1.161394  36.  144.  360.  0.407589346  0.  0.
  1.195912  1.161394  36.  216.  72.  0.407589346  0.  0.
  1.195912  1.161394  36.  216.  144.  0.13586311  0.  0.
  1.195912  1.161394  36.  216.  216.  0.407589346  0.  0.
  1.195912  1.161394  36.  216.  288.  0.475520909  0.  0.
  1.195912  1.161394  36.  216.  360.  0.13586311  0.  0.
  1.195912  1.161394  36.  288.  72.  0.679315567  0.  0.
  1.195912  1.161394  36.  288.  144.  0.407589346  0.  0.
  1.195912  1.161394  36.  288.  216.  0.339657784  0.  0.
  1.195912  1.161394  36.  288.  288.  0.611384034  0.  0.
  1.195912  1.161394  36.  288.  360.  0.407589346  0.  0.
  1.195912  1.161394  36.  360.  72.  0.611384034  0.  0.
  1.195912  1.161394  36.  360.  144.  0.407589346  0.  0.
  1.195912  1.161394  36.  360.  216.  0.543452442  0.  0.
  1.195912  1.161394  36.  360.  288.  0.407589346  0.  0.
  1.195912  1.161394  36.  360.  360.  0.543452442  0.  0.
  1.195912  1.161394  72.  72.  72.  0.  0.  0.
  1.195912  1.161394  72.  72.  144.  0.700583816  0.  0.
  1.195912  1.161394  72.  72.  216.  0.674636245  0.  0.
  1.195912  1.161394  72.  72.  288.  0.622741163  0.  0.
  1.195912  1.161394  72.  72.  360.  0.  0.  0.
  1.195912  1.161394  72.  144.  72.  0.441108316  0.  0.
  1.195912  1.161394  72.  144.  144.  0.441108316  0.  0.
  1.195912  1.161394  72.  144.  216.  0.  0.  0.
  1.195912  1.161394  72.  144.  288.  0.  0.  0.
  1.195912  1.161394  72.  144.  360.  0.518950939  0.  0.
  1.195912  1.161394  72.  216.  72.  0.493003398  0.  0.
  1.195912  1.161394  72.  216.  144.  0.389213204  0.  0.
  1.195912  1.161394  72.  216.  216.  0.  0.  0.
  1.195912  1.161394  72.  216.  288.  0.  0.  0.
  1.195912  1.161394  72.  216.  360.  0.415160745  0.  0.
  1.195912  1.161394  72.  288.  72.  0.  0.  0.
  1.195912  1.161394  72.  288.  144.  0.363265663  0.  0.
  1.195912  1.161394  72.  288.  216.  0.  0.  0.
  1.195912  1.161394  72.  288.  288.  0.596793592  0.  0.
  1.195912  1.161394  72.  288.  360.  0.  0.  0.
  1.195912  1.161394  72.  360.  72.  0.  0.  0.
  1.195912  1.161394  72.  360.  144.  0.674636245  0.  0.
  1.195912  1.161394  72.  360.  216.  0.  0.  0.
  1.195912  1.161394  72.  360.  288.  0.  0.  0.
  1.195912  1.161394  72.  360.  360.  0.  0.  0.
  1.195912  1.161394  108.  72.  72.  0.  0.  0.
  1.195912  1.161394  108.  72.  144.  0.  0.  0.
  1.195912  1.161394  108.  72.  216.  0.  0.  0.
  1.195912  1.161394  108.  72.  288.  0.  0.  0.
  1.195912  1.161394  108.  72.  360.  0.  0.  0.
  1.195912  1.161394  108.  144.  72.  0.  0.  0.
  1.195912  1.161394  108.  144.  144.  0.  0.  0.
  1.195912  1.161394  108.  144.  216.  5.98021412  6.82978535  0.
  1.195912  1.161394  108.  144.  288.  0.  0.  0.
  1.195912  1.161394  108.  144.  360.  0.314880073  0.  0.
  1.195912  1.161394  108.  216.  72.  0.377856076  0.  0.
  1.195912  1.161394  108.  216.  144.  0.  0.  0.
  1.195912  1.161394  108.  216.  216.  0.  0.  0.
  1.195912  1.161394  108.  216.  288.  0.  0.  0.
  1.195912  1.161394  108.  216.  360.  0.377856076  0.  0.
  1.195912  1.161394  108.  288.  72.  0.356864065  0.  0.
  1.195912  1.161394  108.  288.  144.  0.  0.  0.
  1.195912  1.161394  108.  288.  216.  0.  0.  0.
  1.195912  1.161394  108.  288.  288.  0.4828161  0.  0.
  1.195912  1.161394  108.  288.  360.  0.  0.  0.
  1.195912  1.161394  108.  360.  72.  0.  0.  0.
  1.195912  1.161394  108.  360.  144.  0.356864065  0.  0.
  1.195912  1.161394  108.  360.  216.  0.  0.  0.
  1.195912  1.161394  108.  360.  288.  0.  0.  0.
  1.195912  1.161394  108.  360.  360.  0.  0.  0.
  1.195912  1.161394  144.  72.  72.  0.493003368  0.  0.
  1.195912  1.161394  144.  72.  144.  0.415160716  0.  0.
  1.195912  1.161394  144.  72.  216.  7.27786446  8.78149605  0.
  1.195912  1.161394  144.  72.  288.  0.51895088  0.  0.
  1.195912  1.161394  144.  72.  360.  0.  0.  0.
  1.195912  1.161394  144.  144.  72.  0.389213175  0.  0.
  1.195912  1.161394  144.  144.  144.  0.363265634  0.  0.
  1.195912  1.161394  144.  144.  216.  0.  0.  0.
  1.195912  1.161394  144.  144.  288.  0.  0.  0.
  1.195912  1.161394  144.  144.  360.  0.  0.  0.
  1.195912  1.161394  144.  216.  72.  0.311370552  0.  0.
  1.195912  1.161394  144.  216.  144.  0.  0.  0.
  1.195912  1.161394  144.  216.  216.  0.  0.  0.
  1.195912  1.161394  144.  216.  288.  0.  0.  0.
  1.195912  1.161394  144.  216.  360.  0.  0.  0.
  1.195912  1.161394  144.  288.  72.  0.467055827  0.  0.
  1.195912  1.161394  144.  288.  144.  0.  0.  0.
  1.195912  1.161394  144.  288.  216.  0.  0.  0.
  1.195912  1.161394  144.  288.  288.  0.25947544  0.  0.
  1.195912  1.161394  144.  288.  360.  0.  0.  0.
  1.195912  1.161394  144.  360.  72.  0.467055827  0.  0.
  1.195912  1.161394  144.  360.  144.  0.  0.  0.
  1.195912  1.161394  144.  360.  216.  0.  0.  0.
  1.195912  1.161394  144.  360.  288.  0.  0.  0.
  1.195912  1.161394  144.  360.  360.  0.  0.  0.
  1.195912  1.161394  180.  72.  72.  0.339657903  0.  0.
  1.195912  1.161394  180.  72.  144.  0.339657903  0.  0.
  1.195912  1.161394  180.  72.  216.  0.611384213  0.  0.
  1.195912  1.161394  180.  72.  288.  0.135863155  0.  0.
  1.195912  1.161394  180.  72.  360.  0.  0.  0.
  1.195912  1.161394  180.  144.  72.  0.407589495  0.  0.
  1.195912  1.161394  180.  144.  144.  0.135863155  0.  0.
  1.195912  1.161394  180.  144.  216.  0.203794748  0.  0.
  1.195912  1.161394  180.  144.  288.  0.  0.  0.
  1.195912  1.161394  180.  144.  360.  0.339657903  0.  0.
  1.195912  1.161394  180.  216.  72.  0.135863155  0.  0.
  1.195912  1.161394  180.  216.  144.  0.475521058  0.  0.
  1.195912  1.161394  180.  216.  216.  0.543452621  0.  0.
  1.195912  1.161394  180.  216.  288.  0.0679315776  0.  0.
  1.195912  1.161394  180.  216.  360.  0.475521058  0.  0.
  1.195912  1.161394  180.  288.  72.  0.203794748  0.  0.
  1.195912  1.161394  180.  288.  144.  0.203794748  0.  0.
  1.195912  1.161394  180.  288.  216.  0.  0.  0.
  1.195912  1.161394  180.  288.  288.  0.475521058  0.  0.
  1.195912  1.161394  180.  288.  360.  0.475521058  0.  0.
  1.195912  1.161394  180.  360.  72.  0.27172631  0.  0.
  1.195912  1.161394  180.  360.  144.  0.203794748  0.  0.
  1.195912  1.161394  180.  360.  216.  0.0679315776  0.  0.
  1.195912  1.161394  180.  360.  288.  0.  0.  0.
  1.195912  1.161394  180.  360.  360.  0.203794748  0.  0.
  1.195912  1.195912  36.  72.  72.  0.  0.  0.
