  1.087358  1.20543003  144.  360.  360.  0.443192482  0.  0.
  1.087358  1.20543003  180.  90.  120.  0.58014673  0.  0.
  1.087358  1.20543003  180.  90.  240.  0.386764497  0.  0.
  1.087358  1.20543003  180.  90.  360.  0.331512421  0.  0.
  1.087358  1.20543003  180.  180.  120.  0.331512421  0.  0.
  1.087358  1.20543003  180.  180.  240.  0.303886384  0.  0.
  1.087358  1.20543003  180.  180.  360.  0.221008286  0.  0.
  1.087358  1.20543003  180.  270.  120.  0.442016572  0.  0.
  1.087358  1.20543003  180.  270.  240.  0.303886384  0.  0.
  1.087358  1.20543003  180.  270.  360.  0.359138459  0.  0.
  1.087358  1.20543003  180.  360.  120.  0.  0.  0.
  1.087358  1.20543003  180.  360.  240.  0.359138459  0.  0.
  1.087358  1.20543003  180.  360.  360.  0.  0.  0.
  1.11687601  1.087358  36.  90.  120.  0.  0.  0.
  1.11687601  1.087358  36.  90.  240.  0.  0.  0.
  1.11687601  1.087358  36.  90.  360.  0.  0.  0.
  1.11687601  1.087358  36.  180.  120.  0.  0.  0.
  1.11687601  1.087358  36.  180.  240.  0.0276260264  0.  0.
  1.11687601  1.087358  36.  180.  360.  0.0276260264  0.  0.
  1.11687601  1.087358  36.  270.  120.  0.  0.  0.
  1.11687601  1.087358  36.  270.  240.  0.  0.  0.
  1.11687601  1.087358  36.  270.  360.  0.  0.  0.
  1.11687601  1.087358  36.  360.  120.  0.  0.  0.
  1.11687601  1.087358  36.  360.  240.  0.  0.  0.
  1.11687601  1.087358  36.  360.  360.  0.  0.  0.
  1.11687601  1.087358  72.  90.  120.  0.  0.  0.
  1.11687601  1.087358  72.  90.  240.  0.  0.  0.
  1.11687601  1.087358  72.  90.  360.  0.  0.  0.
  1.11687601  1.087358  72.  180.  120.  0.0105522033  0.  0.
  1.11687601  1.087358  72.  180.  240.  0.0844176263  0.  0.
  1.11687601  1.087358  72.  180.  360.  0.0422088131  0.  0.
  1.11687601  1.087358  72.  270.  120.  0.031656608  0.  0.
  1.11687601  1.087358  72.  270.  240.  0.0738654211  0.  0.
  1.11687601  1.087358  72.  270.  360.  0.0211044066  0.  0.
  1.11687601  1.087358  72.  360.  120.  0.  0.  0.
  1.11687601  1.087358  72.  360.  240.  0.  0.  0.
  1.11687601  1.087358  72.  360.  360.  0.  0.  0.
  1.11687601  1.087358  108.  90.  120.  0.  0.  0.
  1.11687601  1.087358  108.  90.  240.  0.00853691064  0.  0.
  1.11687601  1.087358  108.  90.  360.  0.00853691064  0.  0.
  1.11687601  1.087358  108.  180.  120.  0.128053665  0.  0.
  1.11687601  1.087358  108.  180.  240.  0.13659057  0.  0.
  1.11687601  1.087358  108.  180.  360.  0.0682952851  0.  0.
  1.11687601  1.087358  108.  270.  120.  0.128053665  0.  0.
  1.11687601  1.087358  108.  270.  240.  0.11097984  0.  0.
  1.11687601  1.087358  108.  270.  360.  0.102442928  0.  0.
  1.11687601  1.087358  108.  360.  120.  0.  0.  0.
  1.11687601  1.087358  108.  360.  240.  0.  0.  0.
  1.11687601  1.087358  108.  360.  360.  0.  0.  0.
  1.11687601  1.087358  144.  90.  120.  0.0105522024  0.  0.
  1.11687601  1.087358  144.  90.  240.  0.0211044047  0.  0.
  1.11687601  1.087358  144.  90.  360.  0.  0.  0.
  1.11687601  1.087358  144.  180.  120.  0.094969824  0.  0.
  1.11687601  1.087358  144.  180.  240.  0.168835238  0.  0.
  1.11687601  1.087358  144.  180.  360.  0.0633132085  0.  0.
  1.11687601  1.087358  144.  270.  120.  0.15828304  0.  0.
  1.11687601  1.087358  144.  270.  240.  0.168835238  0.  0.
  1.11687601  1.087358  144.  270.  360.  0.126626417  0.  0.
  1.11687601  1.087358  144.  360.  120.  0.0211044047  0.  0.
  1.11687601  1.087358  144.  360.  240.  0.  0.  0.
  1.11687601  1.087358  144.  360.  360.  0.  0.  0.
  1.11687601  1.087358  180.  90.  120.  0.0276260357  0.  0.
  1.11687601  1.087358  180.  90.  240.  0.0276260357  0.  0.
  1.11687601  1.087358  180.  90.  360.  0.0828781053  0.  0.
  1.11687601  1.087358  180.  180.  120.  0.0276260357  0.  0.
  1.11687601  1.087358  180.  180.  240.  0.0828781053  0.  0.
  1.11687601  1.087358  180.  180.  360.  0.193382248  0.  0.
  1.11687601  1.087358  180.  270.  120.  0.0828781053  0.  0.
  1.11687601  1.087358  180.  270.  240.  0.  0.  0.
  1.11687601  1.087358  180.  270.  360.  0.0276260357  0.  0.
  1.11687601  1.087358  180.  360.  120.  0.  0.  0.
  1.11687601  1.087358  180.  360.  240.  0.  0.  0.
  1.11687601  1.087358  180.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  36.  90.  120.  1.27079713  0.  0.
  1.11687601  1.11687601  36.  90.  240.  1.49180543  0.  0.
  1.11687601  1.11687601  36.  90.  360.  1.49180543  0.  0.
  1.11687601  1.11687601  36.  180.  120.  1.4641794  0.  0.
  1.11687601  1.11687601  36.  180.  240.  1.8785696  0.  0.
  1.11687601  1.11687601  36.  180.  360.  1.82331777  0.  0.
  1.11687601  1.11687601  36.  270.  120.  1.96144795  0.  0.
  1.11687601  1.11687601  36.  270.  240.  2.07195187  0.  0.
  1.11687601  1.11687601  36.  270.  360.  1.43655324  0.  0.
  1.11687601  1.11687601  36.  360.  120.  1.68518758  0.  0.
  1.11687601  1.11687601  36.  360.  240.  1.40892732  0.  0.
  1.11687601  1.11687601  36.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  72.  90.  120.  1.53006947  0.  0.
  1.11687601  1.11687601  72.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  90.  360.  1.50896513  0.  0.
  1.11687601  1.11687601  72.  180.  120.  1.79387462  0.  0.
  1.11687601  1.11687601  72.  180.  240.  1.92050111  0.  0.
  1.11687601  1.11687601  72.  180.  360.  0.  0.  0.
  1.11687601  1.11687601  72.  270.  120.  2.06823182  0.  0.
  1.11687601  1.11687601  72.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  270.  360.  1.762218  0.  0.
  1.11687601  1.11687601  72.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  120.  1.30614734  0.  0.
  1.11687601  1.11687601  108.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  360.  1.91226804  0.  0.
  1.11687601  1.11687601  108.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  120.  13.6937008  15.7716808  0.
  1.11687601  1.11687601  144.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  360.  1.48786044  0.  0.
  1.11687601  1.11687601  144.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  360.  2.00491834  0.  0.
  1.11687601  1.11687601  144.  270.  120.  2.07878375  0.  0.
  1.11687601  1.11687601  144.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  120.  1.59338248  0.  0.
  1.11687601  1.11687601  144.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  240.  1.54705799  0.  0.
  1.11687601  1.11687601  180.  90.  360.  1.4089278  0.  0.
  1.11687601  1.11687601  180.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  180.  240.  1.87857032  0.  0.
  1.11687601  1.11687601  180.  180.  360.  1.76806629  0.  0.
  1.11687601  1.11687601  180.  270.  120.  1.87857032  0.  0.
  1.11687601  1.11687601  180.  270.  240.  1.62993598  0.  0.
  1.11687601  1.11687601  180.  270.  360.  1.85094428  0.  0.
  1.11687601  1.11687601  180.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  360.  240.  1.24317157  0.  0.
  1.11687601  1.11687601  180.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  120.  17.9569168  0.  0.
  1.11687601  1.14639401  36.  90.  240.  18.9514523  0.  0.
  1.11687601  1.14639401  36.  90.  360.  19.531601  0.  0.
  1.11687601  1.14639401  36.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  120.  573.491272  811.454834  0.
  1.11687601  1.14639401  36.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  120.  18.1226711  0.  0.
  1.11687601  1.14639401  36.  360.  240.  20.4156322  0.  0.
  1.11687601  1.14639401  36.  360.  360.  17.9292908  0.  0.
  1.11687601  1.14639401  72.  90.  120.  7.85823488  7.91340065  0.
  1.11687601  1.14639401  72.  90.  240.  37.2572365  22.2089729  0.
  1.11687601  1.14639401  72.  90.  360.  16.8941822  12.1330194  0.
  1.11687601  1.14639401  72.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  120.  20.9472198  21.3299599  0.
  1.11687601  1.14639401  72.  270.  240.  18.0759735  18.3636169  0.
  1.11687601  1.14639401  72.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  90.  120.  27.3291054  11.4358101  0.
  1.11687601  1.14639401  108.  90.  240.  8.03052521  8.09105015  0.
  1.11687601  1.14639401  108.  90.  360.  38.2288513  19.7893925  0.
  1.11687601  1.14639401  108.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  240.  68.1630783  29.4114799  0.
  1.11687601  1.14639401  108.  180.  360.  24.9634209  18.0361099  0.
  1.11687601  1.14639401  108.  270.  120.  10.8584986  10.9593039  0.
  1.11687601  1.14639401  108.  270.  240.  10.0746241  10.1615324  0.
  1.11687601  1.14639401  108.  270.  360.  40.1384468  29.3747063  0.
  1.11687601  1.14639401  108.  360.  120.  8.55009365  8.62111473  0.
  1.11687601  1.14639401  108.  360.  240.  48.4266281  22.6060333  0.
  1.11687601  1.14639401  108.  360.  360.  21.8476982  12.8684282  0.
  1.11687601  1.14639401  144.  90.  120.  23.7470398  14.0157585  0.
  1.11687601  1.14639401  144.  90.  240.  8.89540482  8.97146416  0.
  1.11687601  1.14639401  144.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  120.  27.83218  28.5220547  0.
  1.11687601  1.14639401  144.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  120.  11.4381971  11.5505505  0.
  1.11687601  1.14639401  144.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  120.  26.2012501  18.991436  0.
  1.11687601  1.14639401  144.  360.  240.  8.79979134  8.87632179  0.
  1.11687601  1.14639401  144.  360.  360.  33.5529785  15.4573689  0.
  1.11687601  1.14639401  180.  90.  120.  24.0280533  17.3675957  0.
  1.11687601  1.14639401  180.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  240.  38.3076248  39.7467613  0.
  1.11687601  1.14639401  180.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  120.  12.0173216  0.  0.
  1.11687601  1.17591202  36.  90.  240.  12.8737268  0.  0.
  1.11687601  1.17591202  36.  90.  360.  12.7355976  0.  0.
  1.11687601  1.17591202  36.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  120.  11.2714186  0.  0.
  1.11687601  1.17591202  36.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  360.  12.4869642  0.  0.
  1.11687601  1.17591202  72.  90.  120.  23.1731796  13.7821321  0.
  1.11687601  1.17591202  72.  90.  240.  14.939311  15.2340927  0.
  1.11687601  1.17591202  72.  90.  360.  5.75681305  5.80181646  0.
  1.11687601  1.17591202  72.  180.  120.  39.1235924  29.0772018  0.
  1.11687601  1.17591202  72.  180.  240. -28.7549973  29.222826  0.
  1.11687601  1.17591202  72.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  120.  17.8237514  18.283577  0.
  1.11687601  1.17591202  72.  270.  240.  15.6622868  11.3115559  0.
  1.11687601  1.17591202  72.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  240.  45.4375305  27.7499313  0.
  1.11687601  1.17591202  72.  360.  360.  16.1524467  11.6715975  0.
  1.11687601  1.17591202  108.  90.  120.  20.3452244  12.0786734  0.
  1.11687601  1.17591202  108.  90.  240.  10.4639978  10.6070251  0.
  1.11687601  1.17591202  108.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  120.  13.1479092  13.3881826  0.
  1.11687601  1.17591202  108.  180.  240.  19.4441643  11.4926004  0.
  1.11687601  1.17591202  108.  180.  360.  16.415926  9.68583202  0.
  1.11687601  1.17591202  108.  270.  120.  9.86985683  7.07806253  0.
  1.11687601  1.17591202  108.  270.  240.  21.012949  10.7853498  0.
  1.11687601  1.17591202  108.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  108.  360.  120.  34.2064667  20.7436962  0.
  1.11687601  1.17591202  108.  360.  240.  85.1355209  35.7097549  0.
  1.11687601  1.17591202  108.  360.  360.  44.2596245  19.1648827  0.
  1.11687601  1.17591202  144.  90.  120.  41.0144806  21.7618217  0.
  1.11687601  1.17591202  144.  90.  240.  33.0487633  17.2938538  0.
  1.11687601  1.17591202  144.  90.  360.  64.5726395  40.8431854  0.
  1.11687601  1.17591202  144.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  240.  21.5841599  15.6959543  0.
  1.11687601  1.17591202  144.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  120.  24.8488579  12.867178  0.
  1.11687601  1.17591202  144.  270.  240.  7.67329931  7.75397968  0.
  1.11687601  1.17591202  144.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  240.  9.14490509  9.26501083  0.
  1.11687601  1.17591202  144.  360.  360.  40.9887085  19.4490528  0.
  1.11687601  1.17591202  180.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  360.  24.4336224  25.4181671  0.
  1.11687601  1.17591202  180.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  21.5252075  22.3211021  0.
  1.11687601  1.17591202  180.  360.  360.  32.2011948  23.9629879  0.
  1.11687601  1.20543003  36.  90.  120.  0.221008211  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.0276260264  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.138130128  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.0276260264  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.193382174  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.0828780755  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.0552520528  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.138130128  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.138130128  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.110504106  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.105522037  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.063313216  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.189939663  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.116074242  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.200491861  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.221596271  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.168835253  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.126626432  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.221596271  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.105522037  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.147730842  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.0853691101  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.11097984  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.119516753  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.102442928  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.128053665  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.1622013  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.13659057  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.17073822  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.1622013  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.13717863  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.126626417  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.0633132085  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.0738654137  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.126626417  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.105522022  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.0422088094  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.105522022  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.179387435  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.116074227  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.0276260357  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.110504143  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.0552520715  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.0276260357  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.0828781053  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.0552520715  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.0276260357  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.0552520715  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.0552520715  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.0276260357  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.0552520715  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.690650642  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.580146551  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.884032845  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.856406748  0.  0.
  1.14639401  1.087358  36.  180.  240.  0.82878083  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.82878083  0.  0.
  1.14639401  1.087358  36.  270.  120.  1.18791914  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.911658883  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.497268468  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.663024604  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.469642401  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.414390415  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.474849135  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.422088146  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.622579992  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.580371201  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.928593934  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.833624065  0.  0.
  1.14639401  1.087358  72.  270.  120.  1.20295119  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.875832915  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.791415274  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.422088146  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.443192542  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.443192542  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.443919361  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.37562409  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.546362281  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.973207891  0.  0.
  1.14639401  1.087358  108.  270.  120.  1.13540924  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.529288471  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.409771711  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.390431494  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.485401303  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.464296907  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.654236495  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.833623946  0.  0.
  1.14639401  1.087358  144.  270.  120.  1.09742904  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.4959535  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.348222673  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.386764497  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.276260346  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.828781068  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.856407046  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.994537294  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.663024843  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.331512421  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.524894655  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.331512421  0.  0.
  1.14639401  1.11687601  36.  90.  120.  18.5646896  0.  0.
  1.14639401  1.11687601  36.  90.  240.  17.8187866  0.  0.
  1.14639401  1.11687601  36.  90.  360.  18.868576  0.  0.
  1.14639401  1.11687601  36.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  36.  180.  240.  19.9183636  0.  0.
  1.14639401  1.11687601  36.  180.  360.  17.9845409  0.  0.
  1.14639401  1.11687601  36.  270.  120.  19.0343323  0.  0.
  1.14639401  1.11687601  36.  270.  240.  20.9405289  0.  0.
  1.14639401  1.11687601  36.  270.  360.  20.2498779  0.  0.
  1.14639401  1.11687601  36.  360.  120.  19.0895824  0.  0.
  1.14639401  1.11687601  36.  360.  240.  19.6973572  0.  0.
  1.14639401  1.11687601  36.  360.  360.  19.7802334  0.  0.
  1.14639401  1.11687601  72.  90.  120.  15.4227533  15.6473598  0.
  1.14639401  1.11687601  72.  90.  240.  30.9208298  22.4608669  0.
  1.14639401  1.11687601  72.  90.  360.  19.286377  19.6285381  0.
  1.14639401  1.11687601  72.  180.  120.  37.9841652  39.2428703  0.
  1.14639401  1.11687601  72.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  360.  34.8124008  35.8307495  0.
  1.14639401  1.11687601  72.  270.  120.  25.9167118  26.4982872  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  36.0122299  37.0597496  0.
  1.14639401  1.11687601  72.  360.  120.  16.3831329  16.6375999  0.
  1.14639401  1.11687601  72.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  360.  10.5195465  10.6187134  0.
  1.14639401  1.11687601  108.  90.  120.  30.0531521  13.8343859  0.
  1.14639401  1.11687601  108.  90.  240.  21.9784279  12.9776392  0.
  1.14639401  1.11687601  108.  90.  360.  23.2851143  13.7547779  0.
  1.14639401  1.11687601  108.  180.  120.  19.8004436  20.140337  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  240.  8.39665318  8.45801258  0.
  1.14639401  1.11687601  108.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  120.  8.2718811  8.33960629  0.
  1.14639401  1.11687601  108.  360.  240.  29.4409447  17.4956951  0.
  1.14639401  1.11687601  108.  360.  360.  5.37560701  5.40483332  0.
  1.14639401  1.11687601  144.  90.  120.  33.727932  17.4533138  0.
  1.14639401  1.11687601  144.  90.  240.  9.29158211  9.38613129  0.
  1.14639401  1.11687601  144.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  120.  14.1192427  14.303503  0.
  1.14639401  1.11687601  144.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  9.77235317  9.87355232  0.
