  1.126876  1.09235799  144.  288.  216.  0.0585392267  0.  0.
  1.126876  1.09235799  144.  288.  288.  0.0780523047  0.  0.
  1.126876  1.09235799  144.  288.  360.  0.0195130762  0.  0.
  1.126876  1.09235799  144.  360.  72.  0.  0.  0.
  1.126876  1.09235799  144.  360.  144.  0.  0.  0.
  1.126876  1.09235799  144.  360.  216.  0.0195130762  0.  0.
  1.126876  1.09235799  144.  360.  288.  0.  0.  0.
  1.126876  1.09235799  144.  360.  360.  0.  0.  0.
  1.126876  1.09235799  180.  72.  72.  0.  0.  0.
  1.126876  1.09235799  180.  72.  144.  0.  0.  0.
  1.126876  1.09235799  180.  72.  216.  0.102171831  0.  0.
  1.126876  1.09235799  180.  72.  288.  0.  0.  0.
  1.126876  1.09235799  180.  72.  360.  0.  0.  0.
  1.126876  1.09235799  180.  144.  72.  0.102171831  0.  0.
  1.126876  1.09235799  180.  144.  144.  0.  0.  0.
  1.126876  1.09235799  180.  144.  216.  0.  0.  0.
  1.126876  1.09235799  180.  144.  288.  0.153257757  0.  0.
  1.126876  1.09235799  180.  144.  360.  0.  0.  0.
  1.126876  1.09235799  180.  216.  72.  0.153257757  0.  0.
  1.126876  1.09235799  180.  216.  144.  0.  0.  0.
  1.126876  1.09235799  180.  216.  216.  0.  0.  0.
  1.126876  1.09235799  180.  216.  288.  0.102171831  0.  0.
  1.126876  1.09235799  180.  216.  360.  0.204343662  0.  0.
  1.126876  1.09235799  180.  288.  72.  0.0510859154  0.  0.
  1.126876  1.09235799  180.  288.  144.  0.  0.  0.
  1.126876  1.09235799  180.  288.  216.  0.  0.  0.
  1.126876  1.09235799  180.  288.  288.  0.  0.  0.
  1.126876  1.09235799  180.  288.  360.  0.0510859154  0.  0.
  1.126876  1.09235799  180.  360.  72.  0.  0.  0.
  1.126876  1.09235799  180.  360.  144.  0.102171831  0.  0.
  1.126876  1.09235799  180.  360.  216.  0.0510859154  0.  0.
  1.126876  1.09235799  180.  360.  288.  0.  0.  0.
  1.126876  1.09235799  180.  360.  360.  0.  0.  0.
  1.126876  1.126876  36.  72.  72.  1.27714741  0.  0.
  1.126876  1.126876  36.  72.  144.  1.02171791  0.  0.
  1.126876  1.126876  36.  72.  216.  0.817374349  0.  0.
  1.126876  1.126876  36.  72.  288.  1.32823336  0.  0.
  1.126876  1.126876  36.  72.  360.  1.43040514  0.  0.
  1.126876  1.126876  36.  144.  72.  1.17497563  0.  0.
  1.126876  1.126876  36.  144.  144.  1.07280385  0.  0.
  1.126876  1.126876  36.  144.  216.  1.43040514  0.  0.
  1.126876  1.126876  36.  144.  288.  1.02171791  0.  0.
  1.126876  1.126876  36.  144.  360.  1.43040514  0.  0.
  1.126876  1.126876  36.  216.  72.  1.02171791  0.  0.
  1.126876  1.126876  36.  216.  144.  1.53257692  0.  0.
  1.126876  1.126876  36.  216.  216.  1.32823336  0.  0.
  1.126876  1.126876  36.  216.  288.  1.37931931  0.  0.
  1.126876  1.126876  36.  216.  360.  1.43040514  0.  0.
  1.126876  1.126876  36.  288.  72.  1.58366287  0.  0.
  1.126876  1.126876  36.  288.  144.  0.919546187  0.  0.
  1.126876  1.126876  36.  288.  216.  1.53257692  0.  0.
  1.126876  1.126876  36.  288.  288.  1.07280385  0.  0.
  1.126876  1.126876  36.  288.  360.  1.37931931  0.  0.
  1.126876  1.126876  36.  360.  72.  1.1238898  0.  0.
  1.126876  1.126876  36.  360.  144.  0.970632017  0.  0.
  1.126876  1.126876  36.  360.  216.  1.1238898  0.  0.
  1.126876  1.126876  36.  360.  288.  0.664116681  0.  0.
  1.126876  1.126876  36.  360.  360.  0.919546187  0.  0.
  1.126876  1.126876  72.  72.  72.  0.  0.  0.
  1.126876  1.126876  72.  72.  144.  0.  0.  0.
  1.126876  1.126876  72.  72.  216.  0.  0.  0.
  1.126876  1.126876  72.  72.  288.  0.936627746  0.  0.
  1.126876  1.126876  72.  72.  360.  1.15127158  0.  0.
  1.126876  1.126876  72.  144.  72.  0.  0.  0.
  1.126876  1.126876  72.  144.  144.  0.  0.  0.
  1.126876  1.126876  72.  144.  216.  0.  0.  0.
  1.126876  1.126876  72.  144.  288.  0.  0.  0.
  1.126876  1.126876  72.  144.  360.  0.  0.  0.
  1.126876  1.126876  72.  216.  72.  0.  0.  0.
  1.126876  1.126876  72.  216.  144.  1.6976378  0.  0.
  1.126876  1.126876  72.  216.  216.  0.  0.  0.
  1.126876  1.126876  72.  216.  288.  0.  0.  0.
  1.126876  1.126876  72.  216.  360.  0.  0.  0.
  1.126876  1.126876  72.  288.  72.  1.40494168  0.  0.
  1.126876  1.126876  72.  288.  144.  0.  0.  0.
  1.126876  1.126876  72.  288.  216.  0.  0.  0.
  1.126876  1.126876  72.  288.  288.  0.  0.  0.
  1.126876  1.126876  72.  288.  360.  0.  0.  0.
  1.126876  1.126876  72.  360.  72.  1.03419316  0.  0.
  1.126876  1.126876  72.  360.  144.  1.19029772  0.  0.
  1.126876  1.126876  72.  360.  216.  0.  0.  0.
  1.126876  1.126876  72.  360.  288.  1.09273231  0.  0.
  1.126876  1.126876  72.  360.  360.  0.897601604  0.  0.
  1.126876  1.126876  108.  72.  72.  0.  0.  0.
  1.126876  1.126876  108.  72.  144.  0.  0.  0.
  1.126876  1.126876  108.  72.  216.  0.  0.  0.
  1.126876  1.126876  108.  72.  288.  1.04190302  0.  0.
  1.126876  1.126876  108.  72.  360.  1.01033032  0.  0.
  1.126876  1.126876  108.  144.  72.  0.  0.  0.
  1.126876  1.126876  108.  144.  144.  0.  0.  0.
  1.126876  1.126876  108.  144.  216.  0.  0.  0.
  1.126876  1.126876  108.  144.  288.  0.  0.  0.
  1.126876  1.126876  108.  144.  360.  0.  0.  0.
  1.126876  1.126876  108.  216.  72.  0.  0.  0.
  1.126876  1.126876  108.  216.  144.  0.  0.  0.
  1.126876  1.126876  108.  216.  216.  0.  0.  0.
  1.126876  1.126876  108.  216.  288.  0.  0.  0.
  1.126876  1.126876  108.  216.  360.  2.00487399  0.  0.
  1.126876  1.126876  108.  288.  72.  0.  0.  0.
  1.126876  1.126876  108.  288.  144.  0.  0.  0.
  1.126876  1.126876  108.  288.  216.  0.  0.  0.
  1.126876  1.126876  108.  288.  288.  0.  0.  0.
  1.126876  1.126876  108.  288.  360.  0.  0.  0.
  1.126876  1.126876  108.  360.  72.  1.07347596  0.  0.
  1.126876  1.126876  108.  360.  144.  0.  0.  0.
  1.126876  1.126876  108.  360.  216.  0.  0.  0.
  1.126876  1.126876  108.  360.  288.  0.  0.  0.
  1.126876  1.126876  108.  360.  360.  0.  0.  0.
  1.126876  1.126876  144.  72.  72.  0.  0.  0.
  1.126876  1.126876  144.  72.  144.  0.  0.  0.
  1.126876  1.126876  144.  72.  216.  1.07321906  0.  0.
  1.126876  1.126876  144.  72.  288.  0.  0.  0.
  1.126876  1.126876  144.  72.  360.  1.22932374  0.  0.
  1.126876  1.126876  144.  144.  72.  1.3659153  0.  0.
  1.126876  1.126876  144.  144.  144.  0.  0.  0.
  1.126876  1.126876  144.  144.  216.  0.  0.  0.
  1.126876  1.126876  144.  144.  288.  1.71715069  0.  0.
  1.126876  1.126876  144.  144.  360.  1.52201986  0.  0.
  1.126876  1.126876  144.  216.  72.  2.00984669  0.  0.
  1.126876  1.126876  144.  216.  144.  1.7366637  0.  0.
  1.126876  1.126876  144.  216.  216.  0.  0.  0.
  1.126876  1.126876  144.  216.  288.  1.71715069  0.  0.
  1.126876  1.126876  144.  216.  360.  2.2635169  0.  0.
  1.126876  1.126876  144.  288.  72.  0.  0.  0.
  1.126876  1.126876  144.  288.  144.  0.  0.  0.
  1.126876  1.126876  144.  288.  216.  0.  0.  0.
  1.126876  1.126876  144.  288.  288.  0.  0.  0.
  1.126876  1.126876  144.  288.  360.  0.  0.  0.
  1.126876  1.126876  144.  360.  72.  0.  0.  0.
  1.126876  1.126876  144.  360.  144.  0.995166838  0.  0.
  1.126876  1.126876  144.  360.  216.  1.13175845  0.  0.
  1.126876  1.126876  144.  360.  288.  0.  0.  0.
  1.126876  1.126876  144.  360.  360.  0.  0.  0.
  1.126876  1.126876  180.  72.  72.  0.  0.  0.
  1.126876  1.126876  180.  72.  144.  0.  0.  0.
  1.126876  1.126876  180.  72.  216.  1.02171826  0.  0.
  1.126876  1.126876  180.  72.  288.  1.32823384  0.  0.
  1.126876  1.126876  180.  72.  360.  0.  0.  0.
  1.126876  1.126876  180.  144.  72.  0.  0.  0.
  1.126876  1.126876  180.  144.  144.  0.  0.  0.
  1.126876  1.126876  180.  144.  216.  0.  0.  0.
  1.126876  1.126876  180.  144.  288.  1.68583512  0.  0.
  1.126876  1.126876  180.  144.  360.  1.68583512  0.  0.
  1.126876  1.126876  180.  216.  72.  1.5325774  0.  0.
  1.126876  1.126876  180.  216.  144.  0.  0.  0.
  1.126876  1.126876  180.  216.  216.  0.  0.  0.
  1.126876  1.126876  180.  216.  288.  0.  0.  0.
  1.126876  1.126876  180.  216.  360.  2.04343653  0.  0.
  1.126876  1.126876  180.  288.  72.  1.32823384  0.  0.
  1.126876  1.126876  180.  288.  144.  1.07280421  0.  0.
  1.126876  1.126876  180.  288.  216.  0.  0.  0.
  1.126876  1.126876  180.  288.  288.  0.  0.  0.
  1.126876  1.126876  180.  288.  360.  1.22606206  0.  0.
  1.126876  1.126876  180.  360.  72.  1.07280421  0.  0.
  1.126876  1.126876  180.  360.  144.  0.868460596  0.  0.
  1.126876  1.126876  180.  360.  216.  1.37931979  0.  0.
  1.126876  1.126876  180.  360.  288.  0.  0.  0.
  1.126876  1.126876  180.  360.  360.  1.02171826  0.  0.
  1.126876  1.161394  36.  72.  72.  18.6974392  0.  0.
  1.126876  1.161394  36.  72.  144.  16.7050877  0.  0.
  1.126876  1.161394  36.  72.  216.  19.2593822  0.  0.
  1.126876  1.161394  36.  72.  288.  16.3985748  0.  0.
  1.126876  1.161394  36.  72.  360.  17.0116043  0.  0.
  1.126876  1.161394  36.  144.  72.  0.  0.  0.
  1.126876  1.161394  36.  144.  144.  0.  0.  0.
  1.126876  1.161394  36.  144.  216.  0.  0.  0.
  1.126876  1.161394  36.  144.  288.  0.  0.  0.
  1.126876  1.161394  36.  144.  360.  0.  0.  0.
  1.126876  1.161394  36.  216.  72.  0.  0.  0.
  1.126876  1.161394  36.  216.  144.  0.  0.  0.
  1.126876  1.161394  36.  216.  216.  0.  0.  0.
  1.126876  1.161394  36.  216.  288.  0.  0.  0.
  1.126876  1.161394  36.  216.  360.  0.  0.  0.
  1.126876  1.161394  36.  288.  72.  0.  0.  0.
  1.126876  1.161394  36.  288.  144.  0.  0.  0.
  1.126876  1.161394  36.  288.  216.  0.  0.  0.
  1.126876  1.161394  36.  288.  288.  18.0844078  0.  0.
  1.126876  1.161394  36.  288.  360.  0.  0.  0.
  1.126876  1.161394  36.  360.  72.  0.  0.  0.
  1.126876  1.161394  36.  360.  144.  17.3692055  0.  0.
  1.126876  1.161394  36.  360.  216.  19.0550404  0.  0.
  1.126876  1.161394  36.  360.  288.  0.  0.  0.
  1.126876  1.161394  36.  360.  360.  17.5735493  0.  0.
  1.126876  1.161394  72.  72.  72.  18.9015446  13.6118507  0.
  1.126876  1.161394  72.  72.  144.  0.  0.  0.
  1.126876  1.161394  72.  72.  216.  52.1976967  31.5690289  0.
  1.126876  1.161394  72.  72.  288.  14.7340794  14.9494295  0.
  1.126876  1.161394  72.  72.  360.  8.56041718  8.62986279  0.
  1.126876  1.161394  72.  144.  72.  0.  0.  0.
  1.126876  1.161394  72.  144.  144.  0.  0.  0.
  1.126876  1.161394  72.  144.  216. -54.2211876  55.3217773  0.
  1.126876  1.161394  72.  144.  288.  0.  0.  0.
  1.126876  1.161394  72.  144.  360.  0.  0.  0.
  1.126876  1.161394  72.  216.  72.  21.2918968  21.7044907  0.
  1.126876  1.161394  72.  216.  144.  39.1473274  40.6142883  0.
  1.126876  1.161394  72.  216.  216.  0.  0.  0.
  1.126876  1.161394  72.  216.  288.  90.9974976  69.4477615  0.
  1.126876  1.161394  72.  216.  360.  24.4059505  24.9729023  0.
  1.126876  1.161394  72.  288.  72.  34.0112839  24.821703  0.
  1.126876  1.161394  72.  288.  144.  0.  0.  0.
  1.126876  1.161394  72.  288.  216.  18.4900436  18.7980938  0.
  1.126876  1.161394  72.  288.  288.  19.8125858  20.1962986  0.
  1.126876  1.161394  72.  288.  360.  23.9682255  17.3319759  0.
  1.126876  1.161394  72.  360.  72. -3.01757503  27.2861443  0.
  1.126876  1.161394  72.  360.  144.  0.  0.  0.
  1.126876  1.161394  72.  360.  216.  0.  0.  0.
  1.126876  1.161394  72.  360.  288.  0.  0.  0.
  1.126876  1.161394  72.  360.  360.  8.51716328  8.59260464  0.
  1.126876  1.161394  108.  72.  72.  6.83174992  6.87891722  0.
  1.126876  1.161394  108.  72.  144. -19.2511787  19.4235172  0.
  1.126876  1.161394  108.  72.  216.  55.632061  23.8939438  0.
  1.126876  1.161394  108.  72.  288.  12.1278257  12.286602  0.
  1.126876  1.161394  108.  72.  360.  17.0666142  12.2752295  0.
  1.126876  1.161394  108.  144.  72.  17.9881954  18.3011665  0.
  1.126876  1.161394  108.  144.  144.  21.3601894  21.835144  0.
  1.126876  1.161394  108.  144.  216.  0.  0.  0.
  1.126876  1.161394  108.  144.  288.  0.  0.  0.
  1.126876  1.161394  108.  144.  360. -32.6035156  33.032074  0.
  1.126876  1.161394  108.  216.  72.  0.  0.  0.
  1.126876  1.161394  108.  216.  144.  30.6704426  31.6087017  0.
  1.126876  1.161394  108.  216.  216.  13.3601418  13.5105581  0.
  1.126876  1.161394  108.  216.  288.  0.  0.  0.
  1.126876  1.161394  108.  216.  360.  23.8920078  24.3998947  0.
  1.126876  1.161394  108.  288.  72.  13.9720097  14.1598854  0.
  1.126876  1.161394  108.  288.  144.  14.6761141  14.8849964  0.
  1.126876  1.161394  108.  288.  216.  0.  0.  0.
  1.126876  1.161394  108.  288.  288.  14.5061302  14.7256889  0.
  1.126876  1.161394  108.  288.  360.  0.  0.  0.
  1.126876  1.161394  108.  360.  72.  8.79643154  8.87689018  0.
  1.126876  1.161394  108.  360.  144.  14.9253378  15.1589727  0.
  1.126876  1.161394  108.  360.  216.  35.601181  18.4412022  0.
  1.126876  1.161394  108.  360.  288.  22.0701752  13.0500565  0.
  1.126876  1.161394  108.  360.  360.  25.5066223  15.0864735  0.
  1.126876  1.161394  144.  72.  72.  9.4631834  9.54898167  0.
  1.126876  1.161394  144.  72.  144.  0.  0.  0.
  1.126876  1.161394  144.  72.  216.  72.2200699  27.5165634  0.
  1.126876  1.161394  144.  72.  288.  0.  0.  0.
  1.126876  1.161394  144.  72.  360.  0.  0.  0.
  1.126876  1.161394  144.  144.  72. -21.7624702  42.1932068  0.
  1.126876  1.161394  144.  144.  144.  40.9283142  30.0989742  0.
  1.126876  1.161394  144.  144.  216.  40.3456268  29.7195415  0.
  1.126876  1.161394  144.  144.  288.  17.2936974  12.4445562  0.
  1.126876  1.161394  144.  144.  360.  0.  0.  0.
  1.126876  1.161394  144.  216.  72.  0.  0.  0.
  1.126876  1.161394  144.  216.  144.  0.  0.  0.
  1.126876  1.161394  144.  216.  216.  0.  0.  0.
  1.126876  1.161394  144.  216.  288.  0.  0.  0.
  1.126876  1.161394  144.  216.  360.  0.  0.  0.
  1.126876  1.161394  144.  288.  72.  18.1136227  18.4063549  0.
  1.126876  1.161394  144.  288.  144.  9.09920788  9.17553616  0.
  1.126876  1.161394  144.  288.  216.  0.  0.  0.
  1.126876  1.161394  144.  288.  288.  0.  0.  0.
  1.126876  1.161394  144.  288.  360.  14.3608246  14.5583277  0.
  1.126876  1.161394  144.  360.  72.  15.0747356  15.3089237  0.
  1.126876  1.161394  144.  360.  144.  0.  0.  0.
  1.126876  1.161394  144.  360.  216.  8.35193825  8.42748451  0.
  1.126876  1.161394  144.  360.  288.  45.8209534  24.0690594  0.
  1.126876  1.161394  144.  360.  360.  18.9717236  13.6631079  0.
  1.126876  1.161394  180.  72.  72.  0.  0.  0.
  1.126876  1.161394  180.  72.  144.  21.7297134  22.2113609  0.
  1.126876  1.161394  180.  72.  216.  0.  0.  0.
  1.126876  1.161394  180.  72.  288.  0.  0.  0.
  1.126876  1.161394  180.  72.  360.  0.  0.  0.
  1.126876  1.161394  180.  144.  72.  0.  0.  0.
  1.126876  1.161394  180.  144.  144.  0.  0.  0.
  1.126876  1.161394  180.  144.  216.  0.  0.  0.
  1.126876  1.161394  180.  144.  288.  0.  0.  0.
  1.126876  1.161394  180.  144.  360.  0.  0.  0.
  1.126876  1.161394  180.  216.  72.  0.  0.  0.
  1.126876  1.161394  180.  216.  144.  0.  0.  0.
  1.126876  1.161394  180.  216.  216.  487.809021  689.408691  0.
  1.126876  1.161394  180.  216.  288.  17.1648674  0.  0.
  1.126876  1.161394  180.  216.  360.  0.  0.  0.
  1.126876  1.161394  180.  288.  72.  0.  0.  0.
  1.126876  1.161394  180.  288.  144.  0.  0.  0.
  1.126876  1.161394  180.  288.  216.  0.  0.  0.
  1.126876  1.161394  180.  288.  288.  0.  0.  0.
  1.126876  1.161394  180.  288.  360.  0.  0.  0.
  1.126876  1.161394  180.  360.  72.  30.7107601  31.6143475  0.
  1.126876  1.161394  180.  360.  144.  0.  0.  0.
  1.126876  1.161394  180.  360.  216.  43.7709465  45.8732719  0.
  1.126876  1.161394  180.  360.  288.  0.  0.  0.
  1.126876  1.161394  180.  360.  360.  0.  0.  0.
  1.126876  1.195912  36.  72.  72.  0.  0.  0.
  1.126876  1.195912  36.  72.  144.  13.2823334  0.  0.
  1.126876  1.195912  36.  72.  216.  15.1725111  0.  0.
  1.126876  1.195912  36.  72.  288.  15.4790268  0.  0.
  1.126876  1.195912  36.  72.  360.  14.5594816  0.  0.
  1.126876  1.195912  36.  144.  72.  0.  0.  0.
  1.126876  1.195912  36.  144.  144.  0.  0.  0.
  1.126876  1.195912  36.  144.  216.  0.  0.  0.
  1.126876  1.195912  36.  144.  288.  0.  0.  0.
  1.126876  1.195912  36.  144.  360.  0.  0.  0.
  1.126876  1.195912  36.  216.  72.  0.  0.  0.
  1.126876  1.195912  36.  216.  144.  0.  0.  0.
  1.126876  1.195912  36.  216.  216.  392.108887  554.342896  0.
  1.126876  1.195912  36.  216.  288.  0.  0.  0.
  1.126876  1.195912  36.  216.  360.  0.  0.  0.
  1.126876  1.195912  36.  288.  72.  0.  0.  0.
  1.126876  1.195912  36.  288.  144.  0.  0.  0.
  1.126876  1.195912  36.  288.  216.  0.  0.  0.
  1.126876  1.195912  36.  288.  288.  0.  0.  0.
  1.126876  1.195912  36.  288.  360.  0.  0.  0.
  1.126876  1.195912  36.  360.  72.  0.  0.  0.
  1.126876  1.195912  36.  360.  144.  14.1507931  0.  0.
  1.126876  1.195912  36.  360.  216.  14.3551378  0.  0.
  1.126876  1.195912  36.  360.  288.  0.  0.  0.
  1.126876  1.195912  36.  360.  360.  13.6399345  0.  0.
  1.126876  1.195912  72.  72.  72.  15.484149  11.1334286  0.
  1.126876  1.195912  72.  72.  144.  8.48508453  8.56801414  0.
  1.126876  1.195912  72.  72.  216.  48.8564987  29.5455666  0.
  1.126876  1.195912  72.  72.  288.  0.  0.  0.
  1.126876  1.195912  72.  72.  360.  6.63936234  6.68797731  0.
  1.126876  1.195912  72.  144.  72.  0.  0.  0.
  1.126876  1.195912  72.  144.  144.  27.6463165  28.5437241  0.
  1.126876  1.195912  72.  144.  216.  65.1651764  40.0792427  0.
  1.126876  1.195912  72.  144.  288.  0.  0.  0.
  1.126876  1.195912  72.  144.  360.  12.5915651  12.7633858  0.
  1.126876  1.195912  72.  216.  72.  0.  0.  0.
  1.126876  1.195912  72.  216.  144.  28.8670559  21.1339417  0.
  1.126876  1.195912  72.  216.  216.  97.4305573  37.9439354  0.
  1.126876  1.195912  72.  216.  288.  17.9225445  18.3334942  0.
  1.126876  1.195912  72.  216.  360.  0.  0.  0.
  1.126876  1.195912  72.  288.  72.  11.5231552  11.6643038  0.
  1.126876  1.195912  72.  288.  144.  28.9823265  30.0635605  0.
  1.126876  1.195912  72.  288.  216.  50.2562637  52.9670105  0.
  1.126876  1.195912  72.  288.  288.  36.6843452  38.2983818  0.
  1.126876  1.195912  72.  288.  360.  11.494422  11.6386786  0.
  1.126876  1.195912  72.  360.  72.  0.  0.  0.
  1.126876  1.195912  72.  360.  144.  12.4239569  12.6089869  0.
  1.126876  1.195912  72.  360.  216.  12.8704786  52.8611794  0.
  1.126876  1.195912  72.  360.  288.  45.1983185  23.6843929  0.
  1.126876  1.195912  72.  360.  360.  28.3324127  13.0441751  0.
  1.126876  1.195912  108.  72.  72.  0.  0.  0.
  1.126876  1.195912  108.  72.  144.  0.  0.  0.
  1.126876  1.195912  108.  72.  216.  60.3393784  28.4981918  0.
  1.126876  1.195912  108.  72.  288.  51.0939636  31.335062  0.
  1.126876  1.195912  108.  72.  360.  12.1612082  12.3206654  0.
  1.126876  1.195912  108.  144.  72.  0.  0.  0.
  1.126876  1.195912  108.  144.  144.  44.5055542  27.0508633  0.
  1.126876  1.195912  108.  144.  216.  26.5784454  19.2816849  0.
  1.126876  1.195912  108.  144.  288.  26.0883408  15.558239  0.
  1.126876  1.195912  108.  144.  360.  0.  0.  0.
  1.126876  1.195912  108.  216.  72.  9.46795464  9.56866074  0.
  1.126876  1.195912  108.  216.  144.  22.6933804  11.666399  0.
  1.126876  1.195912  108.  216.  216.  20.0735378  10.2235069  0.
  1.126876  1.195912  108.  216.  288.  47.4831772  18.9222279  0.
  1.126876  1.195912  108.  216.  360.  8.65859509  8.74418354  0.
  1.126876  1.195912  108.  288.  72.  22.4736919  16.2895069  0.
  1.126876  1.195912  108.  288.  144.  45.1113014  19.3983402  0.
  1.126876  1.195912  108.  288.  216.  18.1120396  13.0363522  0.
  1.126876  1.195912  108.  288.  288.  79.8891754  43.8841438  0.
  1.126876  1.195912  108.  288.  360.  15.9561987  16.253624  0.
  1.126876  1.195912  108.  360.  72.  18.1221581  13.0963478  0.
  1.126876  1.195912  108.  360.  144.  29.3633785  21.5005722  0.
  1.126876  1.195912  108.  360.  216.  93.218399  38.5229874  0.
  1.126876  1.195912  108.  360.  288.  73.3412552  35.6539459  0.
  1.126876  1.195912  108.  360.  360.  26.3853855  15.6927347  0.
  1.126876  1.195912  144.  72.  72.  14.6985197  14.9704819  0.
  1.126876  1.195912  144.  72.  144.  63.563736  30.8648758  0.
  1.126876  1.195912  144.  72.  216.  10.6775799  10.8015909  0.
  1.126876  1.195912  144.  72.  288.  50.7719498  31.2849903  0.
  1.126876  1.195912  144.  72.  360.  10.7044487  10.8495836  0.
  1.126876  1.195912  144.  144.  72.  51.2975388  38.4548569  0.
  1.126876  1.195912  144.  144.  144.  0.  0.  0.
  1.126876  1.195912  144.  144.  216.  14.035326  14.25945  0.
  1.126876  1.195912  144.  144.  288.  25.1582623  14.9560308  0.
  1.126876  1.195912  144.  144.  360.  0.  0.  0.
  1.126876  1.195912  144.  216.  72.  80.5365143  88.1949692  0.
  1.126876  1.195912  144.  216.  144.  76.8899155  84.2451859  0.
  1.126876  1.195912  144.  216.  216.  90.7351074  99.4013672  0.
  1.126876  1.195912  144.  216.  288.  0.  0.  0.
  1.126876  1.195912  144.  216.  360.  0.  0.  0.
  1.126876  1.195912  144.  288.  72.  20.2198181  14.6515932  0.
  1.126876  1.195912  144.  288.  144.  14.2336435  10.2365313  0.
  1.126876  1.195912  144.  288.  216.  14.6778727  14.9056416  0.
  1.126876  1.195912  144.  288.  288.  0.  0.  0.
  1.126876  1.195912  144.  288.  360.  0.  0.  0.
  1.126876  1.195912  144.  360.  72.  31.5808754  23.1857719  0.
  1.126876  1.195912  144.  360.  144.  45.5698242  34.2645111  0.
  1.126876  1.195912  144.  360.  216.  32.5352325  19.4460106  0.
  1.126876  1.195912  144.  360.  288.  37.1530113  22.4602089  0.
  1.126876  1.195912  144.  360.  360.  64.6803513  34.7736359  0.
  1.126876  1.195912  180.  72.  72.  0.  0.  0.
  1.126876  1.195912  180.  72.  144.  0.  0.  0.
  1.126876  1.195912  180.  72.  216.  22.1591511  22.8462696  0.
  1.126876  1.195912  180.  72.  288.  0.  0.  0.
  1.126876  1.195912  180.  72.  360.  0.  0.  0.
  1.126876  1.195912  180.  144.  72.  0.  0.  0.
  1.126876  1.195912  180.  144.  144.  0.  0.  0.
  1.126876  1.195912  180.  144.  216.  11.8519325  0.  0.
  1.126876  1.195912  180.  144.  288.  0.  0.  0.
  1.126876  1.195912  180.  144.  360.  13.1801672  0.  0.
  1.126876  1.195912  180.  216.  72.  0.  0.  0.
  1.126876  1.195912  180.  216.  144.  0.  0.  0.
  1.126876  1.195912  180.  216.  216.  0.  0.  0.
  1.126876  1.195912  180.  216.  288.  0.  0.  0.
  1.126876  1.195912  180.  216.  360.  0.  0.  0.
  1.126876  1.195912  180.  288.  72.  0.  0.  0.
  1.126876  1.195912  180.  288.  144.  0.  0.  0.
  1.126876  1.195912  180.  288.  216.  13.0779943  0.  0.
  1.126876  1.195912  180.  288.  288.  0.  0.  0.
  1.126876  1.195912  180.  288.  360.  12.7714787  0.  0.
  1.126876  1.195912  180.  360.  72.  0.  0.  0.
  1.126876  1.195912  180.  360.  144.  30.8527431  32.1731644  0.
  1.126876  1.195912  180.  360.  216.  20.6153316  21.1207561  0.
  1.126876  1.195912  180.  360.  288.  13.3401279  13.5777922  0.
  1.126876  1.195912  180.  360.  360.  0.  0.  0.
  1.126876  1.23043001  36.  72.  72.  0.255429476  0.  0.
  1.126876  1.23043001  36.  72.  144.  0.0510858968  0.  0.
  1.126876  1.23043001  36.  72.  216.  0.0510858968  0.  0.
  1.126876  1.23043001  36.  72.  288.  0.255429476  0.  0.
  1.126876  1.23043001  36.  72.  360.  0.357601285  0.  0.
  1.126876  1.23043001  36.  144.  72.  0.306515396  0.  0.
  1.126876  1.23043001  36.  144.  144.  0.408687174  0.  0.
  1.126876  1.23043001  36.  144.  216.  0.153257698  0.  0.
  1.126876  1.23043001  36.  144.  288.  0.153257698  0.  0.
  1.126876  1.23043001  36.  144.  360.  0.255429476  0.  0.
  1.126876  1.23043001  36.  216.  72.  0.  0.  0.
  1.126876  1.23043001  36.  216.  144.  0.153257698  0.  0.
  1.126876  1.23043001  36.  216.  216.  0.0510858968  0.  0.
  1.126876  1.23043001  36.  216.  288.  0.204343587  0.  0.
  1.126876  1.23043001  36.  216.  360.  0.357601285  0.  0.
  1.126876  1.23043001  36.  288.  72.  0.408687174  0.  0.
  1.126876  1.23043001  36.  288.  144.  0.204343587  0.  0.
  1.126876  1.23043001  36.  288.  216.  0.0510858968  0.  0.
  1.126876  1.23043001  36.  288.  288.  0.153257698  0.  0.
  1.126876  1.23043001  36.  288.  360.  0.255429476  0.  0.
  1.126876  1.23043001  36.  360.  72.  0.357601285  0.  0.
  1.126876  1.23043001  36.  360.  144.  0.561944902  0.  0.
  1.126876  1.23043001  36.  360.  216.  0.153257698  0.  0.
  1.126876  1.23043001  36.  360.  288.  0.255429476  0.  0.
  1.126876  1.23043001  36.  360.  360.  0.306515396  0.  0.
  1.126876  1.23043001  72.  72.  72.  0.214643851  0.  0.
  1.126876  1.23043001  72.  72.  144.  0.  0.  0.
  1.126876  1.23043001  72.  72.  216.  0.136591539  0.  0.
  1.126876  1.23043001  72.  72.  288.  0.136591539  0.  0.
  1.126876  1.23043001  72.  72.  360.  0.292696148  0.  0.
  1.126876  1.23043001  72.  144.  72.  0.214643851  0.  0.
  1.126876  1.23043001  72.  144.  144.  0.156104624  0.  0.
  1.126876  1.23043001  72.  144.  216.  0.195130765  0.  0.
  1.126876  1.23043001  72.  144.  288.  0.17561771  0.  0.
  1.126876  1.23043001  72.  144.  360.  0.  0.  0.
