  1.29978251  1.09816372  135.  72.  144.  0.  0.  0.
  1.29978251  1.09816372  135.  72.  216.  0.312151641  0.  0.
  1.29978251  1.09816372  135.  72.  288.  0.  0.  0.
  1.29978251  1.09816372  135.  72.  360.  0.286139011  0.  0.
  1.29978251  1.09816372  135.  144.  72.  0.494240075  0.  0.
  1.29978251  1.09816372  135.  144.  144.  0.  0.  0.
  1.29978251  1.09816372  135.  144.  216.  0.  0.  0.
  1.29978251  1.09816372  135.  144.  288.  1.01449287  0.  0.
  1.29978251  1.09816372  135.  144.  360.  0.  0.  0.
  1.29978251  1.09816372  135.  216.  72.  0.806391776  0.  0.
  1.29978251  1.09816372  135.  216.  144.  0.650315881  0.  0.
  1.29978251  1.09816372  135.  216.  216.  0.598290622  0.  0.
  1.29978251  1.09816372  135.  216.  288.  0.546265364  0.  0.
  1.29978251  1.09816372  135.  216.  360.  1.04050541  0.  0.
  1.29978251  1.09816372  135.  288.  72.  0.  0.  0.
  1.29978251  1.09816372  135.  288.  144.  0.  0.  0.
  1.29978251  1.09816372  135.  288.  216.  0.  0.  0.
  1.29978251  1.09816372  135.  288.  288.  0.  0.  0.
  1.29978251  1.09816372  135.  288.  360.  0.  0.  0.
  1.29978251  1.09816372  135.  360.  72.  0.  0.  0.
  1.29978251  1.09816372  135.  360.  144.  0.  0.  0.
  1.29978251  1.09816372  135.  360.  216.  0.  0.  0.
  1.29978251  1.09816372  135.  360.  288.  0.  0.  0.
  1.29978251  1.09816372  135.  360.  360.  0.  0.  0.
  1.29978251  1.09816372  157.5  72.  72.  0.  0.  0.
  1.29978251  1.09816372  157.5  72.  144.  0.  0.  0.
  1.29978251  1.09816372  157.5  72.  216.  0.  0.  0.
  1.29978251  1.09816372  157.5  72.  288.  0.  0.  0.
  1.29978251  1.09816372  157.5  72.  360.  0.155722618  0.  0.
  1.29978251  1.09816372  157.5  144.  72.  0.661821127  0.  0.
  1.29978251  1.09816372  157.5  144.  144.  0.350375891  0.  0.
  1.29978251  1.09816372  157.5  144.  216.  0.4282372  0.  0.
  1.29978251  1.09816372  157.5  144.  288.  0.  0.  0.
  1.29978251  1.09816372  157.5  144.  360.  0.622890472  0.  0.
  1.29978251  1.09816372  157.5  216.  72.  0.  0.  0.
  1.29978251  1.09816372  157.5  216.  144.  0.739682376  0.  0.
  1.29978251  1.09816372  157.5  216.  216.  0.583959818  0.  0.
  1.29978251  1.09816372  157.5  216.  288.  0.  0.  0.
  1.29978251  1.09816372  157.5  216.  360.  0.  0.  0.
  1.29978251  1.09816372  157.5  288.  72.  1.01219702  0.  0.
  1.29978251  1.09816372  157.5  288.  144.  0.  0.  0.
  1.29978251  1.09816372  157.5  288.  216.  0.  0.  0.
  1.29978251  1.09816372  157.5  288.  288.  0.583959818  0.  0.
  1.29978251  1.09816372  157.5  288.  360.  0.350375891  0.  0.
  1.29978251  1.09816372  157.5  360.  72.  0.194653273  0.  0.
  1.29978251  1.09816372  157.5  360.  144.  0.467167854  0.  0.
  1.29978251  1.09816372  157.5  360.  216.  0.311445236  0.  0.
  1.29978251  1.09816372  157.5  360.  288.  0.  0.  0.
  1.29978251  1.09816372  157.5  360.  360.  0.  0.  0.
  1.29978251  1.09816372  180.  72.  72.  0.332595557  0.  0.
  1.29978251  1.09816372  180.  72.  144.  0.554325879  0.  0.
  1.29978251  1.09816372  180.  72.  216.  0.665191114  0.  0.
  1.29978251  1.09816372  180.  72.  288.  0.554325879  0.  0.
  1.29978251  1.09816372  180.  72.  360.  0.886921465  0.  0.
  1.29978251  1.09816372  180.  144.  72.  0.332595557  0.  0.
  1.29978251  1.09816372  180.  144.  144.  0.443460733  0.  0.
  1.29978251  1.09816372  180.  144.  216.  1.10865176  0.  0.
  1.29978251  1.09816372  180.  144.  288.  0.997786701  0.  0.
  1.29978251  1.09816372  180.  144.  360.  0.  0.  0.
  1.29978251  1.09816372  180.  216.  72.  0.997786701  0.  0.
  1.29978251  1.09816372  180.  216.  144.  0.221730366  0.  0.
  1.29978251  1.09816372  180.  216.  216.  0.  0.  0.
  1.29978251  1.09816372  180.  216.  288.  0.332595557  0.  0.
  1.29978251  1.09816372  180.  216.  360.  1.44124734  0.  0.
  1.29978251  1.09816372  180.  288.  72.  0.  0.  0.
  1.29978251  1.09816372  180.  288.  144.  0.332595557  0.  0.
  1.29978251  1.09816372  180.  288.  216.  0.886921465  0.  0.
  1.29978251  1.09816372  180.  288.  288.  0.  0.  0.
  1.29978251  1.09816372  180.  288.  360.  0.332595557  0.  0.
  1.29978251  1.09816372  180.  360.  72.  0.554325879  0.  0.
  1.29978251  1.09816372  180.  360.  144.  0.997786701  0.  0.
  1.29978251  1.09816372  180.  360.  216.  0.77605623  0.  0.
  1.29978251  1.09816372  180.  360.  288.  0.332595557  0.  0.
  1.29978251  1.09816372  180.  360.  360.  0.  0.  0.
  1.29978251  1.13848746  22.5  72.  72.  11.5299702  0.  0.
  1.29978251  1.13848746  22.5  72.  144.  10.42132  0.  0.
  1.29978251  1.13848746  22.5  72.  216.  11.5299702  0.  0.
  1.29978251  1.13848746  22.5  72.  288.  11.9734306  0.  0.
  1.29978251  1.13848746  22.5  72.  360.  10.5321846  0.  0.
  1.29978251  1.13848746  22.5  144.  72.  10.0887241  0.  0.
  1.29978251  1.13848746  22.5  144.  144.  8.42574787  0.  0.
  1.29978251  1.13848746  22.5  144.  216.  10.8647804  0.  0.
  1.29978251  1.13848746  22.5  144.  288.  11.862566  0.  0.
  1.29978251  1.13848746  22.5  144.  360.  9.42353344  0.  0.
  1.29978251  1.13848746  22.5  216.  72.  10.6430502  0.  0.
  1.29978251  1.13848746  22.5  216.  144.  10.6430502  0.  0.
  1.29978251  1.13848746  22.5  216.  216.  10.1995897  0.  0.
  1.29978251  1.13848746  22.5  216.  288.  11.4191055  0.  0.
  1.29978251  1.13848746  22.5  216.  360.  10.0887241  0.  0.
  1.29978251  1.13848746  22.5  288.  72.  9.8669939  0.  0.
  1.29978251  1.13848746  22.5  288.  144.  8.98007298  0.  0.
  1.29978251  1.13848746  22.5  288.  216.  10.42132  0.  0.
  1.29978251  1.13848746  22.5  288.  288.  9.97785854  0.  0.
  1.29978251  1.13848746  22.5  288.  360.  12.5277567  0.  0.
  1.29978251  1.13848746  22.5  360.  72.  11.5299702  0.  0.
  1.29978251  1.13848746  22.5  360.  144.  9.42353344  0.  0.
  1.29978251  1.13848746  22.5  360.  216.  10.0887241  0.  0.
  1.29978251  1.13848746  22.5  360.  288.  9.75612926  0.  0.
  1.29978251  1.13848746  22.5  360.  360.  9.53439808  0.  0.
  1.29978251  1.13848746  45.  72.  72.  0.  0.  0.
  1.29978251  1.13848746  45.  72.  144.  0.  0.  0.
  1.29978251  1.13848746  45.  72.  216.  0.  0.  0.
  1.29978251  1.13848746  45.  72.  288.  0.  0.  0.
  1.29978251  1.13848746  45.  72.  360.  0.  0.  0.
  1.29978251  1.13848746  45.  144.  72.  0.  0.  0.
  1.29978251  1.13848746  45.  144.  144.  0.  0.  0.
  1.29978251  1.13848746  45.  144.  216.  0.  0.  0.
  1.29978251  1.13848746  45.  144.  288.  0.  0.  0.
  1.29978251  1.13848746  45.  144.  360.  0.  0.  0.
  1.29978251  1.13848746  45.  216.  72.  0.  0.  0.
  1.29978251  1.13848746  45.  216.  144.  0.  0.  0.
  1.29978251  1.13848746  45.  216.  216.  0.  0.  0.
  1.29978251  1.13848746  45.  216.  288.  0.  0.  0.
  1.29978251  1.13848746  45.  216.  360.  287.226807  405.952972  0.
  1.29978251  1.13848746  45.  288.  72.  0.  0.  0.
  1.29978251  1.13848746  45.  288.  144.  0.  0.  0.
  1.29978251  1.13848746  45.  288.  216.  0.  0.  0.
  1.29978251  1.13848746  45.  288.  288.  0.  0.  0.
  1.29978251  1.13848746  45.  288.  360.  0.  0.  0.
  1.29978251  1.13848746  45.  360.  72.  13.7883053  14.1060495  0.
  1.29978251  1.13848746  45.  360.  144.  0.  0.  0.
  1.29978251  1.13848746  45.  360.  216.  0.  0.  0.
  1.29978251  1.13848746  45.  360.  288.  0.  0.  0.
  1.29978251  1.13848746  45.  360.  360.  0.  0.  0.
  1.29978251  1.13848746  67.5  72.  72.  0.  0.  0.
  1.29978251  1.13848746  67.5  72.  144.  18.5905952  13.5347023  0.
  1.29978251  1.13848746  67.5  72.  216.  7.17084932  7.25824928  0.
  1.29978251  1.13848746  67.5  72.  288.  0.  0.  0.
  1.29978251  1.13848746  67.5  72.  360.  0.  0.  0.
  1.29978251  1.13848746  67.5  144.  72.  0.  0.  0.
  1.29978251  1.13848746  67.5  144.  144.  0.  0.  0.
  1.29978251  1.13848746  67.5  144.  216.  19.1849976  14.0095129  0.
  1.29978251  1.13848746  67.5  144.  288.  26.014822  19.1727676  0.
  1.29978251  1.13848746  67.5  144.  360.  18.8271332  19.4695301  0.
  1.29978251  1.13848746  67.5  216.  72.  23.8120804  24.6886673  0.
  1.29978251  1.13848746  67.5  216.  144.  0.  0.  0.
  1.29978251  1.13848746  67.5  216.  216.  0.  0.  0.
  1.29978251  1.13848746  67.5  216.  288.  0.  0.  0.
  1.29978251  1.13848746  67.5  216.  360.  0.  0.  0.
  1.29978251  1.13848746  67.5  288.  72.  0.  0.  0.
  1.29978251  1.13848746  67.5  288.  144.  0.  0.  0.
  1.29978251  1.13848746  67.5  288.  216.  32.5365791  19.7812099  0.
  1.29978251  1.13848746  67.5  288.  288.  0.  0.  0.
  1.29978251  1.13848746  67.5  288.  360.  35.9909973  38.1359291  0.
  1.29978251  1.13848746  67.5  360.  72.  0.  0.  0.
  1.29978251  1.13848746  67.5  360.  144. -10.3014536  19.9558754  0.
  1.29978251  1.13848746  67.5  360.  216.  0.  0.  0.
  1.29978251  1.13848746  67.5  360.  288.  0.  0.  0.
  1.29978251  1.13848746  67.5  360.  360.  8.31193352  8.43066788  0.
  1.29978251  1.13848746  90.  72.  72.  8.57265091  8.70118523  0.
  1.29978251  1.13848746  90.  72.  144.  5.83858728  5.90426111  0.
  1.29978251  1.13848746  90.  72.  216.  5.58640766  5.63973093  0.
  1.29978251  1.13848746  90.  72.  288.  0.  0.  0.
  1.29978251  1.13848746  90.  72.  360. -10.5628967  20.478548  0.
  1.29978251  1.13848746  90.  144.  72.  0.  0.  0.
  1.29978251  1.13848746  90.  144.  144.  0.  0.  0.
  1.29978251  1.13848746  90.  144.  216.  21.391758  15.6926498  0.
  1.29978251  1.13848746  90.  144.  288.  9.89532948  10.066721  0.
  1.29978251  1.13848746  90.  144.  360.  0.  0.  0.
  1.29978251  1.13848746  90.  216.  72.  0.  0.  0.
  1.29978251  1.13848746  90.  216.  144.  0.  0.  0.
  1.29978251  1.13848746  90.  216.  216.  0.  0.  0.
  1.29978251  1.13848746  90.  216.  288.  23.355505  24.2923241  0.
  1.29978251  1.13848746  90.  216.  360.  0.  0.  0.
  1.29978251  1.13848746  90.  288.  72.  8.54207039  8.65573883  0.
  1.29978251  1.13848746  90.  288.  144.  0.  0.  0.
  1.29978251  1.13848746  90.  288.  216.  35.5401535  18.7838936  0.
  1.29978251  1.13848746  90.  288.  288.  0.  0.  0.
  1.29978251  1.13848746  90.  288.  360.  14.0476198  14.4214621  0.
  1.29978251  1.13848746  90.  360.  72.  0.  0.  0.
  1.29978251  1.13848746  90.  360.  144.  4.48621273  4.51675701  0.
  1.29978251  1.13848746  90.  360.  216.  7.01957989  7.10676861  0.
  1.29978251  1.13848746  90.  360.  288.  8.00631809  8.12206364  0.
  1.29978251  1.13848746  90.  360.  360.  0.  0.  0.
  1.29978251  1.13848746  112.5  72.  72.  0.  0.  0.
  1.29978251  1.13848746  112.5  72.  144.  7.80559444  7.92523241  0.
  1.29978251  1.13848746  112.5  72.  216.  11.9636555  8.64895535  0.
  1.29978251  1.13848746  112.5  72.  288.  11.785326  12.0524778  0.
  1.29978251  1.13848746  112.5  72.  360.  6.97742367  7.06343412  0.
  1.29978251  1.13848746  112.5  144.  72.  0.  0.  0.
  1.29978251  1.13848746  112.5  144.  144.  11.3360748  11.5800142  0.
  1.29978251  1.13848746  112.5  144.  216.  0.  0.  0.
  1.29978251  1.13848746  112.5  144.  288.  13.9869728  14.3190975  0.
  1.29978251  1.13848746  112.5  144.  360.  0.  0.  0.
  1.29978251  1.13848746  112.5  216.  72.  0.  0.  0.
  1.29978251  1.13848746  112.5  216.  144.  0.  0.  0.
  1.29978251  1.13848746  112.5  216.  216.  0.  0.  0.
  1.29978251  1.13848746  112.5  216.  288.  0.  0.  0.
  1.29978251  1.13848746  112.5  216.  360.  0.  0.  0.
  1.29978251  1.13848746  112.5  288.  72.  7.72629213  7.82847977  0.
  1.29978251  1.13848746  112.5  288.  144.  9.76927662  9.92673492  0.
  1.29978251  1.13848746  112.5  288.  216.  0.  0.  0.
  1.29978251  1.13848746  112.5  288.  288.  0.  0.  0.
  1.29978251  1.13848746  112.5  288.  360.  14.8126202  15.2040768  0.
  1.29978251  1.13848746  112.5  360.  72.  7.41508102  7.51545143  0.
  1.29978251  1.13848746  112.5  360.  144.  0.  0.  0.
  1.29978251  1.13848746  112.5  360.  216.  8.17287922  8.30758953  0.
  1.29978251  1.13848746  112.5  360.  288.  0.  0.  0.
  1.29978251  1.13848746  112.5  360.  360.  12.7975159  13.1157637  0.
  1.29978251  1.13848746  135.  72.  72.  0.  0.  0.
  1.29978251  1.13848746  135.  72.  144.  9.75289822  9.93297482  0.
  1.29978251  1.13848746  135.  72.  216.  0.  0.  0.
  1.29978251  1.13848746  135.  72.  288.  0.  0.  0.
  1.29978251  1.13848746  135.  72.  360.  9.31598854  9.48791313  0.
  1.29978251  1.13848746  135.  144.  72.  0.  0.  0.
  1.29978251  1.13848746  135.  144.  144.  0.  0.  0.
  1.29978251  1.13848746  135.  144.  216.  24.5227337  18.1423054  0.
  1.29978251  1.13848746  135.  144.  288.  0.  0.  0.
  1.29978251  1.13848746  135.  144.  360.  26.1179943  19.2475414  0.
  1.29978251  1.13848746  135.  216.  72.  0.  0.  0.
  1.29978251  1.13848746  135.  216.  144.  0.  0.  0.
  1.29978251  1.13848746  135.  216.  216.  0.  0.  0.
  1.29978251  1.13848746  135.  216.  288.  0.  0.  0.
  1.29978251  1.13848746  135.  216.  360.  0.  0.  0.
  1.29978251  1.13848746  135.  288.  72.  19.7921162  14.5080938  0.
  1.29978251  1.13848746  135.  288.  144.  0.  0.  0.
  1.29978251  1.13848746  135.  288.  216.  0.  0.  0.
  1.29978251  1.13848746  135.  288.  288.  0.  0.  0.
  1.29978251  1.13848746  135.  288.  360.  0.  0.  0.
  1.29978251  1.13848746  135.  360.  72.  22.3908005  16.4423733  0.
  1.29978251  1.13848746  135.  360.  144.  11.0467052  11.2708416  0.
  1.29978251  1.13848746  135.  360.  216.  10.6472406  10.8829222  0.
  1.29978251  1.13848746  135.  360.  288.  5.31502724  5.37012911  0.
  1.29978251  1.13848746  135.  360.  360.  0.  0.  0.
  1.29978251  1.13848746  157.5  72.  72.  0.  0.  0.
  1.29978251  1.13848746  157.5  72.  144.  0.  0.  0.
  1.29978251  1.13848746  157.5  72.  216.  23.4571762  24.5543232  0.
  1.29978251  1.13848746  157.5  72.  288.  0.  0.  0.
  1.29978251  1.13848746  157.5  72.  360.  0.  0.  0.
  1.29978251  1.13848746  157.5  144.  72.  0.  0.  0.
  1.29978251  1.13848746  157.5  144.  144.  0.  0.  0.
  1.29978251  1.13848746  157.5  144.  216.  0.  0.  0.
  1.29978251  1.13848746  157.5  144.  288.  0.  0.  0.
  1.29978251  1.13848746  157.5  144.  360.  0.  0.  0.
  1.29978251  1.13848746  157.5  216.  72.  0.  0.  0.
  1.29978251  1.13848746  157.5  216.  144.  0.  0.  0.
  1.29978251  1.13848746  157.5  216.  216.  0.  0.  0.
  1.29978251  1.13848746  157.5  216.  288.  0.  0.  0.
  1.29978251  1.13848746  157.5  216.  360.  10.9395142  0.  0.
  1.29978251  1.13848746  157.5  288.  72.  0.  0.  0.
  1.29978251  1.13848746  157.5  288.  144.  0.  0.  0.
  1.29978251  1.13848746  157.5  288.  216.  0.  0.  0.
  1.29978251  1.13848746  157.5  288.  288.  0.  0.  0.
  1.29978251  1.13848746  157.5  288.  360.  19.5107136  20.2706776  0.
  1.29978251  1.13848746  157.5  360.  72.  15.2702551  15.7100515  0.
  1.29978251  1.13848746  157.5  360.  144.  0.  0.  0.
  1.29978251  1.13848746  157.5  360.  216.  0.  0.  0.
  1.29978251  1.13848746  157.5  360.  288.  0.  0.  0.
  1.29978251  1.13848746  157.5  360.  360.  0.  0.  0.
  1.29978251  1.13848746  180.  72.  72.  0.  0.  0.
  1.29978251  1.13848746  180.  72.  144.  0.  0.  0.
  1.29978251  1.13848746  180.  72.  216.  0.  0.  0.
  1.29978251  1.13848746  180.  72.  288.  9.42354012  0.  0.
  1.29978251  1.13848746  180.  72.  360.  0.  0.  0.
  1.29978251  1.13848746  180.  144.  72.  0.  0.  0.
  1.29978251  1.13848746  180.  144.  144.  102.207115  124.573174  0.
  1.29978251  1.13848746  180.  144.  216.  0.  0.  0.
  1.29978251  1.13848746  180.  144.  288.  0.  0.  0.
  1.29978251  1.13848746  180.  144.  360.  10.1995974  0.  0.
  1.29978251  1.13848746  180.  216.  72.  0.  0.  0.
  1.29978251  1.13848746  180.  216.  144.  0.  0.  0.
  1.29978251  1.13848746  180.  216.  216.  0.  0.  0.
  1.29978251  1.13848746  180.  216.  288.  0.  0.  0.
  1.29978251  1.13848746  180.  216.  360.  0.  0.  0.
  1.29978251  1.13848746  180.  288.  72.  0.  0.  0.
  1.29978251  1.13848746  180.  288.  144.  0.  0.  0.
  1.29978251  1.13848746  180.  288.  216.  0.  0.  0.
  1.29978251  1.13848746  180.  288.  288.  0.  0.  0.
  1.29978251  1.13848746  180.  288.  360.  0.  0.  0.
  1.29978251  1.13848746  180.  360.  72.  88.3582764  101.648582  0.
  1.29978251  1.13848746  180.  360.  144.  0.  0.  0.
  1.29978251  1.13848746  180.  360.  216.  0.  0.  0.
  1.29978251  1.13848746  180.  360.  288.  0.  0.  0.
  1.29978251  1.13848746  180.  360.  360.  0.  0.  0.
  1.29978251  1.17881119  22.5  72.  72.  13.9690027  0.  0.
  1.29978251  1.17881119  22.5  72.  144.  17.2949562  0.  0.
  1.29978251  1.17881119  22.5  72.  216.  12.9712162  0.  0.
  1.29978251  1.17881119  22.5  72.  288.  15.4102497  0.  0.
  1.29978251  1.17881119  22.5  72.  360.  15.1885185  0.  0.
  1.29978251  1.17881119  22.5  144.  72.  12.9712162  0.  0.
  1.29978251  1.17881119  22.5  144.  144.  0.  0.  0.
  1.29978251  1.17881119  22.5  144.  216.  13.1929474  0.  0.
  1.29978251  1.17881119  22.5  144.  288.  13.4146776  0.  0.
  1.29978251  1.17881119  22.5  144.  360.  13.0820818  0.  0.
  1.29978251  1.17881119  22.5  216.  72.  14.745059  0.  0.
  1.29978251  1.17881119  22.5  216.  144.  14.0798674  0.  0.
  1.29978251  1.17881119  22.5  216.  216.  0.  0.  0.
  1.29978251  1.17881119  22.5  216.  288.  13.6364079  0.  0.
  1.29978251  1.17881119  22.5  216.  360.  15.8537092  0.  0.
  1.29978251  1.17881119  22.5  288.  72.  14.5233288  0.  0.
  1.29978251  1.17881119  22.5  288.  144.  17.7384167  0.  0.
  1.29978251  1.17881119  22.5  288.  216.  13.7472734  0.  0.
  1.29978251  1.17881119  22.5  288.  288.  15.1885185  0.  0.
  1.29978251  1.17881119  22.5  288.  360.  14.8559246  0.  0.
  1.29978251  1.17881119  22.5  360.  72.  16.0754395  0.  0.
  1.29978251  1.17881119  22.5  360.  144.  0.  0.  0.
  1.29978251  1.17881119  22.5  360.  216.  15.8537092  0.  0.
  1.29978251  1.17881119  22.5  360.  288.  13.5255423  0.  0.
  1.29978251  1.17881119  22.5  360.  360.  14.0798674  0.  0.
  1.29978251  1.17881119  45.  72.  72.  0.  0.  0.
  1.29978251  1.17881119  45.  72.  144.  15.027236  0.  0.
  1.29978251  1.17881119  45.  72.  216.  0.  0.  0.
  1.29978251  1.17881119  45.  72.  288.  23.794136  24.4580975  0.
  1.29978251  1.17881119  45.  72.  360.  0.  0.  0.
  1.29978251  1.17881119  45.  144.  72.  0.  0.  0.
  1.29978251  1.17881119  45.  144.  144.  0.  0.  0.
  1.29978251  1.17881119  45.  144.  216.  21.2158413  21.6952934  0.
  1.29978251  1.17881119  45.  144.  288.  0.  0.  0.
  1.29978251  1.17881119  45.  144.  360.  0.  0.  0.
  1.29978251  1.17881119  45.  216.  72.  34.9284019  36.3202591  0.
  1.29978251  1.17881119  45.  216.  144.  0.  0.  0.
  1.29978251  1.17881119  45.  216.  216.  0.  0.  0.
  1.29978251  1.17881119  45.  216.  288.  39.7363548  41.6306648  0.
  1.29978251  1.17881119  45.  216.  360.  0.  0.  0.
  1.29978251  1.17881119  45.  288.  72.  0.  0.  0.
  1.29978251  1.17881119  45.  288.  144.  0.  0.  0.
  1.29978251  1.17881119  45.  288.  216.  24.5781441  25.3558712  0.
  1.29978251  1.17881119  45.  288.  288.  0.  0.  0.
  1.29978251  1.17881119  45.  288.  360.  0.  0.  0.
  1.29978251  1.17881119  45.  360.  72.  39.7436104  41.6389427  0.
  1.29978251  1.17881119  45.  360.  144.  0.  0.  0.
  1.29978251  1.17881119  45.  360.  216.  28.2662735  29.2267876  0.
  1.29978251  1.17881119  45.  360.  288.  0.  0.  0.
  1.29978251  1.17881119  45.  360.  360.  0.  0.  0.
  1.29978251  1.17881119  67.5  72.  72.  47.2279282  35.2576103  0.
  1.29978251  1.17881119  67.5  72.  144.  26.8632698  27.670023  0.
  1.29978251  1.17881119  67.5  72.  216.  25.2492867  15.0195532  0.
  1.29978251  1.17881119  67.5  72.  288.  0.  0.  0.
  1.29978251  1.17881119  67.5  72.  360.  0.  0.  0.
  1.29978251  1.17881119  67.5  144.  72.  11.9971991  12.1679392  0.
  1.29978251  1.17881119  67.5  144.  144.  44.7740059  23.4480362  0.
  1.29978251  1.17881119  67.5  144.  216.  0.  0.  0.
  1.29978251  1.17881119  67.5  144.  288.  11.029521  11.1655846  0.
  1.29978251  1.17881119  67.5  144.  360.  7.59065437  7.65809345  0.
  1.29978251  1.17881119  67.5  216.  72.  0.  0.  0.
  1.29978251  1.17881119  67.5  216.  144.  0.  0.  0.
  1.29978251  1.17881119  67.5  216.  216.  13.1452723  9.41700363  0.
  1.29978251  1.17881119  67.5  216.  288.  0.  0.  0.
  1.29978251  1.17881119  67.5  216.  360.  0.  0.  0.
  1.29978251  1.17881119  67.5  288.  72.  12.6077442  9.03875446  0.
  1.29978251  1.17881119  67.5  288.  144.  18.7906857  13.5858335  0.
  1.29978251  1.17881119  67.5  288.  216.  0.  0.  0.
  1.29978251  1.17881119  67.5  288.  288.  0.  0.  0.
  1.29978251  1.17881119  67.5  288.  360.  9.62220097  9.7281723  0.
  1.29978251  1.17881119  67.5  360.  72.  9.67875004  9.79107189  0.
  1.29978251  1.17881119  67.5  360.  144.  23.7807121  12.1920109  0.
  1.29978251  1.17881119  67.5  360.  216.  17.6369781  12.704524  0.
  1.29978251  1.17881119  67.5  360.  288.  42.4131165  44.4659996  0.
  1.29978251  1.17881119  67.5  360.  360.  0.  0.  0.
  1.29978251  1.17881119  90.  72.  72.  24.9217339  25.6750698  0.
  1.29978251  1.17881119  90.  72.  144.  0.  0.  0.
  1.29978251  1.17881119  90.  72.  216.  24.0461464  12.3493004  0.
  1.29978251  1.17881119  90.  72.  288.  15.4389114  9.07060432  0.
  1.29978251  1.17881119  90.  72.  360.  35.5738831  21.4108047  0.
  1.29978251  1.17881119  90.  144.  72.  0.  0.  0.
  1.29978251  1.17881119  90.  144.  144.  0.  0.  0.
  1.29978251  1.17881119  90.  144.  216.  16.0490379  9.42014313  0.
  1.29978251  1.17881119  90.  144.  288.  21.6612186  11.0931292  0.
  1.29978251  1.17881119  90.  144.  360.  0.  0.  0.
  1.29978251  1.17881119  90.  216.  72.  26.9323139  19.6244068  0.
  1.29978251  1.17881119  90.  216.  144.  0.  0.  0.
  1.29978251  1.17881119  90.  216.  216.  5.60560036  5.63909054  0.
  1.29978251  1.17881119  90.  216.  288.  16.3720188  16.6743183  0.
  1.29978251  1.17881119  90.  216.  360.  0.  0.  0.
  1.29978251  1.17881119  90.  288.  72.  13.1191702  9.41477203  0.
  1.29978251  1.17881119  90.  288.  144.  5.87948799  5.91839314  0.
  1.29978251  1.17881119  90.  288.  216.  18.6399326  9.49636936  0.
  1.29978251  1.17881119  90.  288.  288.  16.6827888  12.0236425  0.
  1.29978251  1.17881119  90.  288.  360.  8.95881939  9.05372047  0.
  1.29978251  1.17881119  90.  360.  72.  0.  0.  0.
  1.29978251  1.17881119  90.  360.  144.  17.2581692  10.166172  0.
  1.29978251  1.17881119  90.  360.  216.  23.4614582  12.0583143  0.
  1.29978251  1.17881119  90.  360.  288.  42.177433  31.4021435  0.
  1.29978251  1.17881119  90.  360.  360.  14.9607811  15.2350569  0.
  1.29978251  1.17881119  112.5  72.  72.  55.928772  42.2366753  0.
  1.29978251  1.17881119  112.5  72.  144.  29.1361961  21.3257847  0.
  1.29978251  1.17881119  112.5  72.  216.  12.4850273  8.96339989  0.
  1.29978251  1.17881119  112.5  72.  288.  11.0812826  7.93277597  0.
  1.29978251  1.17881119  112.5  72.  360.  0.  0.  0.
  1.29978251  1.17881119  112.5  144.  72.  0.  0.  0.
  1.29978251  1.17881119  112.5  144.  144.  12.6504154  12.8444958  0.
  1.29978251  1.17881119  112.5  144.  216.  10.9616346  7.84567928  0.
  1.29978251  1.17881119  112.5  144.  288.  9.91437626  5.78519964  0.
  1.29978251  1.17881119  112.5  144.  360.  27.2264137  14.0310755  0.
  1.29978251  1.17881119  112.5  216.  72.  30.6359501  18.3373051  0.
  1.29978251  1.17881119  112.5  216.  144.  17.4680386  12.5720625  0.
  1.29978251  1.17881119  112.5  216.  216.  0.  0.  0.
  1.29978251  1.17881119  112.5  216.  288.  40.1619987  24.2451191  0.
  1.29978251  1.17881119  112.5  216.  360.  29.3584557  21.5151577  0.
  1.29978251  1.17881119  112.5  288.  72.  11.7480536  8.42025185  0.
  1.29978251  1.17881119  112.5  288.  144.  11.6674433  6.81988478  0.
  1.29978251  1.17881119  112.5  288.  216.  17.6168327  10.3687658  0.
  1.29978251  1.17881119  112.5  288.  288.  0.  0.  0.
  1.29978251  1.17881119  112.5  288.  360.  8.32309914  8.39891911  0.
  1.29978251  1.17881119  112.5  360.  72.  22.8831139  16.6280346  0.
  1.29978251  1.17881119  112.5  360.  144.  5.12164736  5.15363169  0.
  1.29978251  1.17881119  112.5  360.  216.  20.667202  12.2393551  0.
  1.29978251  1.17881119  112.5  360.  288.  0.  0.  0.
  1.29978251  1.17881119  112.5  360.  360.  0.  0.  0.
  1.29978251  1.17881119  135.  72.  72.  21.7579956  22.3698807  0.
  1.29978251  1.17881119  135.  72.  144.  17.9759274  18.3845215  0.
  1.29978251  1.17881119  135.  72.  216.  29.9071331  15.5607176  0.
  1.29978251  1.17881119  135.  72.  288.  5.6195035  5.65673828  0.
  1.29978251  1.17881119  135.  72.  360.  9.62034512  9.72661018  0.
  1.29978251  1.17881119  135.  144.  72.  0.  0.  0.
  1.29978251  1.17881119  135.  144.  144.  26.6395073  27.4923897  0.
  1.29978251  1.17881119  135.  144.  216.  0.  0.  0.
  1.29978251  1.17881119  135.  144.  288.  14.3046083  8.38430023  0.
  1.29978251  1.17881119  135.  144.  360.  22.4837494  16.3324051  0.
  1.29978251  1.17881119  135.  216.  72.  0.  0.  0.
  1.29978251  1.17881119  135.  216.  144.  0.  0.  0.
  1.29978251  1.17881119  135.  216.  216.  0.  0.  0.
  1.29978251  1.17881119  135.  216.  288.  73.8076019  79.6852188  0.
