  1.30542994  1.08878875  45.  72.  216.  0.344593585  0.  0.
  1.30542994  1.08878875  45.  72.  288.  0.574322701  0.  0.
  1.30542994  1.08878875  45.  72.  360.  0.574322701  0.  0.
  1.30542994  1.08878875  45.  144.  72.  0.229729056  0.  0.
  1.30542994  1.08878875  45.  144.  144.  0.459458113  0.  0.
  1.30542994  1.08878875  45.  144.  216.  0.689187169  0.  0.
  1.30542994  1.08878875  45.  144.  288.  0.459458113  0.  0.
  1.30542994  1.08878875  45.  144.  360.  0.459458113  0.  0.
  1.30542994  1.08878875  45.  216.  72.  0.229729056  0.  0.
  1.30542994  1.08878875  45.  216.  144.  0.229729056  0.  0.
  1.30542994  1.08878875  45.  216.  216.  0.459458113  0.  0.
  1.30542994  1.08878875  45.  216.  288.  0.459458113  0.  0.
  1.30542994  1.08878875  45.  216.  360.  0.689187169  0.  0.
  1.30542994  1.08878875  45.  288.  72.  0.344593585  0.  0.
  1.30542994  1.08878875  45.  288.  144.  0.344593585  0.  0.
  1.30542994  1.08878875  45.  288.  216.  0.229729056  0.  0.
  1.30542994  1.08878875  45.  288.  288.  0.229729056  0.  0.
  1.30542994  1.08878875  45.  288.  360.  0.574322701  0.  0.
  1.30542994  1.08878875  45.  360.  72.  0.804051697  0.  0.
  1.30542994  1.08878875  45.  360.  144.  0.229729056  0.  0.
  1.30542994  1.08878875  45.  360.  216.  0.  0.  0.
  1.30542994  1.08878875  45.  360.  288.  0.459458113  0.  0.
  1.30542994  1.08878875  45.  360.  360.  0.459458113  0.  0.
  1.30542994  1.08878875  67.5  72.  72.  0.307000101  0.  0.
  1.30542994  1.08878875  67.5  72.  144.  0.307000101  0.  0.
  1.30542994  1.08878875  67.5  72.  216.  0.307000101  0.  0.
  1.30542994  1.08878875  67.5  72.  288.  0.460500151  0.  0.
  1.30542994  1.08878875  67.5  72.  360.  0.307000101  0.  0.
  1.30542994  1.08878875  67.5  144.  72.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  144.  144.  0.844250262  0.  0.
  1.30542994  1.08878875  67.5  144.  216.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  144.  288.  0.15350005  0.  0.
  1.30542994  1.08878875  67.5  144.  360.  0.460500151  0.  0.
  1.30542994  1.08878875  67.5  216.  72.  0.460500151  0.  0.
  1.30542994  1.08878875  67.5  216.  144.  0.460500151  0.  0.
  1.30542994  1.08878875  67.5  216.  216.  0.  0.  0.
  1.30542994  1.08878875  67.5  216.  288.  0.383750141  0.  0.
  1.30542994  1.08878875  67.5  216.  360.  0.460500151  0.  0.
  1.30542994  1.08878875  67.5  288.  72.  0.15350005  0.  0.
  1.30542994  1.08878875  67.5  288.  144.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  288.  216.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  288.  288.  0.  0.  0.
  1.30542994  1.08878875  67.5  288.  360.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  360.  72.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  360.  144.  0.15350005  0.  0.
  1.30542994  1.08878875  67.5  360.  216.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  360.  288.  0.230250075  0.  0.
  1.30542994  1.08878875  67.5  360.  360.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  72.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  144.  0.0650655255  0.  0.
  1.30542994  1.08878875  90.  72.  216.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  288.  0.260262102  0.  0.
  1.30542994  1.08878875  90.  72.  360.  0.  0.  0.
  1.30542994  1.08878875  90.  144.  72.  0.260262102  0.  0.
  1.30542994  1.08878875  90.  144.  144.  0.0650655255  0.  0.
  1.30542994  1.08878875  90.  144.  216.  0.0650655255  0.  0.
  1.30542994  1.08878875  90.  144.  288.  0.0650655255  0.  0.
  1.30542994  1.08878875  90.  144.  360.  0.325327635  0.  0.
  1.30542994  1.08878875  90.  216.  72.  0.195196584  0.  0.
  1.30542994  1.08878875  90.  216.  144.  0.260262102  0.  0.
  1.30542994  1.08878875  90.  216.  216.  0.130131051  0.  0.
  1.30542994  1.08878875  90.  216.  288.  0.195196584  0.  0.
  1.30542994  1.08878875  90.  216.  360.  0.390393168  0.  0.
  1.30542994  1.08878875  90.  288.  72.  0.390393168  0.  0.
  1.30542994  1.08878875  90.  288.  144.  0.260262102  0.  0.
  1.30542994  1.08878875  90.  288.  216.  0.0650655255  0.  0.
  1.30542994  1.08878875  90.  288.  288.  0.260262102  0.  0.
  1.30542994  1.08878875  90.  288.  360.  0.260262102  0.  0.
  1.30542994  1.08878875  90.  360.  72.  0.195196584  0.  0.
  1.30542994  1.08878875  90.  360.  144.  0.  0.  0.
  1.30542994  1.08878875  90.  360.  216.  0.0650655255  0.  0.
  1.30542994  1.08878875  90.  360.  288.  0.195196584  0.  0.
  1.30542994  1.08878875  90.  360.  360.  0.260262102  0.  0.
  1.30542994  1.08878875  112.5  72.  72.  0.  0.  0.
  1.30542994  1.08878875  112.5  72.  144.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  72.  216.  0.130131051  0.  0.
  1.30542994  1.08878875  112.5  72.  288.  0.390393168  0.  0.
  1.30542994  1.08878875  112.5  72.  360.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  144.  72.  0.260262102  0.  0.
  1.30542994  1.08878875  112.5  144.  144.  0.130131051  0.  0.
  1.30542994  1.08878875  112.5  144.  216.  0.  0.  0.
  1.30542994  1.08878875  112.5  144.  288.  0.130131051  0.  0.
  1.30542994  1.08878875  112.5  144.  360.  0.260262102  0.  0.
  1.30542994  1.08878875  112.5  216.  72.  0.260262102  0.  0.
  1.30542994  1.08878875  112.5  216.  144.  0.455458671  0.  0.
  1.30542994  1.08878875  112.5  216.  216.  0.0650655255  0.  0.
  1.30542994  1.08878875  112.5  216.  288.  0.0650655255  0.  0.
  1.30542994  1.08878875  112.5  216.  360.  0.130131051  0.  0.
  1.30542994  1.08878875  112.5  288.  72.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  288.  144.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  288.  216.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  288.  288.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  288.  360.  0.0650655255  0.  0.
  1.30542994  1.08878875  112.5  360.  72.  0.325327635  0.  0.
  1.30542994  1.08878875  112.5  360.  144.  0.260262102  0.  0.
  1.30542994  1.08878875  112.5  360.  216.  0.195196584  0.  0.
  1.30542994  1.08878875  112.5  360.  288.  0.260262102  0.  0.
  1.30542994  1.08878875  112.5  360.  360.  0.  0.  0.
  1.30542994  1.08878875  135.  72.  72.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  72.  144.  0.15350005  0.  0.
  1.30542994  1.08878875  135.  72.  216.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  72.  288.  0.  0.  0.
  1.30542994  1.08878875  135.  72.  360.  0.15350005  0.  0.
  1.30542994  1.08878875  135.  144.  72.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  144.  144.  0.230250075  0.  0.
  1.30542994  1.08878875  135.  144.  216.  0.307000101  0.  0.
  1.30542994  1.08878875  135.  144.  288.  0.460500151  0.  0.
  1.30542994  1.08878875  135.  144.  360.  0.15350005  0.  0.
  1.30542994  1.08878875  135.  216.  72.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  216.  144.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  216.  216.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  216.  288.  0.  0.  0.
  1.30542994  1.08878875  135.  216.  360.  0.15350005  0.  0.
  1.30542994  1.08878875  135.  288.  72.  0.307000101  0.  0.
  1.30542994  1.08878875  135.  288.  144.  0.307000101  0.  0.
  1.30542994  1.08878875  135.  288.  216.  0.15350005  0.  0.
  1.30542994  1.08878875  135.  288.  288.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  288.  360.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  360.  72.  0.  0.  0.
  1.30542994  1.08878875  135.  360.  144.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  360.  216.  0.230250075  0.  0.
  1.30542994  1.08878875  135.  360.  288.  0.0767500252  0.  0.
  1.30542994  1.08878875  135.  360.  360.  0.0767500252  0.  0.
  1.30542994  1.08878875  157.5  72.  72.  0.  0.  0.
  1.30542994  1.08878875  157.5  72.  144.  0.  0.  0.
  1.30542994  1.08878875  157.5  72.  216.  0.459457994  0.  0.
  1.30542994  1.08878875  157.5  72.  288.  0.114864498  0.  0.
  1.30542994  1.08878875  157.5  72.  360.  0.114864498  0.  0.
  1.30542994  1.08878875  157.5  144.  72.  0.459457994  0.  0.
  1.30542994  1.08878875  157.5  144.  144.  0.229728997  0.  0.
  1.30542994  1.08878875  157.5  144.  216.  0.459457994  0.  0.
  1.30542994  1.08878875  157.5  144.  288.  0.344593495  0.  0.
  1.30542994  1.08878875  157.5  144.  360.  0.344593495  0.  0.
  1.30542994  1.08878875  157.5  216.  72.  0.459457994  0.  0.
  1.30542994  1.08878875  157.5  216.  144.  0.  0.  0.
  1.30542994  1.08878875  157.5  216.  216.  0.  0.  0.
  1.30542994  1.08878875  157.5  216.  288.  0.229728997  0.  0.
  1.30542994  1.08878875  157.5  216.  360.  0.  0.  0.
  1.30542994  1.08878875  157.5  288.  72.  0.68918699  0.  0.
  1.30542994  1.08878875  157.5  288.  144.  0.229728997  0.  0.
  1.30542994  1.08878875  157.5  288.  216.  0.114864498  0.  0.
  1.30542994  1.08878875  157.5  288.  288.  0.114864498  0.  0.
  1.30542994  1.08878875  157.5  288.  360.  0.  0.  0.
  1.30542994  1.08878875  157.5  360.  72.  0.344593495  0.  0.
  1.30542994  1.08878875  157.5  360.  144.  0.344593495  0.  0.
  1.30542994  1.08878875  157.5  360.  216.  0.  0.  0.
  1.30542994  1.08878875  157.5  360.  288.  0.114864498  0.  0.
  1.30542994  1.08878875  157.5  360.  360.  0.  0.  0.
  1.30542994  1.08878875  180.  72.  72.  0.65421325  0.  0.
  1.30542994  1.08878875  180.  72.  144.  0.  0.  0.
  1.30542994  1.08878875  180.  72.  216.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  72.  288.  0.  0.  0.
  1.30542994  1.08878875  180.  72.  360.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  144.  72.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  144.  144.  0.  0.  0.
  1.30542994  1.08878875  180.  144.  216.  0.65421325  0.  0.
  1.30542994  1.08878875  180.  144.  288.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  144.  360.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  216.  72.  0.  0.  0.
  1.30542994  1.08878875  180.  216.  144.  0.  0.  0.
  1.30542994  1.08878875  180.  216.  216.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  216.  288.  0.65421325  0.  0.
  1.30542994  1.08878875  180.  216.  360.  0.  0.  0.
  1.30542994  1.08878875  180.  288.  72.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  288.  144.  0.65421325  0.  0.
  1.30542994  1.08878875  180.  288.  216.  0.  0.  0.
  1.30542994  1.08878875  180.  288.  288.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  288.  360.  0.65421325  0.  0.
  1.30542994  1.08878875  180.  360.  72.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  360.  144.  0.  0.  0.
  1.30542994  1.08878875  180.  360.  216.  0.327106625  0.  0.
  1.30542994  1.08878875  180.  360.  288.  1.3084265  0.  0.
  1.30542994  1.08878875  180.  360.  360.  0.  0.  0.
  1.30542994  1.11973751  22.5  72.  72.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  72.  144.  0.  0.  0.
  1.30542994  1.11973751  22.5  72.  216.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  72.  288.  0.  0.  0.
  1.30542994  1.11973751  22.5  72.  360.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  144.  72.  0.  0.  0.
  1.30542994  1.11973751  22.5  144.  144.  0.  0.  0.
  1.30542994  1.11973751  22.5  144.  216.  0.  0.  0.
  1.30542994  1.11973751  22.5  144.  288.  0.  0.  0.
  1.30542994  1.11973751  22.5  144.  360.  0.  0.  0.
  1.30542994  1.11973751  22.5  216.  72.  0.  0.  0.
  1.30542994  1.11973751  22.5  216.  144.  0.  0.  0.
  1.30542994  1.11973751  22.5  216.  216.  0.  0.  0.
  1.30542994  1.11973751  22.5  216.  288.  0.  0.  0.
  1.30542994  1.11973751  22.5  216.  360.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  288.  72.  0.  0.  0.
  1.30542994  1.11973751  22.5  288.  144.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  288.  216.  0.  0.  0.
  1.30542994  1.11973751  22.5  288.  288.  0.  0.  0.
  1.30542994  1.11973751  22.5  288.  360.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  360.  72.  0.  0.  0.
  1.30542994  1.11973751  22.5  360.  144.  0.654212773  0.  0.
  1.30542994  1.11973751  22.5  360.  216.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  360.  288.  0.327106386  0.  0.
  1.30542994  1.11973751  22.5  360.  360.  0.  0.  0.
  1.30542994  1.11973751  45.  72.  72.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  72.  144.  0.344593585  0.  0.
  1.30542994  1.11973751  45.  72.  216.  0.  0.  0.
  1.30542994  1.11973751  45.  72.  288.  0.229729056  0.  0.
  1.30542994  1.11973751  45.  72.  360.  0.  0.  0.
  1.30542994  1.11973751  45.  144.  72.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  144.  144.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  144.  216.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  144.  288.  0.  0.  0.
  1.30542994  1.11973751  45.  144.  360.  0.  0.  0.
  1.30542994  1.11973751  45.  216.  72.  0.344593585  0.  0.
  1.30542994  1.11973751  45.  216.  144.  0.  0.  0.
  1.30542994  1.11973751  45.  216.  216.  0.  0.  0.
  1.30542994  1.11973751  45.  216.  288.  0.  0.  0.
  1.30542994  1.11973751  45.  216.  360.  0.  0.  0.
  1.30542994  1.11973751  45.  288.  72.  0.  0.  0.
  1.30542994  1.11973751  45.  288.  144.  0.229729056  0.  0.
  1.30542994  1.11973751  45.  288.  216.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  288.  288.  0.  0.  0.
  1.30542994  1.11973751  45.  288.  360.  0.  0.  0.
  1.30542994  1.11973751  45.  360.  72.  0.  0.  0.
  1.30542994  1.11973751  45.  360.  144.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  360.  216.  0.114864528  0.  0.
  1.30542994  1.11973751  45.  360.  288.  0.344593585  0.  0.
  1.30542994  1.11973751  45.  360.  360.  0.  0.  0.
  1.30542994  1.11973751  67.5  72.  72.  0.230250075  0.  0.
  1.30542994  1.11973751  67.5  72.  144.  0.15350005  0.  0.
  1.30542994  1.11973751  67.5  72.  216.  0.307000101  0.  0.
  1.30542994  1.11973751  67.5  72.  288.  0.  0.  0.
  1.30542994  1.11973751  67.5  72.  360.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  144.  72.  0.  0.  0.
  1.30542994  1.11973751  67.5  144.  144.  0.383750141  0.  0.
  1.30542994  1.11973751  67.5  144.  216.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  144.  288.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  144.  360.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  216.  72.  0.15350005  0.  0.
  1.30542994  1.11973751  67.5  216.  144.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  216.  216.  0.15350005  0.  0.
  1.30542994  1.11973751  67.5  216.  288.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  216.  360.  0.230250075  0.  0.
  1.30542994  1.11973751  67.5  288.  72.  0.307000101  0.  0.
  1.30542994  1.11973751  67.5  288.  144.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  288.  216.  0.15350005  0.  0.
  1.30542994  1.11973751  67.5  288.  288.  0.15350005  0.  0.
  1.30542994  1.11973751  67.5  288.  360.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  360.  72.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  360.  144.  0.0767500252  0.  0.
  1.30542994  1.11973751  67.5  360.  216.  0.  0.  0.
  1.30542994  1.11973751  67.5  360.  288.  0.  0.  0.
  1.30542994  1.11973751  67.5  360.  360.  0.230250075  0.  0.
  1.30542994  1.11973751  90.  72.  72.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  72.  144.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  72.  216.  0.195196584  0.  0.
  1.30542994  1.11973751  90.  72.  288.  0.  0.  0.
  1.30542994  1.11973751  90.  72.  360.  0.195196584  0.  0.
  1.30542994  1.11973751  90.  144.  72.  0.  0.  0.
  1.30542994  1.11973751  90.  144.  144.  0.130131051  0.  0.
  1.30542994  1.11973751  90.  144.  216.  0.195196584  0.  0.
  1.30542994  1.11973751  90.  144.  288.  0.130131051  0.  0.
  1.30542994  1.11973751  90.  144.  360.  0.  0.  0.
  1.30542994  1.11973751  90.  216.  72.  0.  0.  0.
  1.30542994  1.11973751  90.  216.  144.  0.130131051  0.  0.
  1.30542994  1.11973751  90.  216.  216.  0.130131051  0.  0.
  1.30542994  1.11973751  90.  216.  288.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  216.  360.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  288.  72.  0.130131051  0.  0.
  1.30542994  1.11973751  90.  288.  144.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  288.  216.  0.  0.  0.
  1.30542994  1.11973751  90.  288.  288.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  288.  360.  0.  0.  0.
  1.30542994  1.11973751  90.  360.  72.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  360.  144.  0.  0.  0.
  1.30542994  1.11973751  90.  360.  216.  0.260262102  0.  0.
  1.30542994  1.11973751  90.  360.  288.  0.0650655255  0.  0.
  1.30542994  1.11973751  90.  360.  360.  0.  0.  0.
  1.30542994  1.11973751  112.5  72.  72.  0.130131051  0.  0.
  1.30542994  1.11973751  112.5  72.  144.  0.130131051  0.  0.
  1.30542994  1.11973751  112.5  72.  216.  0.130131051  0.  0.
  1.30542994  1.11973751  112.5  72.  288.  0.260262102  0.  0.
  1.30542994  1.11973751  112.5  72.  360.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  144.  72.  0.  0.  0.
  1.30542994  1.11973751  112.5  144.  144.  0.  0.  0.
  1.30542994  1.11973751  112.5  144.  216.  0.  0.  0.
  1.30542994  1.11973751  112.5  144.  288.  0.130131051  0.  0.
  1.30542994  1.11973751  112.5  144.  360.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  216.  72.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  216.  144.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  216.  216.  0.130131051  0.  0.
  1.30542994  1.11973751  112.5  216.  288.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  216.  360.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  288.  72.  0.  0.  0.
  1.30542994  1.11973751  112.5  288.  144.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  288.  216.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  288.  288.  0.260262102  0.  0.
  1.30542994  1.11973751  112.5  288.  360.  0.  0.  0.
  1.30542994  1.11973751  112.5  360.  72.  0.195196584  0.  0.
  1.30542994  1.11973751  112.5  360.  144.  0.0650655255  0.  0.
  1.30542994  1.11973751  112.5  360.  216.  0.195196584  0.  0.
  1.30542994  1.11973751  112.5  360.  288.  0.  0.  0.
  1.30542994  1.11973751  112.5  360.  360.  0.0650655255  0.  0.
  1.30542994  1.11973751  135.  72.  72.  0.  0.  0.
  1.30542994  1.11973751  135.  72.  144.  0.15350005  0.  0.
  1.30542994  1.11973751  135.  72.  216.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  72.  288.  0.15350005  0.  0.
  1.30542994  1.11973751  135.  72.  360.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  144.  72.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  144.  144.  0.230250075  0.  0.
  1.30542994  1.11973751  135.  144.  216.  0.  0.  0.
  1.30542994  1.11973751  135.  144.  288.  0.  0.  0.
  1.30542994  1.11973751  135.  144.  360.  0.230250075  0.  0.
  1.30542994  1.11973751  135.  216.  72.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  216.  144.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  216.  216.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  216.  288.  0.15350005  0.  0.
  1.30542994  1.11973751  135.  216.  360.  0.  0.  0.
  1.30542994  1.11973751  135.  288.  72.  0.  0.  0.
  1.30542994  1.11973751  135.  288.  144.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  288.  216.  0.15350005  0.  0.
  1.30542994  1.11973751  135.  288.  288.  0.  0.  0.
  1.30542994  1.11973751  135.  288.  360.  0.230250075  0.  0.
  1.30542994  1.11973751  135.  360.  72.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  360.  144.  0.15350005  0.  0.
  1.30542994  1.11973751  135.  360.  216.  0.0767500252  0.  0.
  1.30542994  1.11973751  135.  360.  288.  0.  0.  0.
  1.30542994  1.11973751  135.  360.  360.  0.230250075  0.  0.
  1.30542994  1.11973751  157.5  72.  72.  0.  0.  0.
  1.30542994  1.11973751  157.5  72.  144.  0.  0.  0.
  1.30542994  1.11973751  157.5  72.  216.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  72.  288.  0.  0.  0.
  1.30542994  1.11973751  157.5  72.  360.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  144.  72.  0.229728997  0.  0.
  1.30542994  1.11973751  157.5  144.  144.  0.229728997  0.  0.
  1.30542994  1.11973751  157.5  144.  216.  0.229728997  0.  0.
  1.30542994  1.11973751  157.5  144.  288.  0.229728997  0.  0.
  1.30542994  1.11973751  157.5  144.  360.  0.  0.  0.
  1.30542994  1.11973751  157.5  216.  72.  0.229728997  0.  0.
  1.30542994  1.11973751  157.5  216.  144.  0.229728997  0.  0.
  1.30542994  1.11973751  157.5  216.  216.  0.  0.  0.
  1.30542994  1.11973751  157.5  216.  288.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  216.  360.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  288.  72.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  288.  144.  0.  0.  0.
  1.30542994  1.11973751  157.5  288.  216.  0.  0.  0.
  1.30542994  1.11973751  157.5  288.  288.  0.  0.  0.
  1.30542994  1.11973751  157.5  288.  360.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  360.  72.  0.  0.  0.
  1.30542994  1.11973751  157.5  360.  144.  0.  0.  0.
  1.30542994  1.11973751  157.5  360.  216.  0.114864498  0.  0.
  1.30542994  1.11973751  157.5  360.  288.  0.  0.  0.
  1.30542994  1.11973751  157.5  360.  360.  0.  0.  0.
  1.30542994  1.11973751  180.  72.  72.  0.  0.  0.
  1.30542994  1.11973751  180.  72.  144.  0.  0.  0.
  1.30542994  1.11973751  180.  72.  216.  0.327106625  0.  0.
  1.30542994  1.11973751  180.  72.  288.  0.  0.  0.
  1.30542994  1.11973751  180.  72.  360.  0.327106625  0.  0.
  1.30542994  1.11973751  180.  144.  72.  0.  0.  0.
  1.30542994  1.11973751  180.  144.  144.  0.  0.  0.
  1.30542994  1.11973751  180.  144.  216.  0.  0.  0.
  1.30542994  1.11973751  180.  144.  288.  0.  0.  0.
  1.30542994  1.11973751  180.  144.  360.  0.  0.  0.
  1.30542994  1.11973751  180.  216.  72.  0.  0.  0.
  1.30542994  1.11973751  180.  216.  144.  0.  0.  0.
  1.30542994  1.11973751  180.  216.  216.  0.  0.  0.
  1.30542994  1.11973751  180.  216.  288.  0.  0.  0.
  1.30542994  1.11973751  180.  216.  360.  0.  0.  0.
  1.30542994  1.11973751  180.  288.  72.  0.  0.  0.
  1.30542994  1.11973751  180.  288.  144.  0.327106625  0.  0.
  1.30542994  1.11973751  180.  288.  216.  0.  0.  0.
  1.30542994  1.11973751  180.  288.  288.  0.327106625  0.  0.
  1.30542994  1.11973751  180.  288.  360.  0.  0.  0.
  1.30542994  1.11973751  180.  360.  72.  0.  0.  0.
  1.30542994  1.11973751  180.  360.  144.  0.  0.  0.
  1.30542994  1.11973751  180.  360.  216.  0.327106625  0.  0.
  1.30542994  1.11973751  180.  360.  288.  0.  0.  0.
  1.30542994  1.11973751  180.  360.  360.  0.  0.  0.
  1.30542994  1.15068626  22.5  72.  72.  0.  0.  0.
  1.30542994  1.15068626  22.5  72.  144.  0.  0.  0.
  1.30542994  1.15068626  22.5  72.  216.  0.  0.  0.
  1.30542994  1.15068626  22.5  72.  288.  0.  0.  0.
  1.30542994  1.15068626  22.5  72.  360.  0.  0.  0.
  1.30542994  1.15068626  22.5  144.  72.  0.  0.  0.
  1.30542994  1.15068626  22.5  144.  144.  0.  0.  0.
  1.30542994  1.15068626  22.5  144.  216.  0.  0.  0.
  1.30542994  1.15068626  22.5  144.  288.  0.  0.  0.
  1.30542994  1.15068626  22.5  144.  360.  0.  0.  0.
  1.30542994  1.15068626  22.5  216.  72.  0.  0.  0.
  1.30542994  1.15068626  22.5  216.  144.  0.  0.  0.
  1.30542994  1.15068626  22.5  216.  216.  0.  0.  0.
  1.30542994  1.15068626  22.5  216.  288.  0.  0.  0.
  1.30542994  1.15068626  22.5  216.  360.  0.  0.  0.
  1.30542994  1.15068626  22.5  288.  72.  0.  0.  0.
  1.30542994  1.15068626  22.5  288.  144.  0.  0.  0.
  1.30542994  1.15068626  22.5  288.  216.  0.  0.  0.
  1.30542994  1.15068626  22.5  288.  288.  0.  0.  0.
  1.30542994  1.15068626  22.5  288.  360.  0.  0.  0.
  1.30542994  1.15068626  22.5  360.  72.  0.  0.  0.
  1.30542994  1.15068626  22.5  360.  144.  0.  0.  0.
  1.30542994  1.15068626  22.5  360.  216.  0.  0.  0.
  1.30542994  1.15068626  22.5  360.  288.  0.  0.  0.
  1.30542994  1.15068626  22.5  360.  360.  0.  0.  0.
  1.30542994  1.15068626  45.  72.  72.  0.  0.  0.
  1.30542994  1.15068626  45.  72.  144.  0.  0.  0.
  1.30542994  1.15068626  45.  72.  216.  0.  0.  0.
  1.30542994  1.15068626  45.  72.  288.  0.  0.  0.
  1.30542994  1.15068626  45.  72.  360.  0.  0.  0.
  1.30542994  1.15068626  45.  144.  72.  0.  0.  0.
  1.30542994  1.15068626  45.  144.  144.  0.  0.  0.
  1.30542994  1.15068626  45.  144.  216.  0.  0.  0.
  1.30542994  1.15068626  45.  144.  288.  0.  0.  0.
  1.30542994  1.15068626  45.  144.  360.  0.  0.  0.
  1.30542994  1.15068626  45.  216.  72.  0.  0.  0.
  1.30542994  1.15068626  45.  216.  144.  0.  0.  0.
  1.30542994  1.15068626  45.  216.  216.  0.  0.  0.
  1.30542994  1.15068626  45.  216.  288.  0.  0.  0.
  1.30542994  1.15068626  45.  216.  360.  0.  0.  0.
  1.30542994  1.15068626  45.  288.  72.  0.  0.  0.
  1.30542994  1.15068626  45.  288.  144.  0.  0.  0.
  1.30542994  1.15068626  45.  288.  216.  0.  0.  0.
  1.30542994  1.15068626  45.  288.  288.  0.  0.  0.
  1.30542994  1.15068626  45.  288.  360.  0.  0.  0.
