  1.11687601  1.11687601  108.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  120.  1.00901675  0.  0.
  1.11687601  1.11687601  144.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  360.  1.75058305  0.  0.
  1.11687601  1.11687601  144.  270.  120.  1.67764223  0.  0.
  1.11687601  1.11687601  144.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  120.  1.00901675  0.  0.
  1.11687601  1.11687601  144.  360.  240.  1.15489864  0.  0.
  1.11687601  1.11687601  144.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  240.  1.17759883  0.  0.
  1.11687601  1.11687601  180.  90.  360.  0.732020974  0.  0.
  1.11687601  1.11687601  180.  180.  120.  1.27307999  0.  0.
  1.11687601  1.11687601  180.  180.  240.  38.2563553  53.7776146  0.
  1.11687601  1.11687601  180.  180.  360.  1.52769578  0.  0.
  1.11687601  1.11687601  180.  270.  120.  1.40038788  0.  0.
  1.11687601  1.11687601  180.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  180.  270.  360.  1.59134984  0.  0.
  1.11687601  1.11687601  180.  360.  120.  1.08211792  0.  0.
  1.11687601  1.11687601  180.  360.  240.  1.30490696  0.  0.
  1.11687601  1.11687601  180.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  120.  13.1127186  0.  0.
  1.11687601  1.14639401  36.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  360.  15.4997425  0.  0.
  1.11687601  1.14639401  36.  180.  120.  14.1948357  0.  0.
  1.11687601  1.14639401  36.  180.  240.  17.5684986  0.  0.
  1.11687601  1.14639401  36.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  120.  15.7543592  0.  0.
  1.11687601  1.14639401  36.  270.  240.  15.8498392  0.  0.
  1.11687601  1.14639401  36.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  240.  16.5182056  0.  0.
  1.11687601  1.14639401  36.  360.  360.  15.9453211  0.  0.
  1.11687601  1.14639401  72.  90.  120.  15.2161789  10.9299355  0.
  1.11687601  1.14639401  72.  90.  240.  14.5834599  14.7939768  0.
  1.11687601  1.14639401  72.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  360.  33.0360794  34.1172752  0.
  1.11687601  1.14639401  72.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  240.  22.669693  23.1529579  0.
  1.11687601  1.14639401  72.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  120.  16.4305019  11.8268862  0.
  1.11687601  1.14639401  72.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  90.  240.  30.7866898  18.3448563  0.
  1.11687601  1.14639401  108.  90.  360.  14.2707338  10.2516155  0.
  1.11687601  1.14639401  108.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  240.  23.2831135  16.8439407  0.
  1.11687601  1.14639401  108.  270.  360.  49.1837692  36.4730911  0.
  1.11687601  1.14639401  108.  360.  120.  29.0188313  14.9603901  0.
  1.11687601  1.14639401  108.  360.  240.  29.3020191  17.4361019  0.
  1.11687601  1.14639401  108.  360.  360.  25.4628181  11.6993217  0.
  1.11687601  1.14639401  144.  90.  120.  6.06487417  6.10678482  0.
  1.11687601  1.14639401  144.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  240.  13.9954195  14.2019949  0.
  1.11687601  1.14639401  144.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  120. -29.7406521  30.1535854  0.
  1.11687601  1.14639401  144.  270.  240.  30.4971256  22.2163734  0.
  1.11687601  1.14639401  144.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  240.  8.58392715  8.67143536  0.
  1.11687601  1.14639401  144.  360.  360.  28.3879089  14.6320887  0.
  1.11687601  1.14639401  180.  90.  120.  11.4302931  11.5719585  0.
  1.11687601  1.14639401  180.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  120.  9.64357758  0.  0.
  1.11687601  1.17591202  36.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  360.  8.87972927  0.  0.
  1.11687601  1.17591202  36.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  120.  9.51626968  0.  0.
  1.11687601  1.17591202  36.  360.  240.  9.96184635  0.  0.
  1.11687601  1.17591202  36.  360.  360.  9.07069111  0.  0.
  1.11687601  1.17591202  72.  90.  120.  8.15361595  8.26170921  0.
  1.11687601  1.17591202  72.  90.  240.  33.4323883  20.3221836  0.
  1.11687601  1.17591202  72.  90.  360.  13.2013683  9.53025246  0.
  1.11687601  1.17591202  72.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  180.  360.  31.3469334  23.3438225  0.
  1.11687601  1.17591202  72.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  240. -25.8718281  26.3010025  0.
  1.11687601  1.17591202  72.  360.  360.  19.4843254  11.5916739  0.
  1.11687601  1.17591202  108.  90.  120.  9.24021435  6.63595152  0.
  1.11687601  1.17591202  108.  90.  240.  82.832695  35.2107964  0.
  1.11687601  1.17591202  108.  90.  360.  10.1946211  7.33455896  0.
  1.11687601  1.17591202  108.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  240.  15.7076712  11.3808613  0.
  1.11687601  1.17591202  108.  180.  360.  28.8790665  17.4975433  0.
  1.11687601  1.17591202  108.  270.  120.  12.5573158  9.05813599  0.
  1.11687601  1.17591202  108.  270.  240.  12.2448225  8.81927776  0.
  1.11687601  1.17591202  108.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  108.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  360.  240.  18.2539978  13.2847185  0.
  1.11687601  1.17591202  108.  360.  360.  12.5878315  9.08444786  0.
  1.11687601  1.17591202  144.  90.  120.  9.39831161  9.5593605  0.
  1.11687601  1.17591202  144.  90.  240.  33.8841934  17.9025974  0.
  1.11687601  1.17591202  144.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  120.  41.3062782  31.3533382  0.
  1.11687601  1.17591202  144.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  360.  11.6481009  8.40016079  0.
  1.11687601  1.17591202  144.  270.  120.  15.4233599  11.2003345  0.
  1.11687601  1.17591202  144.  270.  240.  17.4207458  12.672307  0.
  1.11687601  1.17591202  144.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  120.  41.4305038  25.5396023  0.
  1.11687601  1.17591202  144.  360.  240.  20.4037609  14.9200296  0.
  1.11687601  1.17591202  144.  360.  360.  16.6942902  12.1786261  0.
  1.11687601  1.17591202  180.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  240.  17.6796837  18.3127861  0.
  1.11687601  1.17591202  180.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  360.  26.9216614  19.9983158  0.
  1.11687601  1.20543003  36.  90.  120.  0.0954809561  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.0954809561  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.190961912  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.0318269879  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.0318269879  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.0954809561  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.127307951  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.0318269879  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.0954809561  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.0636539757  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.159134939  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.0318269879  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.0486273095  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.109411441  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.0486273095  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.0850977898  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.133725107  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.121568277  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.182352424  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.0729409605  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.145881921  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.0364704803  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.0885157138  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.0590104759  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.039340321  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.147526205  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.0885157138  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.10818588  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.0786806419  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.145881921  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.097254619  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.0486273095  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.097254619  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.0486273095  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.097254619  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.0364704803  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.145881921  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.0850977898  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.127307996  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.127307996  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.0954809859  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.0636539981  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.0954809859  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.031826999  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.159134999  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.031826999  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.0954809859  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.477404833  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.381923825  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.827501655  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.222788915  0.  0.
  1.14639401  1.087358  36.  180.  240.  0.477404833  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.795674682  0.  0.
  1.14639401  1.087358  36.  270.  120.  0.541058779  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.732020736  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.572885752  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.636539757  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.254615903  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.509231806  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.425488979  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.559214056  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.680782318  0.  0.
  1.14639401  1.087358  72.  270.  120.  0.705096006  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.838821113  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.510586739  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.40117532  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.376861662  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.461959451  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.344227821  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.344227821  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.688455641  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.796641469  0.  0.
  1.14639401  1.087358  108.  270.  120.  0.  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.363897949  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.304887474  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.206666082  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.279607028  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.243136555  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.595684528  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.595684528  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.753723323  0.  0.
  1.14639401  1.087358  144.  270.  120.  0.765880108  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.40117532  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.583527684  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.40117532  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.413750976  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.190961972  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.381923944  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.254615992  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.604712963  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.541058958  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.572885931  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.445577949  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.286442965  0.  0.
  1.14639401  1.11687601  36.  90.  120.  13.5901232  0.  0.
  1.14639401  1.11687601  36.  90.  240.  15.9453211  0.  0.
  1.14639401  1.11687601  36.  90.  360.  13.5264692  0.  0.
  1.14639401  1.11687601  36.  180.  120.  15.1814728  0.  0.
  1.14639401  1.11687601  36.  180.  240.  15.3724346  0.  0.
  1.14639401  1.11687601  36.  180.  360.  14.7677221  0.  0.
  1.14639401  1.11687601  36.  270.  120.  16.1681099  0.  0.
  1.14639401  1.11687601  36.  270.  240.  16.1044559  0.  0.
  1.14639401  1.11687601  36.  270.  360.  15.3406086  0.  0.
  1.14639401  1.11687601  36.  360.  120.  16.0726299  0.  0.
  1.14639401  1.11687601  36.  360.  240.  15.0859919  0.  0.
  1.14639401  1.11687601  36.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  120.  9.70267487  9.80464363  0.
  1.14639401  1.11687601  72.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  240.  9.02344036  9.12477589  0.
  1.14639401  1.11687601  108.  90.  360. -17.3502235  17.4997139  0.
  1.14639401  1.11687601  108.  180.  120.  20.9060268  21.3538589  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  240.  14.2085934  14.4200974  0.
  1.14639401  1.11687601  108.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  120.  9.12883282  9.22507763  0.
  1.14639401  1.11687601  108.  360.  240.  8.41969395  8.50458813  0.
  1.14639401  1.11687601  108.  360.  360.  12.1148777  8.68618488  0.
  1.14639401  1.11687601  144.  90.  120.  12.31639  8.8402586  0.
  1.14639401  1.11687601  144.  90.  240.  7.35212517  7.42220116  0.
  1.14639401  1.11687601  144.  90.  360.  11.0622768  11.2112465  0.
  1.14639401  1.11687601  144.  180.  120.  14.1657715  14.3879938  0.
  1.14639401  1.11687601  144.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  18.5340939  18.9110756  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  30.4004955  18.2528343  0.
  1.14639401  1.11687601  144.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  120.  69.5552826  75.1026077  0.
  1.14639401  1.11687601  180.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  360.  15.9026947  16.1774597  0.
  1.14639401  1.14639401  36.  90.  120.  10.6302137  0.  0.
  1.14639401  1.14639401  36.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  180.  240.  11.553196  0.  0.
  1.14639401  1.14639401  36.  180.  360.  10.8211756  0.  0.
  1.14639401  1.14639401  36.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  270.  240.  11.0439653  0.  0.
  1.14639401  1.14639401  36.  270.  360.  11.457715  0.  0.
  1.14639401  1.14639401  36.  360.  120.  10.6620407  0.  0.
  1.14639401  1.14639401  36.  360.  240.  11.0757914  0.  0.
  1.14639401  1.14639401  36.  360.  360.  10.7256947  0.  0.
  1.14639401  1.14639401  72.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  360.  17.8717632  18.3303318  0.
  1.14639401  1.14639401  72.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  360.  26.038166  19.0707169  0.
  1.14639401  1.14639401  72.  360.  120.  5.87796497  5.92725849  0.
  1.14639401  1.14639401  72.  360.  240.  14.3176937  14.5954208  0.
  1.14639401  1.14639401  72.  360.  360.  4.95928764  4.99261189  0.
  1.14639401  1.14639401  108.  90.  120.  18.1590481  8.32930851  0.
  1.14639401  1.14639401  108.  90.  240.  16.6572666  9.83975983  0.
  1.14639401  1.14639401  108.  90.  360.  18.6595078  9.57449341  0.
  1.14639401  1.14639401  108.  180.  120.  17.0286026  17.4467926  0.
  1.14639401  1.14639401  108.  180.  240.  6.09294748  6.14154387  0.
  1.14639401  1.14639401  108.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  120.  6.58212042  6.64490032  0.
  1.14639401  1.14639401  108.  270.  240.  18.5429668  10.9640388  0.
  1.14639401  1.14639401  108.  270.  360.  13.318078  13.5769272  0.
  1.14639401  1.14639401  108.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  240. -19.4797993  19.7159195  0.
  1.14639401  1.14639401  108.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  90.  240.  16.6209679  9.83062077  0.
  1.14639401  1.14639401  144.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  120.  48.4328117  21.1770687  0.
  1.14639401  1.14639401  144.  360.  240.  5.8558569  5.90973282  0.
  1.14639401  1.14639401  144.  360.  360.  5.27150345  5.31455231  0.
  1.14639401  1.14639401  180.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  360.  50.9105453  55.6832924  0.
  1.14639401  1.14639401  180.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  360.  10.1473293  10.3233652  0.
  1.14639401  1.17591202  36.  90.  120.  0.350096852  0.  0.
  1.14639401  1.17591202  36.  90.  240.  0.286442876  0.  0.
  1.14639401  1.17591202  36.  90.  360.  0.350096852  0.  0.
  1.14639401  1.17591202  36.  180.  120.  0.159134939  0.  0.
  1.14639401  1.17591202  36.  180.  240.  0.286442876  0.  0.
  1.14639401  1.17591202  36.  180.  360.  0.350096852  0.  0.
  1.14639401  1.17591202  36.  270.  120.  0.350096852  0.  0.
  1.14639401  1.17591202  36.  270.  240.  0.254615903  0.  0.
  1.14639401  1.17591202  36.  270.  360.  0.477404833  0.  0.
  1.14639401  1.17591202  36.  360.  120.  0.318269879  0.  0.
  1.14639401  1.17591202  36.  360.  240.  0.286442876  0.  0.
  1.14639401  1.17591202  36.  360.  360.  0.350096852  0.  0.
  1.14639401  1.17591202  72.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  240.  0.413332164  0.  0.
  1.14639401  1.17591202  72.  90.  360.  8.83835983  12.36584  0.
  1.14639401  1.17591202  72.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  240.  0.31607753  0.  0.
  1.14639401  1.17591202  72.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  360.  0.226206839  0.  0.
  1.14639401  1.17591202  108.  360.  120.  0.  0.  0.
