  1.206635  1.206635  112.5  144.  216.  11.4391928  11.5196266  0.
  1.206635  1.206635  112.5  144.  288.  0.  0.  0.
  1.206635  1.206635  112.5  144.  360.  27.1331348  15.9366779  0.
  1.206635  1.206635  112.5  216.  72.  37.8629646  27.4043751  0.
  1.206635  1.206635  112.5  216.  144.  29.5307541  30.1081257  0.
  1.206635  1.206635  112.5  216.  216.  51.2776031  37.3566895  0.
  1.206635  1.206635  112.5  216.  288.  0.  0.  0.
  1.206635  1.206635  112.5  216.  360.  30.2945976  30.8870468  0.
  1.206635  1.206635  112.5  288.  72.  38.8190613  17.7616596  0.
  1.206635  1.206635  112.5  288.  144.  33.7721672  17.2654591  0.
  1.206635  1.206635  112.5  288.  216.  0.  0.  0.
  1.206635  1.206635  112.5  288.  288.  48.7033386  25.1448631  0.
  1.206635  1.206635  112.5  288.  360.  0.  0.  0.
  1.206635  1.206635  112.5  360.  72.  9.54140759  9.6015234  0.
  1.206635  1.206635  112.5  360.  144.  21.6584167  12.6830778  0.
  1.206635  1.206635  112.5  360.  216.  39.3708153  18.0586929  0.
  1.206635  1.206635  112.5  360.  288.  46.0967255  27.5435352  0.
  1.206635  1.206635  112.5  360.  360.  0.  0.  0.
  1.206635  1.206635  135.  72.  72.  0.  0.  0.
  1.206635  1.206635  135.  72.  144.  16.3447285  16.5362301  0.
  1.206635  1.206635  135.  72.  216.  27.2891312  16.039629  0.
  1.206635  1.206635  135.  72.  288.  19.7757473  14.1814976  0.
  1.206635  1.206635  135.  72.  360.  32.7384529  19.3089085  0.
  1.206635  1.206635  135.  144.  72.  13.4312601  13.5436506  0.
  1.206635  1.206635  135.  144.  144.  0.  0.  0.
  1.206635  1.206635  135.  144.  216.  22.4978542  22.8289719  0.
  1.206635  1.206635  135.  144.  288.  0.  0.  0.
  1.206635  1.206635  135.  144.  360.  0.  0.  0.
  1.206635  1.206635  135.  216.  72.  207.23024  133.722565  0.
  1.206635  1.206635  135.  216.  144.  0.  0.  0.
  1.206635  1.206635  135.  216.  216.  197.941269  221.267838  0.
  1.206635  1.206635  135.  216.  288.  727.269348  1028.66479  0.
  1.206635  1.206635  135.  216.  360.  140.065445  107.657883  0.
  1.206635  1.206635  135.  288.  72.  31.0859184  22.4190311  0.
  1.206635  1.206635  135.  288.  144.  15.9721107  16.1507587  0.
  1.206635  1.206635  135.  288.  216.  23.7117119  24.0730228  0.
  1.206635  1.206635  135.  288.  288.  0.  0.  0.
  1.206635  1.206635  135.  288.  360.  45.0966911  32.790596  0.
  1.206635  1.206635  135.  360.  72.  20.0805435  14.3937616  0.
  1.206635  1.206635  135.  360.  144.  35.4827118  18.1592846  0.
  1.206635  1.206635  135.  360.  216.  32.8213654  19.3793354  0.
  1.206635  1.206635  135.  360.  288.  12.6721869  12.7858362  0.
  1.206635  1.206635  135.  360.  360.  0.  0.  0.
  1.206635  1.206635  157.5  72.  72.  68.7375336  50.9297295  0.
  1.206635  1.206635  157.5  72.  144.  26.7678738  27.3256531  0.
  1.206635  1.206635  157.5  72.  216.  0.  0.  0.
  1.206635  1.206635  157.5  72.  288. -58.5731354  59.614357  0.
  1.206635  1.206635  157.5  72.  360.  27.2438087  19.5999928  0.
  1.206635  1.206635  157.5  144.  72.  0.  0.  0.
  1.206635  1.206635  157.5  144.  144.  112.060783  85.5312424  0.
  1.206635  1.206635  157.5  144.  216.  137.599609  150.666077  0.
  1.206635  1.206635  157.5  144.  288.  44.9429283  46.4002876  0.
  1.206635  1.206635  157.5  144.  360.  45.5476418  46.9403419  0.
  1.206635  1.206635  157.5  216.  72.  0.  0.  0.
  1.206635  1.206635  157.5  216.  144.  24.3386269  0.  0.
  1.206635  1.206635  157.5  216.  216.  0.  0.  0.
  1.206635  1.206635  157.5  216.  288.  0.  0.  0.
  1.206635  1.206635  157.5  216.  360.  0.  0.  0.
  1.206635  1.206635  157.5  288.  72.  55.2884293  40.4789505  0.
  1.206635  1.206635  157.5  288.  144.  36.6754646  37.5603981  0.
  1.206635  1.206635  157.5  288.  216.  0.  0.  0.
  1.206635  1.206635  157.5  288.  288.  297.26712  205.028595  0.
  1.206635  1.206635  157.5  288.  360.  70.1006165  51.8293152  0.
  1.206635  1.206635  157.5  360.  72.  51.5555153  30.8023911  0.
  1.206635  1.206635  157.5  360.  144.  0.  0.  0.
  1.206635  1.206635  157.5  360.  216.  54.6353798  40.0510597  0.
  1.206635  1.206635  157.5  360.  288.  26.6747856  27.1672516  0.
  1.206635  1.206635  157.5  360.  360.  99.9588776  106.878273  0.
  1.206635  1.206635  180.  72.  72.  0.  0.  0.
  1.206635  1.206635  180.  72.  144.  0.  0.  0.
  1.206635  1.206635  180.  72.  216.  0.  0.  0.
  1.206635  1.206635  180.  72.  288.  0.  0.  0.
  1.206635  1.206635  180.  72.  360.  0.  0.  0.
  1.206635  1.206635  180.  144.  72.  0.  0.  0.
  1.206635  1.206635  180.  144.  144.  0.  0.  0.
  1.206635  1.206635  180.  144.  216.  0.  0.  0.
  1.206635  1.206635  180.  144.  288.  0.  0.  0.
  1.206635  1.206635  180.  144.  360.  0.  0.  0.
  1.206635  1.206635  180.  216.  72.  0.  0.  0.
  1.206635  1.206635  180.  216.  144.  0.  0.  0.
  1.206635  1.206635  180.  216.  216.  0.  0.  0.
  1.206635  1.206635  180.  216.  288.  26.6974087  0.  0.
  1.206635  1.206635  180.  216.  360.  0.  0.  0.
  1.206635  1.206635  180.  288.  72.  0.  0.  0.
  1.206635  1.206635  180.  288.  144.  0.  0.  0.
  1.206635  1.206635  180.  288.  216.  0.  0.  0.
  1.206635  1.206635  180.  288.  288.  0.  0.  0.
  1.206635  1.206635  180.  288.  360.  0.  0.  0.
  1.206635  1.206635  180.  360.  72.  0.  0.  0.
  1.206635  1.206635  180.  360.  144.  0.  0.  0.
  1.206635  1.206635  180.  360.  216.  0.  0.  0.
  1.206635  1.206635  180.  360.  288.  0.  0.  0.
  1.206635  1.206635  180.  360.  360.  0.  0.  0.
  1.206635  1.24383378  22.5  72.  72.  31.5234566  0.  0.
  1.206635  1.24383378  22.5  72.  144.  29.5724945  0.  0.
  1.206635  1.24383378  22.5  72.  216.  26.8000698  0.  0.
  1.206635  1.24383378  22.5  72.  288.  28.4429874  0.  0.
  1.206635  1.24383378  22.5  72.  360.  30.4966335  0.  0.
  1.206635  1.24383378  22.5  144.  72.  436.476227  534.350281  0.
  1.206635  1.24383378  22.5  144.  144.  0.  0.  0.
  1.206635  1.24383378  22.5  144.  216.  29.6751766  0.  0.
  1.206635  1.24383378  22.5  144.  288.  30.7019978  0.  0.
  1.206635  1.24383378  22.5  144.  360.  0.  0.  0.
  1.206635  1.24383378  22.5  216.  72.  180.123352  197.199173  0.
  1.206635  1.24383378  22.5  216.  144.  0.  0.  0.
  1.206635  1.24383378  22.5  216.  216.  0.  0.  0.
  1.206635  1.24383378  22.5  216.  288.  213.855621  238.847137  0.
  1.206635  1.24383378  22.5  216.  360.  0.  0.  0.
  1.206635  1.24383378  22.5  288.  72.  0.  0.  0.
  1.206635  1.24383378  22.5  288.  144.  0.  0.  0.
  1.206635  1.24383378  22.5  288.  216.  29.8805389  0.  0.
  1.206635  1.24383378  22.5  288.  288.  30.1885853  0.  0.
  1.206635  1.24383378  22.5  288.  360.  30.8046799  0.  0.
  1.206635  1.24383378  22.5  360.  72.  29.1617622  0.  0.
  1.206635  1.24383378  22.5  360.  144.  28.8537159  0.  0.
  1.206635  1.24383378  22.5  360.  216.  27.2108021  0.  0.
  1.206635  1.24383378  22.5  360.  288.  28.1349411  0.  0.
  1.206635  1.24383378  22.5  360.  360.  33.1663742  0.  0.
  1.206635  1.24383378  45.  72.  72.  45.6002655  33.0499306  0.
  1.206635  1.24383378  45.  72.  144.  0.  0.  0.
  1.206635  1.24383378  45.  72.  216.  65.2394409  39.1465302  0.
  1.206635  1.24383378  45.  72.  288.  48.2744179  35.0382004  0.
  1.206635  1.24383378  45.  72.  360.  0.  0.  0.
  1.206635  1.24383378  45.  144.  72.  0.  0.  0.
  1.206635  1.24383378  45.  144.  144.  112.039688  68.6858597  0.
  1.206635  1.24383378  45.  144.  216.  35.085228  25.3521729  0.
  1.206635  1.24383378  45.  144.  288.  0.  0.  0.
  1.206635  1.24383378  45.  144.  360.  10.4201393  10.4772358  0.
  1.206635  1.24383378  45.  216.  72.  25.4116898  18.1983414  0.
  1.206635  1.24383378  45.  216.  144.  35.3420258  20.8345337  0.
  1.206635  1.24383378  45.  216.  216.  11.7149515  11.7917471  0.
  1.206635  1.24383378  45.  216.  288.  9.77063274  9.82502174  0.
  1.206635  1.24383378  45.  216.  360.  37.9650002  22.3431854  0.
  1.206635  1.24383378  45.  288.  72.  7.84684658  7.87904024  0.
  1.206635  1.24383378  45.  288.  144.  48.0353317  20.185976  0.
  1.206635  1.24383378  45.  288.  216.  18.101965  18.3011284  0.
  1.206635  1.24383378  45.  288.  288.  120.628563  64.6707077  0.
  1.206635  1.24383378  45.  288.  360.  14.5122919  14.6215725  0.
  1.206635  1.24383378  45.  360.  72.  27.7129917  28.1589718  0.
  1.206635  1.24383378  45.  360.  144.  49.5945511  36.1461258  0.
  1.206635  1.24383378  45.  360.  216.  27.4394264  27.8532391  0.
  1.206635  1.24383378  45.  360.  288.  295.209778  340.796326  0.
  1.206635  1.24383378  45.  360.  360.  22.6180286  22.9101028  0.
  1.206635  1.24383378  67.5  72.  72.  14.5419216  14.6664972  0.
  1.206635  1.24383378  67.5  72.  144.  0.  0.  0.
  1.206635  1.24383378  67.5  72.  216.  29.3455467  14.9220362  0.
  1.206635  1.24383378  67.5  72.  288.  32.2062416  20.7460728  0.
  1.206635  1.24383378  67.5  72.  360.  0.  0.  0.
  1.206635  1.24383378  67.5  144.  72.  10.3308115  10.3898945  0.
  1.206635  1.24383378  67.5  144.  144.  7.23189211  29.6800156  0.
  1.206635  1.24383378  67.5  144.  216.  50.1099167  23.0292721  0.
  1.206635  1.24383378  67.5  144.  288.  28.1809902  16.528223  0.
  1.206635  1.24383378  67.5  144.  360.  11.7451496  8.35654068  0.
  1.206635  1.24383378  67.5  216.  72.  7.35804749  7.38524485  0.
  1.206635  1.24383378  67.5  216.  144.  87.2937012  41.0947952  0.
  1.206635  1.24383378  67.5  216.  216.  68.159317  22.3476906  0.
  1.206635  1.24383378  67.5  216.  288.  89.2609406  38.2749786  0.
  1.206635  1.24383378  67.5  216.  360.  25.2139397  14.7488546  0.
  1.206635  1.24383378  67.5  288.  72.  31.1487122  12.925436  0.
  1.206635  1.24383378  67.5  288.  144.  44.4762383  20.3986626  0.
  1.206635  1.24383378  67.5  288.  216.  45.7488899  20.9787235  0.
  1.206635  1.24383378  67.5  288.  288.  19.3917751  13.8605595  0.
  1.206635  1.24383378  67.5  288.  360.  35.4552803  20.8769836  0.
  1.206635  1.24383378  67.5  360.  72.  25.1718521  18.0622578  0.
  1.206635  1.24383378  67.5  360.  144.  31.4989605  14.3391905  0.
  1.206635  1.24383378  67.5  360.  216.  104.368492  30.5583763  0.
  1.206635  1.24383378  67.5  360.  288.  40.6931267  41.7402382  0.
  1.206635  1.24383378  67.5  360.  360.  0.  0.  0.
  1.206635  1.24383378  90.  72.  72.  57.4352379  34.2984123  0.
  1.206635  1.24383378  90.  72.  144.  104.579041  64.1565475  0.
  1.206635  1.24383378  90.  72.  216.  53.1156578  27.3547039  0.
  1.206635  1.24383378  90.  72.  288.  58.7919235  16.2251644  0.
  1.206635  1.24383378  90.  72.  360.  6.59010458  6.61532593  0.
  1.206635  1.24383378  90.  144.  72.  36.0803146  16.4419441  0.
  1.206635  1.24383378  90.  144.  144.  41.1833611  30.9844875  0.
  1.206635  1.24383378  90.  144.  216.  60.7137222  18.0807743  0.
  1.206635  1.24383378  90.  144.  288.  44.8348312  18.7797298  0.
  1.206635  1.24383378  90.  144.  360.  5.6029048  5.61991787  0.
  1.206635  1.24383378  90.  216.  72.  58.3873901  21.3018703  0.
  1.206635  1.24383378  90.  216.  144.  50.097023  23.0755844  0.
  1.206635  1.24383378  90.  216.  216.  53.1879349  14.5942106  0.
  1.206635  1.24383378  90.  216.  288.  31.9901237  18.8374004  0.
  1.206635  1.24383378  90.  216.  360.  19.9460945  11.6446486  0.
  1.206635  1.24383378  90.  288.  72.  9.78828526  6.9578414  0.
  1.206635  1.24383378  90.  288.  144.  62.1252823  22.7181187  0.
  1.206635  1.24383378  90.  288.  216.  50.1756821  18.2295341  0.
  1.206635  1.24383378  90.  288.  288.  41.9169731  19.1903706  0.
  1.206635  1.24383378  90.  288.  360.  17.3729267  12.4069843  0.
  1.206635  1.24383378  90.  360.  72.  21.751915  15.5832453  0.
  1.206635  1.24383378  90.  360.  144.  39.3944969  13.4300528  0.
  1.206635  1.24383378  90.  360.  216.  84.0872116  23.4702568  0.
  1.206635  1.24383378  90.  360.  288.  82.6866684  61.4375992  0.
  1.206635  1.24383378  90.  360.  360.  17.465559  17.6536598  0.
  1.206635  1.24383378  112.5  72.  72.  49.339119  29.3197765  0.
  1.206635  1.24383378  112.5  72.  144.  36.2003708  37.0075912  0.
  1.206635  1.24383378  112.5  72.  216.  61.1810913  22.3663273  0.
  1.206635  1.24383378  112.5  72.  288.  53.7559967  18.4491062  0.
  1.206635  1.24383378  112.5  72.  360.  67.4073792  21.083746  0.
  1.206635  1.24383378  112.5  144.  72.  5.33828688  5.3536911  0.
  1.206635  1.24383378  112.5  144.  144.  40.3838921  20.6666126  0.
  1.206635  1.24383378  112.5  144.  216.  29.4143009  12.1916056  0.
  1.206635  1.24383378  112.5  144.  288.  29.4032841  13.3661804  0.
  1.206635  1.24383378  112.5  144.  360.  38.1981506  15.9168272  0.
  1.206635  1.24383378  112.5  216.  72.  70.8076096  36.8443489  0.
  1.206635  1.24383378  112.5  216.  144.  0.  0.  0.
  1.206635  1.24383378  112.5  216.  216.  35.7518692  21.0388699  0.
  1.206635  1.24383378  112.5  216.  288.  93.0739441  43.9758377  0.
  1.206635  1.24383378  112.5  216.  360.  0.  0.  0.
  1.206635  1.24383378  112.5  288.  72.  35.8226204  16.3411922  0.
  1.206635  1.24383378  112.5  288.  144.  67.4356766  20.2123508  0.
  1.206635  1.24383378  112.5  288.  216.  35.2288055  13.5495701  0.
  1.206635  1.24383378  112.5  288.  288.  36.9626236  18.8920803  0.
  1.206635  1.24383378  112.5  288.  360.  26.4633236  13.4284363  0.
  1.206635  1.24383378  112.5  360.  72.  54.4629517  19.8641567  0.
  1.206635  1.24383378  112.5  360.  144.  18.4249401  16.7818508  0.
  1.206635  1.24383378  112.5  360.  216.  44.3560143  18.5751209  0.
  1.206635  1.24383378  112.5  360.  288.  109.972054  83.1322327  0.
  1.206635  1.24383378  112.5  360.  360.  19.3224487  19.5571117  0.
  1.206635  1.24383378  135.  72.  72.  29.2264977  29.7550907  0.
  1.206635  1.24383378  135.  72.  144.  53.1904411  38.8660164  0.
  1.206635  1.24383378  135.  72.  216. -3.78364396  34.2124023  0.
  1.206635  1.24383378  135.  72.  288.  55.0042534  21.4715214  0.
  1.206635  1.24383378  135.  72.  360.  37.0180817  18.9480419  0.
  1.206635  1.24383378  135.  144.  72.  36.6147995  18.7061195  0.
  1.206635  1.24383378  135.  144.  144.  50.7319717  36.9232788  0.
  1.206635  1.24383378  135.  144.  216.  23.0237484  16.4904213  0.
  1.206635  1.24383378  135.  144.  288.  10.0610304  10.1199436  0.
  1.206635  1.24383378  135.  144.  360.  26.1221886  18.7727795  0.
  1.206635  1.24383378  135.  216.  72.  0.  0.  0.
  1.206635  1.24383378  135.  216.  144.  0.  0.  0.
  1.206635  1.24383378  135.  216.  216.  0.  0.  0.
  1.206635  1.24383378  135.  216.  288.  0.  0.  0.
  1.206635  1.24383378  135.  216.  360.  120.453377  91.4513855  0.
  1.206635  1.24383378  135.  288.  72.  73.7501297  38.4678459  0.
  1.206635  1.24383378  135.  288.  144.  45.3005638  20.7955379  0.
  1.206635  1.24383378  135.  288.  216.  68.8381119  29.1915188  0.
  1.206635  1.24383378  135.  288.  288.  80.909996  42.4256859  0.
  1.206635  1.24383378  135.  288.  360.  23.1200867  16.5823994  0.
  1.206635  1.24383378  135.  360.  72.  39.6999168  20.3227844  0.
  1.206635  1.24383378  135.  360.  144.  80.8276978  25.5135422  0.
  1.206635  1.24383378  135.  360.  216.  53.2828865  27.4766312  0.
  1.206635  1.24383378  135.  360.  288.  59.7551765  43.9454041  0.
  1.206635  1.24383378  135.  360.  360.  27.5442657  28.023447  0.
  1.206635  1.24383378  157.5  72.  72.  61.2387123  63.7115173  0.
  1.206635  1.24383378  157.5  72.  144.  69.3742599  51.287796  0.
  1.206635  1.24383378  157.5  72.  216.  64.082283  66.9092789  0.
  1.206635  1.24383378  157.5  72.  288.  56.1210365  33.5419998  0.
  1.206635  1.24383378  157.5  72.  360.  130.187424  62.7303429  0.
  1.206635  1.24383378  157.5  144.  72.  0.  0.  0.
  1.206635  1.24383378  157.5  144.  144.  83.5100861  62.1921463  0.
  1.206635  1.24383378  157.5  144.  216.  0.  0.  0.
  1.206635  1.24383378  157.5  144.  288.  26.2072964  18.8210716  0.
  1.206635  1.24383378  157.5  144.  360.  0.  0.  0.
  1.206635  1.24383378  157.5  216.  72.  0.  0.  0.
  1.206635  1.24383378  157.5  216.  144.  397.552856  487.002075  0.
  1.206635  1.24383378  157.5  216.  216.  192.530685  215.219284  0.
  1.206635  1.24383378  157.5  216.  288.  0.  0.  0.
  1.206635  1.24383378  157.5  216.  360.  0.  0.  0.
  1.206635  1.24383378  157.5  288.  72.  26.8086433  27.2393398  0.
  1.206635  1.24383378  157.5  288.  144.  28.4658775  20.4882069  0.
  1.206635  1.24383378  157.5  288.  216.  118.314285  127.785957  0.
  1.206635  1.24383378  157.5  288.  288.  189.455795  122.225914  0.
  1.206635  1.24383378  157.5  288.  360.  271.558319  156.743027  0.
  1.206635  1.24383378  157.5  360.  72.  43.5147896  31.5838528  0.
  1.206635  1.24383378  157.5  360.  144.  14.5039997  14.6344271  0.
  1.206635  1.24383378  157.5  360.  216.  0.  0.  0.
  1.206635  1.24383378  157.5  360.  288.  0.  0.  0.
  1.206635  1.24383378  157.5  360.  360.  112.313812  120.049736  0.
  1.206635  1.24383378  180.  72.  72.  0.  0.  0.
  1.206635  1.24383378  180.  72.  144.  0.  0.  0.
  1.206635  1.24383378  180.  72.  216.  0.  0.  0.
  1.206635  1.24383378  180.  72.  288.  0.  0.  0.
  1.206635  1.24383378  180.  72.  360.  115.937531  123.854103  0.
  1.206635  1.24383378  180.  144.  72.  0.  0.  0.
  1.206635  1.24383378  180.  144.  144.  0.  0.  0.
  1.206635  1.24383378  180.  144.  216.  0.  0.  0.
  1.206635  1.24383378  180.  144.  288.  0.  0.  0.
  1.206635  1.24383378  180.  144.  360.  83.4872055  87.4570007  0.
  1.206635  1.24383378  180.  216.  72.  0.  0.  0.
  1.206635  1.24383378  180.  216.  144.  0.  0.  0.
  1.206635  1.24383378  180.  216.  216.  0.  0.  0.
  1.206635  1.24383378  180.  216.  288.  0.  0.  0.
  1.206635  1.24383378  180.  216.  360.  0.  0.  0.
  1.206635  1.24383378  180.  288.  72.  0.  0.  0.
  1.206635  1.24383378  180.  288.  144.  47.6097946  49.1913605  0.
  1.206635  1.24383378  180.  288.  216.  0.  0.  0.
  1.206635  1.24383378  180.  288.  288.  0.  0.  0.
  1.206635  1.24383378  180.  288.  360.  0.  0.  0.
  1.206635  1.24383378  180.  360.  72.  0.  0.  0.
  1.206635  1.24383378  180.  360.  144.  0.  0.  0.
  1.206635  1.24383378  180.  360.  216.  0.  0.  0.
  1.206635  1.24383378  180.  360.  288.  215.989655  249.016235  0.
  1.206635  1.24383378  180.  360.  360.  0.  0.  0.
  1.206635  1.28103256  22.5  72.  72.  5.13411331  0.  0.
  1.206635  1.28103256  22.5  72.  144.  5.85288954  0.  0.
  1.206635  1.28103256  22.5  72.  216.  6.8797121  0.  0.
  1.206635  1.28103256  22.5  72.  288.  7.18775845  0.  0.
  1.206635  1.28103256  22.5  72.  360.  5.13411331  0.  0.
  1.206635  1.28103256  22.5  144.  72.  6.26361799  0.  0.
  1.206635  1.28103256  22.5  144.  144.  0.  0.  0.
  1.206635  1.28103256  22.5  144.  216.  5.33947802  0.  0.
  1.206635  1.28103256  22.5  144.  288.  0.  0.  0.
  1.206635  1.28103256  22.5  144.  360.  0.  0.  0.
  1.206635  1.28103256  22.5  216.  72.  0.  0.  0.
  1.206635  1.28103256  22.5  216.  144.  0.  0.  0.
  1.206635  1.28103256  22.5  216.  216.  0.  0.  0.
  1.206635  1.28103256  22.5  216.  288.  0.  0.  0.
  1.206635  1.28103256  22.5  216.  360.  0.  0.  0.
  1.206635  1.28103256  22.5  288.  72.  5.33947802  0.  0.
  1.206635  1.28103256  22.5  288.  144.  5.23679543  0.  0.
  1.206635  1.28103256  22.5  288.  216.  0.  0.  0.
  1.206635  1.28103256  22.5  288.  288.  7.29044056  0.  0.
  1.206635  1.28103256  22.5  288.  360.  6.46898317  0.  0.
  1.206635  1.28103256  22.5  360.  72.  5.13411331  0.  0.
  1.206635  1.28103256  22.5  360.  144.  4.62070227  0.  0.
  1.206635  1.28103256  22.5  360.  216.  6.6743474  0.  0.
  1.206635  1.28103256  22.5  360.  288.  6.36630106  0.  0.
  1.206635  1.28103256  22.5  360.  360.  5.44216013  0.  0.
  1.206635  1.28103256  45.  72.  72.  0.  0.  0.
  1.206635  1.28103256  45.  72.  144.  0.  0.  0.
  1.206635  1.28103256  45.  72.  216.  33.4938583  36.108799  0.
  1.206635  1.28103256  45.  72.  288.  22.5876884  23.9120636  0.
  1.206635  1.28103256  45.  72.  360.  0.  0.  0.
  1.206635  1.28103256  45.  144.  72.  0.  0.  0.
  1.206635  1.28103256  45.  144.  144.  0.  0.  0.
  1.206635  1.28103256  45.  144.  216.  0.  0.  0.
  1.206635  1.28103256  45.  144.  288.  0.  0.  0.
  1.206635  1.28103256  45.  144.  360.  0.  0.  0.
  1.206635  1.28103256  45.  216.  72.  0.  0.  0.
  1.206635  1.28103256  45.  216.  144.  4.98114395  5.04751444  0.
  1.206635  1.28103256  45.  216.  216.  0.  0.  0.
  1.206635  1.28103256  45.  216.  288.  0.  0.  0.
  1.206635  1.28103256  45.  216.  360.  5.74110937  5.83200169  0.
  1.206635  1.28103256  45.  288.  72.  6.4075141  6.51161194  0.
  1.206635  1.28103256  45.  288.  144.  30.693367  23.658289  0.
  1.206635  1.28103256  45.  288.  216.  0.  0.  0.
  1.206635  1.28103256  45.  288.  288.  44.8229332  50.0298386  0.
  1.206635  1.28103256  45.  288.  360.  0.  0.  0.
  1.206635  1.28103256  45.  360.  72.  29.2277775  31.5064678  0.
  1.206635  1.28103256  45.  360.  144.  25.0892925  26.7698345  0.
  1.206635  1.28103256  45.  360.  216.  0.  0.  0.
  1.206635  1.28103256  45.  360.  288.  0.  0.  0.
  1.206635  1.28103256  45.  360.  360.  0.  0.  0.
  1.206635  1.28103256  67.5  72.  72.  14.7327452  15.30933  0.
  1.206635  1.28103256  67.5  72.  144.  0.  0.  0.
  1.206635  1.28103256  67.5  72.  216.  10.2165174  10.4538994  0.
  1.206635  1.28103256  67.5  72.  288.  7.55655575  7.69468307  0.
  1.206635  1.28103256  67.5  72.  360.  0.  0.  0.
  1.206635  1.28103256  67.5  144.  72.  6.33766937  6.45079899  0.
  1.206635  1.28103256  67.5  144.  144.  0.  0.  0.
  1.206635  1.28103256  67.5  144.  216.  8.05566406  8.22317314  0.
  1.206635  1.28103256  67.5  144.  288.  0.  0.  0.
  1.206635  1.28103256  67.5  144.  360.  0.  0.  0.
  1.206635  1.28103256  67.5  216.  72.  3.28767586  3.31448388  0.
  1.206635  1.28103256  67.5  216.  144.  21.6218891  13.180789  0.
  1.206635  1.28103256  67.5  216.  216.  14.2944431  14.8129644  0.
  1.206635  1.28103256  67.5  216.  288.  0.  0.  0.
  1.206635  1.28103256  67.5  216.  360.  0.  0.  0.
  1.206635  1.28103256  67.5  288.  72.  4.65709114  4.71571207  0.
  1.206635  1.28103256  67.5  288.  144.  0.  0.  0.
  1.206635  1.28103256  67.5  288.  216.  13.4685526  13.89258  0.
  1.206635  1.28103256  67.5  288.  288.  0.  0.  0.
  1.206635  1.28103256  67.5  288.  360.  14.5749292  15.1456766  0.
  1.206635  1.28103256  67.5  360.  72.  8.67776108  8.88844776  0.
  1.206635  1.28103256  67.5  360.  144.  6.72222757  6.83463717  0.
  1.206635  1.28103256  67.5  360.  216.  20.949152  15.4982634  0.
  1.206635  1.28103256  67.5  360.  288.  0.  0.  0.
  1.206635  1.28103256  67.5  360.  360.  20.7552547  15.4278336  0.
  1.206635  1.28103256  90.  72.  72.  24.6719055  18.6910553  0.
  1.206635  1.28103256  90.  72.  144.  35.5751877  38.9628029  0.
  1.206635  1.28103256  90.  72.  216.  8.97710419  9.16007996  0.
  1.206635  1.28103256  90.  72.  288.  7.92582464  5.70638371  0.
  1.206635  1.28103256  90.  72.  360.  5.13473225  5.20615339  0.
  1.206635  1.28103256  90.  144.  72.  6.60085344  6.71670866  0.
  1.206635  1.28103256  90.  144.  144.  18.1450958  10.961566  0.
  1.206635  1.28103256  90.  144.  216.  5.40061331  5.48115587  0.
  1.206635  1.28103256  90.  144.  288.  13.2247114  9.69138145  0.
  1.206635  1.28103256  90.  144.  360.  4.19175577  4.23617029  0.
  1.206635  1.28103256  90.  216.  72.  0.  0.  0.
  1.206635  1.28103256  90.  216.  144.  0.  0.  0.
  1.206635  1.28103256  90.  216.  216.  12.2139549  7.27158308  0.
  1.206635  1.28103256  90.  216.  288.  25.811739  13.7542067  0.
  1.206635  1.28103256  90.  216.  360.  0.  0.  0.
  1.206635  1.28103256  90.  288.  72.  3.87857437  3.91727972  0.
  1.206635  1.28103256  90.  288.  144.  14.3610754  10.6166725  0.
  1.206635  1.28103256  90.  288.  216.  19.3423595  11.7033005  0.
  1.206635  1.28103256  90.  288.  288.  0.  0.  0.
  1.206635  1.28103256  90.  288.  360.  0.  0.  0.
  1.206635  1.28103256  90.  360.  72.  13.9812059  10.2468967  0.
  1.206635  1.28103256  90.  360.  144.  17.9080429  10.7850828  0.
  1.206635  1.28103256  90.  360.  216.  16.0696259  11.8368616  0.
  1.206635  1.28103256  90.  360.  288.  0.  0.  0.
  1.206635  1.28103256  90.  360.  360.  0.  0.  0.
  1.206635  1.28103256  112.5  72.  72.  0.  0.  0.
  1.206635  1.28103256  112.5  72.  144.  28.1600475  30.3912849  0.
  1.206635  1.28103256  112.5  72.  216.  47.5760689  23.5530491  0.
  1.206635  1.28103256  112.5  72.  288.  14.3798437  8.62074947  0.
  1.206635  1.28103256  112.5  72.  360.  5.58077478  5.6618681  0.
  1.206635  1.28103256  112.5  144.  72.  0.  0.  0.
  1.206635  1.28103256  112.5  144.  144.  9.46607876  9.69847488  0.
  1.206635  1.28103256  112.5  144.  216.  11.883111  7.06394577  0.
  1.206635  1.28103256  112.5  144.  288.  0.  0.  0.
  1.206635  1.28103256  112.5  144.  360.  5.09230471  5.16287899  0.
  1.206635  1.28103256  112.5  216.  72.  0.  0.  0.
  1.206635  1.28103256  112.5  216.  144.  0.  0.  0.
  1.206635  1.28103256  112.5  216.  216.  12.0993252  12.4815235  0.
  1.206635  1.28103256  112.5  216.  288.  0.  0.  0.
  1.206635  1.28103256  112.5  216.  360.  0.  0.  0.
  1.206635  1.28103256  112.5  288.  72.  6.93699026  7.07016182  0.
  1.206635  1.28103256  112.5  288.  144.  8.7177248  6.29784966  0.
  1.206635  1.28103256  112.5  288.  216.  16.8073864  10.0940495  0.
  1.206635  1.28103256  112.5  288.  288.  15.5379725  11.3900146  0.
  1.206635  1.28103256  112.5  288.  360.  0.  0.  0.
  1.206635  1.28103256  112.5  360.  72.  34.4011307  18.8315449  0.
