  1.2224983  1.2224983  90.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  90.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  120.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  150.  360.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  72.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  144.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  216.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  288.  360.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  72.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  144.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  216.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  288.  0.  0.  0.
  1.2224983  1.2224983  180.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  30.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  60.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  90.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  120.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  150.  360.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  72.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  144.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  216.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  288.  360.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  72.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  144.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  216.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  30.  72.  72.  1.37313294  0.  0.
  1.25542998  1.09077168  30.  72.  144.  1.92238605  0.  0.
  1.25542998  1.09077168  30.  72.  216.  2.19701242  0.  0.
  1.25542998  1.09077168  30.  72.  288.  1.2815907  0.  0.
  1.25542998  1.09077168  30.  72.  360.  1.73930168  0.  0.
  1.25542998  1.09077168  30.  144.  72.  1.00696409  0.  0.
  1.25542998  1.09077168  30.  144.  144.  1.09850621  0.  0.
  1.25542998  1.09077168  30.  144.  216.  1.46467507  0.  0.
  1.25542998  1.09077168  30.  144.  288.  0.732337534  0.  0.
  1.25542998  1.09077168  30.  144.  360.  1.09850621  0.  0.
  1.25542998  1.09077168  30.  216.  72.  2.5631814  0.  0.
  1.25542998  1.09077168  30.  216.  144.  1.00696409  0.  0.
  1.25542998  1.09077168  30.  216.  216.  1.00696409  0.  0.
  1.25542998  1.09077168  30.  216.  288.  1.55621719  0.  0.
  1.25542998  1.09077168  30.  216.  360.  1.37313294  0.  0.
  1.25542998  1.09077168  30.  288.  72.  1.2815907  0.  0.
  1.25542998  1.09077168  30.  288.  144.  1.55621719  0.  0.
  1.25542998  1.09077168  30.  288.  216.  1.64775944  0.  0.
  1.25542998  1.09077168  30.  288.  288.  1.55621719  0.  0.
  1.25542998  1.09077168  30.  288.  360.  1.55621719  0.  0.
  1.25542998  1.09077168  30.  360.  72.  0.915421903  0.  0.
  1.25542998  1.09077168  30.  360.  144.  1.2815907  0.  0.
  1.25542998  1.09077168  30.  360.  216.  1.46467507  0.  0.
  1.25542998  1.09077168  30.  360.  288.  1.37313294  0.  0.
  1.25542998  1.09077168  30.  360.  360.  1.00696409  0.  0.
  1.25542998  1.09077168  60.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  60.  72.  144.  0.  0.  0.
  1.25542998  1.09077168  60.  72.  216.  1.172737  0.  0.
  1.25542998  1.09077168  60.  72.  288.  0.871175945  0.  0.
  1.25542998  1.09077168  60.  72.  360.  0.837669253  0.  0.
  1.25542998  1.09077168  60.  144.  72.  1.03870976  0.  0.
  1.25542998  1.09077168  60.  144.  144.  1.10572338  0.  0.
  1.25542998  1.09077168  60.  144.  216.  0.938189566  0.  0.
  1.25542998  1.09077168  60.  144.  288.  0.  0.  0.
  1.25542998  1.09077168  60.  144.  360.  1.172737  0.  0.
  1.25542998  1.09077168  60.  216.  72.  0.938189566  0.  0.
  1.25542998  1.09077168  60.  216.  144.  0.871175945  0.  0.
  1.25542998  1.09077168  60.  216.  216.  1.20624363  0.  0.
  1.25542998  1.09077168  60.  216.  288.  1.03870976  0.  0.
  1.25542998  1.09077168  60.  216.  360.  1.03870976  0.  0.
  1.25542998  1.09077168  60.  288.  72.  1.03870976  0.  0.
  1.25542998  1.09077168  60.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  60.  288.  216.  1.07221663  0.  0.
  1.25542998  1.09077168  60.  288.  288.  0.971696317  0.  0.
  1.25542998  1.09077168  60.  288.  360.  1.10572338  0.  0.
  1.25542998  1.09077168  60.  360.  72.  1.27325726  0.  0.
  1.25542998  1.09077168  60.  360.  144.  1.00520313  0.  0.
  1.25542998  1.09077168  60.  360.  216.  0.  0.  0.
  1.25542998  1.09077168  60.  360.  288.  1.44079113  0.  0.
  1.25542998  1.09077168  60.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  90.  72.  72.  0.858503044  0.  0.
  1.25542998  1.09077168  90.  72.  144.  0.760388374  0.  0.
  1.25542998  1.09077168  90.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  90.  72.  288.  0.  0.  0.
  1.25542998  1.09077168  90.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  90.  144.  72.  0.61321646  0.  0.
  1.25542998  1.09077168  90.  144.  144.  0.833974361  0.  0.
  1.25542998  1.09077168  90.  144.  216.  0.  0.  0.
  1.25542998  1.09077168  90.  144.  288.  0.  0.  0.
  1.25542998  1.09077168  90.  144.  360.  0.  0.  0.
  1.25542998  1.09077168  90.  216.  72.  0.809445739  0.  0.
  1.25542998  1.09077168  90.  216.  144.  0.686802447  0.  0.
  1.25542998  1.09077168  90.  216.  216.  0.662273765  0.  0.
  1.25542998  1.09077168  90.  216.  288.  0.51510179  0.  0.
  1.25542998  1.09077168  90.  216.  360.  0.784917057  0.  0.
  1.25542998  1.09077168  90.  288.  72.  0.662273765  0.  0.
  1.25542998  1.09077168  90.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  90.  288.  216.  0.  0.  0.
  1.25542998  1.09077168  90.  288.  288.  0.416987181  0.  0.
  1.25542998  1.09077168  90.  288.  360.  0.564159095  0.  0.
  1.25542998  1.09077168  90.  360.  72.  1.00567496  0.  0.
  1.25542998  1.09077168  90.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  90.  360.  216.  0.61321646  0.  0.
  1.25542998  1.09077168  90.  360.  288.  0.956617653  0.  0.
  1.25542998  1.09077168  90.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  144.  0.490573168  0.  0.
  1.25542998  1.09077168  120.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  288.  0.711331069  0.  0.
  1.25542998  1.09077168  120.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  120.  144.  72.  0.760388374  0.  0.
  1.25542998  1.09077168  120.  144.  144.  0.  0.  0.
  1.25542998  1.09077168  120.  144.  216.  0.318872541  0.  0.
  1.25542998  1.09077168  120.  144.  288.  0.564159095  0.  0.
  1.25542998  1.09077168  120.  144.  360.  0.  0.  0.
  1.25542998  1.09077168  120.  216.  72.  0.564159095  0.  0.
  1.25542998  1.09077168  120.  216.  144.  0.466044515  0.  0.
  1.25542998  1.09077168  120.  216.  216.  0.61321646  0.  0.
  1.25542998  1.09077168  120.  216.  288.  0.539630473  0.  0.
  1.25542998  1.09077168  120.  216.  360.  0.686802447  0.  0.
  1.25542998  1.09077168  120.  288.  72.  0.  0.  0.
  1.25542998  1.09077168  120.  288.  144.  0.564159095  0.  0.
  1.25542998  1.09077168  120.  288.  216.  0.  0.  0.
  1.25542998  1.09077168  120.  288.  288.  0.539630473  0.  0.
  1.25542998  1.09077168  120.  288.  360.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  72.  0.809445739  0.  0.
  1.25542998  1.09077168  120.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  216.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  288.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  144.  0.636628628  0.  0.
  1.25542998  1.09077168  150.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  150.  144.  72.  0.569615066  0.  0.
  1.25542998  1.09077168  150.  144.  144.  0.670135379  0.  0.
  1.25542998  1.09077168  150.  144.  216.  0.234547392  0.  0.
  1.25542998  1.09077168  150.  144.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  144.  360.  0.569615066  0.  0.
  1.25542998  1.09077168  150.  216.  72.  0.737148941  0.  0.
  1.25542998  1.09077168  150.  216.  144.  0.469094783  0.  0.
  1.25542998  1.09077168  150.  216.  216.  0.435587972  0.  0.
  1.25542998  1.09077168  150.  216.  288.  0.569615066  0.  0.
  1.25542998  1.09077168  150.  216.  360.  0.904682755  0.  0.
  1.25542998  1.09077168  150.  288.  72.  0.70364219  0.  0.
  1.25542998  1.09077168  150.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  150.  288.  216.  0.435587972  0.  0.
  1.25542998  1.09077168  150.  288.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  288.  360.  0.  0.  0.
  1.25542998  1.09077168  150.  360.  72.  0.837669253  0.  0.
  1.25542998  1.09077168  150.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  150.  360.  216.  0.636628628  0.  0.
  1.25542998  1.09077168  150.  360.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  360.  360.  0.569615066  0.  0.
  1.25542998  1.09077168  180.  72.  72.  0.640795648  0.  0.
  1.25542998  1.09077168  180.  72.  144.  0.366168916  0.  0.
  1.25542998  1.09077168  180.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  180.  72.  288.  0.  0.  0.
  1.25542998  1.09077168  180.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  180.  144.  72.  0.45771116  0.  0.
  1.25542998  1.09077168  180.  144.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  144.  216.  0.823880076  0.  0.
  1.25542998  1.09077168  180.  144.  288.  0.  0.  0.
  1.25542998  1.09077168  180.  144.  360.  0.640795648  0.  0.
  1.25542998  1.09077168  180.  216.  72.  1.00696456  0.  0.
  1.25542998  1.09077168  180.  216.  144.  0.45771116  0.  0.
  1.25542998  1.09077168  180.  216.  216.  0.45771116  0.  0.
  1.25542998  1.09077168  180.  216.  288.  0.640795648  0.  0.
  1.25542998  1.09077168  180.  216.  360.  0.732337832  0.  0.
  1.25542998  1.09077168  180.  288.  72.  0.  0.  0.
  1.25542998  1.09077168  180.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  288.  216.  0.183084458  0.  0.
  1.25542998  1.09077168  180.  288.  288.  0.91542232  0.  0.
  1.25542998  1.09077168  180.  288.  360.  0.  0.  0.
  1.25542998  1.09077168  180.  360.  72.  0.  0.  0.
  1.25542998  1.09077168  180.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  360.  216.  0.  0.  0.
  1.25542998  1.09077168  180.  360.  288.  0.640795648  0.  0.
  1.25542998  1.09077168  180.  360.  360.  0.91542232  0.  0.
  1.25542998  1.12370336  30.  72.  72.  0.183084384  0.  0.
  1.25542998  1.12370336  30.  72.  144.  0.457710952  0.  0.
  1.25542998  1.12370336  30.  72.  216.  0.457710952  0.  0.
  1.25542998  1.12370336  30.  72.  288.  0.0915421918  0.  0.
  1.25542998  1.12370336  30.  72.  360.  0.457710952  0.  0.
  1.25542998  1.12370336  30.  144.  72.  0.0915421918  0.  0.
  1.25542998  1.12370336  30.  144.  144.  0.457710952  0.  0.
  1.25542998  1.12370336  30.  144.  216.  0.274626553  0.  0.
  1.25542998  1.12370336  30.  144.  288.  0.  0.  0.
  1.25542998  1.12370336  30.  144.  360.  0.457710952  0.  0.
  1.25542998  1.12370336  30.  216.  72.  0.183084384  0.  0.
  1.25542998  1.12370336  30.  216.  144.  0.274626553  0.  0.
  1.25542998  1.12370336  30.  216.  216.  0.0915421918  0.  0.
  1.25542998  1.12370336  30.  216.  288.  0.274626553  0.  0.
  1.25542998  1.12370336  30.  216.  360.  0.366168767  0.  0.
  1.25542998  1.12370336  30.  288.  72.  0.366168767  0.  0.
  1.25542998  1.12370336  30.  288.  144.  0.0915421918  0.  0.
  1.25542998  1.12370336  30.  288.  216.  0.183084384  0.  0.
  1.25542998  1.12370336  30.  288.  288.  0.732337534  0.  0.
  1.25542998  1.12370336  30.  288.  360.  0.183084384  0.  0.
  1.25542998  1.12370336  30.  360.  72.  0.183084384  0.  0.
  1.25542998  1.12370336  30.  360.  144.  0.183084384  0.  0.
  1.25542998  1.12370336  30.  360.  216.  0.274626553  0.  0.
  1.25542998  1.12370336  30.  360.  288.  0.  0.  0.
  1.25542998  1.12370336  30.  360.  360.  0.0915421918  0.  0.
  1.25542998  1.12370336  60.  72.  72.  0.100520305  0.  0.
  1.25542998  1.12370336  60.  72.  144.  0.100520305  0.  0.
  1.25542998  1.12370336  60.  72.  216.  0.402081221  0.  0.
  1.25542998  1.12370336  60.  72.  288.  0.301560909  0.  0.
  1.25542998  1.12370336  60.  72.  360.  0.167533845  0.  0.
  1.25542998  1.12370336  60.  144.  72.  0.  0.  0.
  1.25542998  1.12370336  60.  144.  144.  0.335067689  0.  0.
  1.25542998  1.12370336  60.  144.  216.  0.301560909  0.  0.
  1.25542998  1.12370336  60.  144.  288.  0.167533845  0.  0.
  1.25542998  1.12370336  60.  144.  360.  0.167533845  0.  0.
  1.25542998  1.12370336  60.  216.  72.  0.234547392  0.  0.
  1.25542998  1.12370336  60.  216.  144.  0.167533845  0.  0.
  1.25542998  1.12370336  60.  216.  216.  0.301560909  0.  0.
  1.25542998  1.12370336  60.  216.  288.  0.134027079  0.  0.
  1.25542998  1.12370336  60.  216.  360.  0.234547392  0.  0.
  1.25542998  1.12370336  60.  288.  72.  0.  0.  0.
  1.25542998  1.12370336  60.  288.  144.  0.167533845  0.  0.
  1.25542998  1.12370336  60.  288.  216.  0.167533845  0.  0.
  1.25542998  1.12370336  60.  288.  288.  0.234547392  0.  0.
  1.25542998  1.12370336  60.  288.  360.  0.234547392  0.  0.
  1.25542998  1.12370336  60.  360.  72.  0.201040611  0.  0.
  1.25542998  1.12370336  60.  360.  144.  0.36857447  0.  0.
  1.25542998  1.12370336  60.  360.  216.  0.301560909  0.  0.
  1.25542998  1.12370336  60.  360.  288.  0.268054157  0.  0.
  1.25542998  1.12370336  60.  360.  360.  0.0335067697  0.  0.
  1.25542998  1.12370336  90.  72.  72.  0.0735859722  0.  0.
  1.25542998  1.12370336  90.  72.  144.  0.220757917  0.  0.
