  1.24383378  1.24383378  112.5  144.  288.  0.  0.  0.
  1.24383378  1.24383378  112.5  144.  360.  0.  0.  0.
  1.24383378  1.24383378  112.5  216.  72.  0.  0.  0.
  1.24383378  1.24383378  112.5  216.  144.  0.  0.  0.
  1.24383378  1.24383378  112.5  216.  216.  13.4163876  13.9237909  0.
  1.24383378  1.24383378  112.5  216.  288.  0.  0.  0.
  1.24383378  1.24383378  112.5  216.  360.  0.  0.  0.
  1.24383378  1.24383378  112.5  288.  72.  0.  0.  0.
  1.24383378  1.24383378  112.5  288.  144.  0.  0.  0.
  1.24383378  1.24383378  112.5  288.  216.  0.  0.  0.
  1.24383378  1.24383378  112.5  288.  288.  9.66764832  9.97312069  0.
  1.24383378  1.24383378  112.5  288.  360.  19.4019966  14.5158892  0.
  1.24383378  1.24383378  112.5  360.  72.  15.058321  15.7451162  0.
  1.24383378  1.24383378  112.5  360.  144.  19.1666603  14.3941498  0.
  1.24383378  1.24383378  112.5  360.  216.  16.5358372  17.296957  0.
  1.24383378  1.24383378  112.5  360.  288.  33.2079811  37.0137367  0.
  1.24383378  1.24383378  112.5  360.  360.  17.9727631  19.0101585  0.
  1.24383378  1.24383378  135.  72.  72.  0.  0.  0.
  1.24383378  1.24383378  135.  72.  144.  0.  0.  0.
  1.24383378  1.24383378  135.  72.  216.  21.3201199  16.0733013  0.
  1.24383378  1.24383378  135.  72.  288.  11.7681131  12.2023344  0.
  1.24383378  1.24383378  135.  72.  360.  23.7072563  25.5191498  0.
  1.24383378  1.24383378  135.  144.  72.  25.2350426  27.5361614  0.
  1.24383378  1.24383378  135.  144.  144.  0.  0.  0.
  1.24383378  1.24383378  135.  144.  216.  13.165534  13.7004881  0.
  1.24383378  1.24383378  135.  144.  288.  11.0210352  11.4582663  0.
  1.24383378  1.24383378  135.  144.  360.  48.2460747  55.6801529  0.
  1.24383378  1.24383378  135.  216.  72.  4.97888947  0.  0.
  1.24383378  1.24383378  135.  216.  144.  0.  0.  0.
  1.24383378  1.24383378  135.  216.  216.  0.  0.  0.
  1.24383378  1.24383378  135.  216.  288.  0.  0.  0.
  1.24383378  1.24383378  135.  216.  360.  0.  0.  0.
  1.24383378  1.24383378  135.  288.  72.  0.  0.  0.
  1.24383378  1.24383378  135.  288.  144.  0.  0.  0.
  1.24383378  1.24383378  135.  288.  216.  15.4519129  16.1504536  0.
  1.24383378  1.24383378  135.  288.  288.  14.4347467  15.1529665  0.
  1.24383378  1.24383378  135.  288.  360.  0.  0.  0.
  1.24383378  1.24383378  135.  360.  72.  0.  0.  0.
  1.24383378  1.24383378  135.  360.  144.  13.2123003  13.7529011  0.
  1.24383378  1.24383378  135.  360.  216.  0.  0.  0.
  1.24383378  1.24383378  135.  360.  288.  4.55694962  0.  0.
  1.24383378  1.24383378  135.  360.  360.  0.  0.  0.
  1.24383378  1.24383378  157.5  72.  72.  0.  0.  0.
  1.24383378  1.24383378  157.5  72.  144.  50.3769112  61.3288116  0.
  1.24383378  1.24383378  157.5  72.  216.  0.  0.  0.
  1.24383378  1.24383378  157.5  72.  288.  0.  0.  0.
  1.24383378  1.24383378  157.5  72.  360.  0.  0.  0.
  1.24383378  1.24383378  157.5  144.  72.  0.  0.  0.
  1.24383378  1.24383378  157.5  144.  144.  0.  0.  0.
  1.24383378  1.24383378  157.5  144.  216.  0.  0.  0.
  1.24383378  1.24383378  157.5  144.  288.  0.  0.  0.
  1.24383378  1.24383378  157.5  144.  360.  81.8291473  74.036438  0.
  1.24383378  1.24383378  157.5  216.  72.  4.35719395  0.  0.
  1.24383378  1.24383378  157.5  216.  144.  0.  0.  0.
  1.24383378  1.24383378  157.5  216.  216.  0.  0.  0.
  1.24383378  1.24383378  157.5  216.  288.  3.85201192  0.  0.
  1.24383378  1.24383378  157.5  216.  360.  3.59942102  0.  0.
  1.24383378  1.24383378  157.5  288.  72.  0.  0.  0.
  1.24383378  1.24383378  157.5  288.  144.  0.  0.  0.
  1.24383378  1.24383378  157.5  288.  216.  0.  0.  0.
  1.24383378  1.24383378  157.5  288.  288.  0.  0.  0.
  1.24383378  1.24383378  157.5  288.  360.  0.  0.  0.
  1.24383378  1.24383378  157.5  360.  72.  4.42034197  0.  0.
  1.24383378  1.24383378  157.5  360.  144.  0.  0.  0.
  1.24383378  1.24383378  157.5  360.  216.  36.0198784  41.3274765  0.
  1.24383378  1.24383378  157.5  360.  288.  0.  0.  0.
  1.24383378  1.24383378  157.5  360.  360.  0.  0.  0.
  1.24383378  1.24383378  180.  72.  72.  3.05710411  0.  0.
  1.24383378  1.24383378  180.  72.  144.  4.67557096  0.  0.
  1.24383378  1.24383378  180.  72.  216.  2.33778548  0.  0.
  1.24383378  1.24383378  180.  72.  288.  4.49574137  0.  0.
  1.24383378  1.24383378  180.  72.  360.  0.  0.  0.
  1.24383378  1.24383378  180.  144.  72.  4.67557096  0.  0.
  1.24383378  1.24383378  180.  144.  144.  2.87727451  0.  0.
  1.24383378  1.24383378  180.  144.  216.  2.51761508  0.  0.
  1.24383378  1.24383378  180.  144.  288.  3.7764225  0.  0.
  1.24383378  1.24383378  180.  144.  360.  0.  0.  0.
  1.24383378  1.24383378  180.  216.  72.  0.  0.  0.
  1.24383378  1.24383378  180.  216.  144.  0.  0.  0.
  1.24383378  1.24383378  180.  216.  216.  2.51761508  0.  0.
  1.24383378  1.24383378  180.  216.  288.  4.85540056  0.  0.
  1.24383378  1.24383378  180.  216.  360.  0.  0.  0.
  1.24383378  1.24383378  180.  288.  72.  3.59659314  0.  0.
  1.24383378  1.24383378  180.  288.  144.  0.  0.  0.
  1.24383378  1.24383378  180.  288.  216.  1.97812605  0.  0.
  1.24383378  1.24383378  180.  288.  288.  3.05710411  0.  0.
  1.24383378  1.24383378  180.  288.  360.  4.31591177  0.  0.
  1.24383378  1.24383378  180.  360.  72.  0.  0.  0.
  1.24383378  1.24383378  180.  360.  144.  2.69744468  0.  0.
  1.24383378  1.24383378  180.  360.  216.  1.79829657  0.  0.
  1.24383378  1.24383378  180.  360.  288.  2.51761508  0.  0.
  1.24383378  1.24383378  180.  360.  360.  4.67557096  0.  0.
  1.24383378  1.28103256  22.5  72.  72.  0.  0.  0.
  1.24383378  1.28103256  22.5  72.  144.  0.  0.  0.
  1.24383378  1.28103256  22.5  72.  216.  0.  0.  0.
  1.24383378  1.28103256  22.5  72.  288.  0.  0.  0.
  1.24383378  1.28103256  22.5  72.  360.  0.  0.  0.
  1.24383378  1.28103256  22.5  144.  72.  0.  0.  0.
  1.24383378  1.28103256  22.5  144.  144.  0.  0.  0.
  1.24383378  1.28103256  22.5  144.  216.  0.  0.  0.
  1.24383378  1.28103256  22.5  144.  288.  0.  0.  0.
  1.24383378  1.28103256  22.5  144.  360.  0.  0.  0.
  1.24383378  1.28103256  22.5  216.  72.  0.  0.  0.
  1.24383378  1.28103256  22.5  216.  144.  0.  0.  0.
  1.24383378  1.28103256  22.5  216.  216.  0.  0.  0.
  1.24383378  1.28103256  22.5  216.  288.  0.  0.  0.
  1.24383378  1.28103256  22.5  216.  360.  0.  0.  0.
  1.24383378  1.28103256  22.5  288.  72.  0.  0.  0.
  1.24383378  1.28103256  22.5  288.  144.  0.  0.  0.
  1.24383378  1.28103256  22.5  288.  216.  0.  0.  0.
  1.24383378  1.28103256  22.5  288.  288.  0.  0.  0.
  1.24383378  1.28103256  22.5  288.  360.  0.  0.  0.
  1.24383378  1.28103256  22.5  360.  72.  0.  0.  0.
  1.24383378  1.28103256  22.5  360.  144.  0.  0.  0.
  1.24383378  1.28103256  22.5  360.  216.  0.  0.  0.
  1.24383378  1.28103256  22.5  360.  288.  0.  0.  0.
  1.24383378  1.28103256  22.5  360.  360.  0.  0.  0.
  1.24383378  1.28103256  45.  72.  72.  0.  0.  0.
  1.24383378  1.28103256  45.  72.  144.  0.  0.  0.
  1.24383378  1.28103256  45.  72.  216.  0.  0.  0.
  1.24383378  1.28103256  45.  72.  288.  0.  0.  0.
  1.24383378  1.28103256  45.  72.  360.  0.  0.  0.
  1.24383378  1.28103256  45.  144.  72.  0.0631477535  0.  0.
  1.24383378  1.28103256  45.  144.  144.  0.  0.  0.
  1.24383378  1.28103256  45.  144.  216.  0.  0.  0.
  1.24383378  1.28103256  45.  144.  288.  0.  0.  0.
  1.24383378  1.28103256  45.  144.  360.  0.  0.  0.
  1.24383378  1.28103256  45.  216.  72.  0.  0.  0.
  1.24383378  1.28103256  45.  216.  144.  0.  0.  0.
  1.24383378  1.28103256  45.  216.  216.  0.  0.  0.
  1.24383378  1.28103256  45.  216.  288.  0.  0.  0.
  1.24383378  1.28103256  45.  216.  360.  0.  0.  0.
  1.24383378  1.28103256  45.  288.  72.  0.0631477535  0.  0.
  1.24383378  1.28103256  45.  288.  144.  0.0631477535  0.  0.
  1.24383378  1.28103256  45.  288.  216.  0.  0.  0.
  1.24383378  1.28103256  45.  288.  288.  0.  0.  0.
  1.24383378  1.28103256  45.  288.  360.  0.0631477535  0.  0.
  1.24383378  1.28103256  45.  360.  72.  0.  0.  0.
  1.24383378  1.28103256  45.  360.  144.  0.  0.  0.
  1.24383378  1.28103256  45.  360.  216.  0.  0.  0.
  1.24383378  1.28103256  45.  360.  288.  0.0631477535  0.  0.
  1.24383378  1.28103256  45.  360.  360.  0.  0.  0.
  1.24383378  1.28103256  67.5  72.  72.  0.  0.  0.
  1.24383378  1.28103256  67.5  72.  144.  0.  0.  0.
  1.24383378  1.28103256  67.5  72.  216.  0.  0.  0.
  1.24383378  1.28103256  67.5  72.  288.  0.  0.  0.
  1.24383378  1.28103256  67.5  72.  360.  0.  0.  0.
  1.24383378  1.28103256  67.5  144.  72.  0.  0.  0.
  1.24383378  1.28103256  67.5  144.  144.  0.  0.  0.
  1.24383378  1.28103256  67.5  144.  216.  0.  0.  0.
  1.24383378  1.28103256  67.5  144.  288.  0.  0.  0.
  1.24383378  1.28103256  67.5  144.  360.  0.  0.  0.
  1.24383378  1.28103256  67.5  216.  72.  0.  0.  0.
  1.24383378  1.28103256  67.5  216.  144.  0.  0.  0.
  1.24383378  1.28103256  67.5  216.  216.  0.042193979  0.  0.
  1.24383378  1.28103256  67.5  216.  288.  0.  0.  0.
  1.24383378  1.28103256  67.5  216.  360.  0.  0.  0.
  1.24383378  1.28103256  67.5  288.  72.  0.  0.  0.
  1.24383378  1.28103256  67.5  288.  144.  0.042193979  0.  0.
  1.24383378  1.28103256  67.5  288.  216.  0.042193979  0.  0.
  1.24383378  1.28103256  67.5  288.  288.  0.084387958  0.  0.
  1.24383378  1.28103256  67.5  288.  360.  0.  0.  0.
  1.24383378  1.28103256  67.5  360.  72.  0.042193979  0.  0.
  1.24383378  1.28103256  67.5  360.  144.  0.  0.  0.
  1.24383378  1.28103256  67.5  360.  216.  0.  0.  0.
  1.24383378  1.28103256  67.5  360.  288.  0.  0.  0.
  1.24383378  1.28103256  67.5  360.  360.  0.  0.  0.
  1.24383378  1.28103256  90.  72.  72.  0.  0.  0.
  1.24383378  1.28103256  90.  72.  144.  0.  0.  0.
  1.24383378  1.28103256  90.  72.  216.  0.  0.  0.
  1.24383378  1.28103256  90.  72.  288.  0.  0.  0.
  1.24383378  1.28103256  90.  72.  360.  0.0357703269  0.  0.
  1.24383378  1.28103256  90.  144.  72.  0.  0.  0.
  1.24383378  1.28103256  90.  144.  144.  0.  0.  0.
  1.24383378  1.28103256  90.  144.  216.  0.  0.  0.
  1.24383378  1.28103256  90.  144.  288.  0.0357703269  0.  0.
  1.24383378  1.28103256  90.  144.  360.  0.  0.  0.
  1.24383378  1.28103256  90.  216.  72.  0.  0.  0.
  1.24383378  1.28103256  90.  216.  144.  0.  0.  0.
  1.24383378  1.28103256  90.  216.  216.  0.  0.  0.
  1.24383378  1.28103256  90.  216.  288.  0.  0.  0.
  1.24383378  1.28103256  90.  216.  360.  0.0715406537  0.  0.
  1.24383378  1.28103256  90.  288.  72.  0.  0.  0.
  1.24383378  1.28103256  90.  288.  144.  0.  0.  0.
  1.24383378  1.28103256  90.  288.  216.  0.0357703269  0.  0.
  1.24383378  1.28103256  90.  288.  288.  0.0357703269  0.  0.
  1.24383378  1.28103256  90.  288.  360.  0.  0.  0.
  1.24383378  1.28103256  90.  360.  72.  0.0357703269  0.  0.
  1.24383378  1.28103256  90.  360.  144.  0.  0.  0.
  1.24383378  1.28103256  90.  360.  216.  0.  0.  0.
  1.24383378  1.28103256  90.  360.  288.  0.  0.  0.
  1.24383378  1.28103256  90.  360.  360.  0.0357703269  0.  0.
  1.24383378  1.28103256  112.5  72.  72.  0.  0.  0.
  1.24383378  1.28103256  112.5  72.  144.  0.  0.  0.
  1.24383378  1.28103256  112.5  72.  216.  0.0357703269  0.  0.
  1.24383378  1.28103256  112.5  72.  288.  0.  0.  0.
  1.24383378  1.28103256  112.5  72.  360.  0.  0.  0.
  1.24383378  1.28103256  112.5  144.  72.  0.  0.  0.
  1.24383378  1.28103256  112.5  144.  144.  0.  0.  0.
  1.24383378  1.28103256  112.5  144.  216.  0.  0.  0.
  1.24383378  1.28103256  112.5  144.  288.  0.0715406537  0.  0.
  1.24383378  1.28103256  112.5  144.  360.  0.  0.  0.
  1.24383378  1.28103256  112.5  216.  72.  0.  0.  0.
  1.24383378  1.28103256  112.5  216.  144.  0.  0.  0.
  1.24383378  1.28103256  112.5  216.  216.  0.  0.  0.
  1.24383378  1.28103256  112.5  216.  288.  0.  0.  0.
  1.24383378  1.28103256  112.5  216.  360.  0.0357703269  0.  0.
  1.24383378  1.28103256  112.5  288.  72.  0.0357703269  0.  0.
  1.24383378  1.28103256  112.5  288.  144.  0.  0.  0.
  1.24383378  1.28103256  112.5  288.  216.  0.0357703269  0.  0.
  1.24383378  1.28103256  112.5  288.  288.  0.  0.  0.
  1.24383378  1.28103256  112.5  288.  360.  0.  0.  0.
  1.24383378  1.28103256  112.5  360.  72.  0.  0.  0.
  1.24383378  1.28103256  112.5  360.  144.  0.  0.  0.
  1.24383378  1.28103256  112.5  360.  216.  0.  0.  0.
  1.24383378  1.28103256  112.5  360.  288.  0.  0.  0.
  1.24383378  1.28103256  112.5  360.  360.  0.  0.  0.
  1.24383378  1.28103256  135.  72.  72.  0.  0.  0.
  1.24383378  1.28103256  135.  72.  144.  0.  0.  0.
  1.24383378  1.28103256  135.  72.  216.  0.  0.  0.
  1.24383378  1.28103256  135.  72.  288.  0.  0.  0.
  1.24383378  1.28103256  135.  72.  360.  0.  0.  0.
  1.24383378  1.28103256  135.  144.  72.  0.042193979  0.  0.
  1.24383378  1.28103256  135.  144.  144.  0.  0.  0.
  1.24383378  1.28103256  135.  144.  216.  0.042193979  0.  0.
  1.24383378  1.28103256  135.  144.  288.  0.  0.  0.
  1.24383378  1.28103256  135.  144.  360.  0.  0.  0.
  1.24383378  1.28103256  135.  216.  72.  0.  0.  0.
  1.24383378  1.28103256  135.  216.  144.  0.  0.  0.
  1.24383378  1.28103256  135.  216.  216.  0.042193979  0.  0.
  1.24383378  1.28103256  135.  216.  288.  0.  0.  0.
  1.24383378  1.28103256  135.  216.  360.  0.  0.  0.
  1.24383378  1.28103256  135.  288.  72.  0.  0.  0.
  1.24383378  1.28103256  135.  288.  144.  0.  0.  0.
  1.24383378  1.28103256  135.  288.  216.  0.  0.  0.
  1.24383378  1.28103256  135.  288.  288.  0.  0.  0.
  1.24383378  1.28103256  135.  288.  360.  0.  0.  0.
  1.24383378  1.28103256  135.  360.  72.  0.  0.  0.
  1.24383378  1.28103256  135.  360.  144.  0.  0.  0.
  1.24383378  1.28103256  135.  360.  216.  0.  0.  0.
  1.24383378  1.28103256  135.  360.  288.  0.  0.  0.
  1.24383378  1.28103256  135.  360.  360.  0.  0.  0.
  1.24383378  1.28103256  157.5  72.  72.  0.  0.  0.
  1.24383378  1.28103256  157.5  72.  144.  0.  0.  0.
  1.24383378  1.28103256  157.5  72.  216.  0.  0.  0.
  1.24383378  1.28103256  157.5  72.  288.  0.  0.  0.
  1.24383378  1.28103256  157.5  72.  360.  0.  0.  0.
  1.24383378  1.28103256  157.5  144.  72.  0.  0.  0.
  1.24383378  1.28103256  157.5  144.  144.  0.  0.  0.
  1.24383378  1.28103256  157.5  144.  216.  0.  0.  0.
  1.24383378  1.28103256  157.5  144.  288.  0.  0.  0.
  1.24383378  1.28103256  157.5  144.  360.  0.  0.  0.
  1.24383378  1.28103256  157.5  216.  72.  0.  0.  0.
  1.24383378  1.28103256  157.5  216.  144.  0.  0.  0.
  1.24383378  1.28103256  157.5  216.  216.  0.  0.  0.
  1.24383378  1.28103256  157.5  216.  288.  0.  0.  0.
  1.24383378  1.28103256  157.5  216.  360.  0.  0.  0.
  1.24383378  1.28103256  157.5  288.  72.  0.  0.  0.
  1.24383378  1.28103256  157.5  288.  144.  0.  0.  0.
  1.24383378  1.28103256  157.5  288.  216.  0.  0.  0.
  1.24383378  1.28103256  157.5  288.  288.  0.  0.  0.
  1.24383378  1.28103256  157.5  288.  360.  0.  0.  0.
  1.24383378  1.28103256  157.5  360.  72.  0.  0.  0.
  1.24383378  1.28103256  157.5  360.  144.  0.  0.  0.
  1.24383378  1.28103256  157.5  360.  216.  0.  0.  0.
  1.24383378  1.28103256  157.5  360.  288.  0.  0.  0.
  1.24383378  1.28103256  157.5  360.  360.  0.  0.  0.
  1.24383378  1.28103256  180.  72.  72.  0.  0.  0.
  1.24383378  1.28103256  180.  72.  144.  0.  0.  0.
  1.24383378  1.28103256  180.  72.  216.  0.  0.  0.
  1.24383378  1.28103256  180.  72.  288.  0.  0.  0.
  1.24383378  1.28103256  180.  72.  360.  0.  0.  0.
  1.24383378  1.28103256  180.  144.  72.  0.  0.  0.
  1.24383378  1.28103256  180.  144.  144.  0.  0.  0.
  1.24383378  1.28103256  180.  144.  216.  0.  0.  0.
  1.24383378  1.28103256  180.  144.  288.  0.  0.  0.
  1.24383378  1.28103256  180.  144.  360.  0.  0.  0.
  1.24383378  1.28103256  180.  216.  72.  0.  0.  0.
  1.24383378  1.28103256  180.  216.  144.  0.  0.  0.
  1.24383378  1.28103256  180.  216.  216.  0.  0.  0.
  1.24383378  1.28103256  180.  216.  288.  0.  0.  0.
  1.24383378  1.28103256  180.  216.  360.  0.  0.  0.
  1.24383378  1.28103256  180.  288.  72.  0.  0.  0.
  1.24383378  1.28103256  180.  288.  144.  0.  0.  0.
  1.24383378  1.28103256  180.  288.  216.  0.  0.  0.
  1.24383378  1.28103256  180.  288.  288.  0.  0.  0.
  1.24383378  1.28103256  180.  288.  360.  0.  0.  0.
  1.24383378  1.28103256  180.  360.  72.  0.  0.  0.
  1.24383378  1.28103256  180.  360.  144.  0.  0.  0.
  1.24383378  1.28103256  180.  360.  216.  0.  0.  0.
  1.24383378  1.28103256  180.  360.  288.  0.  0.  0.
  1.24383378  1.28103256  180.  360.  360.  0.  0.  0.
  1.24383378  1.31823123  22.5  72.  72.  0.  0.  0.
  1.24383378  1.31823123  22.5  72.  144.  0.  0.  0.
  1.24383378  1.31823123  22.5  72.  216.  0.  0.  0.
  1.24383378  1.31823123  22.5  72.  288.  0.  0.  0.
  1.24383378  1.31823123  22.5  72.  360.  0.  0.  0.
  1.24383378  1.31823123  22.5  144.  72.  0.  0.  0.
  1.24383378  1.31823123  22.5  144.  144.  0.  0.  0.
  1.24383378  1.31823123  22.5  144.  216.  0.  0.  0.
  1.24383378  1.31823123  22.5  144.  288.  0.  0.  0.
  1.24383378  1.31823123  22.5  144.  360.  0.  0.  0.
  1.24383378  1.31823123  22.5  216.  72.  0.  0.  0.
  1.24383378  1.31823123  22.5  216.  144.  0.  0.  0.
  1.24383378  1.31823123  22.5  216.  216.  0.  0.  0.
  1.24383378  1.31823123  22.5  216.  288.  0.  0.  0.
  1.24383378  1.31823123  22.5  216.  360.  0.  0.  0.
  1.24383378  1.31823123  22.5  288.  72.  0.  0.  0.
  1.24383378  1.31823123  22.5  288.  144.  0.  0.  0.
  1.24383378  1.31823123  22.5  288.  216.  0.  0.  0.
  1.24383378  1.31823123  22.5  288.  288.  0.  0.  0.
  1.24383378  1.31823123  22.5  288.  360.  0.  0.  0.
  1.24383378  1.31823123  22.5  360.  72.  0.  0.  0.
  1.24383378  1.31823123  22.5  360.  144.  0.  0.  0.
  1.24383378  1.31823123  22.5  360.  216.  0.  0.  0.
  1.24383378  1.31823123  22.5  360.  288.  0.  0.  0.
  1.24383378  1.31823123  22.5  360.  360.  0.  0.  0.
  1.24383378  1.31823123  45.  72.  72.  0.  0.  0.
  1.24383378  1.31823123  45.  72.  144.  0.  0.  0.
  1.24383378  1.31823123  45.  72.  216.  0.  0.  0.
  1.24383378  1.31823123  45.  72.  288.  0.  0.  0.
  1.24383378  1.31823123  45.  72.  360.  0.  0.  0.
  1.24383378  1.31823123  45.  144.  72.  0.  0.  0.
  1.24383378  1.31823123  45.  144.  144.  0.  0.  0.
  1.24383378  1.31823123  45.  144.  216.  0.  0.  0.
  1.24383378  1.31823123  45.  144.  288.  0.  0.  0.
  1.24383378  1.31823123  45.  144.  360.  0.  0.  0.
  1.24383378  1.31823123  45.  216.  72.  0.  0.  0.
  1.24383378  1.31823123  45.  216.  144.  0.  0.  0.
  1.24383378  1.31823123  45.  216.  216.  0.  0.  0.
  1.24383378  1.31823123  45.  216.  288.  0.  0.  0.
  1.24383378  1.31823123  45.  216.  360.  0.  0.  0.
  1.24383378  1.31823123  45.  288.  72.  0.  0.  0.
  1.24383378  1.31823123  45.  288.  144.  0.  0.  0.
  1.24383378  1.31823123  45.  288.  216.  0.  0.  0.
  1.24383378  1.31823123  45.  288.  288.  0.  0.  0.
  1.24383378  1.31823123  45.  288.  360.  0.  0.  0.
  1.24383378  1.31823123  45.  360.  72.  0.  0.  0.
  1.24383378  1.31823123  45.  360.  144.  0.  0.  0.
  1.24383378  1.31823123  45.  360.  216.  0.  0.  0.
  1.24383378  1.31823123  45.  360.  288.  0.  0.  0.
  1.24383378  1.31823123  45.  360.  360.  0.  0.  0.
  1.24383378  1.31823123  67.5  72.  72.  0.  0.  0.
  1.24383378  1.31823123  67.5  72.  144.  0.  0.  0.
  1.24383378  1.31823123  67.5  72.  216.  0.  0.  0.
  1.24383378  1.31823123  67.5  72.  288.  0.  0.  0.
  1.24383378  1.31823123  67.5  72.  360.  0.  0.  0.
  1.24383378  1.31823123  67.5  144.  72.  0.  0.  0.
  1.24383378  1.31823123  67.5  144.  144.  0.  0.  0.
  1.24383378  1.31823123  67.5  144.  216.  0.  0.  0.
  1.24383378  1.31823123  67.5  144.  288.  0.  0.  0.
  1.24383378  1.31823123  67.5  144.  360.  0.  0.  0.
  1.24383378  1.31823123  67.5  216.  72.  0.  0.  0.
  1.24383378  1.31823123  67.5  216.  144.  0.  0.  0.
  1.24383378  1.31823123  67.5  216.  216.  0.  0.  0.
  1.24383378  1.31823123  67.5  216.  288.  0.  0.  0.
  1.24383378  1.31823123  67.5  216.  360.  0.  0.  0.
  1.24383378  1.31823123  67.5  288.  72.  0.  0.  0.
  1.24383378  1.31823123  67.5  288.  144.  0.  0.  0.
  1.24383378  1.31823123  67.5  288.  216.  0.  0.  0.
  1.24383378  1.31823123  67.5  288.  288.  0.  0.  0.
  1.24383378  1.31823123  67.5  288.  360.  0.  0.  0.
  1.24383378  1.31823123  67.5  360.  72.  0.  0.  0.
  1.24383378  1.31823123  67.5  360.  144.  0.  0.  0.
  1.24383378  1.31823123  67.5  360.  216.  0.  0.  0.
  1.24383378  1.31823123  67.5  360.  288.  0.  0.  0.
  1.24383378  1.31823123  67.5  360.  360.  0.  0.  0.
  1.24383378  1.31823123  90.  72.  72.  0.  0.  0.
  1.24383378  1.31823123  90.  72.  144.  0.  0.  0.
  1.24383378  1.31823123  90.  72.  216.  0.  0.  0.
  1.24383378  1.31823123  90.  72.  288.  0.  0.  0.
  1.24383378  1.31823123  90.  72.  360.  0.  0.  0.
  1.24383378  1.31823123  90.  144.  72.  0.  0.  0.
  1.24383378  1.31823123  90.  144.  144.  0.  0.  0.
  1.24383378  1.31823123  90.  144.  216.  0.  0.  0.
  1.24383378  1.31823123  90.  144.  288.  0.  0.  0.
  1.24383378  1.31823123  90.  144.  360.  0.  0.  0.
  1.24383378  1.31823123  90.  216.  72.  0.  0.  0.
  1.24383378  1.31823123  90.  216.  144.  0.  0.  0.
  1.24383378  1.31823123  90.  216.  216.  0.  0.  0.
  1.24383378  1.31823123  90.  216.  288.  0.  0.  0.
  1.24383378  1.31823123  90.  216.  360.  0.  0.  0.
  1.24383378  1.31823123  90.  288.  72.  0.  0.  0.
  1.24383378  1.31823123  90.  288.  144.  0.  0.  0.
  1.24383378  1.31823123  90.  288.  216.  0.  0.  0.
  1.24383378  1.31823123  90.  288.  288.  0.  0.  0.
  1.24383378  1.31823123  90.  288.  360.  0.  0.  0.
  1.24383378  1.31823123  90.  360.  72.  0.  0.  0.
  1.24383378  1.31823123  90.  360.  144.  0.  0.  0.
  1.24383378  1.31823123  90.  360.  216.  0.  0.  0.
  1.24383378  1.31823123  90.  360.  288.  0.  0.  0.
  1.24383378  1.31823123  90.  360.  360.  0.  0.  0.
  1.24383378  1.31823123  112.5  72.  72.  0.  0.  0.
  1.24383378  1.31823123  112.5  72.  144.  0.  0.  0.
  1.24383378  1.31823123  112.5  72.  216.  0.  0.  0.
  1.24383378  1.31823123  112.5  72.  288.  0.  0.  0.
  1.24383378  1.31823123  112.5  72.  360.  0.  0.  0.
  1.24383378  1.31823123  112.5  144.  72.  0.  0.  0.
  1.24383378  1.31823123  112.5  144.  144.  0.  0.  0.
  1.24383378  1.31823123  112.5  144.  216.  0.  0.  0.
  1.24383378  1.31823123  112.5  144.  288.  0.  0.  0.
  1.24383378  1.31823123  112.5  144.  360.  0.  0.  0.
  1.24383378  1.31823123  112.5  216.  72.  0.  0.  0.
  1.24383378  1.31823123  112.5  216.  144.  0.  0.  0.
  1.24383378  1.31823123  112.5  216.  216.  0.  0.  0.
  1.24383378  1.31823123  112.5  216.  288.  0.  0.  0.
  1.24383378  1.31823123  112.5  216.  360.  0.  0.  0.
  1.24383378  1.31823123  112.5  288.  72.  0.  0.  0.
  1.24383378  1.31823123  112.5  288.  144.  0.  0.  0.
  1.24383378  1.31823123  112.5  288.  216.  0.  0.  0.
  1.24383378  1.31823123  112.5  288.  288.  0.  0.  0.
  1.24383378  1.31823123  112.5  288.  360.  0.  0.  0.
  1.24383378  1.31823123  112.5  360.  72.  0.  0.  0.
  1.24383378  1.31823123  112.5  360.  144.  0.  0.  0.
  1.24383378  1.31823123  112.5  360.  216.  0.  0.  0.
  1.24383378  1.31823123  112.5  360.  288.  0.  0.  0.
  1.24383378  1.31823123  112.5  360.  360.  0.  0.  0.
  1.24383378  1.31823123  135.  72.  72.  0.  0.  0.
  1.24383378  1.31823123  135.  72.  144.  0.  0.  0.
  1.24383378  1.31823123  135.  72.  216.  0.  0.  0.
  1.24383378  1.31823123  135.  72.  288.  0.  0.  0.
  1.24383378  1.31823123  135.  72.  360.  0.  0.  0.
  1.24383378  1.31823123  135.  144.  72.  0.  0.  0.
  1.24383378  1.31823123  135.  144.  144.  0.  0.  0.
  1.24383378  1.31823123  135.  144.  216.  0.  0.  0.
  1.24383378  1.31823123  135.  144.  288.  0.  0.  0.
  1.24383378  1.31823123  135.  144.  360.  0.  0.  0.
  1.24383378  1.31823123  135.  216.  72.  0.  0.  0.
  1.24383378  1.31823123  135.  216.  144.  0.  0.  0.
  1.24383378  1.31823123  135.  216.  216.  0.  0.  0.
  1.24383378  1.31823123  135.  216.  288.  0.  0.  0.
  1.24383378  1.31823123  135.  216.  360.  0.  0.  0.
  1.24383378  1.31823123  135.  288.  72.  0.  0.  0.
  1.24383378  1.31823123  135.  288.  144.  0.  0.  0.
  1.24383378  1.31823123  135.  288.  216.  0.  0.  0.
