  1.1075387  1.30633378  112.5  144.  72.  0.176933184  0.  0.
  1.1075387  1.30633378  112.5  144.  144.  0.  0.  0.
  1.1075387  1.30633378  112.5  144.  216.  0.  0.  0.
  1.1075387  1.30633378  112.5  144.  288.  0.468872935  0.  0.
  1.1075387  1.30633378  112.5  144.  360.  0.353866369  0.  0.
  1.1075387  1.30633378  112.5  216.  72.  0.  0.  0.
  1.1075387  1.30633378  112.5  216.  144.  0.  0.  0.
  1.1075387  1.30633378  112.5  216.  216.  0.601572812  0.  0.
  1.1075387  1.30633378  112.5  216.  288.  0.38925299  0.  0.
  1.1075387  1.30633378  112.5  216.  360.  0.230013117  0.  0.
  1.1075387  1.30633378  112.5  288.  72.  0.336173028  0.  0.
  1.1075387  1.30633378  112.5  288.  144.  0.38040632  0.  0.
  1.1075387  1.30633378  112.5  288.  216.  0.521952868  0.  0.
  1.1075387  1.30633378  112.5  288.  288.  0.203473166  0.  0.
  1.1075387  1.30633378  112.5  288.  360.  0.132699877  0.  0.
  1.1075387  1.30633378  112.5  360.  72.  0.123853222  0.  0.
  1.1075387  1.30633378  112.5  360.  144.  0.265399754  0.  0.
  1.1075387  1.30633378  112.5  360.  216.  0.460026234  0.  0.
  1.1075387  1.30633378  112.5  360.  288.  0.318479717  0.  0.
  1.1075387  1.30633378  112.5  360.  360.  0.141546547  0.  0.
  1.1075387  1.30633378  135.  72.  72.  0.0834827647  0.  0.
  1.1075387  1.30633378  135.  72.  144.  0.281754315  0.  0.
  1.1075387  1.30633378  135.  72.  216.  0.396543115  0.  0.
  1.1075387  1.30633378  135.  72.  288.  0.354801744  0.  0.
  1.1075387  1.30633378  135.  72.  360.  0.240012944  0.  0.
  1.1075387  1.30633378  135.  144.  72.  0.1147888  0.  0.
  1.1075387  1.30633378  135.  144.  144.  0.1147888  0.  0.
  1.1075387  1.30633378  135.  144.  216.  0.49046123  0.  0.
  1.1075387  1.30633378  135.  144.  288.  0.542637944  0.  0.
  1.1075387  1.30633378  135.  144.  360.  0.313060343  0.  0.
  1.1075387  1.30633378  135.  216.  72.  0.344366372  0.  0.
  1.1075387  1.30633378  135.  216.  144.  0.250448287  0.  0.
  1.1075387  1.30633378  135.  216.  216.  0.37567243  0.  0.
  1.1075387  1.30633378  135.  216.  288.  0.  0.  0.
  1.1075387  1.30633378  135.  216.  360.  0.250448287  0.  0.
  1.1075387  1.30633378  135.  288.  72.  0.365237057  0.  0.
  1.1075387  1.30633378  135.  288.  144.  0.  0.  0.
  1.1075387  1.30633378  135.  288.  216.  0.56350863  0.  0.
  1.1075387  1.30633378  135.  288.  288.  0.156530172  0.  0.
  1.1075387  1.30633378  135.  288.  360.  0.208706915  0.  0.
  1.1075387  1.30633378  135.  360.  72.  0.229577601  0.  0.
  1.1075387  1.30633378  135.  360.  144.  0.271318972  0.  0.
  1.1075387  1.30633378  135.  360.  216.  0.333931059  0.  0.
  1.1075387  1.30633378  135.  360.  288.  0.292189658  0.  0.
  1.1075387  1.30633378  135.  360.  360.  0.177400872  0.  0.
  1.1075387  1.30633378  157.5  72.  72.  0.0624703765  0.  0.
  1.1075387  1.30633378  157.5  72.  144.  0.17179355  0.  0.
  1.1075387  1.30633378  157.5  72.  216.  0.421675026  0.  0.
  1.1075387  1.30633378  157.5  72.  288.  0.327969491  0.  0.
  1.1075387  1.30633378  157.5  72.  360.  0.218646318  0.  0.
  1.1075387  1.30633378  157.5  144.  72.  0.17179355  0.  0.
  1.1075387  1.30633378  157.5  144.  144.  0.249881506  0.  0.
  1.1075387  1.30633378  157.5  144.  216.  0.296734303  0.  0.
  1.1075387  1.30633378  157.5  144.  288.  0.312351882  0.  0.
  1.1075387  1.30633378  157.5  144.  360.  0.343587101  0.  0.
  1.1075387  1.30633378  157.5  216.  72.  0.374822259  0.  0.
  1.1075387  1.30633378  157.5  216.  144.  0.203028724  0.  0.
  1.1075387  1.30633378  157.5  216.  216.  0.124940753  0.  0.
  1.1075387  1.30633378  157.5  216.  288.  0.17179355  0.  0.
  1.1075387  1.30633378  157.5  216.  360.  0.390439838  0.  0.
  1.1075387  1.30633378  157.5  288.  72.  0.312351882  0.  0.
  1.1075387  1.30633378  157.5  288.  144.  0.437292635  0.  0.
  1.1075387  1.30633378  157.5  288.  216.  0.374822259  0.  0.
  1.1075387  1.30633378  157.5  288.  288.  0.156175941  0.  0.
  1.1075387  1.30633378  157.5  288.  360.  0.218646318  0.  0.
  1.1075387  1.30633378  157.5  360.  72.  0.187411129  0.  0.
  1.1075387  1.30633378  157.5  360.  144.  0.406057447  0.  0.
  1.1075387  1.30633378  157.5  360.  216.  0.327969491  0.  0.
  1.1075387  1.30633378  157.5  360.  288.  0.203028724  0.  0.
  1.1075387  1.30633378  157.5  360.  360.  0.109323159  0.  0.
  1.1075387  1.30633378  180.  72.  72.  0.133425519  0.  0.
  1.1075387  1.30633378  180.  72.  144.  0.177900702  0.  0.
  1.1075387  1.30633378  180.  72.  216.  0.489226967  0.  0.
  1.1075387  1.30633378  180.  72.  288.  0.222375885  0.  0.
  1.1075387  1.30633378  180.  72.  360.  0.0889503509  0.  0.
  1.1075387  1.30633378  180.  144.  72.  0.177900702  0.  0.
  1.1075387  1.30633378  180.  144.  144.  0.0889503509  0.  0.
  1.1075387  1.30633378  180.  144.  216.  0.222375885  0.  0.
  1.1075387  1.30633378  180.  144.  288.  0.177900702  0.  0.
  1.1075387  1.30633378  180.  144.  360.  0.355801404  0.  0.
  1.1075387  1.30633378  180.  216.  72.  0.400276601  0.  0.
  1.1075387  1.30633378  180.  216.  144.  0.311326236  0.  0.
  1.1075387  1.30633378  180.  216.  216.  0.0444751754  0.  0.
  1.1075387  1.30633378  180.  216.  288.  0.222375885  0.  0.
  1.1075387  1.30633378  180.  216.  360.  0.444751769  0.  0.
  1.1075387  1.30633378  180.  288.  72.  0.311326236  0.  0.
  1.1075387  1.30633378  180.  288.  144.  0.222375885  0.  0.
  1.1075387  1.30633378  180.  288.  216.  0.222375885  0.  0.
  1.1075387  1.30633378  180.  288.  288.  0.0444751754  0.  0.
  1.1075387  1.30633378  180.  288.  360.  0.311326236  0.  0.
  1.1075387  1.30633378  180.  360.  72.  0.133425519  0.  0.
  1.1075387  1.30633378  180.  360.  144.  0.311326236  0.  0.
  1.1075387  1.30633378  180.  360.  216.  0.355801404  0.  0.
  1.1075387  1.30633378  180.  360.  288.  0.133425519  0.  0.
  1.1075387  1.30633378  180.  360.  360.  0.177900702  0.  0.
  1.1075387  1.35603249  22.5  72.  72.  0.533701658  0.  0.
  1.1075387  1.35603249  22.5  72.  144.  0.533701658  0.  0.
  1.1075387  1.35603249  22.5  72.  216.  0.444751412  0.  0.
  1.1075387  1.35603249  22.5  72.  288.  0.578176796  0.  0.
  1.1075387  1.35603249  22.5  72.  360.  0.711602271  0.  0.
  1.1075387  1.35603249  22.5  144.  72.  0.266850829  0.  0.
  1.1075387  1.35603249  22.5  144.  144.  0.355801135  0.  0.
  1.1075387  1.35603249  22.5  144.  216.  0.533701658  0.  0.
  1.1075387  1.35603249  22.5  144.  288.  0.444751412  0.  0.
  1.1075387  1.35603249  22.5  144.  360.  0.48922658  0.  0.
  1.1075387  1.35603249  22.5  216.  72.  0.622651994  0.  0.
  1.1075387  1.35603249  22.5  216.  144.  0.622651994  0.  0.
  1.1075387  1.35603249  22.5  216.  216.  0.48922658  0.  0.
  1.1075387  1.35603249  22.5  216.  288.  0.48922658  0.  0.
  1.1075387  1.35603249  22.5  216.  360.  0.355801135  0.  0.
  1.1075387  1.35603249  22.5  288.  72.  0.400276273  0.  0.
  1.1075387  1.35603249  22.5  288.  144.  0.311325997  0.  0.
  1.1075387  1.35603249  22.5  288.  216.  0.533701658  0.  0.
  1.1075387  1.35603249  22.5  288.  288.  0.578176796  0.  0.
  1.1075387  1.35603249  22.5  288.  360.  0.667127132  0.  0.
  1.1075387  1.35603249  22.5  360.  72.  0.311325997  0.  0.
  1.1075387  1.35603249  22.5  360.  144.  0.622651994  0.  0.
  1.1075387  1.35603249  22.5  360.  216.  0.533701658  0.  0.
  1.1075387  1.35603249  22.5  360.  288.  0.311325997  0.  0.
  1.1075387  1.35603249  22.5  360.  360.  0.622651994  0.  0.
  1.1075387  1.35603249  45.  72.  72.  0.499763191  0.  0.
  1.1075387  1.35603249  45.  72.  144.  0.359204799  0.  0.
  1.1075387  1.35603249  45.  72.  216.  0.484145612  0.  0.
  1.1075387  1.35603249  45.  72.  288.  0.562233567  0.  0.
  1.1075387  1.35603249  45.  72.  360.  0.359204799  0.  0.
  1.1075387  1.35603249  45.  144.  72.  0.390439957  0.  0.
  1.1075387  1.35603249  45.  144.  144.  0.624704003  0.  0.
  1.1075387  1.35603249  45.  144.  216.  0.  0.  0.
  1.1075387  1.35603249  45.  144.  288.  0.390439957  0.  0.
  1.1075387  1.35603249  45.  144.  360.  0.  0.  0.
  1.1075387  1.35603249  45.  216.  72.  0.  0.  0.
  1.1075387  1.35603249  45.  216.  144.  0.68717438  0.  0.
  1.1075387  1.35603249  45.  216.  216.  0.499763191  0.  0.
  1.1075387  1.35603249  45.  216.  288.  0.577851176  0.  0.
  1.1075387  1.35603249  45.  216.  360.  0.  0.  0.
  1.1075387  1.35603249  45.  288.  72.  0.  0.  0.
  1.1075387  1.35603249  45.  288.  144.  0.655939162  0.  0.
  1.1075387  1.35603249  45.  288.  216.  0.452910393  0.  0.
  1.1075387  1.35603249  45.  288.  288.  0.452910393  0.  0.
  1.1075387  1.35603249  45.  288.  360.  0.  0.  0.
  1.1075387  1.35603249  45.  360.  72.  0.452910393  0.  0.
  1.1075387  1.35603249  45.  360.  144.  0.  0.  0.
  1.1075387  1.35603249  45.  360.  216.  0.499763191  0.  0.
  1.1075387  1.35603249  45.  360.  288.  0.  0.  0.
  1.1075387  1.35603249  45.  360.  360.  0.34358719  0.  0.
  1.1075387  1.35603249  67.5  72.  72.  0.438284516  0.  0.
  1.1075387  1.35603249  67.5  72.  144.  0.594814718  0.  0.
  1.1075387  1.35603249  67.5  72.  216.  0.  0.  0.
  1.1075387  1.35603249  67.5  72.  288.  0.  0.  0.
  1.1075387  1.35603249  67.5  72.  360.  0.271318972  0.  0.
  1.1075387  1.35603249  67.5  144.  72.  0.  0.  0.
  1.1075387  1.35603249  67.5  144.  144.  0.  0.  0.
  1.1075387  1.35603249  67.5  144.  216.  0.  0.  0.
  1.1075387  1.35603249  67.5  144.  288.  8.32052994  10.139019  0.
  1.1075387  1.35603249  67.5  144.  360.  0.532202601  0.  0.
  1.1075387  1.35603249  67.5  216.  72.  0.667862117  0.  0.
  1.1075387  1.35603249  67.5  216.  144.  0.  0.  0.
  1.1075387  1.35603249  67.5  216.  216.  0.605250061  0.  0.
  1.1075387  1.35603249  67.5  216.  288.  0.  0.  0.
  1.1075387  1.35603249  67.5  216.  360.  0.  0.  0.
  1.1075387  1.35603249  67.5  288.  72.  0.  0.  0.
  1.1075387  1.35603249  67.5  288.  144.  0.  0.  0.
  1.1075387  1.35603249  67.5  288.  216.  0.  0.  0.
  1.1075387  1.35603249  67.5  288.  288.  0.  0.  0.
  1.1075387  1.35603249  67.5  288.  360.  0.56350863  0.  0.
  1.1075387  1.35603249  67.5  360.  72.  0.  0.  0.
  1.1075387  1.35603249  67.5  360.  144.  0.459155202  0.  0.
  1.1075387  1.35603249  67.5  360.  216.  0.  0.  0.
  1.1075387  1.35603249  67.5  360.  288.  0.406978458  0.  0.
  1.1075387  1.35603249  67.5  360.  360.  0.521767259  0.  0.
  1.1075387  1.35603249  90.  72.  72.  0.495412886  0.  0.
  1.1075387  1.35603249  90.  72.  144.  0.504259586  0.  0.
  1.1075387  1.35603249  90.  72.  216.  0.  0.  0.
  1.1075387  1.35603249  90.  72.  288.  0.  0.  0.
  1.1075387  1.35603249  90.  72.  360.  0.  0.  0.
  1.1075387  1.35603249  90.  144.  72.  0.  0.  0.
  1.1075387  1.35603249  90.  144.  144.  0.  0.  0.
  1.1075387  1.35603249  90.  144.  216.  0.  0.  0.
  1.1075387  1.35603249  90.  144.  288.  0.690039396  0.  0.
  1.1075387  1.35603249  90.  144.  360.  0.  0.  0.
  1.1075387  1.35603249  90.  216.  72.  0.  0.  0.
  1.1075387  1.35603249  90.  216.  144.  0.  0.  0.
  1.1075387  1.35603249  90.  216.  216.  0.486566246  0.  0.
  1.1075387  1.35603249  90.  216.  288.  0.  0.  0.
  1.1075387  1.35603249  90.  216.  360.  0.  0.  0.
  1.1075387  1.35603249  90.  288.  72.  0.  0.  0.
  1.1075387  1.35603249  90.  288.  144.  0.  0.  0.
  1.1075387  1.35603249  90.  288.  216.  0.  0.  0.
  1.1075387  1.35603249  90.  288.  288.  0.  0.  0.
  1.1075387  1.35603249  90.  288.  360.  0.  0.  0.
  1.1075387  1.35603249  90.  360.  72.  0.  0.  0.
  1.1075387  1.35603249  90.  360.  144.  0.468872935  0.  0.
  1.1075387  1.35603249  90.  360.  216.  0.  0.  0.
  1.1075387  1.35603249  90.  360.  288.  0.486566246  0.  0.
  1.1075387  1.35603249  90.  360.  360.  0.495412886  0.  0.
  1.1075387  1.35603249  112.5  72.  72.  0.  0.  0.
  1.1075387  1.35603249  112.5  72.  144.  0.  0.  0.
  1.1075387  1.35603249  112.5  72.  216.  0.  0.  0.
  1.1075387  1.35603249  112.5  72.  288.  0.  0.  0.
  1.1075387  1.35603249  112.5  72.  360.  0.  0.  0.
  1.1075387  1.35603249  112.5  144.  72.  0.  0.  0.
  1.1075387  1.35603249  112.5  144.  144.  0.  0.  0.
  1.1075387  1.35603249  112.5  144.  216.  0.601572812  0.  0.
  1.1075387  1.35603249  112.5  144.  288.  0.  0.  0.
  1.1075387  1.35603249  112.5  144.  360.  0.  0.  0.
  1.1075387  1.35603249  112.5  216.  72.  0.  0.  0.
  1.1075387  1.35603249  112.5  216.  144.  0.654652715  0.  0.
  1.1075387  1.35603249  112.5  216.  216.  0.76081264  0.  0.
  1.1075387  1.35603249  112.5  216.  288.  0.  0.  0.
  1.1075387  1.35603249  112.5  216.  360.  0.  0.  0.
  1.1075387  1.35603249  112.5  288.  72.  0.  0.  0.
  1.1075387  1.35603249  112.5  288.  144.  0.743119359  0.  0.
  1.1075387  1.35603249  112.5  288.  216.  0.539646208  0.  0.
  1.1075387  1.35603249  112.5  288.  288.  0.  0.  0.
  1.1075387  1.35603249  112.5  288.  360.  0.  0.  0.
  1.1075387  1.35603249  112.5  360.  72.  0.  0.  0.
  1.1075387  1.35603249  112.5  360.  144.  0.468872935  0.  0.
  1.1075387  1.35603249  112.5  360.  216.  0.619266093  0.  0.
  1.1075387  1.35603249  112.5  360.  288.  0.  0.  0.
  1.1075387  1.35603249  112.5  360.  360.  0.  0.  0.
  1.1075387  1.35603249  135.  72.  72.  0.553073287  0.  0.
  1.1075387  1.35603249  135.  72.  144.  0.657426715  0.  0.
  1.1075387  1.35603249  135.  72.  216.  0.49046123  0.  0.
  1.1075387  1.35603249  135.  72.  288.  0.542637944  0.  0.
  1.1075387  1.35603249  135.  72.  360.  0.532202601  0.  0.
  1.1075387  1.35603249  135.  144.  72.  0.67829746  0.  0.
  1.1075387  1.35603249  135.  144.  144.  0.813956916  0.  0.
  1.1075387  1.35603249  135.  144.  216.  0.699168146  0.  0.
  1.1075387  1.35603249  135.  144.  288.  0.626120687  0.  0.
  1.1075387  1.35603249  135.  144.  360.  0.709603488  0.  0.
  1.1075387  1.35603249  135.  216.  72.  0.740909517  0.  0.
  1.1075387  1.35603249  135.  216.  144.  0.793086231  0.  0.
  1.1075387  1.35603249  135.  216.  216.  0.667862117  0.  0.
  1.1075387  1.35603249  135.  216.  288.  0.740909517  0.  0.
  1.1075387  1.35603249  135.  216.  360.  0.636556089  0.  0.
  1.1075387  1.35603249  135.  288.  72.  0.824392259  0.  0.
  1.1075387  1.35603249  135.  288.  144.  0.657426715  0.  0.
  1.1075387  1.35603249  135.  288.  216.  0.772215545  0.  0.
  1.1075387  1.35603249  135.  288.  288.  0.  0.  0.
  1.1075387  1.35603249  135.  288.  360.  0.  0.  0.
  1.1075387  1.35603249  135.  360.  72.  0.646991432  0.  0.
  1.1075387  1.35603249  135.  360.  144.  0.542637944  0.  0.
  1.1075387  1.35603249  135.  360.  216.  0.  0.  0.
  1.1075387  1.35603249  135.  360.  288.  0.  0.  0.
  1.1075387  1.35603249  135.  360.  360.  0.56350863  0.  0.
  1.1075387  1.35603249  157.5  72.  72.  0.577850997  0.  0.
  1.1075387  1.35603249  157.5  72.  144.  0.765262127  0.  0.
  1.1075387  1.35603249  157.5  72.  216.  0.  0.  0.
  1.1075387  1.35603249  157.5  72.  288.  0.593468606  0.  0.
  1.1075387  1.35603249  157.5  72.  360.  0.687174201  0.  0.
  1.1075387  1.35603249  157.5  144.  72.  0.671556532  0.  0.
  1.1075387  1.35603249  157.5  144.  144.  0.609086156  0.  0.
  1.1075387  1.35603249  157.5  144.  216.  0.609086156  0.  0.
  1.1075387  1.35603249  157.5  144.  288.  0.749644518  0.  0.
  1.1075387  1.35603249  157.5  144.  360.  0.499763012  0.  0.
  1.1075387  1.35603249  157.5  216.  72.  0.827732503  0.  0.
  1.1075387  1.35603249  157.5  216.  144.  0.640321374  0.  0.
  1.1075387  1.35603249  157.5  216.  216.  0.593468606  0.  0.
  1.1075387  1.35603249  157.5  216.  288.  0.718409359  0.  0.
  1.1075387  1.35603249  157.5  216.  360.  0.593468606  0.  0.
  1.1075387  1.35603249  157.5  288.  72.  0.624703765  0.  0.
  1.1075387  1.35603249  157.5  288.  144.  0.812114894  0.  0.
  1.1075387  1.35603249  157.5  288.  216.  0.  0.  0.
  1.1075387  1.35603249  157.5  288.  288.  0.812114894  0.  0.
  1.1075387  1.35603249  157.5  288.  360.  0.655938983  0.  0.
  1.1075387  1.35603249  157.5  360.  72.  0.624703765  0.  0.
  1.1075387  1.35603249  157.5  360.  144.  0.53099823  0.  0.
  1.1075387  1.35603249  157.5  360.  216.  0.  0.  0.
  1.1075387  1.35603249  157.5  360.  288.  0.734026909  0.  0.
  1.1075387  1.35603249  157.5  360.  360.  0.577850997  0.  0.
  1.1075387  1.35603249  180.  72.  72.  0.578177273  0.  0.
  1.1075387  1.35603249  180.  72.  144.  0.622652471  0.  0.
  1.1075387  1.35603249  180.  72.  216.  0.711602807  0.  0.
  1.1075387  1.35603249  180.  72.  288.  0.533702075  0.  0.
  1.1075387  1.35603249  180.  72.  360.  0.800553203  0.  0.
  1.1075387  1.35603249  180.  144.  72.  0.711602807  0.  0.
  1.1075387  1.35603249  180.  144.  144.  0.311326236  0.  0.
  1.1075387  1.35603249  180.  144.  216.  0.756078005  0.  0.
  1.1075387  1.35603249  180.  144.  288.  0.800553203  0.  0.
  1.1075387  1.35603249  180.  144.  360.  0.667127669  0.  0.
  1.1075387  1.35603249  180.  216.  72.  0.533702075  0.  0.
  1.1075387  1.35603249  180.  216.  144.  0.489226967  0.  0.
  1.1075387  1.35603249  180.  216.  216.  0.667127669  0.  0.
  1.1075387  1.35603249  180.  216.  288.  0.756078005  0.  0.
  1.1075387  1.35603249  180.  216.  360.  0.711602807  0.  0.
  1.1075387  1.35603249  180.  288.  72.  0.622652471  0.  0.
  1.1075387  1.35603249  180.  288.  144.  0.578177273  0.  0.
  1.1075387  1.35603249  180.  288.  216.  0.667127669  0.  0.
  1.1075387  1.35603249  180.  288.  288.  0.845028341  0.  0.
  1.1075387  1.35603249  180.  288.  360.  0.578177273  0.  0.
  1.1075387  1.35603249  180.  360.  72.  0.622652471  0.  0.
  1.1075387  1.35603249  180.  360.  144.  0.711602807  0.  0.
  1.1075387  1.35603249  180.  360.  216.  0.489226967  0.  0.
  1.1075387  1.35603249  180.  360.  288.  0.667127669  0.  0.
  1.1075387  1.35603249  180.  360.  360.  0.533702075  0.  0.
  1.1075387  1.40573132  22.5  72.  72.  2.04585648  0.  0.
  1.1075387  1.40573132  22.5  72.  144.  2.13480663  0.  0.
  1.1075387  1.40573132  22.5  72.  216.  2.0013814  0.  0.
  1.1075387  1.40573132  22.5  72.  288.  1.77900565  0.  0.
  1.1075387  1.40573132  22.5  72.  360.  2.40165758  0.  0.
  1.1075387  1.40573132  22.5  144.  72.  1.73453045  0.  0.
  1.1075387  1.40573132  22.5  144.  144.  1.86795604  0.  0.
  1.1075387  1.40573132  22.5  144.  216.  1.77900565  0.  0.
  1.1075387  1.40573132  22.5  144.  288.  0.  0.  0.
  1.1075387  1.40573132  22.5  144.  360.  2.26823211  0.  0.
  1.1075387  1.40573132  22.5  216.  72.  0.  0.  0.
  1.1075387  1.40573132  22.5  216.  144.  0.  0.  0.
  1.1075387  1.40573132  22.5  216.  216.  0.  0.  0.
  1.1075387  1.40573132  22.5  216.  288.  0.  0.  0.
  1.1075387  1.40573132  22.5  216.  360.  0.  0.  0.
  1.1075387  1.40573132  22.5  288.  72.  2.13480663  0.  0.
  1.1075387  1.40573132  22.5  288.  144.  0.  0.  0.
  1.1075387  1.40573132  22.5  288.  216.  2.22375703  0.  0.
  1.1075387  1.40573132  22.5  288.  288.  1.86795604  0.  0.
  1.1075387  1.40573132  22.5  288.  360.  2.53508306  0.  0.
  1.1075387  1.40573132  22.5  360.  72.  2.09033155  0.  0.
  1.1075387  1.40573132  22.5  360.  144.  1.51215482  0.  0.
  1.1075387  1.40573132  22.5  360.  216.  2.09033155  0.  0.
  1.1075387  1.40573132  22.5  360.  288.  1.82348073  0.  0.
  1.1075387  1.40573132  22.5  360.  360.  1.46767962  0.  0.
  1.1075387  1.40573132  45.  72.  72.  0.  0.  0.
  1.1075387  1.40573132  45.  72.  144.  0.  0.  0.
  1.1075387  1.40573132  45.  72.  216.  0.  0.  0.
  1.1075387  1.40573132  45.  72.  288.  0.  0.  0.
  1.1075387  1.40573132  45.  72.  360.  1.63984787  0.  0.
  1.1075387  1.40573132  45.  144.  72.  1.8897295  0.  0.
  1.1075387  1.40573132  45.  144.  144.  10.2382088  11.1823568  0.
  1.1075387  1.40573132  45.  144.  216.  0.  0.  0.
  1.1075387  1.40573132  45.  144.  288.  0.  0.  0.
  1.1075387  1.40573132  45.  144.  360.  6.90167236  7.29861307  0.
  1.1075387  1.40573132  45.  216.  72.  0.  0.  0.
  1.1075387  1.40573132  45.  216.  144.  0.  0.  0.
  1.1075387  1.40573132  45.  216.  216.  0.  0.  0.
  1.1075387  1.40573132  45.  216.  288.  0.  0.  0.
  1.1075387  1.40573132  45.  216.  360.  5.85710716  6.15528154  0.
  1.1075387  1.40573132  45.  288.  72.  0.  0.  0.
  1.1075387  1.40573132  45.  288.  144.  0.  0.  0.
  1.1075387  1.40573132  45.  288.  216.  0.  0.  0.
  1.1075387  1.40573132  45.  288.  288.  0.  0.  0.
  1.1075387  1.40573132  45.  288.  360.  0.  0.  0.
  1.1075387  1.40573132  45.  360.  72.  0.  0.  0.
  1.1075387  1.40573132  45.  360.  144.  0.  0.  0.
  1.1075387  1.40573132  45.  360.  216.  1.59299517  0.  0.
  1.1075387  1.40573132  45.  360.  288.  0.  0.  0.
  1.1075387  1.40573132  45.  360.  360.  2.04590559  0.  0.
  1.1075387  1.40573132  67.5  72.  72.  16.8534336  19.4916458  0.
  1.1075387  1.40573132  67.5  72.  144.  0.  0.  0.
  1.1075387  1.40573132  67.5  72.  216.  0.  0.  0.
  1.1075387  1.40573132  67.5  72.  288.  0.  0.  0.
  1.1075387  1.40573132  67.5  72.  360.  0.  0.  0.
  1.1075387  1.40573132  67.5  144.  72.  0.  0.  0.
  1.1075387  1.40573132  67.5  144.  144.  18.5744286  21.4153023  0.
  1.1075387  1.40573132  67.5  144.  216.  0.  0.  0.
  1.1075387  1.40573132  67.5  144.  288.  0.  0.  0.
  1.1075387  1.40573132  67.5  144.  360.  0.  0.  0.
  1.1075387  1.40573132  67.5  216.  72.  3.63832688  3.74233866  0.
  1.1075387  1.40573132  67.5  216.  144.  7.07000399  7.54362726  0.
  1.1075387  1.40573132  67.5  216.  216.  0.  0.  0.
  1.1075387  1.40573132  67.5  216.  288.  4.6681428  4.83566523  0.
  1.1075387  1.40573132  67.5  216.  360.  0.  0.  0.
  1.1075387  1.40573132  67.5  288.  72.  0.  0.  0.
  1.1075387  1.40573132  67.5  288.  144.  0.  0.  0.
  1.1075387  1.40573132  67.5  288.  216.  0.  0.  0.
  1.1075387  1.40573132  67.5  288.  288.  0.  0.  0.
  1.1075387  1.40573132  67.5  288.  360.  0.  0.  0.
  1.1075387  1.40573132  67.5  360.  72.  0.  0.  0.
  1.1075387  1.40573132  67.5  360.  144.  0.  0.  0.
  1.1075387  1.40573132  67.5  360.  216.  0.  0.  0.
  1.1075387  1.40573132  67.5  360.  288.  0.  0.  0.
  1.1075387  1.40573132  67.5  360.  360.  0.  0.  0.
  1.1075387  1.40573132  90.  72.  72.  0.  0.  0.
  1.1075387  1.40573132  90.  72.  144.  57.3188515  81.1780853  0.
  1.1075387  1.40573132  90.  72.  216.  11.557991  12.8981104  0.
  1.1075387  1.40573132  90.  72.  288.  0.  0.  0.
  1.1075387  1.40573132  90.  72.  360.  0.  0.  0.
  1.1075387  1.40573132  90.  144.  72.  0.  0.  0.
  1.1075387  1.40573132  90.  144.  144.  0.  0.  0.
  1.1075387  1.40573132  90.  144.  216.  0.  0.  0.
  1.1075387  1.40573132  90.  144.  288.  0.  0.  0.
  1.1075387  1.40573132  90.  144.  360.  0.  0.  0.
  1.1075387  1.40573132  90.  216.  72.  0.  0.  0.
  1.1075387  1.40573132  90.  216.  144.  0.  0.  0.
  1.1075387  1.40573132  90.  216.  216.  15.6487665  18.0375862  0.
  1.1075387  1.40573132  90.  216.  288.  25.0686665  21.6764774  0.
  1.1075387  1.40573132  90.  216.  360.  9.19067669  9.81599045  0.
  1.1075387  1.40573132  90.  288.  72.  0.  0.  0.
  1.1075387  1.40573132  90.  288.  144.  0.  0.  0.
  1.1075387  1.40573132  90.  288.  216.  0.  0.  0.
  1.1075387  1.40573132  90.  288.  288.  0.  0.  0.
  1.1075387  1.40573132  90.  288.  360.  0.  0.  0.
  1.1075387  1.40573132  90.  360.  72.  0.  0.  0.
  1.1075387  1.40573132  90.  360.  144.  7.13382721  5.31673813  0.
  1.1075387  1.40573132  90.  360.  216.  5.91845369  6.26558828  0.
  1.1075387  1.40573132  90.  360.  288.  0.  0.  0.
  1.1075387  1.40573132  90.  360.  360.  0.  0.  0.
  1.1075387  1.40573132  112.5  72.  72.  0.  0.  0.
  1.1075387  1.40573132  112.5  72.  144.  0.  0.  0.
  1.1075387  1.40573132  112.5  72.  216.  0.  0.  0.
  1.1075387  1.40573132  112.5  72.  288.  4.04773903  4.19284821  0.
  1.1075387  1.40573132  112.5  72.  360.  5.91191864  6.25792551  0.
  1.1075387  1.40573132  112.5  144.  72.  0.  0.  0.
  1.1075387  1.40573132  112.5  144.  144. -26.7886238  29.3768101  0.
  1.1075387  1.40573132  112.5  144.  216.  0.  0.  0.
  1.1075387  1.40573132  112.5  144.  288.  0.  0.  0.
  1.1075387  1.40573132  112.5  144.  360.  0.  0.  0.
  1.1075387  1.40573132  112.5  216.  72.  0.  0.  0.
  1.1075387  1.40573132  112.5  216.  144.  0.  0.  0.
  1.1075387  1.40573132  112.5  216.  216.  2.07011795  0.  0.
  1.1075387  1.40573132  112.5  216.  288.  0.  0.  0.
  1.1075387  1.40573132  112.5  216.  360.  0.  0.  0.
  1.1075387  1.40573132  112.5  288.  72.  3.77653575  3.88676572  0.
  1.1075387  1.40573132  112.5  288.  144.  0.  0.  0.
  1.1075387  1.40573132  112.5  288.  216.  0.  0.  0.
  1.1075387  1.40573132  112.5  288.  288.  7.24366951  7.67102194  0.
  1.1075387  1.40573132  112.5  288.  360.  0.  0.  0.
  1.1075387  1.40573132  112.5  360.  72.  4.38232994  4.53958225  0.
