  1.15663505  1.2224983  150.  72.  216.  14.1629524  17.0939713  0.
  1.15663505  1.2224983  150.  72.  288.  0.  0.  0.
  1.15663505  1.2224983  150.  72.  360.  0.  0.  0.
  1.15663505  1.2224983  150.  144.  72.  0.  0.  0.
  1.15663505  1.2224983  150.  144.  144.  0.74952352  0.  0.
  1.15663505  1.2224983  150.  144.  216.  0.  0.  0.
  1.15663505  1.2224983  150.  144.  288.  0.  0.  0.
  1.15663505  1.2224983  150.  144.  360.  0.793613076  0.  0.
  1.15663505  1.2224983  150.  216.  72.  0.  0.  0.
  1.15663505  1.2224983  150.  216.  144.  1.01406121  0.  0.
  1.15663505  1.2224983  150.  216.  216.  0.969971597  0.  0.
  1.15663505  1.2224983  150.  216.  288.  0.  0.  0.
  1.15663505  1.2224983  150.  216.  360.  1.01406121  0.  0.
  1.15663505  1.2224983  150.  288.  72.  0.74952352  0.  0.
  1.15663505  1.2224983  150.  288.  144.  0.  0.  0.
  1.15663505  1.2224983  150.  288.  216.  0.  0.  0.
  1.15663505  1.2224983  150.  288.  288.  0.837702811  0.  0.
  1.15663505  1.2224983  150.  288.  360.  0.705433905  0.  0.
  1.15663505  1.2224983  150.  360.  72.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  144.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  216.  0.  0.  0.
  1.15663505  1.2224983  150.  360.  288.  0.529075384  0.  0.
  1.15663505  1.2224983  150.  360.  360.  0.  0.  0.
  1.15663505  1.2224983  180.  72.  72.  0.60227567  0.  0.
  1.15663505  1.2224983  180.  72.  144.  0.  0.  0.
  1.15663505  1.2224983  180.  72.  216.  0.  0.  0.
  1.15663505  1.2224983  180.  72.  288.  0.60227567  0.  0.
  1.15663505  1.2224983  180.  72.  360.  0.  0.  0.
  1.15663505  1.2224983  180.  144.  72.  0.843185961  0.  0.
  1.15663505  1.2224983  180.  144.  144.  0.963641047  0.  0.
  1.15663505  1.2224983  180.  144.  216.  0.722730756  0.  0.
  1.15663505  1.2224983  180.  144.  288.  0.722730756  0.  0.
  1.15663505  1.2224983  180.  144.  360.  0.60227567  0.  0.
  1.15663505  1.2224983  180.  216.  72.  0.  0.  0.
  1.15663505  1.2224983  180.  216.  144.  0.  0.  0.
  1.15663505  1.2224983  180.  216.  216.  1.20455134  0.  0.
  1.15663505  1.2224983  180.  216.  288.  0.843185961  0.  0.
  1.15663505  1.2224983  180.  216.  360.  0.60227567  0.  0.
  1.15663505  1.2224983  180.  288.  72.  0.60227567  0.  0.
  1.15663505  1.2224983  180.  288.  144.  1.08409607  0.  0.
  1.15663505  1.2224983  180.  288.  216.  0.60227567  0.  0.
  1.15663505  1.2224983  180.  288.  288.  0.481820524  0.  0.
  1.15663505  1.2224983  180.  288.  360.  0.843185961  0.  0.
  1.15663505  1.2224983  180.  360.  72.  0.361365378  0.  0.
  1.15663505  1.2224983  180.  360.  144.  40.5116425  46.8835335  0.
  1.15663505  1.2224983  180.  360.  216.  23.5566788  32.1081085  0.
  1.15663505  1.2224983  180.  360.  288.  0.  0.  0.
  1.15663505  1.2224983  180.  360.  360.  0.60227567  0.  0.
  1.15663505  1.25542998  30.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  30.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  60.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  90.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  120.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  150.  360.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  72.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  144.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  216.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  288.  360.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  72.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  144.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  216.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  288.  0.  0.  0.
  1.15663505  1.25542998  180.  360.  360.  0.  0.  0.
  1.18956661  1.09077168  30.  72.  72.  0.722730398  0.  0.
  1.18956661  1.09077168  30.  72.  144.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  72.  216.  0.361365199  0.  0.
  1.18956661  1.09077168  30.  72.  288.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  72.  360.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  144.  72.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  144.  144.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  144.  216.  0.843185544  0.  0.
  1.18956661  1.09077168  30.  144.  288.  0.722730398  0.  0.
  1.18956661  1.09077168  30.  144.  360.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  216.  72.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  216.  144.  1.0840956  0.  0.
  1.18956661  1.09077168  30.  216.  216.  0.722730398  0.  0.
  1.18956661  1.09077168  30.  216.  288.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  216.  360.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  288.  72.  0.843185544  0.  0.
  1.18956661  1.09077168  30.  288.  144.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  288.  216.  1.0840956  0.  0.
  1.18956661  1.09077168  30.  288.  288.  0.361365199  0.  0.
  1.18956661  1.09077168  30.  288.  360.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  360.  72.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  360.  144.  0.481820285  0.  0.
  1.18956661  1.09077168  30.  360.  216.  0.602275372  0.  0.
  1.18956661  1.09077168  30.  360.  288.  0.240910143  0.  0.
  1.18956661  1.09077168  30.  360.  360.  0.722730398  0.  0.
  1.18956661  1.09077168  60.  72.  72.  0.220448092  0.  0.
  1.18956661  1.09077168  60.  72.  144.  0.573165059  0.  0.
  1.18956661  1.09077168  60.  72.  216.  0.396806538  0.  0.
  1.18956661  1.09077168  60.  72.  288.  0.484985799  0.  0.
  1.18956661  1.09077168  60.  72.  360.  0.573165059  0.  0.
  1.18956661  1.09077168  60.  144.  72.  0.396806538  0.  0.
  1.18956661  1.09077168  60.  144.  144.  0.  0.  0.
  1.18956661  1.09077168  60.  144.  216.  0.969971597  0.  0.
  1.18956661  1.09077168  60.  144.  288.  1.10224044  0.  0.
  1.18956661  1.09077168  60.  144.  360.  0.  0.  0.
  1.18956661  1.09077168  60.  216.  72.  0.74952352  0.  0.
  1.18956661  1.09077168  60.  216.  144.  1.27859902  0.  0.
  1.18956661  1.09077168  60.  216.  216.  1.41086781  0.  0.
  1.18956661  1.09077168  60.  216.  288.  1.19041967  0.  0.
  1.18956661  1.09077168  60.  216.  360.  0.793613076  0.  0.
  1.18956661  1.09077168  60.  288.  72.  0.793613076  0.  0.
  1.18956661  1.09077168  60.  288.  144.  0.881792367  0.  0.
  1.18956661  1.09077168  60.  288.  216.  0.529075384  0.  0.
  1.18956661  1.09077168  60.  288.  288.  0.74952352  0.  0.
  1.18956661  1.09077168  60.  288.  360.  0.484985799  0.  0.
  1.18956661  1.09077168  60.  360.  72.  0.352716953  0.  0.
  1.18956661  1.09077168  60.  360.  144.  0.440896183  0.  0.
  1.18956661  1.09077168  60.  360.  216.  0.440896183  0.  0.
  1.18956661  1.09077168  60.  360.  288.  0.352716953  0.  0.
  1.18956661  1.09077168  60.  360.  360.  0.573165059  0.  0.
  1.18956661  1.09077168  90.  72.  72.  0.  0.  0.
  1.18956661  1.09077168  90.  72.  144.  0.  0.  0.
  1.18956661  1.09077168  90.  72.  216.  0.225930899  0.  0.
  1.18956661  1.09077168  90.  72.  288.  0.484137654  0.  0.
  1.18956661  1.09077168  90.  72.  360.  0.387310088  0.  0.
  1.18956661  1.09077168  90.  144.  72.  0.774620175  0.  0.
  1.18956661  1.09077168  90.  144.  144.  0.  0.  0.
  1.18956661  1.09077168  90.  144.  216.  0.742344379  0.  0.
  1.18956661  1.09077168  90.  144.  288.  0.742344379  0.  0.
  1.18956661  1.09077168  90.  144.  360.  0.839171886  0.  0.
  1.18956661  1.09077168  90.  216.  72.  0.  0.  0.
  1.18956661  1.09077168  90.  216.  144.  1.09737861  0.  0.
  1.18956661  1.09077168  90.  216.  216.  1.42013705  0.  0.
  1.18956661  1.09077168  90.  216.  288.  1.12965441  0.  0.
  1.18956661  1.09077168  90.  216.  360.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  72.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  144.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  216.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  288.  0.  0.  0.
  1.18956661  1.09077168  90.  288.  360.  0.  0.  0.
  1.18956661  1.09077168  90.  360.  72.  0.  0.  0.
  1.18956661  1.09077168  90.  360.  144.  0.322758436  0.  0.
  1.18956661  1.09077168  90.  360.  216.  0.387310088  0.  0.
  1.18956661  1.09077168  90.  360.  288.  0.258206725  0.  0.
  1.18956661  1.09077168  90.  360.  360.  0.  0.  0.
  1.18956661  1.09077168  120.  72.  72.  0.355034262  0.  0.
  1.18956661  1.09077168  120.  72.  144.  0.290482581  0.  0.
  1.18956661  1.09077168  120.  72.  216.  0.51641345  0.  0.
  1.18956661  1.09077168  120.  72.  288.  0.  0.  0.
  1.18956661  1.09077168  120.  72.  360.  0.  0.  0.
  1.18956661  1.09077168  120.  144.  72.  0.  0.  0.
  1.18956661  1.09077168  120.  144.  144.  0.387310088  0.  0.
  1.18956661  1.09077168  120.  144.  216.  0.  0.  0.
  1.18956661  1.09077168  120.  144.  288.  0.871447742  0.  0.
  1.18956661  1.09077168  120.  144.  360.  0.839171886  0.  0.
  1.18956661  1.09077168  120.  216.  72.  0.871447742  0.  0.
  1.18956661  1.09077168  120.  216.  144.  1.38786125  0.  0.
  1.18956661  1.09077168  120.  216.  216.  1.06510282  0.  0.
  1.18956661  1.09077168  120.  216.  288.  1.09737861  0.  0.
  1.18956661  1.09077168  120.  216.  360.  1.29103374  0.  0.
  1.18956661  1.09077168  120.  288.  72.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  144.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  216.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  288.  0.  0.  0.
  1.18956661  1.09077168  120.  288.  360.  0.677792668  0.  0.
  1.18956661  1.09077168  120.  360.  72.  0.355034262  0.  0.
  1.18956661  1.09077168  120.  360.  144.  0.  0.  0.
  1.18956661  1.09077168  120.  360.  216.  0.548689306  0.  0.
  1.18956661  1.09077168  120.  360.  288.  0.  0.  0.
  1.18956661  1.09077168  120.  360.  360.  0.  0.  0.
  1.18956661  1.09077168  150.  72.  72.  0.  0.  0.
  1.18956661  1.09077168  150.  72.  144.  0.352716953  0.  0.
  1.18956661  1.09077168  150.  72.  216.  0.  0.  0.
  1.18956661  1.09077168  150.  72.  288.  0.484985799  0.  0.
  1.18956661  1.09077168  150.  72.  360.  0.  0.  0.
  1.18956661  1.09077168  150.  144.  72.  0.705433905  0.  0.
  1.18956661  1.09077168  150.  144.  144.  0.  0.  0.
  1.18956661  1.09077168  150.  144.  216.  0.705433905  0.  0.
  1.18956661  1.09077168  150.  144.  288.  0.969971597  0.  0.
  1.18956661  1.09077168  150.  144.  360.  1.10224044  0.  0.
  1.18956661  1.09077168  150.  216.  72.  1.41086781  0.  0.
  1.18956661  1.09077168  150.  216.  144.  0.617254674  0.  0.
  1.18956661  1.09077168  150.  216.  216.  0.881792367  0.  0.
  1.18956661  1.09077168  150.  216.  288.  1.01406121  0.  0.
  1.18956661  1.09077168  150.  216.  360.  0.  0.  0.
  1.18956661  1.09077168  150.  288.  72.  1.05815077  0.  0.
  1.18956661  1.09077168  150.  288.  144.  0.  0.  0.
  1.18956661  1.09077168  150.  288.  216.  0.74952352  0.  0.
  1.18956661  1.09077168  150.  288.  288.  0.529075384  0.  0.
  1.18956661  1.09077168  150.  288.  360.  0.74952352  0.  0.
  1.18956661  1.09077168  150.  360.  72.  0.440896183  0.  0.
  1.18956661  1.09077168  150.  360.  144.  0.484985799  0.  0.
  1.18956661  1.09077168  150.  360.  216.  0.529075384  0.  0.
  1.18956661  1.09077168  150.  360.  288.  0.  0.  0.
  1.18956661  1.09077168  150.  360.  360.  0.264537692  0.  0.
  1.18956661  1.09077168  180.  72.  72.  0.963641047  0.  0.
  1.18956661  1.09077168  180.  72.  144.  0.  0.  0.
  1.18956661  1.09077168  180.  72.  216.  0.481820524  0.  0.
  1.18956661  1.09077168  180.  72.  288.  0.120455131  0.  0.
  1.18956661  1.09077168  180.  72.  360.  0.240910262  0.  0.
  1.18956661  1.09077168  180.  144.  72.  0.  0.  0.
  1.18956661  1.09077168  180.  144.  144.  0.481820524  0.  0.
  1.18956661  1.09077168  180.  144.  216.  0.  0.  0.
  1.18956661  1.09077168  180.  144.  288.  0.361365378  0.  0.
  1.18956661  1.09077168  180.  144.  360.  1.20455134  0.  0.
  1.18956661  1.09077168  180.  216.  72.  0.60227567  0.  0.
  1.18956661  1.09077168  180.  216.  144.  0.60227567  0.  0.
  1.18956661  1.09077168  180.  216.  216.  0.60227567  0.  0.
  1.18956661  1.09077168  180.  216.  288.  0.963641047  0.  0.
  1.18956661  1.09077168  180.  216.  360.  1.56591666  0.  0.
  1.18956661  1.09077168  180.  288.  72.  0.60227567  0.  0.
  1.18956661  1.09077168  180.  288.  144.  0.722730756  0.  0.
  1.18956661  1.09077168  180.  288.  216.  0.361365378  0.  0.
  1.18956661  1.09077168  180.  288.  288.  0.  0.  0.
  1.18956661  1.09077168  180.  288.  360.  0.843185961  0.  0.
  1.18956661  1.09077168  180.  360.  72.  0.60227567  0.  0.
  1.18956661  1.09077168  180.  360.  144.  0.  0.  0.
  1.18956661  1.09077168  180.  360.  216.  0.722730756  0.  0.
  1.18956661  1.09077168  180.  360.  288.  0.843185961  0.  0.
  1.18956661  1.09077168  180.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  30.  72.  72.  16.8637104  0.  0.
  1.18956661  1.12370336  30.  72.  144.  15.2977934  0.  0.
  1.18956661  1.12370336  30.  72.  216.  16.502346  0.  0.
  1.18956661  1.12370336  30.  72.  288.  15.9000692  0.  0.
  1.18956661  1.12370336  30.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  30.  144.  72.  16.020525  0.  0.
  1.18956661  1.12370336  30.  144.  144.  16.1409798  0.  0.
  1.18956661  1.12370336  30.  144.  216.  16.2614346  0.  0.
  1.18956661  1.12370336  30.  144.  288.  14.3341532  0.  0.
  1.18956661  1.12370336  30.  144.  360.  15.6591587  0.  0.
  1.18956661  1.12370336  30.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  30.  216.  144.  15.7796154  0.  0.
  1.18956661  1.12370336  30.  216.  216.  19.0319023  0.  0.
  1.18956661  1.12370336  30.  216.  288.  16.2614346  0.  0.
  1.18956661  1.12370336  30.  216.  360.  19.0319023  0.  0.
  1.18956661  1.12370336  30.  288.  72.  16.502346  0.  0.
  1.18956661  1.12370336  30.  288.  144.  15.2977934  0.  0.
  1.18956661  1.12370336  30.  288.  216.  16.3818893  0.  0.
  1.18956661  1.12370336  30.  288.  288.  18.4296265  0.  0.
  1.18956661  1.12370336  30.  288.  360.  16.1409798  0.  0.
  1.18956661  1.12370336  30.  360.  72.  14.6955185  0.  0.
  1.18956661  1.12370336  30.  360.  144.  16.502346  0.  0.
  1.18956661  1.12370336  30.  360.  216.  16.2614346  0.  0.
  1.18956661  1.12370336  30.  360.  288.  15.6591587  0.  0.
  1.18956661  1.12370336  30.  360.  360.  15.7796154  0.  0.
  1.18956661  1.12370336  60.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  144.  48.0274925  50.5751877  0.
  1.18956661  1.12370336  60.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  144.  23.8486481  24.5097294  0.
  1.18956661  1.12370336  60.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  144.  23.2619019  16.9496155  0.
  1.18956661  1.12370336  90.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  288.  27.3637543  28.2408829  0.
  1.18956661  1.12370336  90.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  72.  44.9945488  47.1492271  0.
  1.18956661  1.12370336  90.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  216.  32.399189  33.5147781  0.
  1.18956661  1.12370336  90.  216.  288.  226.848679  277.711182  0.
  1.18956661  1.12370336  90.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  288.  18.4752407  18.8253155  0.
  1.18956661  1.12370336  90.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  144.  10.9808588  11.1295986  0.
  1.18956661  1.12370336  90.  360.  216.  19.0561943  13.7775049  0.
  1.18956661  1.12370336  90.  360.  288.  11.5358953  11.7075977  0.
  1.18956661  1.12370336  90.  360.  360.  7.75229359  7.82359838  0.
  1.18956661  1.12370336  120.  72.  72.  10.3993864  10.5280285  0.
  1.18956661  1.12370336  120.  72.  144.  12.0878334  12.2809887  0.
  1.18956661  1.12370336  120.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  360.  8.20547104  8.28684235  0.
  1.18956661  1.12370336  120.  144.  72.  13.0822382  13.2611771  0.
  1.18956661  1.12370336  120.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  288.  0.  0.  0.
