  0.302588731  1.18818629  45.  72.  216.  1.58728039  0.  0.
  0.302588731  1.18818629  45.  72.  288.  1.34617448  0.  0.
  0.302588731  1.18818629  45.  72.  360.  1.16534507  0.  0.
  0.302588731  1.18818629  45.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  216.  1.06488431  0.  0.
  0.302588731  1.18818629  45.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  72.  1.06488431  0.  0.
  0.302588731  1.18818629  45.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  288.  1.27538896  0.  0.
  0.302588731  1.18818629  67.5  72.  360.  1.43649077  0.  0.
  0.302588731  1.18818629  67.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  72.  5.6369586  6.14186716  0.
  0.302588731  1.18818629  67.5  216.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  288.  18.7531662  22.9956818  0.
  0.302588731  1.18818629  67.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  72.  1.08743691  0.  0.
  0.302588731  1.18818629  67.5  360.  144.  1.24853873  0.  0.
  0.302588731  1.18818629  67.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  360.  1.19483817  0.  0.
  0.302588731  1.18818629  90.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  144.  11.2530184  12.5774832  0.
  0.302588731  1.18818629  90.  72.  216.  1.52509296  0.  0.
  0.302588731  1.18818629  90.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  216.  8.50897694  9.48066616  0.
  0.302588731  1.18818629  90.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  72.  19.8219433  24.2362213  0.
  0.302588731  1.18818629  90.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  72.  1.76410007  0.  0.
  0.302588731  1.18818629  112.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  144.  4.53141928  4.76235962  0.
  0.302588731  1.18818629  112.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  144.  1.16089165  0.  0.
  0.302588731  1.18818629  112.5  216.  216.  1.0926038  0.  0.
  0.302588731  1.18818629  112.5  216.  288.  0.944647074  0.  0.
  0.302588731  1.18818629  112.5  216.  360.  12.1657495  9.88226128  0.
  0.302588731  1.18818629  112.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  216.  1.47956777  0.  0.
  0.302588731  1.18818629  112.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  72.  6.02681494  6.48789597  0.
  0.302588731  1.18818629  135.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  360.  16.6089382  20.2809143  0.
  0.302588731  1.18818629  135.  216.  72.  1.38279021  0.  0.
  0.302588731  1.18818629  135.  216.  144.  1.06058669  0.  0.
  0.302588731  1.18818629  135.  216.  216.  1.28881419  0.  0.
  0.302588731  1.18818629  135.  216.  288.  1.22168839  0.  0.
  0.302588731  1.18818629  135.  216.  360.  1.23511362  0.  0.
  0.302588731  1.18818629  135.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  216.  12.0968819  9.64672184  0.
  0.302588731  1.18818629  135.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  72.  1.32608187  0.  0.
  0.302588731  1.18818629  157.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  216.  1.16534472  0.  0.
  0.302588731  1.18818629  157.5  72.  288.  1.48681903  0.  0.
  0.302588731  1.18818629  157.5  72.  360.  1.40645039  0.  0.
  0.302588731  1.18818629  157.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  288.  0.92423892  0.  0.
  0.302588731  1.18818629  157.5  144.  360.  1.24571335  0.  0.
  0.302588731  1.18818629  157.5  216.  72.  1.32608187  0.  0.
  0.302588731  1.18818629  157.5  216.  144.  1.72792482  0.  0.
  0.302588731  1.18818629  157.5  216.  216.  1.26580548  0.  0.
  0.302588731  1.18818629  157.5  216.  288.  1.20552897  0.  0.
  0.302588731  1.18818629  157.5  216.  360.  1.18543684  0.  0.
  0.302588731  1.18818629  157.5  288.  72.  1.2256211  0.  0.
  0.302588731  1.18818629  157.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  360.  0.904146731  0.  0.
  0.302588731  1.18818629  157.5  360.  72.  1.48681903  0.  0.
  0.302588731  1.18818629  157.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  180.  72.  72.  1.02991748  0.  0.
  0.302588731  1.18818629  180.  72.  144.  1.37322319  0.  0.
  0.302588731  1.18818629  180.  72.  216.  1.08713508  0.  0.
  0.302588731  1.18818629  180.  72.  288.  1.14435279  0.  0.
  0.302588731  1.18818629  180.  72.  360.  1.37322319  0.  0.
  0.302588731  1.18818629  180.  144.  72.  0.629393995  0.  0.
  0.302588731  1.18818629  180.  144.  144.  1.25878799  0.  0.
  0.302588731  1.18818629  180.  144.  216.  1.37322319  0.  0.
  0.302588731  1.18818629  180.  144.  288.  1.83096433  0.  0.
  0.302588731  1.18818629  180.  144.  360.  0.972699821  0.  0.
  0.302588731  1.18818629  180.  216.  72.  0.801046908  0.  0.
  0.302588731  1.18818629  180.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  180.  216.  216.  1.37322319  0.  0.
  0.302588731  1.18818629  180.  216.  288.  1.14435279  0.  0.
  0.302588731  1.18818629  180.  216.  360.  1.02991748  0.  0.
  0.302588731  1.18818629  180.  288.  72.  1.02991748  0.  0.
  0.302588731  1.18818629  180.  288.  144.  1.02991748  0.  0.
  0.302588731  1.18818629  180.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  180.  288.  288.  1.37322319  0.  0.
  0.302588731  1.18818629  180.  288.  360.  1.5448761  0.  0.
  0.302588731  1.18818629  180.  360.  72.  1.25878799  0.  0.
  0.302588731  1.18818629  180.  360.  144.  1.5448761  0.  0.
  0.302588731  1.18818629  180.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  180.  360.  288.  1.14435279  0.  0.
  0.302588731  1.18818629  180.  360.  360.  1.4304409  0.  0.
  0.302588731  1.23163497  22.5  72.  72.  3.60470819  0.  0.
  0.302588731  1.23163497  22.5  72.  144.  3.5474906  0.  0.
  0.302588731  1.23163497  22.5  72.  216.  3.83357859  0.  0.
  0.302588731  1.23163497  22.5  72.  288.  3.71914315  0.  0.
  0.302588731  1.23163497  22.5  72.  360.  4.29131937  0.  0.
  0.302588731  1.23163497  22.5  144.  72.  4.29131937  0.  0.
  0.302588731  1.23163497  22.5  144.  144.  3.26140261  0.  0.
  0.302588731  1.23163497  22.5  144.  216.  3.49027276  0.  0.
  0.302588731  1.23163497  22.5  144.  288.  3.08974981  0.  0.
  0.302588731  1.23163497  22.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  22.5  216.  72.  5.14958286  0.  0.
  0.302588731  1.23163497  22.5  216.  144.  3.66192579  0.  0.
  0.302588731  1.23163497  22.5  216.  216.  3.3758378  0.  0.
  0.302588731  1.23163497  22.5  216.  288.  3.94801354  0.  0.
  0.302588731  1.23163497  22.5  216.  360.  3.20418501  0.  0.
  0.302588731  1.23163497  22.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  22.5  288.  144.  3.03253222  0.  0.
  0.302588731  1.23163497  22.5  288.  216.  3.89079618  0.  0.
  0.302588731  1.23163497  22.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  22.5  288.  360.  4.17688417  0.  0.
  0.302588731  1.23163497  22.5  360.  72.  3.71914315  0.  0.
  0.302588731  1.23163497  22.5  360.  144.  3.83357859  0.  0.
  0.302588731  1.23163497  22.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  288.  3.49027276  0.  0.
  0.302588731  1.23163497  22.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  144.  3.47594309  0.  0.
  0.302588731  1.23163497  45.  72.  216.  3.37548232  0.  0.
  0.302588731  1.23163497  45.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  360.  105.385551  149.573257  0.
  0.302588731  1.23163497  45.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  144.  50.0121422  43.1858864  0.
  0.302588731  1.23163497  45.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  288.  3.51612711  0.  0.
  0.302588731  1.23163497  45.  144.  360.  35.360939  40.9151497  0.
  0.302588731  1.23163497  45.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  144.  3.85769367  0.  0.
  0.302588731  1.23163497  45.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  72.  3.13437629  0.  0.
  0.302588731  1.23163497  45.  360.  144.  3.61658788  0.  0.
  0.302588731  1.23163497  45.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  288.  53.2117004  65.1233826  0.
  0.302588731  1.23163497  45.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  72.  26.7833996  29.9255009  0.
  0.302588731  1.23163497  67.5  72.  144.  9.83511353  10.2610493  0.
  0.302588731  1.23163497  67.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  72.  13.9580336  10.5179424  0.
  0.302588731  1.23163497  67.5  144.  144.  15.2403669  11.5490379  0.
  0.302588731  1.23163497  67.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  360.  8.20066833  8.49958134  0.
  0.302588731  1.23163497  67.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  288.  19.6032238  21.4452915  0.
  0.302588731  1.23163497  67.5  216.  360.  11.5694532  8.57679653  0.
  0.302588731  1.23163497  67.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  72.  13.7721596  14.6992216  0.
  0.302588731  1.23163497  67.5  360.  144.  3.30258632  0.  0.
  0.302588731  1.23163497  67.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  360.  18.25354  19.6991234  0.
  0.302588731  1.23163497  90.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  72.  10.1333523  10.5730352  0.
  0.302588731  1.23163497  90.  144.  144.  6.54374266  6.71762848  0.
  0.302588731  1.23163497  90.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  288.  9.46598339  9.84327507  0.
  0.302588731  1.23163497  90.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  216.  19.7269459  15.2466393  0.
  0.302588731  1.23163497  90.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  360. -31.2421284  33.4107399  0.
  0.302588731  1.23163497  90.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  216.  8.87214661  9.22765923  0.
  0.302588731  1.23163497  90.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  72.  7.8633728  8.14991283  0.
  0.302588731  1.23163497  90.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  288.  12.4908686  13.1614351  0.
  0.302588731  1.23163497  112.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  216.  34.1244011  39.3715897  0.
  0.302588731  1.23163497  112.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  72.  4.18720531  4.26823759  0.
  0.302588731  1.23163497  112.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  144.  13.5597181  14.2807961  0.
  0.302588731  1.23163497  135.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  288.  18.8397331  20.3532639  0.
  0.302588731  1.23163497  135.  144.  360.  12.9998798  13.7766399  0.
  0.302588731  1.23163497  135.  216.  72.  3.70534062  0.  0.
  0.302588731  1.23163497  135.  216.  144.  3.70534062  0.  0.
  0.302588731  1.23163497  135.  216.  216.  3.78589177  0.  0.
  0.302588731  1.23163497  135.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  360.  3.43683791  0.  0.
  0.302588731  1.23163497  135.  288.  72.  5.37813091  5.50258493  0.
  0.302588731  1.23163497  135.  288.  144.  9.87558365  10.3067255  0.
  0.302588731  1.23163497  135.  288.  216.  5.62475586  5.77039433  0.
  0.302588731  1.23163497  135.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  360.  23.1638985  25.3488617  0.
  0.302588731  1.23163497  157.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  288.  3.81750846  0.  0.
  0.302588731  1.23163497  157.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  288.  34.3887596  39.677536  0.
  0.302588731  1.23163497  157.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  216.  72.  3.7773242  0.  0.
  0.302588731  1.23163497  157.5  216.  144.  3.75723195  0.  0.
  0.302588731  1.23163497  157.5  216.  216.  4.05861425  0.  0.
  0.302588731  1.23163497  157.5  216.  288.  3.55631042  0.  0.
  0.302588731  1.23163497  157.5  216.  360.  4.05861425  0.  0.
