  1.29070878  1.29070878  90.  216.  288.  4.971807  5.01991415  0.
  1.29070878  1.29070878  90.  216.  360.  7.87532139  7.98265171  0.
  1.29070878  1.29070878  90.  288.  72.  0.  0.  0.
  1.29070878  1.29070878  90.  288.  144.  9.64731216  6.94073296  0.
  1.29070878  1.29070878  90.  288.  216.  9.49710274  6.83990717  0.
  1.29070878  1.29070878  90.  288.  288.  31.1294842  18.9828663  0.
  1.29070878  1.29070878  90.  288.  360.  6.59989977  6.68247604  0.
  1.29070878  1.29070878  90.  360.  72.  0.  0.  0.
  1.29070878  1.29070878  90.  360.  144.  4.33451748  4.36928368  0.
  1.29070878  1.29070878  90.  360.  216.  14.2511063  10.3428059  0.
  1.29070878  1.29070878  90.  360.  288.  8.25811672  8.3807478  0.
  1.29070878  1.29070878  90.  360.  360.  0.  0.  0.
  1.29070878  1.29070878  112.5  72.  72.  0.  0.  0.
  1.29070878  1.29070878  112.5  72.  144.  11.8615103  8.57577419  0.
  1.29070878  1.29070878  112.5  72.  216.  16.6117821  9.89749813  0.
  1.29070878  1.29070878  112.5  72.  288.  10.3300304  12.3232441  0.
  1.29070878  1.29070878  112.5  72.  360.  5.42460728  5.47659922  0.
  1.29070878  1.29070878  112.5  144.  72.  5.95606947  6.02196121  0.
  1.29070878  1.29070878  112.5  144.  144.  25.5381889  13.3825121  0.
  1.29070878  1.29070878  112.5  144.  216.  5.25803471  3.7546463  0.
  1.29070878  1.29070878  112.5  144.  288.  0.  0.  0.
  1.29070878  1.29070878  112.5  144.  360.  9.4854784  6.82049561  0.
  1.29070878  1.29070878  112.5  216.  72.  0.  0.  0.
  1.29070878  1.29070878  112.5  216.  144.  4.86741829  4.91279078  0.
  1.29070878  1.29070878  112.5  216.  216.  21.9951649  10.2400312  0.
  1.29070878  1.29070878  112.5  216.  288.  0.  0.  0.
  1.29070878  1.29070878  112.5  216.  360.  19.323595  20.0078735  0.
  1.29070878  1.29070878  112.5  288.  72.  0.  0.  0.
  1.29070878  1.29070878  112.5  288.  144.  6.7363596  3.93759656  0.
  1.29070878  1.29070878  112.5  288.  216.  12.0191927  5.49225616  0.
  1.29070878  1.29070878  112.5  288.  288.  6.71378517  6.79787493  0.
  1.29070878  1.29070878  112.5  288.  360.  0.  0.  0.
  1.29070878  1.29070878  112.5  360.  72.  13.4542732  9.75024509  0.
  1.29070878  1.29070878  112.5  360.  144.  17.4552231  8.05022335  0.
  1.29070878  1.29070878  112.5  360.  216.  21.5854511  11.2152119  0.
  1.29070878  1.29070878  112.5  360.  288.  11.2264652  11.4656363  0.
  1.29070878  1.29070878  112.5  360.  360.  0.  0.  0.
  1.29070878  1.29070878  135.  72.  72.  0.  0.  0.
  1.29070878  1.29070878  135.  72.  144.  0.  0.  0.
  1.29070878  1.29070878  135.  72.  216.  20.0760326  14.8197937  0.
  1.29070878  1.29070878  135.  72.  288.  8.24517059  5.92183924  0.
  1.29070878  1.29070878  135.  72.  360.  7.33764982  7.44228506  0.
  1.29070878  1.29070878  135.  144.  72.  0.  0.  0.
  1.29070878  1.29070878  135.  144.  144.  0.  0.  0.
  1.29070878  1.29070878  135.  144.  216.  3.37269616  3.39579296  0.
  1.29070878  1.29070878  135.  144.  288.  5.25248623  3.7490859  0.
  1.29070878  1.29070878  135.  144.  360.  0.  0.  0.
  1.29070878  1.29070878  135.  216.  72.  17.5050182  18.1188736  0.
  1.29070878  1.29070878  135.  216.  144.  7.89458704  8.00507355  0.
  1.29070878  1.29070878  135.  216.  216.  9.04810047  9.21236801  0.
  1.29070878  1.29070878  135.  216.  288.  11.8405762  12.1174965  0.
  1.29070878  1.29070878  135.  216.  360.  0.  0.  0.
  1.29070878  1.29070878  135.  288.  72.  8.7549448  8.89743042  0.
  1.29070878  1.29070878  135.  288.  144.  2.76741099  2.78067827  0.
  1.29070878  1.29070878  135.  288.  216.  3.75922036  3.78564143  0.
  1.29070878  1.29070878  135.  288.  288.  0.  0.  0.
  1.29070878  1.29070878  135.  288.  360.  0.  0.  0.
  1.29070878  1.29070878  135.  360.  72.  9.206563  9.36258411  0.
  1.29070878  1.29070878  135.  360.  144.  0.  0.  0.
  1.29070878  1.29070878  135.  360.  216.  28.7909355  17.6567059  0.
  1.29070878  1.29070878  135.  360.  288.  8.31082249  8.45229053  0.
  1.29070878  1.29070878  135.  360.  360.  0.  0.  0.
  1.29070878  1.29070878  157.5  72.  72.  0.  0.  0.
  1.29070878  1.29070878  157.5  72.  144.  0.  0.  0.
  1.29070878  1.29070878  157.5  72.  216.  0.  0.  0.
  1.29070878  1.29070878  157.5  72.  288.  0.  0.  0.
  1.29070878  1.29070878  157.5  72.  360.  0.  0.  0.
  1.29070878  1.29070878  157.5  144.  72.  0.  0.  0.
  1.29070878  1.29070878  157.5  144.  144.  0.  0.  0.
  1.29070878  1.29070878  157.5  144.  216.  0.  0.  0.
  1.29070878  1.29070878  157.5  144.  288.  6.06482267  6.14220572  0.
  1.29070878  1.29070878  157.5  144.  360.  0.  0.  0.
  1.29070878  1.29070878  157.5  216.  72.  8.53480625  0.  0.
  1.29070878  1.29070878  157.5  216.  144.  7.3209672  0.  0.
  1.29070878  1.29070878  157.5  216.  216.  3.59094048  0.  0.
  1.29070878  1.29070878  157.5  216.  288.  7.25774622  0.  0.
  1.29070878  1.29070878  157.5  216.  360.  7.87731028  0.  0.
  1.29070878  1.29070878  157.5  288.  72.  0.  0.  0.
  1.29070878  1.29070878  157.5  288.  144.  0.  0.  0.
  1.29070878  1.29070878  157.5  288.  216.  0.  0.  0.
  1.29070878  1.29070878  157.5  288.  288.  23.2830772  24.5380554  0.
  1.29070878  1.29070878  157.5  288.  360. -62.0627213  65.4229584  0.
  1.29070878  1.29070878  157.5  360.  72.  0.  0.  0.
  1.29070878  1.29070878  157.5  360.  144.  0.  0.  0.
  1.29070878  1.29070878  157.5  360.  216.  0.  0.  0.
  1.29070878  1.29070878  157.5  360.  288. -115.734978  129.510895  0.
  1.29070878  1.29070878  157.5  360.  360.  0.  0.  0.
  1.29070878  1.29070878  180.  72.  72.  5.83322048  0.  0.
  1.29070878  1.29070878  180.  72.  144.  0.  0.  0.
  1.29070878  1.29070878  180.  72.  216.  0.  0.  0.
  1.29070878  1.29070878  180.  72.  288.  0.  0.  0.
  1.29070878  1.29070878  180.  72.  360.  0.  0.  0.
  1.29070878  1.29070878  180.  144.  72.  0.  0.  0.
  1.29070878  1.29070878  180.  144.  144.  4.46493387  0.  0.
  1.29070878  1.29070878  180.  144.  216.  2.37649727  0.  0.
  1.29070878  1.29070878  180.  144.  288.  0.  0.  0.
  1.29070878  1.29070878  180.  144.  360.  0.  0.  0.
  1.29070878  1.29070878  180.  216.  72.  0.  0.  0.
  1.29070878  1.29070878  180.  216.  144.  5.11306953  0.  0.
  1.29070878  1.29070878  180.  216.  216.  1.98041439  0.  0.
  1.29070878  1.29070878  180.  216.  288.  0.  0.  0.
  1.29070878  1.29070878  180.  216.  360.  0.  0.  0.
  1.29070878  1.29070878  180.  288.  72.  0.  0.  0.
  1.29070878  1.29070878  180.  288.  144.  0.  0.  0.
  1.29070878  1.29070878  180.  288.  216.  0.  0.  0.
  1.29070878  1.29070878  180.  288.  288.  0.  0.  0.
  1.29070878  1.29070878  180.  288.  360.  0.  0.  0.
  1.29070878  1.29070878  180.  360.  72.  0.  0.  0.
  1.29070878  1.29070878  180.  360.  144.  0.  0.  0.
  1.29070878  1.29070878  180.  360.  216.  0.  0.  0.
  1.29070878  1.29070878  180.  360.  288.  0.  0.  0.
  1.29070878  1.29070878  180.  360.  360.  7.23751402  0.  0.
  1.29070878  1.33728242  22.5  72.  72.  0.  0.  0.
  1.29070878  1.33728242  22.5  72.  144.  0.  0.  0.
  1.29070878  1.33728242  22.5  72.  216.  0.0360075086  0.  0.
  1.29070878  1.33728242  22.5  72.  288.  0.  0.  0.
  1.29070878  1.33728242  22.5  72.  360.  0.  0.  0.
  1.29070878  1.33728242  22.5  144.  72.  0.  0.  0.
  1.29070878  1.33728242  22.5  144.  144.  0.  0.  0.
  1.29070878  1.33728242  22.5  144.  216.  0.0720150173  0.  0.
  1.29070878  1.33728242  22.5  144.  288.  0.  0.  0.
  1.29070878  1.33728242  22.5  144.  360.  0.  0.  0.
  1.29070878  1.33728242  22.5  216.  72.  0.  0.  0.
  1.29070878  1.33728242  22.5  216.  144.  0.0360075086  0.  0.
  1.29070878  1.33728242  22.5  216.  216.  0.108022526  0.  0.
  1.29070878  1.33728242  22.5  216.  288.  0.180037543  0.  0.
  1.29070878  1.33728242  22.5  216.  360.  0.  0.  0.
  1.29070878  1.33728242  22.5  288.  72.  0.  0.  0.
  1.29070878  1.33728242  22.5  288.  144.  0.108022526  0.  0.
  1.29070878  1.33728242  22.5  288.  216.  0.  0.  0.
  1.29070878  1.33728242  22.5  288.  288.  0.0360075086  0.  0.
  1.29070878  1.33728242  22.5  288.  360.  0.0720150173  0.  0.
  1.29070878  1.33728242  22.5  360.  72.  0.0720150173  0.  0.
  1.29070878  1.33728242  22.5  360.  144.  0.144030035  0.  0.
  1.29070878  1.33728242  22.5  360.  216.  0.180037543  0.  0.
  1.29070878  1.33728242  22.5  360.  288.  0.108022526  0.  0.
  1.29070878  1.33728242  22.5  360.  360.  0.108022526  0.  0.
  1.29070878  1.33728242  45.  72.  72.  0.0632208064  0.  0.
  1.29070878  1.33728242  45.  72.  144.  0.0505766422  0.  0.
  1.29070878  1.33728242  45.  72.  216.  0.0885091275  0.  0.
  1.29070878  1.33728242  45.  72.  288.  0.0632208064  0.  0.
  1.29070878  1.33728242  45.  72.  360.  0.0252883211  0.  0.
  1.29070878  1.33728242  45.  144.  72.  0.0379324816  0.  0.
  1.29070878  1.33728242  45.  144.  144.  0.0885091275  0.  0.
  1.29070878  1.33728242  45.  144.  216.  0.0632208064  0.  0.
  1.29070878  1.33728242  45.  144.  288.  0.0505766422  0.  0.
  1.29070878  1.33728242  45.  144.  360.  0.  0.  0.
  1.29070878  1.33728242  45.  216.  72.  0.  0.  0.
  1.29070878  1.33728242  45.  216.  144.  0.0252883211  0.  0.
  1.29070878  1.33728242  45.  216.  216.  0.0632208064  0.  0.
  1.29070878  1.33728242  45.  216.  288.  0.  0.  0.
  1.29070878  1.33728242  45.  216.  360.  0.0505766422  0.  0.
  1.29070878  1.33728242  45.  288.  72.  0.  0.  0.
  1.29070878  1.33728242  45.  288.  144.  0.  0.  0.
  1.29070878  1.33728242  45.  288.  216.  0.0505766422  0.  0.
  1.29070878  1.33728242  45.  288.  288.  0.  0.  0.
  1.29070878  1.33728242  45.  288.  360.  0.0126441605  0.  0.
  1.29070878  1.33728242  45.  360.  72.  0.0126441605  0.  0.
  1.29070878  1.33728242  45.  360.  144.  0.0379324816  0.  0.
  1.29070878  1.33728242  45.  360.  216.  0.  0.  0.
  1.29070878  1.33728242  45.  360.  288.  0.0758649632  0.  0.
  1.29070878  1.33728242  45.  360.  360.  0.  0.  0.
  1.29070878  1.33728242  67.5  72.  72.  0.0506913438  0.  0.
  1.29070878  1.33728242  67.5  72.  144.  0.101382688  0.  0.
  1.29070878  1.33728242  67.5  72.  216.  0.033794228  0.  0.
  1.29070878  1.33728242  67.5  72.  288.  0.  0.  0.
  1.29070878  1.33728242  67.5  72.  360.  0.0844855756  0.  0.
  1.29070878  1.33728242  67.5  144.  72.  0.  0.  0.
  1.29070878  1.33728242  67.5  144.  144.  0.  0.  0.
  1.29070878  1.33728242  67.5  144.  216.  0.  0.  0.
  1.29070878  1.33728242  67.5  144.  288.  0.  0.  0.
  1.29070878  1.33728242  67.5  144.  360.  0.  0.  0.
  1.29070878  1.33728242  67.5  216.  72.  0.  0.  0.
  1.29070878  1.33728242  67.5  216.  144.  0.  0.  0.
  1.29070878  1.33728242  67.5  216.  216.  0.0591398999  0.  0.
  1.29070878  1.33728242  67.5  216.  288.  0.0422427878  0.  0.
  1.29070878  1.33728242  67.5  216.  360.  0.033794228  0.  0.
  1.29070878  1.33728242  67.5  288.  72.  0.  0.  0.
  1.29070878  1.33728242  67.5  288.  144.  0.0422427878  0.  0.
  1.29070878  1.33728242  67.5  288.  216.  0.067588456  0.  0.
  1.29070878  1.33728242  67.5  288.  288.  0.  0.  0.
  1.29070878  1.33728242  67.5  288.  360.  0.  0.  0.
  1.29070878  1.33728242  67.5  360.  72.  0.  0.  0.
  1.29070878  1.33728242  67.5  360.  144.  0.067588456  0.  0.
  1.29070878  1.33728242  67.5  360.  216.  1.79555094  2.44838619  0.
  1.29070878  1.33728242  67.5  360.  288.  0.  0.  0.
  1.29070878  1.33728242  67.5  360.  360.  0.  0.  0.
  1.29070878  1.33728242  90.  72.  72.  0.0644610673  0.  0.
  1.29070878  1.33728242  90.  72.  144.  0.  0.  0.
  1.29070878  1.33728242  90.  72.  216.  0.  0.  0.
  1.29070878  1.33728242  90.  72.  288.  0.  0.  0.
  1.29070878  1.33728242  90.  72.  360.  0.  0.  0.
  1.29070878  1.33728242  90.  144.  72.  0.  0.  0.
  1.29070878  1.33728242  90.  144.  144.  0.  0.  0.
  1.29070878  1.33728242  90.  144.  216.  0.  0.  0.
  1.29070878  1.33728242  90.  144.  288.  0.  0.  0.
  1.29070878  1.33728242  90.  144.  360.  0.0358117037  0.  0.
  1.29070878  1.33728242  90.  216.  72.  0.  0.  0.
  1.29070878  1.33728242  90.  216.  144.  0.  0.  0.
  1.29070878  1.33728242  90.  216.  216.  0.  0.  0.
  1.29070878  1.33728242  90.  216.  288.  0.00716234092  0.  0.
  1.29070878  1.33728242  90.  216.  360.  0.  0.  0.
  1.29070878  1.33728242  90.  288.  72.  0.  0.  0.
  1.29070878  1.33728242  90.  288.  144.  0.0429740474  0.  0.
  1.29070878  1.33728242  90.  288.  216.  0.0572987273  0.  0.
  1.29070878  1.33728242  90.  288.  288.  0.  0.  0.
  1.29070878  1.33728242  90.  288.  360.  0.  0.  0.
  1.29070878  1.33728242  90.  360.  72.  0.0358117037  0.  0.
  1.29070878  1.33728242  90.  360.  144.  0.507451415  0.553798914  0.
  1.29070878  1.33728242  90.  360.  216.  0.  0.  0.
  1.29070878  1.33728242  90.  360.  288.  0.  0.  0.
  1.29070878  1.33728242  90.  360.  360.  0.0214870237  0.  0.
  1.29070878  1.33728242  112.5  72.  72.  0.0358117037  0.  0.
  1.29070878  1.33728242  112.5  72.  144.  0.  0.  0.
  1.29070878  1.33728242  112.5  72.  216.  0.  0.  0.
  1.29070878  1.33728242  112.5  72.  288.  0.0358117037  0.  0.
  1.29070878  1.33728242  112.5  72.  360.  0.  0.  0.
  1.29070878  1.33728242  112.5  144.  72.  0.  0.  0.
  1.29070878  1.33728242  112.5  144.  144.  0.  0.  0.
  1.29070878  1.33728242  112.5  144.  216.  0.0429740474  0.  0.
  1.29070878  1.33728242  112.5  144.  288.  0.0429740474  0.  0.
  1.29070878  1.33728242  112.5  144.  360.  0.0358117037  0.  0.
  1.29070878  1.33728242  112.5  216.  72.  0.  0.  0.
  1.29070878  1.33728242  112.5  216.  144.  0.0214870237  0.  0.
  1.29070878  1.33728242  112.5  216.  216.  0.0501363873  0.  0.
  1.29070878  1.33728242  112.5  216.  288.  0.  0.  0.
  1.29070878  1.33728242  112.5  216.  360.  0.  0.  0.
  1.29070878  1.33728242  112.5  288.  72.  0.0429740474  0.  0.
  1.29070878  1.33728242  112.5  288.  144.  0.0429740474  0.  0.
  1.29070878  1.33728242  112.5  288.  216.  0.0358117037  0.  0.
  1.29070878  1.33728242  112.5  288.  288.  0.  0.  0.
  1.29070878  1.33728242  112.5  288.  360.  0.  0.  0.
  1.29070878  1.33728242  112.5  360.  72.  0.0358117037  0.  0.
  1.29070878  1.33728242  112.5  360.  144.  0.0644610673  0.  0.
  1.29070878  1.33728242  112.5  360.  216.  0.  0.  0.
  1.29070878  1.33728242  112.5  360.  288.  0.  0.  0.
  1.29070878  1.33728242  112.5  360.  360.  0.0501363873  0.  0.
  1.29070878  1.33728242  135.  72.  72.  0.  0.  0.
  1.29070878  1.33728242  135.  72.  144.  0.033794228  0.  0.
  1.29070878  1.33728242  135.  72.  216.  0.  0.  0.
  1.29070878  1.33728242  135.  72.  288.  0.0422427878  0.  0.
  1.29070878  1.33728242  135.  72.  360.  0.  0.  0.
  1.29070878  1.33728242  135.  144.  72.  0.0253456719  0.  0.
  1.29070878  1.33728242  135.  144.  144.  0.  0.  0.
  1.29070878  1.33728242  135.  144.  216.  0.008448557  0.  0.
  1.29070878  1.33728242  135.  144.  288.  0.0253456719  0.  0.
  1.29070878  1.33728242  135.  144.  360.  0.  0.  0.
  1.29070878  1.33728242  135.  216.  72.  0.033794228  0.  0.
  1.29070878  1.33728242  135.  216.  144.  0.0253456719  0.  0.
  1.29070878  1.33728242  135.  216.  216.  0.0506913438  0.  0.
  1.29070878  1.33728242  135.  216.  288.  0.0253456719  0.  0.
  1.29070878  1.33728242  135.  216.  360.  0.  0.  0.
  1.29070878  1.33728242  135.  288.  72.  0.  0.  0.
  1.29070878  1.33728242  135.  288.  144.  0.  0.  0.
  1.29070878  1.33728242  135.  288.  216.  0.067588456  0.  0.
  1.29070878  1.33728242  135.  288.  288.  0.0506913438  0.  0.
  1.29070878  1.33728242  135.  288.  360.  0.0253456719  0.  0.
  1.29070878  1.33728242  135.  360.  72.  0.  0.  0.
  1.29070878  1.33728242  135.  360.  144.  0.  0.  0.
  1.29070878  1.33728242  135.  360.  216.  0.0253456719  0.  0.
  1.29070878  1.33728242  135.  360.  288.  0.  0.  0.
  1.29070878  1.33728242  135.  360.  360.  0.  0.  0.
  1.29070878  1.33728242  157.5  72.  72.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  72.  144.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  72.  216.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  72.  288.  0.  0.  0.
  1.29070878  1.33728242  157.5  72.  360.  0.  0.  0.
  1.29070878  1.33728242  157.5  144.  72.  0.  0.  0.
  1.29070878  1.33728242  157.5  144.  144.  0.0379324704  0.  0.
  1.29070878  1.33728242  157.5  144.  216.  0.  0.  0.
  1.29070878  1.33728242  157.5  144.  288.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  144.  360.  0.0252883136  0.  0.
  1.29070878  1.33728242  157.5  216.  72.  0.0379324704  0.  0.
  1.29070878  1.33728242  157.5  216.  144.  0.0252883136  0.  0.
  1.29070878  1.33728242  157.5  216.  216.  0.0252883136  0.  0.
  1.29070878  1.33728242  157.5  216.  288.  0.0379324704  0.  0.
  1.29070878  1.33728242  157.5  216.  360.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  288.  72.  0.  0.  0.
  1.29070878  1.33728242  157.5  288.  144.  0.  0.  0.
  1.29070878  1.33728242  157.5  288.  216.  0.  0.  0.
  1.29070878  1.33728242  157.5  288.  288.  0.  0.  0.
  1.29070878  1.33728242  157.5  288.  360.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  360.  72.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  360.  144.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  360.  216.  0.0252883136  0.  0.
  1.29070878  1.33728242  157.5  360.  288.  0.0126441568  0.  0.
  1.29070878  1.33728242  157.5  360.  360.  0.  0.  0.
  1.29070878  1.33728242  180.  72.  72.  0.  0.  0.
  1.29070878  1.33728242  180.  72.  144.  0.  0.  0.
  1.29070878  1.33728242  180.  72.  216.  0.  0.  0.
  1.29070878  1.33728242  180.  72.  288.  0.  0.  0.
  1.29070878  1.33728242  180.  72.  360.  0.  0.  0.
  1.29070878  1.33728242  180.  144.  72.  0.  0.  0.
  1.29070878  1.33728242  180.  144.  144.  0.  0.  0.
  1.29070878  1.33728242  180.  144.  216.  0.  0.  0.
  1.29070878  1.33728242  180.  144.  288.  0.  0.  0.
  1.29070878  1.33728242  180.  144.  360.  0.  0.  0.
  1.29070878  1.33728242  180.  216.  72.  0.  0.  0.
  1.29070878  1.33728242  180.  216.  144.  0.  0.  0.
  1.29070878  1.33728242  180.  216.  216.  0.  0.  0.
  1.29070878  1.33728242  180.  216.  288.  0.  0.  0.
  1.29070878  1.33728242  180.  216.  360.  0.  0.  0.
  1.29070878  1.33728242  180.  288.  72.  0.  0.  0.
  1.29070878  1.33728242  180.  288.  144.  0.  0.  0.
  1.29070878  1.33728242  180.  288.  216.  0.  0.  0.
  1.29070878  1.33728242  180.  288.  288.  0.  0.  0.
  1.29070878  1.33728242  180.  288.  360.  0.  0.  0.
  1.29070878  1.33728242  180.  360.  72.  0.  0.  0.
  1.29070878  1.33728242  180.  360.  144.  0.  0.  0.
  1.29070878  1.33728242  180.  360.  216.  0.  0.  0.
  1.29070878  1.33728242  180.  360.  288.  0.  0.  0.
  1.29070878  1.33728242  180.  360.  360.  0.  0.  0.
  1.29070878  1.38385618  22.5  72.  72.  0.  0.  0.
  1.29070878  1.38385618  22.5  72.  144.  0.  0.  0.
  1.29070878  1.38385618  22.5  72.  216.  0.  0.  0.
  1.29070878  1.38385618  22.5  72.  288.  0.  0.  0.
  1.29070878  1.38385618  22.5  72.  360.  0.  0.  0.
  1.29070878  1.38385618  22.5  144.  72.  0.  0.  0.
  1.29070878  1.38385618  22.5  144.  144.  0.  0.  0.
  1.29070878  1.38385618  22.5  144.  216.  0.  0.  0.
  1.29070878  1.38385618  22.5  144.  288.  0.  0.  0.
  1.29070878  1.38385618  22.5  144.  360.  0.  0.  0.
  1.29070878  1.38385618  22.5  216.  72.  0.  0.  0.
  1.29070878  1.38385618  22.5  216.  144.  0.  0.  0.
  1.29070878  1.38385618  22.5  216.  216.  0.  0.  0.
  1.29070878  1.38385618  22.5  216.  288.  0.  0.  0.
  1.29070878  1.38385618  22.5  216.  360.  0.  0.  0.
  1.29070878  1.38385618  22.5  288.  72.  0.  0.  0.
  1.29070878  1.38385618  22.5  288.  144.  0.  0.  0.
  1.29070878  1.38385618  22.5  288.  216.  0.  0.  0.
  1.29070878  1.38385618  22.5  288.  288.  0.  0.  0.
  1.29070878  1.38385618  22.5  288.  360.  0.  0.  0.
  1.29070878  1.38385618  22.5  360.  72.  0.  0.  0.
  1.29070878  1.38385618  22.5  360.  144.  0.  0.  0.
  1.29070878  1.38385618  22.5  360.  216.  0.  0.  0.
  1.29070878  1.38385618  22.5  360.  288.  0.  0.  0.
  1.29070878  1.38385618  22.5  360.  360.  0.  0.  0.
  1.29070878  1.38385618  45.  72.  72.  0.  0.  0.
  1.29070878  1.38385618  45.  72.  144.  0.  0.  0.
  1.29070878  1.38385618  45.  72.  216.  0.  0.  0.
  1.29070878  1.38385618  45.  72.  288.  0.  0.  0.
  1.29070878  1.38385618  45.  72.  360.  0.  0.  0.
  1.29070878  1.38385618  45.  144.  72.  0.  0.  0.
  1.29070878  1.38385618  45.  144.  144.  0.  0.  0.
  1.29070878  1.38385618  45.  144.  216.  0.  0.  0.
  1.29070878  1.38385618  45.  144.  288.  0.  0.  0.
  1.29070878  1.38385618  45.  144.  360.  0.  0.  0.
  1.29070878  1.38385618  45.  216.  72.  0.  0.  0.
  1.29070878  1.38385618  45.  216.  144.  0.  0.  0.
  1.29070878  1.38385618  45.  216.  216.  0.  0.  0.
  1.29070878  1.38385618  45.  216.  288.  0.  0.  0.
  1.29070878  1.38385618  45.  216.  360.  0.  0.  0.
  1.29070878  1.38385618  45.  288.  72.  0.  0.  0.
  1.29070878  1.38385618  45.  288.  144.  0.  0.  0.
  1.29070878  1.38385618  45.  288.  216.  0.  0.  0.
  1.29070878  1.38385618  45.  288.  288.  0.  0.  0.
  1.29070878  1.38385618  45.  288.  360.  0.  0.  0.
  1.29070878  1.38385618  45.  360.  72.  0.  0.  0.
  1.29070878  1.38385618  45.  360.  144.  0.  0.  0.
  1.29070878  1.38385618  45.  360.  216.  0.  0.  0.
  1.29070878  1.38385618  45.  360.  288.  0.  0.  0.
  1.29070878  1.38385618  45.  360.  360.  0.  0.  0.
  1.29070878  1.38385618  67.5  72.  72.  0.  0.  0.
  1.29070878  1.38385618  67.5  72.  144.  0.  0.  0.
  1.29070878  1.38385618  67.5  72.  216.  0.  0.  0.
  1.29070878  1.38385618  67.5  72.  288.  0.  0.  0.
  1.29070878  1.38385618  67.5  72.  360.  0.  0.  0.
  1.29070878  1.38385618  67.5  144.  72.  0.  0.  0.
  1.29070878  1.38385618  67.5  144.  144.  0.  0.  0.
  1.29070878  1.38385618  67.5  144.  216.  0.  0.  0.
  1.29070878  1.38385618  67.5  144.  288.  0.  0.  0.
  1.29070878  1.38385618  67.5  144.  360.  0.  0.  0.
  1.29070878  1.38385618  67.5  216.  72.  0.  0.  0.
  1.29070878  1.38385618  67.5  216.  144.  0.  0.  0.
  1.29070878  1.38385618  67.5  216.  216.  0.  0.  0.
  1.29070878  1.38385618  67.5  216.  288.  0.  0.  0.
  1.29070878  1.38385618  67.5  216.  360.  0.  0.  0.
  1.29070878  1.38385618  67.5  288.  72.  0.  0.  0.
  1.29070878  1.38385618  67.5  288.  144.  0.  0.  0.
  1.29070878  1.38385618  67.5  288.  216.  0.  0.  0.
  1.29070878  1.38385618  67.5  288.  288.  0.  0.  0.
  1.29070878  1.38385618  67.5  288.  360.  0.  0.  0.
  1.29070878  1.38385618  67.5  360.  72.  0.  0.  0.
  1.29070878  1.38385618  67.5  360.  144.  0.  0.  0.
  1.29070878  1.38385618  67.5  360.  216.  0.  0.  0.
  1.29070878  1.38385618  67.5  360.  288.  0.  0.  0.
  1.29070878  1.38385618  67.5  360.  360.  0.  0.  0.
  1.29070878  1.38385618  90.  72.  72.  0.  0.  0.
  1.29070878  1.38385618  90.  72.  144.  0.  0.  0.
  1.29070878  1.38385618  90.  72.  216.  0.  0.  0.
  1.29070878  1.38385618  90.  72.  288.  0.  0.  0.
  1.29070878  1.38385618  90.  72.  360.  0.  0.  0.
  1.29070878  1.38385618  90.  144.  72.  0.  0.  0.
  1.29070878  1.38385618  90.  144.  144.  0.  0.  0.
  1.29070878  1.38385618  90.  144.  216.  0.  0.  0.
  1.29070878  1.38385618  90.  144.  288.  0.  0.  0.
  1.29070878  1.38385618  90.  144.  360.  0.  0.  0.
  1.29070878  1.38385618  90.  216.  72.  0.  0.  0.
  1.29070878  1.38385618  90.  216.  144.  0.  0.  0.
  1.29070878  1.38385618  90.  216.  216.  0.  0.  0.
  1.29070878  1.38385618  90.  216.  288.  0.  0.  0.
  1.29070878  1.38385618  90.  216.  360.  0.  0.  0.
  1.29070878  1.38385618  90.  288.  72.  0.  0.  0.
  1.29070878  1.38385618  90.  288.  144.  0.  0.  0.
  1.29070878  1.38385618  90.  288.  216.  0.  0.  0.
  1.29070878  1.38385618  90.  288.  288.  0.  0.  0.
  1.29070878  1.38385618  90.  288.  360.  0.  0.  0.
  1.29070878  1.38385618  90.  360.  72.  0.  0.  0.
  1.29070878  1.38385618  90.  360.  144.  0.  0.  0.
  1.29070878  1.38385618  90.  360.  216.  0.  0.  0.
  1.29070878  1.38385618  90.  360.  288.  0.  0.  0.
  1.29070878  1.38385618  90.  360.  360.  0.  0.  0.
  1.29070878  1.38385618  112.5  72.  72.  0.  0.  0.
  1.29070878  1.38385618  112.5  72.  144.  0.  0.  0.
  1.29070878  1.38385618  112.5  72.  216.  0.  0.  0.
  1.29070878  1.38385618  112.5  72.  288.  0.  0.  0.
  1.29070878  1.38385618  112.5  72.  360.  0.  0.  0.
  1.29070878  1.38385618  112.5  144.  72.  0.  0.  0.
  1.29070878  1.38385618  112.5  144.  144.  0.  0.  0.
  1.29070878  1.38385618  112.5  144.  216.  0.  0.  0.
  1.29070878  1.38385618  112.5  144.  288.  0.  0.  0.
  1.29070878  1.38385618  112.5  144.  360.  0.  0.  0.
  1.29070878  1.38385618  112.5  216.  72.  0.  0.  0.
