  1.08963859  1.21683288  77.1428528  72.  144.  0.986399591  0.  0.
  1.08963859  1.21683288  77.1428528  72.  216.  36.9231529  51.7296829  0.
  1.08963859  1.21683288  77.1428528  72.  288.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  72.  360.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  144.  72.  1.23299956  0.  0.
  1.08963859  1.21683288  77.1428528  144.  144.  1.08503962  0.  0.
  1.08963859  1.21683288  77.1428528  144.  216.  1.47959948  0.  0.
  1.08963859  1.21683288  77.1428528  144.  288.  0.690479755  0.  0.
  1.08963859  1.21683288  77.1428528  144.  360.  1.72619939  0.  0.
  1.08963859  1.21683288  77.1428528  216.  72.  1.43027949  0.  0.
  1.08963859  1.21683288  77.1428528  216.  144.  1.62755942  0.  0.
  1.08963859  1.21683288  77.1428528  216.  216.  2.17007923  0.  0.
  1.08963859  1.21683288  77.1428528  216.  288.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  216.  360.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  288.  72.  1.18367958  0.  0.
  1.08963859  1.21683288  77.1428528  288.  144.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  288.  216.  1.62755942  0.  0.
  1.08963859  1.21683288  77.1428528  288.  288.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  288.  360.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  360.  72.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  360.  144.  0.838439643  0.  0.
  1.08963859  1.21683288  77.1428528  360.  216.  0.  0.  0.
  1.08963859  1.21683288  77.1428528  360.  288.  1.43027949  0.  0.
  1.08963859  1.21683288  77.1428528  360.  360.  0.  0.  0.
  1.08963859  1.21683288  102.85714  72.  72.  0.  0.  0.
  1.08963859  1.21683288  102.85714  72.  144.  0.933151126  0.  0.
  1.08963859  1.21683288  102.85714  72.  216.  1.19976568  0.  0.
  1.08963859  1.21683288  102.85714  72.  288.  0.  0.  0.
  1.08963859  1.21683288  102.85714  72.  360.  1.0220226  0.  0.
  1.08963859  1.21683288  102.85714  144.  72.  1.33307302  0.  0.
  1.08963859  1.21683288  102.85714  144.  144.  0.62210077  0.  0.
  1.08963859  1.21683288  102.85714  144.  216.  1.19976568  0.  0.
  1.08963859  1.21683288  102.85714  144.  288.  1.28863728  0.  0.
  1.08963859  1.21683288  102.85714  144.  360.  1.1108942  0.  0.
  1.08963859  1.21683288  102.85714  216.  72.  1.37750876  0.  0.
  1.08963859  1.21683288  102.85714  216.  144.  1.68855917  0.  0.
  1.08963859  1.21683288  102.85714  216.  216.  1.73299503  0.  0.
  1.08963859  1.21683288  102.85714  216.  288.  1.28863728  0.  0.
  1.08963859  1.21683288  102.85714  216.  360.  1.5996877  0.  0.
  1.08963859  1.21683288  102.85714  288.  72.  1.28863728  0.  0.
  1.08963859  1.21683288  102.85714  288.  144.  1.28863728  0.  0.
  1.08963859  1.21683288  102.85714  288.  216.  0.  0.  0.
  1.08963859  1.21683288  102.85714  288.  288.  1.06645846  0.  0.
  1.08963859  1.21683288  102.85714  288.  360.  1.37750876  0.  0.
  1.08963859  1.21683288  102.85714  360.  72.  0.933151126  0.  0.
  1.08963859  1.21683288  102.85714  360.  144.  0.71097225  0.  0.
  1.08963859  1.21683288  102.85714  360.  216.  1.73299503  0.  0.
  1.08963859  1.21683288  102.85714  360.  288.  0.799843848  0.  0.
  1.08963859  1.21683288  102.85714  360.  360.  1.19976568  0.  0.
  1.08963859  1.21683288  128.571426  72.  72.  1.23299932  0.  0.
  1.08963859  1.21683288  128.571426  72.  144.  1.03571951  0.  0.
  1.08963859  1.21683288  128.571426  72.  216.  0.  0.  0.
  1.08963859  1.21683288  128.571426  72.  288.  1.18367946  0.  0.
  1.08963859  1.21683288  128.571426  72.  360.  0.739799619  0.  0.
  1.08963859  1.21683288  128.571426  144.  72.  1.72619903  0.  0.
  1.08963859  1.21683288  128.571426  144.  144.  0.838439524  0.  0.
  1.08963859  1.21683288  128.571426  144.  216.  1.5289191  0.  0.
  1.08963859  1.21683288  128.571426  144.  288.  0.986399472  0.  0.
  1.08963859  1.21683288  128.571426  144.  360.  1.38095927  0.  0.
  1.08963859  1.21683288  128.571426  216.  72.  1.77551913  0.  0.
  1.08963859  1.21683288  128.571426  216.  144.  1.08503938  0.  0.
  1.08963859  1.21683288  128.571426  216.  216.  1.28231931  0.  0.
  1.08963859  1.21683288  128.571426  216.  288.  1.18367946  0.  0.
  1.08963859  1.21683288  128.571426  216.  360.  1.47959924  0.  0.
  1.08963859  1.21683288  128.571426  288.  72.  1.47959924  0.  0.
  1.08963859  1.21683288  128.571426  288.  144.  0.838439524  0.  0.
  1.08963859  1.21683288  128.571426  288.  216.  1.33163929  0.  0.
  1.08963859  1.21683288  128.571426  288.  288.  0.  0.  0.
  1.08963859  1.21683288  128.571426  288.  360.  1.72619903  0.  0.
  1.08963859  1.21683288  128.571426  360.  72.  1.38095927  0.  0.
  1.08963859  1.21683288  128.571426  360.  144.  1.18367946  0.  0.
  1.08963859  1.21683288  128.571426  360.  216.  0.937079489  0.  0.
  1.08963859  1.21683288  128.571426  360.  288.  0.  0.  0.
  1.08963859  1.21683288  128.571426  360.  360.  0.986399472  0.  0.
  1.08963859  1.21683288  154.285706  72.  72.  1.99554384  0.  0.
  1.08963859  1.21683288  154.285706  72.  144.  0.926502466  0.  0.
  1.08963859  1.21683288  154.285706  72.  216.  0.926502466  0.  0.
  1.08963859  1.21683288  154.285706  72.  288.  1.06904137  0.  0.
  1.08963859  1.21683288  154.285706  72.  360.  1.63919663  0.  0.
  1.08963859  1.21683288  154.285706  144.  72.  0.  0.  0.
  1.08963859  1.21683288  154.285706  144.  144.  1.35411906  0.  0.
  1.08963859  1.21683288  154.285706  144.  216.  1.21158016  0.  0.
  1.08963859  1.21683288  154.285706  144.  288.  0.926502466  0.  0.
  1.08963859  1.21683288  154.285706  144.  360.  1.63919663  0.  0.
  1.08963859  1.21683288  154.285706  216.  72.  1.85300493  0.  0.
  1.08963859  1.21683288  154.285706  216.  144.  0.997771919  0.  0.
  1.08963859  1.21683288  154.285706  216.  216.  0.855233073  0.  0.
  1.08963859  1.21683288  154.285706  216.  288.  1.71046615  0.  0.
  1.08963859  1.21683288  154.285706  216.  360.  1.99554384  0.  0.
  1.08963859  1.21683288  154.285706  288.  72.  1.42538834  0.  0.
  1.08963859  1.21683288  154.285706  288.  144.  1.35411906  0.  0.
  1.08963859  1.21683288  154.285706  288.  216.  1.56792724  0.  0.
  1.08963859  1.21683288  154.285706  288.  288.  1.42538834  0.  0.
  1.08963859  1.21683288  154.285706  288.  360.  1.99554384  0.  0.
  1.08963859  1.21683288  154.285706  360.  72.  1.06904137  0.  0.
  1.08963859  1.21683288  154.285706  360.  144.  0.783963621  0.  0.
  1.08963859  1.21683288  154.285706  360.  216.  0.  0.  0.
  1.08963859  1.21683288  154.285706  360.  288.  0.783963621  0.  0.
  1.08963859  1.21683288  154.285706  360.  360.  1.49665785  0.  0.
  1.08963859  1.21683288  180.  72.  72.  1.59753883  0.  0.
  1.08963859  1.21683288  180.  72.  144.  0.599077106  0.  0.
  1.08963859  1.21683288  180.  72.  216.  0.199692354  0.  0.
  1.08963859  1.21683288  180.  72.  288.  1.59753883  0.  0.
  1.08963859  1.21683288  180.  72.  360.  2.59600067  0.  0.
  1.08963859  1.21683288  180.  144.  72.  3.39476991  0.  0.
  1.08963859  1.21683288  180.  144.  144.  0.998461783  0.  0.
  1.08963859  1.21683288  180.  144.  216.  1.39784658  0.  0.
  1.08963859  1.21683288  180.  144.  288.  0.599077106  0.  0.
  1.08963859  1.21683288  180.  144.  360.  1.79723132  0.  0.
  1.08963859  1.21683288  180.  216.  72.  2.39630842  0.  0.
  1.08963859  1.21683288  180.  216.  144.  1.99692357  0.  0.
  1.08963859  1.21683288  180.  216.  216.  1.39784658  0.  0.
  1.08963859  1.21683288  180.  216.  288.  1.59753883  0.  0.
  1.08963859  1.21683288  180.  216.  360.  3.79415488  0.  0.
  1.08963859  1.21683288  180.  288.  72.  1.79723132  0.  0.
  1.08963859  1.21683288  180.  288.  144.  2.79569316  0.  0.
  1.08963859  1.21683288  180.  288.  216.  1.19815421  0.  0.
  1.08963859  1.21683288  180.  288.  288.  2.59600067  0.  0.
  1.08963859  1.21683288  180.  288.  360.  1.39784658  0.  0.
  1.08963859  1.21683288  180.  360.  72.  1.39784658  0.  0.
  1.08963859  1.21683288  180.  360.  144.  1.19815421  0.  0.
  1.08963859  1.21683288  180.  360.  216.  2.19661593  0.  0.
  1.08963859  1.21683288  180.  360.  288.  0.399384707  0.  0.
  1.08963859  1.21683288  180.  360.  360.  1.79723132  0.  0.
  1.08963859  1.24863148  25.7142849  72.  72.  9.38554573  0.  0.
  1.08963859  1.24863148  25.7142849  72.  144.  11.1827784  0.  0.
  1.08963859  1.24863148  25.7142849  72.  216.  15.7757053  0.  0.
  1.08963859  1.24863148  25.7142849  72.  288.  12.5806255  0.  0.
  1.08963859  1.24863148  25.7142849  72.  360.  10.3840084  0.  0.
  1.08963859  1.24863148  25.7142849  144.  72.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  144.  144.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  144.  216.  17.7726288  0.  0.
  1.08963859  1.24863148  25.7142849  144.  288.  8.78646851  0.  0.
  1.08963859  1.24863148  25.7142849  144.  360.  11.7818546  0.  0.
  1.08963859  1.24863148  25.7142849  216.  72.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  216.  144.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  216.  216.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  216.  288.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  216.  360.  9.185853  0.  0.
  1.08963859  1.24863148  25.7142849  288.  72.  12.5806255  0.  0.
  1.08963859  1.24863148  25.7142849  288.  144.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  288.  216.  16.774168  0.  0.
  1.08963859  1.24863148  25.7142849  288.  288.  0.  0.  0.
  1.08963859  1.24863148  25.7142849  288.  360.  7.98769855  0.  0.
  1.08963859  1.24863148  25.7142849  360.  72.  7.18892908  0.  0.
  1.08963859  1.24863148  25.7142849  360.  144.  7.78800631  0.  0.
  1.08963859  1.24863148  25.7142849  360.  216.  17.1735516  0.  0.
  1.08963859  1.24863148  25.7142849  360.  288.  10.5837011  0.  0.
  1.08963859  1.24863148  25.7142849  360.  360.  11.1827784  0.  0.
  1.08963859  1.24863148  51.4285698  72.  72.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  72.  144.  332.225861  469.114563  0.
  1.08963859  1.24863148  51.4285698  72.  216.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  72.  288.  80.7085266  92.9103241  0.
  1.08963859  1.24863148  51.4285698  72.  360.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  144.  72.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  144.  144.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  144.  216.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  144.  288.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  144.  360.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  216.  72.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  216.  144.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  216.  216.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  216.  288.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  216.  360.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  288.  72.  42.5426712  45.3506012  0.
  1.08963859  1.24863148  51.4285698  288.  144.  39.4311447  42.0380249  0.
  1.08963859  1.24863148  51.4285698  288.  216.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  288.  288.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  288.  360.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  360.  72.  27.7533894  29.3230152  0.
  1.08963859  1.24863148  51.4285698  360.  144.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  360.  216.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  360.  288.  0.  0.  0.
  1.08963859  1.24863148  51.4285698  360.  360.  95.1256485  77.2706146  0.
  1.08963859  1.24863148  77.1428528  72.  72. -167.20816  186.58667  0.
  1.08963859  1.24863148  77.1428528  72.  144.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  72.  216.  52.9572182  56.0965004  0.
  1.08963859  1.24863148  77.1428528  72.  288.  168.334122  154.156723  0.
  1.08963859  1.24863148  77.1428528  72.  360.  48.0768089  51.8283882  0.
  1.08963859  1.24863148  77.1428528  144.  72.  101.298782  116.783051  0.
  1.08963859  1.24863148  77.1428528  144.  144.  49.2566528  53.1023674  0.
  1.08963859  1.24863148  77.1428528  144.  216.  33.7661247  35.0058327  0.
  1.08963859  1.24863148  77.1428528  144.  288.  82.5020523  67.1094208  0.
  1.08963859  1.24863148  77.1428528  144.  360.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  216.  72.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  216.  144.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  216.  216.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  216.  288.  37.9269447  40.478405  0.
  1.08963859  1.24863148  77.1428528  216.  360.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  288.  72.  28.6956711  30.0310593  0.
  1.08963859  1.24863148  77.1428528  288.  144.  19.7643547  20.515522  0.
  1.08963859  1.24863148  77.1428528  288.  216.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  288.  288.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  288.  360.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  360.  72.  74.2796936  48.1289368  0.
  1.08963859  1.24863148  77.1428528  360.  144.  0.  0.  0.
  1.08963859  1.24863148  77.1428528  360.  216.  88.0479813  96.332695  0.
  1.08963859  1.24863148  77.1428528  360.  288.  127.199036  109.798584  0.
  1.08963859  1.24863148  77.1428528  360.  360.  49.319416  53.179493  0.
  1.08963859  1.24863148  102.85714  72.  72.  93.7987976  108.134079  0.
  1.08963859  1.24863148  102.85714  72.  144.  8.39836025  0.  0.
  1.08963859  1.24863148  102.85714  72.  216.  181.177582  156.788849  0.
  1.08963859  1.24863148  102.85714  72.  288.  37.4055595  40.3203888  0.
  1.08963859  1.24863148  102.85714  72.  360.  46.456459  50.111702  0.
  1.08963859  1.24863148  102.85714  144.  72.  0.  0.  0.
  1.08963859  1.24863148  102.85714  144.  144.  0.  0.  0.
  1.08963859  1.24863148  102.85714  144.  216.  72.9514465  79.809906  0.
  1.08963859  1.24863148  102.85714  144.  288.  31.8438606  34.3098335  0.
  1.08963859  1.24863148  102.85714  144.  360.  82.2971725  65.7733383  0.
  1.08963859  1.24863148  102.85714  216.  72.  11.108942  0.  0.
  1.08963859  1.24863148  102.85714  216.  144.  8.39836025  0.  0.
  1.08963859  1.24863148  102.85714  216.  216.  0.  0.  0.
  1.08963859  1.24863148  102.85714  216.  288.  0.  0.  0.
  1.08963859  1.24863148  102.85714  216.  360.  0.  0.  0.
  1.08963859  1.24863148  102.85714  288.  72.  0.  0.  0.
  1.08963859  1.24863148  102.85714  288.  144.  0.  0.  0.
  1.08963859  1.24863148  102.85714  288.  216.  62.3670273  67.3187485  0.
  1.08963859  1.24863148  102.85714  288.  288.  0.  0.  0.
  1.08963859  1.24863148  102.85714  288.  360.  50.4554558  53.8589325  0.
  1.08963859  1.24863148  102.85714  360.  72.  0.  0.  0.
  1.08963859  1.24863148  102.85714  360.  144.  0.  0.  0.
  1.08963859  1.24863148  102.85714  360.  216.  0.  0.  0.
  1.08963859  1.24863148  102.85714  360.  288.  8.04287338  0.  0.
  1.08963859  1.24863148  102.85714  360.  360.  0.  0.  0.
  1.08963859  1.24863148  128.571426  72.  72.  0.  0.  0.
  1.08963859  1.24863148  128.571426  72.  144.  0.  0.  0.
  1.08963859  1.24863148  128.571426  72.  216.  33.0284195  34.9518204  0.
  1.08963859  1.24863148  128.571426  72.  288.  29.4647198  31.1701756  0.
  1.08963859  1.24863148  128.571426  72.  360.  0.  0.  0.
  1.08963859  1.24863148  128.571426  144.  72.  0.  0.  0.
  1.08963859  1.24863148  128.571426  144.  144.  0.  0.  0.
  1.08963859  1.24863148  128.571426  144.  216.  0.  0.  0.
  1.08963859  1.24863148  128.571426  144.  288.  71.0041351  81.7962341  0.
  1.08963859  1.24863148  128.571426  144.  360.  0.  0.  0.
  1.08963859  1.24863148  128.571426  216.  72.  11.1956339  0.  0.
  1.08963859  1.24863148  128.571426  216.  144.  8.8775959  0.  0.
  1.08963859  1.24863148  128.571426  216.  216.  104.936226  121.076141  0.
  1.08963859  1.24863148  128.571426  216.  288.  9.27215481  0.  0.
  1.08963859  1.24863148  128.571426  216.  360.  13.0697927  0.  0.
  1.08963859  1.24863148  128.571426  288.  72.  0.  0.  0.
  1.08963859  1.24863148  128.571426  288.  144.  0.  0.  0.
  1.08963859  1.24863148  128.571426  288.  216.  0.  0.  0.
  1.08963859  1.24863148  128.571426  288.  288.  217.481277  216.942154  0.
  1.08963859  1.24863148  128.571426  288.  360.  56.5551338  60.9806366  0.
  1.08963859  1.24863148  128.571426  360.  72.  28.5759258  29.8004456  0.
  1.08963859  1.24863148  128.571426  360.  144.  124.907074  113.511772  0.
  1.08963859  1.24863148  128.571426  360.  216.  597.148743  731.088074  0.
  1.08963859  1.24863148  128.571426  360.  288.  80.6185303  93.0766373  0.
  1.08963859  1.24863148  128.571426  360.  360.  0.  0.  0.
  1.08963859  1.24863148  154.285706  72.  72.  0.  0.  0.
  1.08963859  1.24863148  154.285706  72.  144.  0.  0.  0.
  1.08963859  1.24863148  154.285706  72.  216.  0.  0.  0.
  1.08963859  1.24863148  154.285706  72.  288.  7.26948071  0.  0.
  1.08963859  1.24863148  154.285706  72.  360.  44.3404961  47.277607  0.
  1.08963859  1.24863148  154.285706  144.  72.  0.  0.  0.
  1.08963859  1.24863148  154.285706  144.  144.  0.  0.  0.
  1.08963859  1.24863148  154.285706  144.  216.  0.  0.  0.
  1.08963859  1.24863148  154.285706  144.  288.  0.  0.  0.
  1.08963859  1.24863148  154.285706  144.  360.  167.256042  204.474808  0.
  1.08963859  1.24863148  154.285706  216.  72.  0.  0.  0.
  1.08963859  1.24863148  154.285706  216.  144.  7.98217535  0.  0.
  1.08963859  1.24863148  154.285706  216.  216.  8.33852291  0.  0.
  1.08963859  1.24863148  154.285706  216.  288.  8.33852291  0.  0.
  1.08963859  1.24863148  154.285706  216.  360.  0.  0.  0.
  1.08963859  1.24863148  154.285706  288.  72.  0.  0.  0.
  1.08963859  1.24863148  154.285706  288.  144.  0.  0.  0.
  1.08963859  1.24863148  154.285706  288.  216.  0.  0.  0.
  1.08963859  1.24863148  154.285706  288.  288.  0.  0.  0.
  1.08963859  1.24863148  154.285706  288.  360.  0.  0.  0.
  1.08963859  1.24863148  154.285706  360.  72.  0.  0.  0.
  1.08963859  1.24863148  154.285706  360.  144.  62.3137398  69.4989319  0.
  1.08963859  1.24863148  154.285706  360.  216.  0.  0.  0.
  1.08963859  1.24863148  154.285706  360.  288.  237.902924  335.730011  0.
  1.08963859  1.24863148  154.285706  360.  360.  76.9740067  85.8451614  0.
  1.08963859  1.24863148  180.  72.  72.  10.3840027  0.  0.
  1.08963859  1.24863148  180.  72.  144.  0.  0.  0.
  1.08963859  1.24863148  180.  72.  216.  6.98923254  0.  0.
  1.08963859  1.24863148  180.  72.  288.  8.58677101  0.  0.
  1.08963859  1.24863148  180.  72.  360.  13.3793879  0.  0.
  1.08963859  1.24863148  180.  144.  72.  12.1812334  0.  0.
  1.08963859  1.24863148  180.  144.  144.  9.18584824  0.  0.
  1.08963859  1.24863148  180.  144.  216.  6.58984804  0.  0.
  1.08963859  1.24863148  180.  144.  288.  7.58830976  0.  0.
  1.08963859  1.24863148  180.  144.  360.  12.7803106  0.  0.
  1.08963859  1.24863148  180.  216.  72.  0.  0.  0.
  1.08963859  1.24863148  180.  216.  144.  8.78646374  0.  0.
  1.08963859  1.24863148  180.  216.  216.  0.  0.  0.
  1.08963859  1.24863148  180.  216.  288.  7.98769426  0.  0.
  1.08963859  1.24863148  180.  216.  360.  0.  0.  0.
  1.08963859  1.24863148  180.  288.  72.  0.  0.  0.
  1.08963859  1.24863148  180.  288.  144.  8.98615646  0.  0.
  1.08963859  1.24863148  180.  288.  216.  11.3824644  0.  0.
  1.08963859  1.24863148  180.  288.  288.  11.3824644  0.  0.
  1.08963859  1.24863148  180.  288.  360.  12.7803106  0.  0.
  1.08963859  1.24863148  180.  360.  72.  11.7818489  0.  0.
  1.08963859  1.24863148  180.  360.  144.  9.78492546  0.  0.
  1.08963859  1.24863148  180.  360.  216.  4.99230909  0.  0.
  1.08963859  1.24863148  180.  360.  288.  8.58677101  0.  0.
  1.08963859  1.24863148  180.  360.  360.  12.7803106  0.  0.
  1.08963859  1.28042996  25.7142849  72.  72.  1.19815481  0.  0.
  1.08963859  1.28042996  25.7142849  72.  144.  0.998462319  0.  0.
  1.08963859  1.28042996  25.7142849  72.  216.  0.998462319  0.  0.
  1.08963859  1.28042996  25.7142849  72.  288.  1.19815481  0.  0.
  1.08963859  1.28042996  25.7142849  72.  360.  1.39784729  0.  0.
  1.08963859  1.28042996  25.7142849  144.  72.  0.798769891  0.  0.
  1.08963859  1.28042996  25.7142849  144.  144.  0.798769891  0.  0.
  1.08963859  1.28042996  25.7142849  144.  216.  0.  0.  0.
  1.08963859  1.28042996  25.7142849  144.  288.  0.399384946  0.  0.
  1.08963859  1.28042996  25.7142849  144.  360.  0.399384946  0.  0.
  1.08963859  1.28042996  25.7142849  216.  72.  0.  0.  0.
  1.08963859  1.28042996  25.7142849  216.  144.  1.39784729  0.  0.
  1.08963859  1.28042996  25.7142849  216.  216.  0.  0.  0.
  1.08963859  1.28042996  25.7142849  216.  288.  0.  0.  0.
  1.08963859  1.28042996  25.7142849  216.  360.  0.399384946  0.  0.
  1.08963859  1.28042996  25.7142849  288.  72.  1.39784729  0.  0.
  1.08963859  1.28042996  25.7142849  288.  144.  0.798769891  0.  0.
  1.08963859  1.28042996  25.7142849  288.  216.  0.399384946  0.  0.
  1.08963859  1.28042996  25.7142849  288.  288.  1.19815481  0.  0.
  1.08963859  1.28042996  25.7142849  288.  360.  0.599077404  0.  0.
  1.08963859  1.28042996  25.7142849  360.  72.  1.19815481  0.  0.
  1.08963859  1.28042996  25.7142849  360.  144.  0.798769891  0.  0.
  1.08963859  1.28042996  25.7142849  360.  216.  1.39784729  0.  0.
  1.08963859  1.28042996  25.7142849  360.  288.  2.19661713  0.  0.
  1.08963859  1.28042996  25.7142849  360.  360.  1.39784729  0.  0.
  1.08963859  1.28042996  51.4285698  72.  72.  1.28284991  0.  0.
  1.08963859  1.28042996  51.4285698  72.  144.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  72.  216.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  72.  288.  0.926502645  0.  0.
  1.08963859  1.28042996  51.4285698  72.  360.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  144.  72.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  144.  144.  1.28284991  0.  0.
  1.08963859  1.28042996  51.4285698  144.  216.  1.7104665  0.  0.
  1.08963859  1.28042996  51.4285698  144.  288.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  144.  360.  1.140311  0.  0.
  1.08963859  1.28042996  51.4285698  216.  72.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  216.  144.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  216.  216.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  216.  288.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  216.  360.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  288.  72.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  288.  144.  0.997772157  0.  0.
  1.08963859  1.28042996  51.4285698  288.  216.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  288.  288.  0.641424954  0.  0.
  1.08963859  1.28042996  51.4285698  288.  360.  32.8561058  45.7634087  0.
  1.08963859  1.28042996  51.4285698  360.  72.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  360.  144.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  360.  216.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  360.  288.  0.  0.  0.
  1.08963859  1.28042996  51.4285698  360.  360.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  72.  72.  42.6226006  59.8058167  0.
  1.08963859  1.28042996  77.1428528  72.  144.  0.59183979  0.  0.
  1.08963859  1.28042996  77.1428528  72.  216.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  72.  288.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  72.  360.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  144.  72.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  144.  144.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  144.  216.  21.0487499  24.1615143  0.
  1.08963859  1.28042996  77.1428528  144.  288.  24.1404781  23.4263401  0.
  1.08963859  1.28042996  77.1428528  144.  360.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  216.  72.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  216.  144.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  216.  216.  1.87415934  0.  0.
  1.08963859  1.28042996  77.1428528  216.  288.  0.78911972  0.  0.
  1.08963859  1.28042996  77.1428528  216.  360.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  288.  72.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  288.  144.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  288.  216.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  288.  288.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  288.  360.  34.0972748  47.7413826  0.
  1.08963859  1.28042996  77.1428528  360.  72.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  360.  144.  1.18367958  0.  0.
  1.08963859  1.28042996  77.1428528  360.  216.  0.  0.  0.
  1.08963859  1.28042996  77.1428528  360.  288.  1.28231955  0.  0.
  1.08963859  1.28042996  77.1428528  360.  360.  0.  0.  0.
  1.08963859  1.28042996  102.85714  72.  72.  0.  0.  0.
  1.08963859  1.28042996  102.85714  72.  144.  0.  0.  0.
  1.08963859  1.28042996  102.85714  72.  216.  0.  0.  0.
  1.08963859  1.28042996  102.85714  72.  288.  0.  0.  0.
  1.08963859  1.28042996  102.85714  72.  360.  0.  0.  0.
  1.08963859  1.28042996  102.85714  144.  72.  0.  0.  0.
  1.08963859  1.28042996  102.85714  144.  144.  5.15745306  5.47542715  0.
  1.08963859  1.28042996  102.85714  144.  216.  34.5901566  42.1284485  0.
  1.08963859  1.28042996  102.85714  144.  288.  8.6476593  9.52734566  0.
  1.08963859  1.28042996  102.85714  144.  360.  0.  0.  0.
  1.08963859  1.28042996  102.85714  216.  72.  1.24420154  0.  0.
  1.08963859  1.28042996  102.85714  216.  144.  0.799843848  0.  0.
  1.08963859  1.28042996  102.85714  216.  216.  0.  0.  0.
  1.08963859  1.28042996  102.85714  216.  288.  0.977586865  0.  0.
  1.08963859  1.28042996  102.85714  216.  360.  1.06645846  0.  0.
  1.08963859  1.28042996  102.85714  288.  72.  39.6832008  55.6976852  0.
  1.08963859  1.28042996  102.85714  288.  144.  0.  0.  0.
  1.08963859  1.28042996  102.85714  288.  216.  0.  0.  0.
  1.08963859  1.28042996  102.85714  288.  288.  0.  0.  0.
  1.08963859  1.28042996  102.85714  288.  360.  0.  0.  0.
  1.08963859  1.28042996  102.85714  360.  72.  0.  0.  0.
