  0.293657988  1.195912  108.  216.  360.  1.44233882  0.  0.
  0.293657988  1.195912  108.  288.  72.  21.0072594  25.5150642  0.
  0.293657988  1.195912  108.  288.  144.  1.20194912  0.  0.
  0.293657988  1.195912  108.  288.  216.  0.  0.  0.
  0.293657988  1.195912  108.  288.  288.  28.1954803  39.6353683  0.
  0.293657988  1.195912  108.  288.  360.  0.  0.  0.
  0.293657988  1.195912  108.  360.  72.  1.36220896  0.  0.
  0.293657988  1.195912  108.  360.  144.  1.16188407  0.  0.
  0.293657988  1.195912  108.  360.  216.  1.04168916  0.  0.
  0.293657988  1.195912  108.  360.  288.  0.  0.  0.
  0.293657988  1.195912  108.  360.  360.  1.64266384  0.  0.
  0.293657988  1.195912  144.  72.  72.  0.  0.  0.
  0.293657988  1.195912  144.  72.  144.  1.43616772  0.  0.
  0.293657988  1.195912  144.  72.  216.  1.43616772  0.  0.
  0.293657988  1.195912  144.  72.  288.  1.43616772  0.  0.
  0.293657988  1.195912  144.  72.  360.  0.990460515  0.  0.
  0.293657988  1.195912  144.  144.  72.  0.  0.  0.
  0.293657988  1.195912  144.  144.  144.  1.33712173  0.  0.
  0.293657988  1.195912  144.  144.  216.  0.  0.  0.
  0.293657988  1.195912  144.  144.  288.  0.  0.  0.
  0.293657988  1.195912  144.  144.  360.  1.28759861  0.  0.
  0.293657988  1.195912  144.  216.  72.  0.990460515  0.  0.
  0.293657988  1.195912  144.  216.  144.  0.  0.  0.
  0.293657988  1.195912  144.  216.  216.  0.  0.  0.
  0.293657988  1.195912  144.  216.  288.  99.7813797  113.476456  0.
  0.293657988  1.195912  144.  216.  360.  26.6350098  37.2119751  0.
  0.293657988  1.195912  144.  288.  72.  0.990460515  0.  0.
  0.293657988  1.195912  144.  288.  144.  11.3103752  12.4960995  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  1.08950663  0.  0.
  0.293657988  1.195912  144.  288.  360.  0.  0.  0.
  0.293657988  1.195912  144.  360.  72.  0.  0.  0.
  0.293657988  1.195912  144.  360.  144.  0.  0.  0.
  0.293657988  1.195912  144.  360.  216.  1.48569083  0.  0.
  0.293657988  1.195912  144.  360.  288.  0.  0.  0.
  0.293657988  1.195912  144.  360.  360.  0.  0.  0.
  0.293657988  1.195912  180.  72.  72.  1.03722405  0.  0.
  0.293657988  1.195912  180.  72.  144.  2.07444811  0.  0.
  0.293657988  1.195912  180.  72.  216.  2.07444811  0.  0.
  0.293657988  1.195912  180.  72.  288.  0.  0.  0.
  0.293657988  1.195912  180.  72.  360.  1.55583608  0.  0.
  0.293657988  1.195912  180.  144.  72.  1.03722405  0.  0.
  0.293657988  1.195912  180.  144.  144.  1.16687703  0.  0.
  0.293657988  1.195912  180.  144.  216.  3.11167216  0.  0.
  0.293657988  1.195912  180.  144.  288.  0.  0.  0.
  0.293657988  1.195912  180.  144.  360.  1.16687703  0.  0.
  0.293657988  1.195912  180.  216.  72.  1.55583608  0.  0.
  0.293657988  1.195912  180.  216.  144.  2.07444811  0.  0.
  0.293657988  1.195912  180.  216.  216.  0.  0.  0.
  0.293657988  1.195912  180.  216.  288.  0.777918041  0.  0.
  0.293657988  1.195912  180.  216.  360.  1.94479525  0.  0.
  0.293657988  1.195912  180.  288.  72.  1.94479525  0.  0.
  0.293657988  1.195912  180.  288.  144.  0.  0.  0.
  0.293657988  1.195912  180.  288.  216.  2.07444811  0.  0.
  0.293657988  1.195912  180.  288.  288.  1.81514227  0.  0.
  0.293657988  1.195912  180.  288.  360.  1.94479525  0.  0.
  0.293657988  1.195912  180.  360.  72.  0.777918041  0.  0.
  0.293657988  1.195912  180.  360.  144.  0.  0.  0.
  0.293657988  1.195912  180.  360.  216.  0.  0.  0.
  0.293657988  1.195912  180.  360.  288.  1.55583608  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.42618322  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.0495230295  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.0400649682  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.0400649682  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.0495230258  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.129653007  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.129653007  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  2.07444763  0.  0.
  0.328176022  1.09235799  36.  72.  144.  3.11167145  0.  0.
  0.328176022  1.09235799  36.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  288.  2.85236549  0.  0.
  0.328176022  1.09235799  36.  72.  360.  0.907570899  0.  0.
  0.328176022  1.09235799  36.  144.  72.  1.8151418  0.  0.
  0.328176022  1.09235799  36.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  144.  216.  1.55583572  0.  0.
  0.328176022  1.09235799  36.  144.  288.  1.68548858  0.  0.
  0.328176022  1.09235799  36.  144.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  144.  2.46340656  0.  0.
  0.328176022  1.09235799  36.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  288.  1.29652977  0.  0.
  0.328176022  1.09235799  36.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  72.  1.55583572  0.  0.
  0.328176022  1.09235799  36.  288.  144.  1.94479465  0.  0.
  0.328176022  1.09235799  36.  288.  216.  2.85236549  0.  0.
  0.328176022  1.09235799  36.  288.  288.  1.8151418  0.  0.
  0.328176022  1.09235799  36.  288.  360.  1.68548858  0.  0.
  0.328176022  1.09235799  36.  360.  72.  1.42618275  0.  0.
  0.328176022  1.09235799  36.  360.  144.  1.55583572  0.  0.
  0.328176022  1.09235799  36.  360.  216.  1.68548858  0.  0.
  0.328176022  1.09235799  36.  360.  288.  2.72271252  0.  0.
  0.328176022  1.09235799  36.  360.  360.  1.29652977  0.  0.
  0.328176022  1.09235799  72.  72.  72.  1.93139815  0.  0.
  0.328176022  1.09235799  72.  72.  144.  2.07996726  0.  0.
  0.328176022  1.09235799  72.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  72.  2.17901349  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  1.48569095  0.  0.
  0.328176022  1.09235799  72.  144.  288.  2.07996726  0.  0.
  0.328176022  1.09235799  72.  144.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  72.  1.23807573  0.  0.
  0.328176022  1.09235799  72.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  288.  1.58473694  0.  0.
  0.328176022  1.09235799  72.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  72.  2.22853637  0.  0.
  0.328176022  1.09235799  72.  288.  144.  1.88187516  0.  0.
  0.328176022  1.09235799  72.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  288.  1.88187516  0.  0.
  0.328176022  1.09235799  72.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  72.  1.78282905  0.  0.
  0.328176022  1.09235799  72.  360.  144.  1.63426006  0.  0.
  0.328176022  1.09235799  72.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  288.  1.73330605  0.  0.
  0.328176022  1.09235799  72.  360.  360.  1.68378305  0.  0.
  0.328176022  1.09235799  108.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  144.  1.32214403  0.  0.
  0.328176022  1.09235799  108.  72.  216.  1.84298861  0.  0.
  0.328176022  1.09235799  108.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  360.  1.60259879  0.  0.
  0.328176022  1.09235799  108.  144.  72.  1.56253374  0.  0.
  0.328176022  1.09235799  108.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  288.  1.32214403  0.  0.
  0.328176022  1.09235799  108.  144.  360.  2.40389824  0.  0.
  0.328176022  1.09235799  108.  216.  72.  1.48240387  0.  0.
  0.328176022  1.09235799  108.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  72.  1.84298861  0.  0.
  0.328176022  1.09235799  108.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  360.  1.64266384  0.  0.
  0.328176022  1.09235799  108.  360.  72.  1.88305354  0.  0.
  0.328176022  1.09235799  108.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  216.  1.92311859  0.  0.
  0.328176022  1.09235799  108.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  360.  1.96318352  0.  0.
  0.328176022  1.09235799  144.  72.  72.  1.38664484  0.  0.
  0.328176022  1.09235799  144.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  216.  1.33712173  0.  0.
  0.328176022  1.09235799  144.  72.  288.  1.93139791  0.  0.
  0.328176022  1.09235799  144.  72.  360.  1.98092103  0.  0.
  0.328176022  1.09235799  144.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  288.  1.83235192  0.  0.
  0.328176022  1.09235799  144.  144.  360.  2.22853613  0.  0.
  0.328176022  1.09235799  144.  216.  72.  1.73330593  0.  0.
  0.328176022  1.09235799  144.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  360.  2.17901325  0.  0.
  0.328176022  1.09235799  144.  288.  72.  2.17901325  0.  0.
  0.328176022  1.09235799  144.  288.  144.  1.83235192  0.  0.
  0.328176022  1.09235799  144.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  72.  1.68378282  0.  0.
  0.328176022  1.09235799  144.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  216.  1.83235192  0.  0.
  0.328176022  1.09235799  144.  360.  288.  1.43616772  0.  0.
  0.328176022  1.09235799  144.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  72.  2.46340728  0.  0.
  0.328176022  1.09235799  180.  72.  144.  1.29653013  0.  0.
  0.328176022  1.09235799  180.  72.  216.  1.42618322  0.  0.
  0.328176022  1.09235799  180.  72.  288.  1.42618322  0.  0.
  0.328176022  1.09235799  180.  72.  360.  2.33375406  0.  0.
  0.328176022  1.09235799  180.  144.  72.  1.16687703  0.  0.
  0.328176022  1.09235799  180.  144.  144.  1.81514227  0.  0.
  0.328176022  1.09235799  180.  144.  216.  1.81514227  0.  0.
  0.328176022  1.09235799  180.  144.  288.  1.29653013  0.  0.
  0.328176022  1.09235799  180.  144.  360.  1.16687703  0.  0.
  0.328176022  1.09235799  180.  216.  72.  1.16687703  0.  0.
  0.328176022  1.09235799  180.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  360.  1.16687703  0.  0.
  0.328176022  1.09235799  180.  288.  72.  2.59306026  0.  0.
  0.328176022  1.09235799  180.  288.  144.  1.68548906  0.  0.
  0.328176022  1.09235799  180.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  288.  2.20410109  0.  0.
  0.328176022  1.09235799  180.  288.  360.  2.33375406  0.  0.
  0.328176022  1.09235799  180.  360.  72.  1.94479525  0.  0.
  0.328176022  1.09235799  180.  360.  144.  1.81514227  0.  0.
  0.328176022  1.09235799  180.  360.  216.  2.07444811  0.  0.
  0.328176022  1.09235799  180.  360.  288.  2.85236645  0.  0.
  0.328176022  1.09235799  180.  360.  360.  2.20410109  0.  0.
  0.328176022  1.126876  36.  72.  72.  0.  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  6.48264837  0.  0.
  0.328176022  1.126876  36.  72.  360.  0.  0.  0.
  0.328176022  1.126876  36.  144.  72.  0.  0.  0.
  0.328176022  1.126876  36.  144.  144.  0.  0.  0.
  0.328176022  1.126876  36.  144.  216.  0.  0.  0.
  0.328176022  1.126876  36.  144.  288.  0.  0.  0.
  0.328176022  1.126876  36.  144.  360.  0.  0.  0.
  0.328176022  1.126876  36.  216.  72.  0.  0.  0.
  0.328176022  1.126876  36.  216.  144.  0.  0.  0.
  0.328176022  1.126876  36.  216.  216.  0.  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  0.  0.  0.
  0.328176022  1.126876  36.  288.  72.  0.  0.  0.
  0.328176022  1.126876  36.  288.  144.  6.09368944  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
  0.328176022  1.126876  36.  288.  288.  0.  0.  0.
  0.328176022  1.126876  36.  288.  360.  111.8797  136.476974  0.
  0.328176022  1.126876  36.  360.  72.  7.26056719  0.  0.
  0.328176022  1.126876  36.  360.  144.  6.48264837  0.  0.
  0.328176022  1.126876  36.  360.  216.  0.  0.  0.
  0.328176022  1.126876  36.  360.  288.  0.  0.  0.
  0.328176022  1.126876  36.  360.  360.  0.  0.  0.
  0.328176022  1.126876  72.  72.  72.  0.  0.  0.
  0.328176022  1.126876  72.  72.  144.  12.7547407  13.1339645  0.
