  1.21683288  1.08963859  102.85714  288.  288.  0.  0.  0.
  1.21683288  1.08963859  102.85714  288.  360.  0.877067208  0.  0.
  1.21683288  1.08963859  102.85714  360.  72.  0.  0.  0.
  1.21683288  1.08963859  102.85714  360.  144.  0.438533604  0.  0.
  1.21683288  1.08963859  102.85714  360.  216.  0.563828945  0.  0.
  1.21683288  1.08963859  102.85714  360.  288.  0.  0.  0.
  1.21683288  1.08963859  102.85714  360.  360.  0.  0.  0.
  1.21683288  1.08963859  128.571426  72.  72.  0.79963696  0.  0.
  1.21683288  1.08963859  128.571426  72.  144.  0.  0.  0.
  1.21683288  1.08963859  128.571426  72.  216.  0.  0.  0.
  1.21683288  1.08963859  128.571426  72.  288.  0.730103314  0.  0.
  1.21683288  1.08963859  128.571426  72.  360.  0.  0.  0.
  1.21683288  1.08963859  128.571426  144.  72.  0.764870107  0.  0.
  1.21683288  1.08963859  128.571426  144.  144.  0.556269169  0.  0.
  1.21683288  1.08963859  128.571426  144.  216.  0.  0.  0.
  1.21683288  1.08963859  128.571426  144.  288.  0.973471045  0.  0.
  1.21683288  1.08963859  128.571426  144.  360.  1.07777154  0.  0.
  1.21683288  1.08963859  128.571426  216.  72.  1.84264171  0.  0.
  1.21683288  1.08963859  128.571426  216.  144.  1.77310812  0.  0.
  1.21683288  1.08963859  128.571426  216.  216.  1.59927392  0.  0.
  1.21683288  1.08963859  128.571426  216.  288.  1.25160575  0.  0.
  1.21683288  1.08963859  128.571426  216.  360.  1.70357442  0.  0.
  1.21683288  1.08963859  128.571426  288.  72.  0.973471045  0.  0.
  1.21683288  1.08963859  128.571426  288.  144.  0.  0.  0.
  1.21683288  1.08963859  128.571426  288.  216.  0.625802875  0.  0.
  1.21683288  1.08963859  128.571426  288.  288.  0.  0.  0.
  1.21683288  1.08963859  128.571426  288.  360.  0.  0.  0.
  1.21683288  1.08963859  128.571426  360.  72.  0.625802875  0.  0.
  1.21683288  1.08963859  128.571426  360.  144.  0.486735523  0.  0.
  1.21683288  1.08963859  128.571426  360.  216.  0.79963696  0.  0.
  1.21683288  1.08963859  128.571426  360.  288.  0.  0.  0.
  1.21683288  1.08963859  128.571426  360.  360.  0.  0.  0.
  1.21683288  1.08963859  154.285706  72.  72.  0.75359267  0.  0.
  1.21683288  1.08963859  154.285706  72.  144.  0.  0.  0.
  1.21683288  1.08963859  154.285706  72.  216.  0.  0.  0.
  1.21683288  1.08963859  154.285706  72.  288.  0.75359267  0.  0.
  1.21683288  1.08963859  154.285706  72.  360.  0.  0.  0.
  1.21683288  1.08963859  154.285706  144.  72.  0.  0.  0.
  1.21683288  1.08963859  154.285706  144.  144.  0.803832173  0.  0.
  1.21683288  1.08963859  154.285706  144.  216.  0.954550683  0.  0.
  1.21683288  1.08963859  154.285706  144.  288.  1.60766435  0.  0.
  1.21683288  1.08963859  154.285706  144.  360.  0.  0.  0.
  1.21683288  1.08963859  154.285706  216.  72.  1.80862236  0.  0.
  1.21683288  1.08963859  154.285706  216.  144.  0.  0.  0.
  1.21683288  1.08963859  154.285706  216.  216.  0.703353107  0.  0.
  1.21683288  1.08963859  154.285706  216.  288.  0.  0.  0.
  1.21683288  1.08963859  154.285706  216.  360.  2.46173596  0.  0.
  1.21683288  1.08963859  154.285706  288.  72.  0.954550683  0.  0.
  1.21683288  1.08963859  154.285706  288.  144.  1.00479019  0.  0.
  1.21683288  1.08963859  154.285706  288.  216.  0.6028741  0.  0.
  1.21683288  1.08963859  154.285706  288.  288.  0.552634597  0.  0.
  1.21683288  1.08963859  154.285706  288.  360.  0.  0.  0.
  1.21683288  1.08963859  154.285706  360.  72.  0.502395093  0.  0.
  1.21683288  1.08963859  154.285706  360.  144.  0.6028741  0.  0.
  1.21683288  1.08963859  154.285706  360.  216.  0.552634597  0.  0.
  1.21683288  1.08963859  154.285706  360.  288.  0.6028741  0.  0.
  1.21683288  1.08963859  154.285706  360.  360.  0.502395093  0.  0.
  1.21683288  1.08963859  180.  72.  72.  0.  0.  0.
  1.21683288  1.08963859  180.  72.  144.  0.  0.  0.
  1.21683288  1.08963859  180.  72.  216.  1.40767884  0.  0.
  1.21683288  1.08963859  180.  72.  288.  0.703839421  0.  0.
  1.21683288  1.08963859  180.  72.  360.  0.563071549  0.  0.
  1.21683288  1.08963859  180.  144.  72.  1.68921459  0.  0.
  1.21683288  1.08963859  180.  144.  144.  0.  0.  0.
  1.21683288  1.08963859  180.  144.  216.  1.1261431  0.  0.
  1.21683288  1.08963859  180.  144.  288.  0.844607294  0.  0.
  1.21683288  1.08963859  180.  144.  360.  1.1261431  0.  0.
  1.21683288  1.08963859  180.  216.  72.  1.97075033  0.  0.
  1.21683288  1.08963859  180.  216.  144.  1.1261431  0.  0.
  1.21683288  1.08963859  180.  216.  216.  1.26691103  0.  0.
  1.21683288  1.08963859  180.  216.  288.  0.985375166  0.  0.
  1.21683288  1.08963859  180.  216.  360.  1.1261431  0.  0.
  1.21683288  1.08963859  180.  288.  72.  1.54844666  0.  0.
  1.21683288  1.08963859  180.  288.  144.  0.  0.  0.
  1.21683288  1.08963859  180.  288.  216.  0.  0.  0.
  1.21683288  1.08963859  180.  288.  288.  0.703839421  0.  0.
  1.21683288  1.08963859  180.  288.  360.  0.985375166  0.  0.
  1.21683288  1.08963859  180.  360.  72.  0.703839421  0.  0.
  1.21683288  1.08963859  180.  360.  144.  0.844607294  0.  0.
  1.21683288  1.08963859  180.  360.  216.  0.  0.  0.
  1.21683288  1.08963859  180.  360.  288.  0.703839421  0.  0.
  1.21683288  1.08963859  180.  360.  360.  0.  0.  0.
  1.21683288  1.12143707  25.7142849  72.  72.  18.4406033  0.  0.
  1.21683288  1.12143707  25.7142849  72.  144.  21.5374985  0.  0.
  1.21683288  1.12143707  25.7142849  72.  216.  24.0713234  0.  0.
  1.21683288  1.12143707  25.7142849  72.  288.  23.7897854  0.  0.
  1.21683288  1.12143707  25.7142849  72.  360.  21.1151962  0.  0.
  1.21683288  1.12143707  25.7142849  144.  72.  20.8336582  0.  0.
  1.21683288  1.12143707  25.7142849  144.  144.  23.9305534  0.  0.
  1.21683288  1.12143707  25.7142849  144.  216.  0.  0.  0.
  1.21683288  1.12143707  25.7142849  144.  288.  23.085947  0.  0.
  1.21683288  1.12143707  25.7142849  144.  360.  22.6636429  0.  0.
  1.21683288  1.12143707  25.7142849  216.  72.  25.6197701  0.  0.
  1.21683288  1.12143707  25.7142849  216.  144.  24.7751617  0.  0.
  1.21683288  1.12143707  25.7142849  216.  216.  20.8336582  0.  0.
  1.21683288  1.12143707  25.7142849  216.  288.  25.3382339  0.  0.
  1.21683288  1.12143707  25.7142849  216.  360.  21.1151962  0.  0.
  1.21683288  1.12143707  25.7142849  288.  72.  22.3821068  0.  0.
  1.21683288  1.12143707  25.7142849  288.  144.  20.9744263  0.  0.
  1.21683288  1.12143707  25.7142849  288.  216.  20.5521221  0.  0.
  1.21683288  1.12143707  25.7142849  288.  288.  20.6928921  0.  0.
  1.21683288  1.12143707  25.7142849  288.  360.  19.1444435  0.  0.
  1.21683288  1.12143707  25.7142849  360.  72.  22.5228748  0.  0.
  1.21683288  1.12143707  25.7142849  360.  144.  21.3967304  0.  0.
  1.21683288  1.12143707  25.7142849  360.  216.  19.5667477  0.  0.
  1.21683288  1.12143707  25.7142849  360.  288.  0.  0.  0.
  1.21683288  1.12143707  25.7142849  360.  360.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  72.  144.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  72.  216.  35.9084053  36.9774284  0.
  1.21683288  1.12143707  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  72.  360.  42.4690094  44.3064232  0.
  1.21683288  1.12143707  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  144.  144.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  144.  216.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  144.  288.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  216.  72.  20.8493996  0.  0.
  1.21683288  1.12143707  51.4285698  216.  144.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  216.  216.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  216.  288.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  216.  360.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  288.  144.  128.295135  143.342514  0.
  1.21683288  1.12143707  51.4285698  288.  216.  80.4154434  85.8884125  0.
  1.21683288  1.12143707  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  360.  72.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  360.  144.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  360.  216.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  360.  288.  0.  0.  0.
  1.21683288  1.12143707  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  72.  216.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  72.  288.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  72.  360.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  144.  72.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  144.  144.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  144.  216.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  144.  288.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  144.  360.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  216.  72.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  216.  216.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  288.  72.  14.4106054  14.5980053  0.
  1.21683288  1.12143707  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  288.  216.  60.8696785  45.1950645  0.
  1.21683288  1.12143707  77.1428528  288.  288.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  288.  360.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  360.  72.  0.  0.  0.
  1.21683288  1.12143707  77.1428528  360.  144.  22.6027279  23.1682453  0.
  1.21683288  1.12143707  77.1428528  360.  216.  12.5007496  12.6422615  0.
  1.21683288  1.12143707  77.1428528  360.  288.  22.4408455  22.9502316  0.
  1.21683288  1.12143707  77.1428528  360.  360.  0.  0.  0.
  1.21683288  1.12143707  102.85714  72.  72.  0.  0.  0.
  1.21683288  1.12143707  102.85714  72.  144. -60.1764946  61.7775955  0.
  1.21683288  1.12143707  102.85714  72.  216.  11.9126253  12.0511379  0.
  1.21683288  1.12143707  102.85714  72.  288.  0.  0.  0.
  1.21683288  1.12143707  102.85714  72.  360.  11.1878185  11.308033  0.
  1.21683288  1.12143707  102.85714  144.  72.  0.  0.  0.
  1.21683288  1.12143707  102.85714  144.  144.  0.  0.  0.
  1.21683288  1.12143707  102.85714  144.  216.  0.  0.  0.
  1.21683288  1.12143707  102.85714  144.  288.  0.  0.  0.
  1.21683288  1.12143707  102.85714  144.  360.  0.  0.  0.
  1.21683288  1.12143707  102.85714  216.  72.  0.  0.  0.
  1.21683288  1.12143707  102.85714  216.  144.  0.  0.  0.
  1.21683288  1.12143707  102.85714  216.  216.  0.  0.  0.
  1.21683288  1.12143707  102.85714  216.  288.  0.  0.  0.
  1.21683288  1.12143707  102.85714  216.  360.  0.  0.  0.
  1.21683288  1.12143707  102.85714  288.  72.  0.  0.  0.
  1.21683288  1.12143707  102.85714  288.  144.  0.  0.  0.
  1.21683288  1.12143707  102.85714  288.  216.  27.9119759  20.2616692  0.
  1.21683288  1.12143707  102.85714  288.  288.  0.  0.  0.
  1.21683288  1.12143707  102.85714  288.  360.  27.5032597  19.9128475  0.
  1.21683288  1.12143707  102.85714  360.  72.  0.  0.  0.
  1.21683288  1.12143707  102.85714  360.  144.  15.3226242  15.5808229  0.
  1.21683288  1.12143707  102.85714  360.  216. -29.3420963  29.7114697  0.
  1.21683288  1.12143707  102.85714  360.  288.  0.  0.  0.
  1.21683288  1.12143707  102.85714  360.  360.  12.0719824  12.2157145  0.
  1.21683288  1.12143707  128.571426  72.  72.  23.7346992  17.1864128  0.
  1.21683288  1.12143707  128.571426  72.  144.  0.  0.  0.
  1.21683288  1.12143707  128.571426  72.  216.  0.  0.  0.
  1.21683288  1.12143707  128.571426  72.  288.  12.8918409  13.0623198  0.
  1.21683288  1.12143707  128.571426  72.  360.  0.  0.  0.
  1.21683288  1.12143707  128.571426  144.  72.  0.  0.  0.
  1.21683288  1.12143707  128.571426  144.  144.  0.  0.  0.
  1.21683288  1.12143707  128.571426  144.  216.  19.0065651  19.3522263  0.
  1.21683288  1.12143707  128.571426  144.  288.  0.  0.  0.
  1.21683288  1.12143707  128.571426  144.  360.  16.0340786  16.2709122  0.
  1.21683288  1.12143707  128.571426  216.  72.  0.  0.  0.
  1.21683288  1.12143707  128.571426  216.  144.  0.  0.  0.
  1.21683288  1.12143707  128.571426  216.  216.  0.  0.  0.
  1.21683288  1.12143707  128.571426  216.  288.  0.  0.  0.
  1.21683288  1.12143707  128.571426  216.  360.  0.  0.  0.
  1.21683288  1.12143707  128.571426  288.  72.  0.  0.  0.
  1.21683288  1.12143707  128.571426  288.  144.  10.8182125  10.9279203  0.
  1.21683288  1.12143707  128.571426  288.  216.  0.  0.  0.
  1.21683288  1.12143707  128.571426  288.  288.  25.0642891  25.7653923  0.
  1.21683288  1.12143707  128.571426  288.  360.  10.6109734  10.7184114  0.
  1.21683288  1.12143707  128.571426  360.  72.  0.  0.  0.
  1.21683288  1.12143707  128.571426  360.  144.  0.  0.  0.
  1.21683288  1.12143707  128.571426  360.  216.  15.4167681  15.6662369  0.
  1.21683288  1.12143707  128.571426  360.  288.  0.  0.  0.
  1.21683288  1.12143707  128.571426  360.  360.  9.79480648  9.89777088  0.
  1.21683288  1.12143707  154.285706  72.  72.  12.9175949  13.0876493  0.
  1.21683288  1.12143707  154.285706  72.  144.  0.  0.  0.
  1.21683288  1.12143707  154.285706  72.  216.  0.  0.  0.
  1.21683288  1.12143707  154.285706  72.  288.  0.  0.  0.
  1.21683288  1.12143707  154.285706  72.  360.  14.5213289  14.7266893  0.
  1.21683288  1.12143707  154.285706  144.  72.  25.0885715  25.6497631  0.
  1.21683288  1.12143707  154.285706  144.  144.  0.  0.  0.
  1.21683288  1.12143707  154.285706  144.  216.  0.  0.  0.
  1.21683288  1.12143707  154.285706  144.  288.  0.  0.  0.
  1.21683288  1.12143707  154.285706  144.  360.  0.  0.  0.
  1.21683288  1.12143707  154.285706  216.  72.  0.  0.  0.
  1.21683288  1.12143707  154.285706  216.  144.  0.  0.  0.
  1.21683288  1.12143707  154.285706  216.  216.  0.  0.  0.
  1.21683288  1.12143707  154.285706  216.  288.  0.  0.  0.
  1.21683288  1.12143707  154.285706  216.  360.  0.  0.  0.
  1.21683288  1.12143707  154.285706  288.  72.  0.  0.  0.
  1.21683288  1.12143707  154.285706  288.  144.  0.  0.  0.
  1.21683288  1.12143707  154.285706  288.  216.  0.  0.  0.
  1.21683288  1.12143707  154.285706  288.  288.  0.  0.  0.
  1.21683288  1.12143707  154.285706  288.  360.  27.8569469  28.6279678  0.
  1.21683288  1.12143707  154.285706  360.  72.  15.3506451  15.6090927  0.
  1.21683288  1.12143707  154.285706  360.  144.  0.  0.  0.
  1.21683288  1.12143707  154.285706  360.  216.  0.  0.  0.
  1.21683288  1.12143707  154.285706  360.  288.  0.  0.  0.
  1.21683288  1.12143707  154.285706  360.  360.  0.  0.  0.
  1.21683288  1.12143707  180.  72.  72.  45.5857887  47.296936  0.
  1.21683288  1.12143707  180.  72.  144.  0.  0.  0.
  1.21683288  1.12143707  180.  72.  216.  0.  0.  0.
  1.21683288  1.12143707  180.  72.  288.  0.  0.  0.
  1.21683288  1.12143707  180.  72.  360.  0.  0.  0.
  1.21683288  1.12143707  180.  144.  72.  0.  0.  0.
  1.21683288  1.12143707  180.  144.  144.  0.  0.  0.
  1.21683288  1.12143707  180.  144.  216.  20.2705765  0.  0.
  1.21683288  1.12143707  180.  144.  288.  0.  0.  0.
  1.21683288  1.12143707  180.  144.  360.  0.  0.  0.
  1.21683288  1.12143707  180.  216.  72.  0.  0.  0.
  1.21683288  1.12143707  180.  216.  144.  0.  0.  0.
  1.21683288  1.12143707  180.  216.  216.  0.  0.  0.
  1.21683288  1.12143707  180.  216.  288.  0.  0.  0.
  1.21683288  1.12143707  180.  216.  360.  0.  0.  0.
  1.21683288  1.12143707  180.  288.  72.  21.8190212  0.  0.
  1.21683288  1.12143707  180.  288.  144.  0.  0.  0.
  1.21683288  1.12143707  180.  288.  216.  0.  0.  0.
  1.21683288  1.12143707  180.  288.  288.  0.  0.  0.
  1.21683288  1.12143707  180.  288.  360.  0.  0.  0.
  1.21683288  1.12143707  180.  360.  72.  78.9287415  84.1602478  0.
  1.21683288  1.12143707  180.  360.  144.  0.  0.  0.
  1.21683288  1.12143707  180.  360.  216.  0.  0.  0.
  1.21683288  1.12143707  180.  360.  288.  0.  0.  0.
  1.21683288  1.12143707  180.  360.  360.  0.  0.  0.
  1.21683288  1.15323567  25.7142849  72.  72.  19.5667477  0.  0.
  1.21683288  1.15323567  25.7142849  72.  144.  19.8482838  0.  0.
  1.21683288  1.15323567  25.7142849  72.  216.  16.4698524  0.  0.
  1.21683288  1.15323567  25.7142849  72.  288.  18.0182991  0.  0.
  1.21683288  1.15323567  25.7142849  72.  360.  21.1151962  0.  0.
  1.21683288  1.15323567  25.7142849  144.  72.  19.5667477  0.  0.
  1.21683288  1.15323567  25.7142849  144.  144.  19.1444435  0.  0.
  1.21683288  1.15323567  25.7142849  144.  216.  21.6782665  0.  0.
  1.21683288  1.15323567  25.7142849  144.  288.  20.2705879  0.  0.
  1.21683288  1.15323567  25.7142849  144.  360.  18.5813713  0.  0.
  1.21683288  1.15323567  25.7142849  216.  72.  24.4936275  0.  0.
  1.21683288  1.15323567  25.7142849  216.  144.  17.0329247  0.  0.
  1.21683288  1.15323567  25.7142849  216.  216.  18.5813713  0.  0.
  1.21683288  1.15323567  25.7142849  216.  288.  21.6782665  0.  0.
  1.21683288  1.15323567  25.7142849  216.  360.  20.6928921  0.  0.
  1.21683288  1.15323567  25.7142849  288.  72.  18.0182991  0.  0.
  1.21683288  1.15323567  25.7142849  288.  144.  17.3144608  0.  0.
  1.21683288  1.15323567  25.7142849  288.  216.  20.2705879  0.  0.
  1.21683288  1.15323567  25.7142849  288.  288.  19.1444435  0.  0.
  1.21683288  1.15323567  25.7142849  288.  360.  21.1151962  0.  0.
  1.21683288  1.15323567  25.7142849  360.  72.  16.0475483  0.  0.
  1.21683288  1.15323567  25.7142849  360.  144.  17.5959949  0.  0.
  1.21683288  1.15323567  25.7142849  360.  216.  19.9890518  0.  0.
  1.21683288  1.15323567  25.7142849  360.  288.  18.8629074  0.  0.
  1.21683288  1.15323567  25.7142849  360.  360.  19.9890518  0.  0.
  1.21683288  1.15323567  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  72.  144.  172.642029  199.315796  0.
  1.21683288  1.15323567  51.4285698  72.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  72.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  144.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  144.  216.  53.3995857  56.2273293  0.
  1.21683288  1.15323567  51.4285698  144.  288.  24.386734  25.0219612  0.
  1.21683288  1.15323567  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  144.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  216.  288.  112.951019  126.164864  0.
  1.21683288  1.15323567  51.4285698  216.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  144.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  360.  72.  17.081934  17.3620014  0.
  1.21683288  1.15323567  51.4285698  360.  144.  46.0151062  48.2039452  0.
  1.21683288  1.15323567  51.4285698  360.  216.  0.  0.  0.
  1.21683288  1.15323567  51.4285698  360.  288.  42.6742516  44.704258  0.
  1.21683288  1.15323567  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  72.  216.  9.89988041  9.98780918  0.
  1.21683288  1.15323567  77.1428528  72.  288.  8.75036907  8.83330822  0.
  1.21683288  1.15323567  77.1428528  72.  360.  6.21178007  6.25181293  0.
  1.21683288  1.15323567  77.1428528  144.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  144.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  144.  216.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  144.  288.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  144.  360.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  216.  11.272603  11.3898487  0.
  1.21683288  1.15323567  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  288.  72.  26.5676479  15.7244463  0.
  1.21683288  1.15323567  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  288.  216.  21.2121487  15.2562695  0.
  1.21683288  1.15323567  77.1428528  288.  288.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  288.  360.  28.175869  20.4350109  0.
  1.21683288  1.15323567  77.1428528  360.  72.  0.  0.  0.
  1.21683288  1.15323567  77.1428528  360.  144.  12.3849344  12.5482712  0.
  1.21683288  1.15323567  77.1428528  360.  216.  24.0868149  17.4227161  0.
  1.21683288  1.15323567  77.1428528  360.  288.  57.3459778  42.8102417  0.
  1.21683288  1.15323567  77.1428528  360.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  72.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  72.  144.  0.  0.  0.
  1.21683288  1.15323567  102.85714  72.  216.  0.  0.  0.
  1.21683288  1.15323567  102.85714  72.  288.  42.5953293  19.8955631  0.
  1.21683288  1.15323567  102.85714  72.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  144.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  144.  144.  15.6442986  15.882863  0.
  1.21683288  1.15323567  102.85714  144.  216. -11.8491373  22.9217739  0.
  1.21683288  1.15323567  102.85714  144.  288.  7.34060192  7.3938489  0.
  1.21683288  1.15323567  102.85714  144.  360.  6.86513567  6.91384411  0.
  1.21683288  1.15323567  102.85714  216.  72.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  144.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  216.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  288.  0.  0.  0.
  1.21683288  1.15323567  102.85714  216.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  72.  21.9948235  12.9650421  0.
  1.21683288  1.15323567  102.85714  288.  144.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  216.  7.76747131  7.81839371  0.
  1.21683288  1.15323567  102.85714  288.  288.  0.  0.  0.
  1.21683288  1.15323567  102.85714  288.  360.  0.  0.  0.
  1.21683288  1.15323567  102.85714  360.  72.  10.2286205  10.3304472  0.
  1.21683288  1.15323567  102.85714  360.  144.  28.2403374  16.7842979  0.
  1.21683288  1.15323567  102.85714  360.  216.  24.6763172  17.8628998  0.
  1.21683288  1.15323567  102.85714  360.  288.  47.4745979  35.2435684  0.
  1.21683288  1.15323567  102.85714  360.  360.  0.  0.  0.
  1.21683288  1.15323567  128.571426  72.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  72.  144.  48.4326439  36.140358  0.
  1.21683288  1.15323567  128.571426  72.  216.  19.8670845  14.3234529  0.
  1.21683288  1.15323567  128.571426  72.  288.  33.9288559  17.5076294  0.
  1.21683288  1.15323567  128.571426  72.  360.  0.  0.  0.
  1.21683288  1.15323567  128.571426  144.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  144.  144.  0.  0.  0.
  1.21683288  1.15323567  128.571426  144.  216.  13.196022  13.3616915  0.
  1.21683288  1.15323567  128.571426  144.  288.  4.4545188  4.47213697  0.
  1.21683288  1.15323567  128.571426  144.  360.  11.4356375  11.5811892  0.
  1.21683288  1.15323567  128.571426  216.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  216.  144.  0.  0.  0.
  1.21683288  1.15323567  128.571426  216.  216.  0.  0.  0.
  1.21683288  1.15323567  128.571426  216.  288.  0.  0.  0.
  1.21683288  1.15323567  128.571426  216.  360.  0.  0.  0.
  1.21683288  1.15323567  128.571426  288.  72.  11.3682117  11.5016088  0.
  1.21683288  1.15323567  128.571426  288.  144.  4.16977453  4.1851902  0.
  1.21683288  1.15323567  128.571426  288.  216.  0.  0.  0.
  1.21683288  1.15323567  128.571426  288.  288.  0.  0.  0.
  1.21683288  1.15323567  128.571426  288.  360.  0.  0.  0.
  1.21683288  1.15323567  128.571426  360.  72.  0.  0.  0.
  1.21683288  1.15323567  128.571426  360.  144.  19.6039524  11.5442619  0.
  1.21683288  1.15323567  128.571426  360.  216.  12.1835375  12.3310528  0.
  1.21683288  1.15323567  128.571426  360.  288.  22.8415737  23.3875351  0.
  1.21683288  1.15323567  128.571426  360.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  72.  72.  36.0549049  37.4841766  0.
  1.21683288  1.15323567  154.285706  72.  144.  0.  0.  0.
  1.21683288  1.15323567  154.285706  72.  216.  41.9311409  25.2814312  0.
  1.21683288  1.15323567  154.285706  72.  288.  0.  0.  0.
  1.21683288  1.15323567  154.285706  72.  360.  25.5745831  18.5294476  0.
  1.21683288  1.15323567  154.285706  144.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  144.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  216.  0.  0.  0.
  1.21683288  1.15323567  154.285706  144.  288.  11.8434305  11.9742603  0.
  1.21683288  1.15323567  154.285706  144.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  144.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  216.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  288.  0.  0.  0.
  1.21683288  1.15323567  154.285706  216.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  72.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  144.  0.  0.  0.
