  1.11687601  1.17591202  108.  90.  360.  12.0565376  8.73469448  0.
  1.11687601  1.17591202  108.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  240.  25.6752777  27.0315876  0.
  1.11687601  1.17591202  108.  180.  360.  41.1043892  31.7868557  0.
  1.11687601  1.17591202  108.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  240.  50.4697952  39.3843346  0.
  1.11687601  1.17591202  108.  270.  360.  15.3920393  15.8782949  0.
  1.11687601  1.17591202  108.  360.  120.  10.6347589  7.66346979  0.
  1.11687601  1.17591202  108.  360.  240.  8.64330578  8.79691792  0.
  1.11687601  1.17591202  108.  360.  360.  4.67648363  4.7184763  0.
  1.11687601  1.17591202  144.  90.  120.  20.4034081  12.2911072  0.
  1.11687601  1.17591202  144.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  90.  360.  7.02730751  7.13494682  0.
  1.11687601  1.17591202  144.  180.  120.  47.6101761  52.1997871  0.
  1.11687601  1.17591202  144.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  120.  27.0288315  28.8757496  0.
  1.11687601  1.17591202  144.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  240.  14.6191425  10.6315231  0.
  1.11687601  1.17591202  144.  360.  360.  7.9710393  8.11402321  0.
  1.11687601  1.17591202  180.  90.  120.  22.2647724  23.3620567  0.
  1.11687601  1.17591202  180.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  240.  8.4620409  0.  0.
  1.11687601  1.17591202  180.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  240.  5.37155628  0.  0.
  1.11687601  1.17591202  180.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  120.  0.0735829398  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.0735829398  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.14716588  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.14716588  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.0735829398  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.0562123656  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.0281061828  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.0281061828  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.0281061828  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.112424731  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.19674328  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.0562123656  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.224849463  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.113691889  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.136430264  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.045476757  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.045476757  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.045476757  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.090953514  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.090953514  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.0227383785  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.028106181  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.0562123619  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.0562123619  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.0562123619  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.140530899  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.140530899  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.112424724  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.0562123619  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.112424724  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.028106181  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.084318541  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.0735829696  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.147165939  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.0735829696  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.0735829696  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.0735829696  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.147165939  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.220748901  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.14716588  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.367914706  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.662246466  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.80941236  0.  0.
  1.14639401  1.087358  36.  180.  240.  0.735829413  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.662246466  0.  0.
  1.14639401  1.087358  36.  270.  120.  0.294331759  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.662246466  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.882995307  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.14716588  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.515080631  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.588663518  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.365380377  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.337274194  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.618336022  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.534017444  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.815079331  0.  0.
  1.14639401  1.087358  72.  270.  120.  0.674548388  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.449698925  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.618336022  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.309168011  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.309168011  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.295598924  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.295598924  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.363814056  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.500244319  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.727628112  0.  0.
  1.14639401  1.087358  108.  270.  120.  0.  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.409290791  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.421592683  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.365380347  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.562123597  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.871291578  0.  0.
  1.14639401  1.087358  144.  270.  120.  0.646442115  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.534017384  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.281061798  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.367914826  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.809412658  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.51508075  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.662246704  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.441497803  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.441497803  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.51508075  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.220748901  0.  0.
  1.14639401  1.11687601  36.  90.  120.  13.6864271  0.  0.
  1.14639401  1.11687601  36.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  36.  90.  360.  14.0543423  0.  0.
  1.14639401  1.11687601  36.  180.  120.  11.2581902  0.  0.
  1.14639401  1.11687601  36.  180.  240.  13.4656792  0.  0.
  1.14639401  1.11687601  36.  180.  360.  13.8335934  0.  0.
  1.14639401  1.11687601  36.  270.  120.  15.2316685  0.  0.
  1.14639401  1.11687601  36.  270.  240.  14.6430063  0.  0.
  1.14639401  1.11687601  36.  270.  360.  13.7600107  0.  0.
  1.14639401  1.11687601  36.  360.  120.  12.8034325  0.  0.
  1.14639401  1.11687601  36.  360.  240.  13.0241814  0.  0.
  1.14639401  1.11687601  36.  360.  360.  13.907176  0.  0.
  1.14639401  1.11687601  72.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  240.  15.6820116  16.0349617  0.
  1.14639401  1.11687601  72.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  120.  8.48161983  8.58057117  0.
  1.14639401  1.11687601  72.  360.  240.  16.4604931  11.9019127  0.
  1.14639401  1.11687601  72.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  120.  6.26803541  6.3245759  0.
  1.14639401  1.11687601  108.  90.  240.  17.4212551  12.6339235  0.
  1.14639401  1.11687601  108.  90.  360.  7.05894947  7.12884378  0.
  1.14639401  1.11687601  108.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  240.  22.9595413  13.6752329  0.
  1.14639401  1.11687601  108.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  240.  7.65048409  7.74077845  0.
  1.14639401  1.11687601  144.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  120.  13.6903915  13.9378271  0.
  1.14639401  1.11687601  144.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  21.4483681  22.0484467  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  120.  117.804199  135.901932  0.
  1.14639401  1.11687601  180.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  120.  257.528473  363.960022  0.
  1.14639401  1.14639401  36.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  180.  120.  8.68278694  0.  0.
  1.14639401  1.14639401  36.  180.  240.  9.0507021  0.  0.
  1.14639401  1.14639401  36.  180.  360.  9.56578255  0.  0.
  1.14639401  1.14639401  36.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  270.  240.  8.09412384  0.  0.
  1.14639401  1.14639401  36.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  90.  120.  5.00466251  5.0467906  0.
  1.14639401  1.14639401  72.  90.  240.  29.7318268  17.9691105  0.
  1.14639401  1.14639401  72.  90.  360.  5.95911837  6.01900148  0.
  1.14639401  1.14639401  72.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  240.  42.7003593  45.6211891  0.
  1.14639401  1.14639401  72.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  120.  17.4286652  18.0180874  0.
  1.14639401  1.14639401  72.  270.  240.  18.5355892  19.2084427  0.
  1.14639401  1.14639401  72.  270.  360.  11.0933828  11.2994823  0.
  1.14639401  1.14639401  72.  360.  120.  4.96083784  5.00425482  0.
  1.14639401  1.14639401  72.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  360.  9.54726696  6.86286974  0.
  1.14639401  1.14639401  108.  90.  120.  4.87503481  4.91581678  0.
  1.14639401  1.14639401  108.  90.  240.  16.6294384  8.53609276  0.
  1.14639401  1.14639401  108.  90.  360.  3.70092344  3.72452068  0.
  1.14639401  1.14639401  108.  180.  120.  7.23064041  7.32770634  0.
  1.14639401  1.14639401  108.  180.  240.  38.497345  29.0504761  0.
  1.14639401  1.14639401  108.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  120.  3.99146366  4.0185008  0.
  1.14639401  1.14639401  108.  360.  240.  17.7062168  10.5384331  0.
  1.14639401  1.14639401  108.  360.  360.  8.06532669  5.78980446  0.
  1.14639401  1.14639401  144.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  90.  240.  4.75136614  4.78945541  0.
  1.14639401  1.14639401  144.  90.  360.  14.9104013  10.8546696  0.
  1.14639401  1.14639401  144.  180.  120.  11.6556911  11.9011145  0.
  1.14639401  1.14639401  144.  180.  240.  22.0985374  16.308424  0.
  1.14639401  1.14639401  144.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  240.  12.5503492  12.8568773  0.
  1.14639401  1.14639401  144.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  240.  15.8202705  9.40886307  0.
  1.14639401  1.14639401  144.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  240.  7.87337732  0.  0.
  1.14639401  1.14639401  180.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  120.  30.6719952  32.6853905  0.
  1.14639401  1.14639401  180.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  36.  90.  120.  0.294331759  0.  0.
  1.14639401  1.17591202  36.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  36.  90.  360.  0.294331759  0.  0.
  1.14639401  1.17591202  36.  180.  120.  0.220748827  0.  0.
  1.14639401  1.17591202  36.  180.  240.  0.294331759  0.  0.
  1.14639401  1.17591202  36.  180.  360.  0.294331759  0.  0.
  1.14639401  1.17591202  36.  270.  120.  0.14716588  0.  0.
  1.14639401  1.17591202  36.  270.  240.  0.441497654  0.  0.
  1.14639401  1.17591202  36.  270.  360.  0.588663518  0.  0.
  1.14639401  1.17591202  36.  360.  120.  0.588663518  0.  0.
  1.14639401  1.17591202  36.  360.  240.  0.367914706  0.  0.
  1.14639401  1.17591202  36.  360.  360.  0.220748827  0.  0.
  1.14639401  1.17591202  72.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  240.  0.365380377  0.  0.
  1.14639401  1.17591202  72.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  120.  0.337274194  0.  0.
  1.14639401  1.17591202  72.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  240.  0.295598924  0.  0.
  1.14639401  1.17591202  108.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  240.  0.136430264  0.  0.
  1.14639401  1.17591202  108.  180.  360.  0.204645395  0.  0.
  1.14639401  1.17591202  108.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  120.  0.432029158  0.  0.
  1.14639401  1.17591202  108.  360.  240.  0.272860527  0.  0.
  1.14639401  1.17591202  108.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  120.  0.534017384  0.  0.
  1.14639401  1.17591202  144.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  120.  0.224849448  0.  0.
  1.14639401  1.17591202  144.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  120.  0.365380347  0.  0.
  1.14639401  1.17591202  144.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  360.  0.252955616  0.  0.
  1.14639401  1.17591202  144.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  360.  0.252955616  0.  0.
  1.14639401  1.17591202  180.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  180.  90.  240.  0.220748901  0.  0.
  1.14639401  1.17591202  180.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  180.  180.  120.  0.441497803  0.  0.
  1.14639401  1.17591202  180.  180.  240.  0.0735829696  0.  0.
  1.14639401  1.17591202  180.  180.  360.  0.367914826  0.  0.
  1.14639401  1.17591202  180.  270.  120.  0.51508075  0.  0.
  1.14639401  1.17591202  180.  270.  240.  0.0735829696  0.  0.
  1.14639401  1.17591202  180.  270.  360.  0.0735829696  0.  0.
  1.14639401  1.17591202  180.  360.  120.  0.220748901  0.  0.
  1.14639401  1.17591202  180.  360.  240.  0.220748901  0.  0.
  1.14639401  1.17591202  180.  360.  360.  0.294331878  0.  0.
  1.14639401  1.20543003  36.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  360.  0.  0.  0.
  1.17591202  1.087358  36.  90.  120.  4.1942277  0.  0.
  1.17591202  1.087358  36.  90.  240.  4.04706192  0.  0.
  1.17591202  1.087358  36.  90.  360.  4.26781082  0.  0.
  1.17591202  1.087358  36.  180.  120.  4.1942277  0.  0.
  1.17591202  1.087358  36.  180.  240.  3.60556436  0.  0.
  1.17591202  1.087358  36.  180.  360.  5.0772233  0.  0.
  1.17591202  1.087358  36.  270.  120.  4.56214237  0.  0.
  1.17591202  1.087358  36.  270.  240.  5.15080595  0.  0.
  1.17591202  1.087358  36.  270.  360.  4.70930815  0.  0.
  1.17591202  1.087358  36.  360.  120.  4.04706192  0.  0.
  1.17591202  1.087358  36.  360.  240.  4.78289127  0.  0.
  1.17591202  1.087358  36.  360.  360.  0.  0.  0.
  1.17591202  1.087358  72.  90.  120.  0.  0.  0.
  1.17591202  1.087358  72.  90.  240.  0.  0.  0.
  1.17591202  1.087358  72.  90.  360.  0.  0.  0.
  1.17591202  1.087358  72.  180.  120.  0.  0.  0.
  1.17591202  1.087358  72.  180.  240.  0.  0.  0.
  1.17591202  1.087358  72.  180.  360.  0.  0.  0.
  1.17591202  1.087358  72.  270.  120.  0.  0.  0.
  1.17591202  1.087358  72.  270.  240.  4.24403381  0.  0.
  1.17591202  1.087358  72.  270.  360.  0.  0.  0.
  1.17591202  1.087358  72.  360.  120.  0.  0.  0.
  1.17591202  1.087358  72.  360.  240.  0.  0.  0.
  1.17591202  1.087358  72.  360.  360.  0.  0.  0.
  1.17591202  1.087358  108.  90.  120.  0.  0.  0.
  1.17591202  1.087358  108.  90.  240.  0.  0.  0.
  1.17591202  1.087358  108.  90.  360.  0.  0.  0.
  1.17591202  1.087358  108.  180.  120.  0.  0.  0.
  1.17591202  1.087358  108.  180.  240.  0.  0.  0.
  1.17591202  1.087358  108.  180.  360.  0.  0.  0.
  1.17591202  1.087358  108.  270.  120.  0.  0.  0.
  1.17591202  1.087358  108.  270.  240.  0.  0.  0.
  1.17591202  1.087358  108.  270.  360.  0.  0.  0.
  1.17591202  1.087358  108.  360.  120.  0.  0.  0.
  1.17591202  1.087358  108.  360.  240.  0.  0.  0.
  1.17591202  1.087358  108.  360.  360.  0.  0.  0.
