  1.11687601  1.17591202  144.  360.  120.  11.2293358  11.4963799  0.
  1.11687601  1.17591202  144.  360.  240.  7.77027464  7.89153099  0.
  1.11687601  1.17591202  144.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  240.  29.9249477  22.5081387  0.
  1.11687601  1.17591202  180.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  120.  6.87353992  0.  0.
  1.11687601  1.17591202  180.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  360.  27.4973087  29.1055908  0.
  1.11687601  1.20543003  36.  90.  120.  0.0813436434  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.203359097  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.0406718217  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.122015461  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.162687287  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.0406718217  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.162687287  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.162687287  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.325374573  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.122015461  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.077676259  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.0621410124  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.0466057584  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.0932115167  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.0932115167  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.124282025  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.0621410124  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.139817283  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.201958284  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.170887783  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.0310705062  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.0502731316  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.0879779831  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.0628414154  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.100546263  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.113114543  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.0377048478  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.100546263  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.077676259  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.0932115167  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.0310705043  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.0621410087  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.108746767  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.0466057584  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.0466057584  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.155352518  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.0621410087  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.0310705043  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.077676259  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.0621410087  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.0813436657  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.0406718329  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.122015499  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.0406718329  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.0813436657  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.122015499  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.0813436657  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.0813436657  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.0813436657  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.0406718329  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.284702748  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.528733671  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.44739002  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.732092738  0.  0.
  1.14639401  1.087358  36.  180.  240.  0.772764564  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.488061845  0.  0.
  1.14639401  1.087358  36.  270.  120.  0.284702748  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.284702748  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.650749147  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.488061845  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.325374573  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.44739002  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.217493549  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.2640993  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.357310832  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.512663364  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.730156898  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.838903666  0.  0.
  1.14639401  1.087358  72.  270.  120.  0.  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.434987098  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.279634565  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.238797367  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.339343637  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.527867913  0.  0.
  1.14639401  1.087358  108.  270.  120.  0.  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.402185053  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.226229087  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.201092526  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.403916538  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.388381302  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.605874836  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.761227369  0.  0.
  1.14639401  1.087358  144.  270.  120.  0.  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.652480602  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.310705036  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.325374663  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.366046488  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.650749326  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.366046488  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.366046488  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.284702837  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.203359157  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.52873379  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.406718314  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.284702837  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  36.  90.  120.  11.8761721  0.  0.
  1.14639401  1.11687601  36.  90.  240.  13.2996845  0.  0.
  1.14639401  1.11687601  36.  90.  360.  13.7877464  0.  0.
  1.14639401  1.11687601  36.  180.  120.  13.3403568  0.  0.
  1.14639401  1.11687601  36.  180.  240.  13.8690901  0.  0.
  1.14639401  1.11687601  36.  180.  360.  12.7709513  0.  0.
  1.14639401  1.11687601  36.  270.  120.  13.7877464  0.  0.
  1.14639401  1.11687601  36.  270.  240.  14.7638702  0.  0.
  1.14639401  1.11687601  36.  270.  360.  14.2351379  0.  0.
  1.14639401  1.11687601  36.  360.  120.  12.2015457  0.  0.
  1.14639401  1.11687601  36.  360.  240.  12.8522949  0.  0.
  1.14639401  1.11687601  36.  360.  360.  13.5030441  0.  0.
  1.14639401  1.11687601  72.  90.  120.  8.01454639  8.09855938  0.
  1.14639401  1.11687601  72.  90.  240.  10.6970377  10.847681  0.
  1.14639401  1.11687601  72.  90.  360.  21.0588036  15.2954931  0.
  1.14639401  1.11687601  72.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  240.  11.3090353  11.4682455  0.
  1.14639401  1.11687601  72.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  120.  5.64246321  5.68248081  0.
  1.14639401  1.11687601  108.  90.  240.  29.6780567  15.4070873  0.
  1.14639401  1.11687601  108.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  240.  15.0840998  10.8811703  0.
  1.14639401  1.11687601  108.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  7.5639677  7.64647579  0.
  1.14639401  1.11687601  144.  360.  360.  28.0912361  14.5959387  0.
  1.14639401  1.11687601  180.  90.  120.  11.6676226  11.8537493  0.
  1.14639401  1.11687601  180.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  120.  27.2302094  28.3008385  0.
  1.14639401  1.11687601  180.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  360.  8.90712833  0.  0.
  1.14639401  1.14639401  36.  180.  120.  9.96459579  0.  0.
  1.14639401  1.14639401  36.  180.  240.  9.31384659  0.  0.
  1.14639401  1.14639401  36.  180.  360.  9.67989254  0.  0.
  1.14639401  1.14639401  36.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  270.  240.  8.94780064  0.  0.
  1.14639401  1.14639401  36.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  120.  8.94780064  0.  0.
  1.14639401  1.14639401  36.  360.  240.  9.8425808  0.  0.
  1.14639401  1.14639401  36.  360.  360.  9.63922119  0.  0.
  1.14639401  1.14639401  72.  90.  120.  8.03794861  5.75448418  0.
  1.14639401  1.14639401  72.  90.  240.  8.32871246  8.43757343  0.
  1.14639401  1.14639401  72.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  120.  26.2089672  19.2975254  0.
  1.14639401  1.14639401  72.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  120.  4.36697769  4.3953166  0.
  1.14639401  1.14639401  72.  360.  240.  18.8046036  13.6758184  0.
  1.14639401  1.14639401  72.  360.  360.  4.15433168  4.181458  0.
  1.14639401  1.14639401  108.  90.  120.  11.4812775  6.75134277  0.
  1.14639401  1.14639401  108.  90.  240.  7.13865185  7.21217585  0.
  1.14639401  1.14639401  108.  90.  360.  9.727952  6.98989916  0.
  1.14639401  1.14639401  108.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  180.  240.  9.5394907  9.67831421  0.
  1.14639401  1.14639401  108.  180.  360.  6.05168486  6.10743141  0.
  1.14639401  1.14639401  108.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  360.  9.50085831  9.65298367  0.
  1.14639401  1.14639401  108.  360.  120.  3.08297181  3.09775305  0.
  1.14639401  1.14639401  108.  360.  240.  18.8488045  9.70112514  0.
  1.14639401  1.14639401  108.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  90.  120.  5.43298912  5.48698235  0.
  1.14639401  1.14639401  144.  90.  240.  3.68177938  3.70413494  0.
  1.14639401  1.14639401  144.  90.  360.  25.4500332  13.3039179  0.
  1.14639401  1.14639401  144.  180.  120.  15.8857574  16.3348961  0.
  1.14639401  1.14639401  144.  180.  240.  27.4207287  16.5702209  0.
  1.14639401  1.14639401  144.  180.  360.  14.3610611  10.3963642  0.
  1.14639401  1.14639401  144.  270.  120.  4.61264038  4.6496501  0.
  1.14639401  1.14639401  144.  270.  240.  7.37184811  7.46041298  0.
  1.14639401  1.14639401  144.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  120.  6.13022947  6.19927883  0.
  1.14639401  1.14639401  144.  360.  240.  9.39629364  6.74875593  0.
  1.14639401  1.14639401  144.  360.  360.  4.83565044  4.87538004  0.
  1.14639401  1.14639401  180.  90.  120.  12.0082216  12.3059282  0.
  1.14639401  1.14639401  180.  90.  240.  29.5393009  21.9936199  0.
  1.14639401  1.14639401  180.  90.  360.  19.18326  19.8649464  0.
  1.14639401  1.14639401  180.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  36.  90.  120.  0.406718194  0.  0.
  1.14639401  1.17591202  36.  90.  240.  0.203359097  0.  0.
  1.14639401  1.17591202  36.  90.  360.  0.0406718217  0.  0.
  1.14639401  1.17591202  36.  180.  120.  0.325374573  0.  0.
  1.14639401  1.17591202  36.  180.  240.  0.203359097  0.  0.
  1.14639401  1.17591202  36.  180.  360.  0.203359097  0.  0.
  1.14639401  1.17591202  36.  270.  120.  0.162687287  0.  0.
  1.14639401  1.17591202  36.  270.  240.  0.366046369  0.  0.
  1.14639401  1.17591202  36.  270.  360.  0.488061845  0.  0.
  1.14639401  1.17591202  36.  360.  120.  0.325374573  0.  0.
  1.14639401  1.17591202  36.  360.  240.  0.244030923  0.  0.
  1.14639401  1.17591202  36.  360.  360.  0.122015461  0.  0.
  1.14639401  1.17591202  72.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  240.  7.57950687  10.5618629  0.
  1.14639401  1.17591202  72.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  120.  0.512663364  0.  0.
  1.14639401  1.17591202  72.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  360.  9.60739231  13.5232925  0.
  1.14639401  1.17591202  72.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  240.  0.2640993  0.  0.
  1.14639401  1.17591202  72.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  120.  0.326240331  0.  0.
  1.14639401  1.17591202  72.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  360.  3.46891451  3.93741751  0.
  1.14639401  1.17591202  108.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  360.  0.339343637  0.  0.
  1.14639401  1.17591202  108.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  360.  0.213660806  0.  0.
  1.14639401  1.17591202  108.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  360.  0.263933957  0.  0.
  1.14639401  1.17591202  144.  90.  120.  0.248564035  0.  0.
  1.14639401  1.17591202  144.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  360.  0.248564035  0.  0.
  1.14639401  1.17591202  144.  180.  120.  0.248564035  0.  0.
  1.14639401  1.17591202  144.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  240.  0.248564035  0.  0.
  1.14639401  1.17591202  144.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  180.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  180.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  180.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  180.  180.  120.  0.284702837  0.  0.
  1.14639401  1.17591202  180.  180.  240.  0.162687331  0.  0.
  1.14639401  1.17591202  180.  180.  360.  0.325374663  0.  0.
  1.14639401  1.17591202  180.  270.  120.  0.122015499  0.  0.
  1.14639401  1.17591202  180.  270.  240.  0.284702837  0.  0.
  1.14639401  1.17591202  180.  270.  360.  0.122015499  0.  0.
  1.14639401  1.17591202  180.  360.  120.  0.244030997  0.  0.
  1.14639401  1.17591202  180.  360.  240.  0.244030997  0.  0.
  1.14639401  1.17591202  180.  360.  360.  0.122015499  0.  0.
  1.14639401  1.20543003  36.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  360.  0.  0.  0.
  1.17591202  1.087358  36.  90.  120.  0.  0.  0.
  1.17591202  1.087358  36.  90.  240.  4.22986937  0.  0.
  1.17591202  1.087358  36.  90.  360.  3.78247929  0.  0.
  1.17591202  1.087358  36.  180.  120.  4.06718206  0.  0.
  1.17591202  1.087358  36.  180.  240.  4.59591579  0.  0.
  1.17591202  1.087358  36.  180.  360.  4.43322849  0.  0.
  1.17591202  1.087358  36.  270.  120.  4.47390032  0.  0.
  1.17591202  1.087358  36.  270.  240.  4.79927492  0.  0.
  1.17591202  1.087358  36.  270.  360.  4.27054119  0.  0.
  1.17591202  1.087358  36.  360.  120.  3.21307373  0.  0.
  1.17591202  1.087358  36.  360.  240.  3.86382294  0.  0.
  1.17591202  1.087358  36.  360.  360.  3.70113564  0.  0.
  1.17591202  1.087358  72.  90.  120.  0.  0.  0.
  1.17591202  1.087358  72.  90.  240.  0.  0.  0.
  1.17591202  1.087358  72.  90.  360.  0.  0.  0.
  1.17591202  1.087358  72.  180.  120.  0.  0.  0.
  1.17591202  1.087358  72.  180.  240.  0.  0.  0.
  1.17591202  1.087358  72.  180.  360.  0.  0.  0.
  1.17591202  1.087358  72.  270.  120.  0.  0.  0.
  1.17591202  1.087358  72.  270.  240.  0.  0.  0.
  1.17591202  1.087358  72.  270.  360.  0.  0.  0.
  1.17591202  1.087358  72.  360.  120.  0.  0.  0.
  1.17591202  1.087358  72.  360.  240.  0.  0.  0.
  1.17591202  1.087358  72.  360.  360.  0.  0.  0.
  1.17591202  1.087358  108.  90.  120.  0.  0.  0.
  1.17591202  1.087358  108.  90.  240.  0.  0.  0.
  1.17591202  1.087358  108.  90.  360.  0.  0.  0.
  1.17591202  1.087358  108.  180.  120.  0.  0.  0.
  1.17591202  1.087358  108.  180.  240.  0.  0.  0.
  1.17591202  1.087358  108.  180.  360.  0.  0.  0.
  1.17591202  1.087358  108.  270.  120.  0.  0.  0.
  1.17591202  1.087358  108.  270.  240.  0.  0.  0.
  1.17591202  1.087358  108.  270.  360.  0.  0.  0.
  1.17591202  1.087358  108.  360.  120.  0.  0.  0.
  1.17591202  1.087358  108.  360.  240.  0.  0.  0.
  1.17591202  1.087358  108.  360.  360.  0.  0.  0.
  1.17591202  1.087358  144.  90.  120.  0.  0.  0.
  1.17591202  1.087358  144.  90.  240.  0.  0.  0.
  1.17591202  1.087358  144.  90.  360.  0.  0.  0.
  1.17591202  1.087358  144.  180.  120.  0.  0.  0.
  1.17591202  1.087358  144.  180.  240.  0.  0.  0.
  1.17591202  1.087358  144.  180.  360.  0.  0.  0.
  1.17591202  1.087358  144.  270.  120.  0.  0.  0.
  1.17591202  1.087358  144.  270.  240.  0.  0.  0.
  1.17591202  1.087358  144.  270.  360.  0.  0.  0.
  1.17591202  1.087358  144.  360.  120.  0.  0.  0.
  1.17591202  1.087358  144.  360.  240.  0.  0.  0.
  1.17591202  1.087358  144.  360.  360.  0.  0.  0.
  1.17591202  1.087358  180.  90.  120.  0.  0.  0.
  1.17591202  1.087358  180.  90.  240.  0.  0.  0.
  1.17591202  1.087358  180.  90.  360.  0.  0.  0.
  1.17591202  1.087358  180.  180.  120.  0.  0.  0.
  1.17591202  1.087358  180.  180.  240.  0.  0.  0.
  1.17591202  1.087358  180.  180.  360.  0.  0.  0.
  1.17591202  1.087358  180.  270.  120.  0.  0.  0.
