  1.161394  1.161394  108.  360.  216.  45.2435799  18.0281525  0.
  1.161394  1.161394  108.  360.  288.  9.68959618  9.83654308  0.
  1.161394  1.161394  108.  360.  360.  0.  0.  0.
  1.161394  1.161394  144.  72.  72.  0.  0.  0.
  1.161394  1.161394  144.  72.  144.  10.1414165  10.3029137  0.
  1.161394  1.161394  144.  72.  216.  5.68104649  5.72573423  0.
  1.161394  1.161394  144.  72.  288.  9.95373058  10.1069527  0.
  1.161394  1.161394  144.  72.  360.  15.1948233  10.9993525  0.
  1.161394  1.161394  144.  144.  72.  0.  0.  0.
  1.161394  1.161394  144.  144.  144.  22.0201054  22.7591152  0.
  1.161394  1.161394  144.  144.  216.  29.3096714  21.6275387  0.
  1.161394  1.161394  144.  144.  288.  0.  0.  0.
  1.161394  1.161394  144.  144.  360.  10.7786379  10.9586458  0.
  1.161394  1.161394  144.  216.  72.  0.  0.  0.
  1.161394  1.161394  144.  216.  144.  0.  0.  0.
  1.161394  1.161394  144.  216.  216.  0.  0.  0.
  1.161394  1.161394  144.  216.  288.  10.6209984  0.  0.
  1.161394  1.161394  144.  216.  360.  0.  0.  0.
  1.161394  1.161394  144.  288.  72.  0.  0.  0.
  1.161394  1.161394  144.  288.  144.  0.  0.  0.
  1.161394  1.161394  144.  288.  216.  12.9271164  13.1846437  0.
  1.161394  1.161394  144.  288.  288.  33.6818275  35.4557533  0.
  1.161394  1.161394  144.  288.  360.  0.  0.  0.
  1.161394  1.161394  144.  360.  72.  7.72167969  7.81992531  0.
  1.161394  1.161394  144.  360.  144.  34.7611122  21.2851048  0.
  1.161394  1.161394  144.  360.  216.  0.  0.  0.
  1.161394  1.161394  144.  360.  288.  11.6636963  11.8749838  0.
  1.161394  1.161394  144.  360.  360.  0.  0.  0.
  1.161394  1.161394  180.  72.  72.  26.2301407  27.2868614  0.
  1.161394  1.161394  180.  72.  144.  0.  0.  0.
  1.161394  1.161394  180.  72.  216.  19.0077877  19.5450745  0.
  1.161394  1.161394  180.  72.  288.  0.  0.  0.
  1.161394  1.161394  180.  72.  360.  0.  0.  0.
  1.161394  1.161394  180.  144.  72.  0.  0.  0.
  1.161394  1.161394  180.  144.  144.  0.  0.  0.
  1.161394  1.161394  180.  144.  216.  0.  0.  0.
  1.161394  1.161394  180.  144.  288.  0.  0.  0.
  1.161394  1.161394  180.  144.  360.  0.  0.  0.
  1.161394  1.161394  180.  216.  72.  0.  0.  0.
  1.161394  1.161394  180.  216.  144.  0.  0.  0.
  1.161394  1.161394  180.  216.  216.  9.36526299  0.  0.
  1.161394  1.161394  180.  216.  288.  0.  0.  0.
  1.161394  1.161394  180.  216.  360.  0.  0.  0.
  1.161394  1.161394  180.  288.  72.  9.55836201  0.  0.
  1.161394  1.161394  180.  288.  144.  0.  0.  0.
  1.161394  1.161394  180.  288.  216.  0.  0.  0.
  1.161394  1.161394  180.  288.  288.  0.  0.  0.
  1.161394  1.161394  180.  288.  360.  94.9059372  109.238373  0.
  1.161394  1.161394  180.  360.  72.  0.  0.  0.
  1.161394  1.161394  180.  360.  144.  0.  0.  0.
  1.161394  1.161394  180.  360.  216.  23.009676  24.0095139  0.
  1.161394  1.161394  180.  360.  288.  0.  0.  0.
  1.161394  1.161394  180.  360.  360.  38.4848518  40.9877396  0.
  1.161394  1.195912  36.  72.  72.  0.482745379  0.  0.
  1.161394  1.195912  36.  72.  144.  0.0965490788  0.  0.
  1.161394  1.195912  36.  72.  216.  0.386196315  0.  0.
  1.161394  1.195912  36.  72.  288.  0.289647251  0.  0.
  1.161394  1.195912  36.  72.  360.  0.193098158  0.  0.
  1.161394  1.195912  36.  144.  72.  0.289647251  0.  0.
  1.161394  1.195912  36.  144.  144.  0.289647251  0.  0.
  1.161394  1.195912  36.  144.  216.  0.0965490788  0.  0.
  1.161394  1.195912  36.  144.  288.  0.289647251  0.  0.
  1.161394  1.195912  36.  144.  360.  0.482745379  0.  0.
  1.161394  1.195912  36.  216.  72.  0.0965490788  0.  0.
  1.161394  1.195912  36.  216.  144.  0.193098158  0.  0.
  1.161394  1.195912  36.  216.  216.  0.289647251  0.  0.
  1.161394  1.195912  36.  216.  288.  0.482745379  0.  0.
  1.161394  1.195912  36.  216.  360.  0.289647251  0.  0.
  1.161394  1.195912  36.  288.  72.  0.482745379  0.  0.
  1.161394  1.195912  36.  288.  144.  0.482745379  0.  0.
  1.161394  1.195912  36.  288.  216.  0.482745379  0.  0.
  1.161394  1.195912  36.  288.  288.  0.675843596  0.  0.
  1.161394  1.195912  36.  288.  360.  0.482745379  0.  0.
  1.161394  1.195912  36.  360.  72.  0.482745379  0.  0.
  1.161394  1.195912  36.  360.  144.  0.482745379  0.  0.
  1.161394  1.195912  36.  360.  216.  0.772392631  0.  0.
  1.161394  1.195912  36.  360.  288.  0.193098158  0.  0.
  1.161394  1.195912  36.  360.  360.  0.579294503  0.  0.
  1.161394  1.195912  72.  72.  72.  0.  0.  0.
  1.161394  1.195912  72.  72.  144.  0.  0.  0.
  1.161394  1.195912  72.  72.  216.  0.  0.  0.
  1.161394  1.195912  72.  72.  288.  0.  0.  0.
  1.161394  1.195912  72.  72.  360.  0.368784636  0.  0.
  1.161394  1.195912  72.  144.  72.  0.  0.  0.
  1.161394  1.195912  72.  144.  144.  4.24019814  4.9800396  0.
  1.161394  1.195912  72.  144.  216.  0.  0.  0.
  1.161394  1.195912  72.  144.  288.  0.  0.  0.
  1.161394  1.195912  72.  144.  360.  0.  0.  0.
  1.161394  1.195912  72.  216.  72.  0.  0.  0.
  1.161394  1.195912  72.  216.  144.  0.368784636  0.  0.
  1.161394  1.195912  72.  216.  216.  0.  0.  0.
  1.161394  1.195912  72.  216.  288.  0.  0.  0.
  1.161394  1.195912  72.  216.  360.  0.295027733  0.  0.
  1.161394  1.195912  72.  288.  72.  0.  0.  0.
  1.161394  1.195912  72.  288.  144.  0.  0.  0.
  1.161394  1.195912  72.  288.  216.  0.  0.  0.
  1.161394  1.195912  72.  288.  288.  0.  0.  0.
  1.161394  1.195912  72.  288.  360.  0.442541599  0.  0.
  1.161394  1.195912  72.  360.  72.  0.  0.  0.
  1.161394  1.195912  72.  360.  144.  0.  0.  0.
  1.161394  1.195912  72.  360.  216.  4.95578051  5.57594013  0.
  1.161394  1.195912  72.  360.  288.  0.  0.  0.
  1.161394  1.195912  72.  360.  360.  0.  0.  0.
  1.161394  1.195912  108.  72.  72.  0.  0.  0.
  1.161394  1.195912  108.  72.  144.  0.  0.  0.
  1.161394  1.195912  108.  72.  216.  0.  0.  0.
  1.161394  1.195912  108.  72.  288.  0.  0.  0.
  1.161394  1.195912  108.  72.  360.  0.  0.  0.
  1.161394  1.195912  108.  144.  72.  0.268517733  0.  0.
  1.161394  1.195912  108.  144.  144.  0.  0.  0.
  1.161394  1.195912  108.  144.  216.  0.  0.  0.
  1.161394  1.195912  108.  144.  288.  0.358023643  0.  0.
  1.161394  1.195912  108.  144.  360.  0.  0.  0.
  1.161394  1.195912  108.  216.  72.  0.268517733  0.  0.
  1.161394  1.195912  108.  216.  144.  0.  0.  0.
  1.161394  1.195912  108.  216.  216.  3.41379023  3.81749296  0.
  1.161394  1.195912  108.  216.  288.  0.  0.  0.
  1.161394  1.195912  108.  216.  360.  0.  0.  0.
  1.161394  1.195912  108.  288.  72.  0.  0.  0.
  1.161394  1.195912  108.  288.  144.  0.  0.  0.
  1.161394  1.195912  108.  288.  216.  14.4968252  20.1996422  0.
  1.161394  1.195912  108.  288.  288.  0.  0.  0.
  1.161394  1.195912  108.  288.  360.  0.  0.  0.
  1.161394  1.195912  108.  360.  72.  0.  0.  0.
  1.161394  1.195912  108.  360.  144.  0.  0.  0.
  1.161394  1.195912  108.  360.  216.  0.566870749  0.  0.
  1.161394  1.195912  108.  360.  288.  0.  0.  0.
  1.161394  1.195912  108.  360.  360.  0.  0.  0.
  1.161394  1.195912  144.  72.  72.  0.  0.  0.
  1.161394  1.195912  144.  72.  144.  0.  0.  0.
  1.161394  1.195912  144.  72.  216.  0.516298532  0.  0.
  1.161394  1.195912  144.  72.  288.  0.  0.  0.
  1.161394  1.195912  144.  72.  360.  0.258149266  0.  0.
  1.161394  1.195912  144.  144.  72.  0.  0.  0.
  1.161394  1.195912  144.  144.  144.  0.368784636  0.  0.
  1.161394  1.195912  144.  144.  216.  0.516298532  0.  0.
  1.161394  1.195912  144.  144.  288.  0.  0.  0.
  1.161394  1.195912  144.  144.  360.  0.  0.  0.
  1.161394  1.195912  144.  216.  72.  0.442541599  0.  0.
  1.161394  1.195912  144.  216.  144.  0.405663133  0.  0.
  1.161394  1.195912  144.  216.  216.  0.553176939  0.  0.
  1.161394  1.195912  144.  216.  288.  0.295027733  0.  0.
  1.161394  1.195912  144.  216.  360.  0.2212708  0.  0.
  1.161394  1.195912  144.  288.  72.  0.331906199  0.  0.
  1.161394  1.195912  144.  288.  144.  0.  0.  0.
  1.161394  1.195912  144.  288.  216.  0.  0.  0.
  1.161394  1.195912  144.  288.  288.  0.  0.  0.
  1.161394  1.195912  144.  288.  360.  0.  0.  0.
  1.161394  1.195912  144.  360.  72.  0.  0.  0.
  1.161394  1.195912  144.  360.  144.  0.  0.  0.
  1.161394  1.195912  144.  360.  216.  0.  0.  0.
  1.161394  1.195912  144.  360.  288.  0.  0.  0.
  1.161394  1.195912  144.  360.  360.  0.  0.  0.
  1.161394  1.195912  180.  72.  72.  0.193098202  0.  0.
  1.161394  1.195912  180.  72.  144.  0.0965491012  0.  0.
  1.161394  1.195912  180.  72.  216.  0.579294622  0.  0.
  1.161394  1.195912  180.  72.  288.  0.  0.  0.
  1.161394  1.195912  180.  72.  360.  0.193098202  0.  0.
  1.161394  1.195912  180.  144.  72.  0.  0.  0.
  1.161394  1.195912  180.  144.  144.  0.  0.  0.
  1.161394  1.195912  180.  144.  216.  0.675843716  0.  0.
  1.161394  1.195912  180.  144.  288.  0.772392809  0.  0.
  1.161394  1.195912  180.  144.  360.  0.289647311  0.  0.
  1.161394  1.195912  180.  216.  72.  0.  0.  0.
  1.161394  1.195912  180.  216.  144.  0.482745498  0.  0.
  1.161394  1.195912  180.  216.  216.  0.482745498  0.  0.
  1.161394  1.195912  180.  216.  288.  0.0965491012  0.  0.
  1.161394  1.195912  180.  216.  360.  0.0965491012  0.  0.
  1.161394  1.195912  180.  288.  72.  0.482745498  0.  0.
  1.161394  1.195912  180.  288.  144.  0.  0.  0.
  1.161394  1.195912  180.  288.  216.  0.675843716  0.  0.
  1.161394  1.195912  180.  288.  288.  0.579294622  0.  0.
  1.161394  1.195912  180.  288.  360.  0.  0.  0.
  1.161394  1.195912  180.  360.  72.  0.  0.  0.
  1.161394  1.195912  180.  360.  144.  0.386196405  0.  0.
  1.161394  1.195912  180.  360.  216.  0.  0.  0.
  1.161394  1.195912  180.  360.  288.  0.289647311  0.  0.
  1.161394  1.195912  180.  360.  360.  0.  0.  0.
  1.161394  1.23043001  36.  72.  72.  0.  0.  0.
  1.161394  1.23043001  36.  72.  144.  0.  0.  0.
  1.161394  1.23043001  36.  72.  216.  0.  0.  0.
  1.161394  1.23043001  36.  72.  288.  0.  0.  0.
  1.161394  1.23043001  36.  72.  360.  0.  0.  0.
  1.161394  1.23043001  36.  144.  72.  0.  0.  0.
  1.161394  1.23043001  36.  144.  144.  0.  0.  0.
  1.161394  1.23043001  36.  144.  216.  0.  0.  0.
  1.161394  1.23043001  36.  144.  288.  0.  0.  0.
  1.161394  1.23043001  36.  144.  360.  0.  0.  0.
  1.161394  1.23043001  36.  216.  72.  0.  0.  0.
  1.161394  1.23043001  36.  216.  144.  0.  0.  0.
  1.161394  1.23043001  36.  216.  216.  0.  0.  0.
  1.161394  1.23043001  36.  216.  288.  0.  0.  0.
  1.161394  1.23043001  36.  216.  360.  0.  0.  0.
  1.161394  1.23043001  36.  288.  72.  0.  0.  0.
  1.161394  1.23043001  36.  288.  144.  0.  0.  0.
  1.161394  1.23043001  36.  288.  216.  0.  0.  0.
  1.161394  1.23043001  36.  288.  288.  0.  0.  0.
  1.161394  1.23043001  36.  288.  360.  0.  0.  0.
  1.161394  1.23043001  36.  360.  72.  0.  0.  0.
  1.161394  1.23043001  36.  360.  144.  0.  0.  0.
  1.161394  1.23043001  36.  360.  216.  0.  0.  0.
  1.161394  1.23043001  36.  360.  288.  0.  0.  0.
  1.161394  1.23043001  36.  360.  360.  0.  0.  0.
  1.161394  1.23043001  72.  72.  72.  0.  0.  0.
  1.161394  1.23043001  72.  72.  144.  0.  0.  0.
  1.161394  1.23043001  72.  72.  216.  0.  0.  0.
  1.161394  1.23043001  72.  72.  288.  0.  0.  0.
  1.161394  1.23043001  72.  72.  360.  0.  0.  0.
  1.161394  1.23043001  72.  144.  72.  0.  0.  0.
  1.161394  1.23043001  72.  144.  144.  0.  0.  0.
  1.161394  1.23043001  72.  144.  216.  0.  0.  0.
  1.161394  1.23043001  72.  144.  288.  0.  0.  0.
  1.161394  1.23043001  72.  144.  360.  0.  0.  0.
  1.161394  1.23043001  72.  216.  72.  0.  0.  0.
  1.161394  1.23043001  72.  216.  144.  0.  0.  0.
  1.161394  1.23043001  72.  216.  216.  0.  0.  0.
  1.161394  1.23043001  72.  216.  288.  0.  0.  0.
  1.161394  1.23043001  72.  216.  360.  0.  0.  0.
  1.161394  1.23043001  72.  288.  72.  0.  0.  0.
  1.161394  1.23043001  72.  288.  144.  0.  0.  0.
  1.161394  1.23043001  72.  288.  216.  0.  0.  0.
  1.161394  1.23043001  72.  288.  288.  0.  0.  0.
  1.161394  1.23043001  72.  288.  360.  0.  0.  0.
  1.161394  1.23043001  72.  360.  72.  0.  0.  0.
  1.161394  1.23043001  72.  360.  144.  0.  0.  0.
  1.161394  1.23043001  72.  360.  216.  0.  0.  0.
  1.161394  1.23043001  72.  360.  288.  0.  0.  0.
  1.161394  1.23043001  72.  360.  360.  0.  0.  0.
  1.161394  1.23043001  108.  72.  72.  0.  0.  0.
  1.161394  1.23043001  108.  72.  144.  0.  0.  0.
  1.161394  1.23043001  108.  72.  216.  0.  0.  0.
  1.161394  1.23043001  108.  72.  288.  0.  0.  0.
  1.161394  1.23043001  108.  72.  360.  0.  0.  0.
  1.161394  1.23043001  108.  144.  72.  0.  0.  0.
  1.161394  1.23043001  108.  144.  144.  0.  0.  0.
  1.161394  1.23043001  108.  144.  216.  0.  0.  0.
  1.161394  1.23043001  108.  144.  288.  0.  0.  0.
  1.161394  1.23043001  108.  144.  360.  0.  0.  0.
  1.161394  1.23043001  108.  216.  72.  0.  0.  0.
  1.161394  1.23043001  108.  216.  144.  0.  0.  0.
  1.161394  1.23043001  108.  216.  216.  0.  0.  0.
  1.161394  1.23043001  108.  216.  288.  0.  0.  0.
  1.161394  1.23043001  108.  216.  360.  0.  0.  0.
  1.161394  1.23043001  108.  288.  72.  0.  0.  0.
  1.161394  1.23043001  108.  288.  144.  0.  0.  0.
  1.161394  1.23043001  108.  288.  216.  0.  0.  0.
  1.161394  1.23043001  108.  288.  288.  0.  0.  0.
  1.161394  1.23043001  108.  288.  360.  0.  0.  0.
  1.161394  1.23043001  108.  360.  72.  0.  0.  0.
  1.161394  1.23043001  108.  360.  144.  0.  0.  0.
  1.161394  1.23043001  108.  360.  216.  0.  0.  0.
  1.161394  1.23043001  108.  360.  288.  0.  0.  0.
  1.161394  1.23043001  108.  360.  360.  0.  0.  0.
  1.161394  1.23043001  144.  72.  72.  0.  0.  0.
  1.161394  1.23043001  144.  72.  144.  0.  0.  0.
  1.161394  1.23043001  144.  72.  216.  0.  0.  0.
  1.161394  1.23043001  144.  72.  288.  0.  0.  0.
  1.161394  1.23043001  144.  72.  360.  0.  0.  0.
  1.161394  1.23043001  144.  144.  72.  0.  0.  0.
  1.161394  1.23043001  144.  144.  144.  0.  0.  0.
  1.161394  1.23043001  144.  144.  216.  0.  0.  0.
  1.161394  1.23043001  144.  144.  288.  0.  0.  0.
  1.161394  1.23043001  144.  144.  360.  0.  0.  0.
  1.161394  1.23043001  144.  216.  72.  0.  0.  0.
  1.161394  1.23043001  144.  216.  144.  0.  0.  0.
  1.161394  1.23043001  144.  216.  216.  0.  0.  0.
  1.161394  1.23043001  144.  216.  288.  0.  0.  0.
  1.161394  1.23043001  144.  216.  360.  0.  0.  0.
  1.161394  1.23043001  144.  288.  72.  0.  0.  0.
  1.161394  1.23043001  144.  288.  144.  0.  0.  0.
  1.161394  1.23043001  144.  288.  216.  0.  0.  0.
  1.161394  1.23043001  144.  288.  288.  0.  0.  0.
  1.161394  1.23043001  144.  288.  360.  0.  0.  0.
  1.161394  1.23043001  144.  360.  72.  0.  0.  0.
  1.161394  1.23043001  144.  360.  144.  0.  0.  0.
  1.161394  1.23043001  144.  360.  216.  0.  0.  0.
  1.161394  1.23043001  144.  360.  288.  0.  0.  0.
  1.161394  1.23043001  144.  360.  360.  0.  0.  0.
  1.161394  1.23043001  180.  72.  72.  0.  0.  0.
  1.161394  1.23043001  180.  72.  144.  0.  0.  0.
  1.161394  1.23043001  180.  72.  216.  0.  0.  0.
  1.161394  1.23043001  180.  72.  288.  0.  0.  0.
  1.161394  1.23043001  180.  72.  360.  0.  0.  0.
  1.161394  1.23043001  180.  144.  72.  0.  0.  0.
  1.161394  1.23043001  180.  144.  144.  0.  0.  0.
  1.161394  1.23043001  180.  144.  216.  0.  0.  0.
  1.161394  1.23043001  180.  144.  288.  0.  0.  0.
  1.161394  1.23043001  180.  144.  360.  0.  0.  0.
  1.161394  1.23043001  180.  216.  72.  0.  0.  0.
  1.161394  1.23043001  180.  216.  144.  0.  0.  0.
  1.161394  1.23043001  180.  216.  216.  0.  0.  0.
  1.161394  1.23043001  180.  216.  288.  0.  0.  0.
  1.161394  1.23043001  180.  216.  360.  0.  0.  0.
  1.161394  1.23043001  180.  288.  72.  0.  0.  0.
  1.161394  1.23043001  180.  288.  144.  0.  0.  0.
  1.161394  1.23043001  180.  288.  216.  0.  0.  0.
  1.161394  1.23043001  180.  288.  288.  0.  0.  0.
  1.161394  1.23043001  180.  288.  360.  0.  0.  0.
  1.161394  1.23043001  180.  360.  72.  0.  0.  0.
  1.161394  1.23043001  180.  360.  144.  0.  0.  0.
  1.161394  1.23043001  180.  360.  216.  0.  0.  0.
  1.161394  1.23043001  180.  360.  288.  0.  0.  0.
  1.161394  1.23043001  180.  360.  360.  0.  0.  0.
  1.195912  1.09235799  36.  72.  72.  3.4757669  0.  0.
  1.195912  1.09235799  36.  72.  144.  6.27569056  0.  0.
  1.195912  1.09235799  36.  72.  216.  5.02055216  0.  0.
  1.195912  1.09235799  36.  72.  288.  4.34470844  0.  0.
  1.195912  1.09235799  36.  72.  360.  4.92400312  0.  0.
  1.195912  1.09235799  36.  144.  72.  5.88949394  0.  0.
  1.195912  1.09235799  36.  144.  144.  4.73090506  0.  0.
  1.195912  1.09235799  36.  144.  216.  6.08259201  0.  0.
  1.195912  1.09235799  36.  144.  288.  5.6963954  0.  0.
  1.195912  1.09235799  36.  144.  360.  4.92400312  0.  0.
  1.195912  1.09235799  36.  216.  72.  6.66188669  0.  0.
  1.195912  1.09235799  36.  216.  144.  5.79294491  0.  0.
  1.195912  1.09235799  36.  216.  216.  6.85498476  0.  0.
  1.195912  1.09235799  36.  216.  288.  5.6963954  0.  0.
  1.195912  1.09235799  36.  216.  360.  5.50329733  0.  0.
  1.195912  1.09235799  36.  288.  72.  5.40674877  0.  0.
  1.195912  1.09235799  36.  288.  144.  6.56533766  0.  0.
  1.195912  1.09235799  36.  288.  216.  5.02055216  0.  0.
  1.195912  1.09235799  36.  288.  288.  5.21365023  0.  0.
  1.195912  1.09235799  36.  288.  360.  0.  0.  0.
  1.195912  1.09235799  36.  360.  72.  4.92400312  0.  0.
  1.195912  1.09235799  36.  360.  144.  4.73090506  0.  0.
  1.195912  1.09235799  36.  360.  216.  5.98604345  0.  0.
  1.195912  1.09235799  36.  360.  288.  6.27569056  0.  0.
  1.195912  1.09235799  36.  360.  360.  4.34470844  0.  0.
  1.195912  1.09235799  72.  72.  72.  0.  0.  0.
  1.195912  1.09235799  72.  72.  144.  0.  0.  0.
  1.195912  1.09235799  72.  72.  216.  0.  0.  0.
  1.195912  1.09235799  72.  72.  288.  0.  0.  0.
  1.195912  1.09235799  72.  72.  360.  0.  0.  0.
  1.195912  1.09235799  72.  144.  72.  0.  0.  0.
  1.195912  1.09235799  72.  144.  144.  0.  0.  0.
  1.195912  1.09235799  72.  144.  216.  0.  0.  0.
  1.195912  1.09235799  72.  144.  288.  0.  0.  0.
  1.195912  1.09235799  72.  144.  360.  0.  0.  0.
  1.195912  1.09235799  72.  216.  72.  5.38425589  0.  0.
  1.195912  1.09235799  72.  216.  144.  5.64240551  0.  0.
  1.195912  1.09235799  72.  216.  216.  5.93743324  0.  0.
  1.195912  1.09235799  72.  216.  288.  5.56864834  0.  0.
  1.195912  1.09235799  72.  216.  360.  5.75304079  0.  0.
  1.195912  1.09235799  72.  288.  72.  0.  0.  0.
  1.195912  1.09235799  72.  288.  144.  0.  0.  0.
  1.195912  1.09235799  72.  288.  216.  0.  0.  0.
  1.195912  1.09235799  72.  288.  288.  0.  0.  0.
  1.195912  1.09235799  72.  288.  360.  0.  0.  0.
  1.195912  1.09235799  72.  360.  72.  0.  0.  0.
  1.195912  1.09235799  72.  360.  144.  0.  0.  0.
  1.195912  1.09235799  72.  360.  216.  0.  0.  0.
  1.195912  1.09235799  72.  360.  288.  0.  0.  0.
  1.195912  1.09235799  72.  360.  360.  0.  0.  0.
  1.195912  1.09235799  108.  72.  72.  0.  0.  0.
  1.195912  1.09235799  108.  72.  144.  0.  0.  0.
  1.195912  1.09235799  108.  72.  216.  0.  0.  0.
  1.195912  1.09235799  108.  72.  288.  0.  0.  0.
  1.195912  1.09235799  108.  72.  360.  0.  0.  0.
  1.195912  1.09235799  108.  144.  72.  0.  0.  0.
  1.195912  1.09235799  108.  144.  144.  0.  0.  0.
  1.195912  1.09235799  108.  144.  216.  0.  0.  0.
  1.195912  1.09235799  108.  144.  288.  33.9632568  39.134346  0.
  1.195912  1.09235799  108.  144.  360.  0.  0.  0.
  1.195912  1.09235799  108.  216.  72.  5.45986032  0.  0.
  1.195912  1.09235799  108.  216.  144.  4.29628372  0.  0.
  1.195912  1.09235799  108.  216.  216.  5.2808485  0.  0.
  1.195912  1.09235799  108.  216.  288.  0.  0.  0.
  1.195912  1.09235799  108.  216.  360.  0.  0.  0.
  1.195912  1.09235799  108.  288.  72.  23.0379524  24.8205643  0.
  1.195912  1.09235799  108.  288.  144.  0.  0.  0.
  1.195912  1.09235799  108.  288.  216.  0.  0.  0.
  1.195912  1.09235799  108.  288.  288.  0.  0.  0.
  1.195912  1.09235799  108.  288.  360.  0.  0.  0.
  1.195912  1.09235799  108.  360.  72.  0.  0.  0.
  1.195912  1.09235799  108.  360.  144.  0.  0.  0.
  1.195912  1.09235799  108.  360.  216.  13.1314592  13.8801184  0.
  1.195912  1.09235799  108.  360.  288.  0.  0.  0.
  1.195912  1.09235799  108.  360.  360.  9.05240536  9.38986301  0.
  1.195912  1.09235799  144.  72.  72.  0.  0.  0.
  1.195912  1.09235799  144.  72.  144.  0.  0.  0.
  1.195912  1.09235799  144.  72.  216.  0.  0.  0.
  1.195912  1.09235799  144.  72.  288.  0.  0.  0.
  1.195912  1.09235799  144.  72.  360.  11.3739195  12.0061979  0.
  1.195912  1.09235799  144.  144.  72.  27.338192  29.8769169  0.
  1.195912  1.09235799  144.  144.  144.  0.  0.  0.
  1.195912  1.09235799  144.  144.  216.  0.  0.  0.
  1.195912  1.09235799  144.  144.  288.  4.01975298  0.  0.
  1.195912  1.09235799  144.  144.  360.  0.  0.  0.
  1.195912  1.09235799  144.  216.  72.  0.  0.  0.
  1.195912  1.09235799  144.  216.  144.  0.  0.  0.
  1.195912  1.09235799  144.  216.  216.  0.  0.  0.
  1.195912  1.09235799  144.  216.  288.  0.  0.  0.
  1.195912  1.09235799  144.  216.  360.  4.79420042  0.  0.
  1.195912  1.09235799  144.  288.  72.  0.  0.  0.
  1.195912  1.09235799  144.  288.  144.  0.  0.  0.
  1.195912  1.09235799  144.  288.  216.  0.  0.  0.
  1.195912  1.09235799  144.  288.  288.  0.  0.  0.
  1.195912  1.09235799  144.  288.  360.  0.  0.  0.
  1.195912  1.09235799  144.  360.  72.  0.  0.  0.
  1.195912  1.09235799  144.  360.  144.  0.  0.  0.
  1.195912  1.09235799  144.  360.  216.  0.  0.  0.
  1.195912  1.09235799  144.  360.  288.  0.  0.  0.
  1.195912  1.09235799  144.  360.  360.  0.  0.  0.
  1.195912  1.09235799  180.  72.  72.  0.  0.  0.
  1.195912  1.09235799  180.  72.  144.  0.  0.  0.
  1.195912  1.09235799  180.  72.  216.  0.  0.  0.
  1.195912  1.09235799  180.  72.  288.  0.  0.  0.
  1.195912  1.09235799  180.  72.  360.  0.  0.  0.
  1.195912  1.09235799  180.  144.  72.  0.  0.  0.
  1.195912  1.09235799  180.  144.  144.  0.  0.  0.
  1.195912  1.09235799  180.  144.  216.  0.  0.  0.
  1.195912  1.09235799  180.  144.  288.  0.  0.  0.
  1.195912  1.09235799  180.  144.  360.  0.  0.  0.
  1.195912  1.09235799  180.  216.  72.  0.  0.  0.
  1.195912  1.09235799  180.  216.  144.  0.  0.  0.
  1.195912  1.09235799  180.  216.  216.  0.  0.  0.
  1.195912  1.09235799  180.  216.  288.  0.  0.  0.
  1.195912  1.09235799  180.  216.  360.  0.  0.  0.
  1.195912  1.09235799  180.  288.  72.  0.  0.  0.
  1.195912  1.09235799  180.  288.  144.  0.  0.  0.
  1.195912  1.09235799  180.  288.  216.  0.  0.  0.
  1.195912  1.09235799  180.  288.  288.  0.  0.  0.
  1.195912  1.09235799  180.  288.  360.  4.3447094  0.  0.
  1.195912  1.09235799  180.  360.  72.  0.  0.  0.
  1.195912  1.09235799  180.  360.  144.  0.  0.  0.
  1.195912  1.09235799  180.  360.  216.  0.  0.  0.
  1.195912  1.09235799  180.  360.  288.  0.  0.  0.
  1.195912  1.09235799  180.  360.  360.  0.  0.  0.
  1.195912  1.126876  36.  72.  72.  9.65490818  0.  0.
  1.195912  1.126876  36.  72.  144.  9.07561302  0.  0.
  1.195912  1.126876  36.  72.  216.  8.97906399  0.  0.
  1.195912  1.126876  36.  72.  288.  8.88251591  0.  0.
  1.195912  1.126876  36.  72.  360.  9.36526108  0.  0.
  1.195912  1.126876  36.  144.  72.  7.62737751  0.  0.
  1.195912  1.126876  36.  144.  144.  7.72392607  0.  0.
  1.195912  1.126876  36.  144.  216.  9.26871204  0.  0.
  1.195912  1.126876  36.  144.  288.  8.88251591  0.  0.
  1.195912  1.126876  36.  144.  360.  10.4273005  0.  0.
  1.195912  1.126876  36.  216.  72.  8.5928688  0.  0.
  1.195912  1.126876  36.  216.  144.  7.82047558  0.  0.
  1.195912  1.126876  36.  216.  216.  8.20667171  0.  0.
  1.195912  1.126876  36.  216.  288.  9.94455528  0.  0.
  1.195912  1.126876  36.  216.  360.  9.36526108  0.  0.
  1.195912  1.126876  36.  288.  72.  9.46181011  0.  0.
  1.195912  1.126876  36.  288.  144.  9.55835915  0.  0.
  1.195912  1.126876  36.  288.  216.  9.65490818  0.  0.
  1.195912  1.126876  36.  288.  288.  8.97906399  0.  0.
  1.195912  1.126876  36.  288.  360.  10.5238495  0.  0.
  1.195912  1.126876  36.  360.  72.  9.84800625  0.  0.
  1.195912  1.126876  36.  360.  144.  0.  0.  0.
  1.195912  1.126876  36.  360.  216.  11.4893408  0.  0.
  1.195912  1.126876  36.  360.  288.  8.49631882  0.  0.
  1.195912  1.126876  36.  360.  360.  7.53082848  0.  0.
  1.195912  1.126876  72.  72.  72.  0.  0.  0.
  1.195912  1.126876  72.  72.  144.  0.  0.  0.
