  1.09077168  1.15663505  120.  216.  288.  0.247487739  0.  0.
  1.09077168  1.15663505  120.  216.  360.  0.274986356  0.  0.
  1.09077168  1.15663505  120.  288.  72.  0.164991826  0.  0.
  1.09077168  1.15663505  120.  288.  144.  0.109994546  0.  0.
  1.09077168  1.15663505  120.  288.  216.  0.164991826  0.  0.
  1.09077168  1.15663505  120.  288.  288.  0.164991826  0.  0.
  1.09077168  1.15663505  120.  288.  360.  0.0824959129  0.  0.
  1.09077168  1.15663505  120.  360.  72.  0.109994546  0.  0.
  1.09077168  1.15663505  120.  360.  144.  0.0824959129  0.  0.
  1.09077168  1.15663505  120.  360.  216.  0.137493178  0.  0.
  1.09077168  1.15663505  120.  360.  288.  0.0824959129  0.  0.
  1.09077168  1.15663505  120.  360.  360.  0.0274986364  0.  0.
  1.09077168  1.15663505  150.  72.  72.  0.0375638343  0.  0.
  1.09077168  1.15663505  150.  72.  144.  0.112691499  0.  0.
  1.09077168  1.15663505  150.  72.  216.  0.112691499  0.  0.
  1.09077168  1.15663505  150.  72.  288.  0.150255337  0.  0.
  1.09077168  1.15663505  150.  72.  360.  0.262946844  0.  0.
  1.09077168  1.15663505  150.  144.  72.  0.225382999  0.  0.
  1.09077168  1.15663505  150.  144.  144.  0.375638336  0.  0.
  1.09077168  1.15663505  150.  144.  216.  0.262946844  0.  0.
  1.09077168  1.15663505  150.  144.  288.  0.225382999  0.  0.
  1.09077168  1.15663505  150.  144.  360.  0.300510675  0.  0.
  1.09077168  1.15663505  150.  216.  72.  0.300510675  0.  0.
  1.09077168  1.15663505  150.  216.  144.  0.225382999  0.  0.
  1.09077168  1.15663505  150.  216.  216.  0.  0.  0.
  1.09077168  1.15663505  150.  216.  288.  0.187819168  0.  0.
  1.09077168  1.15663505  150.  216.  360.  0.300510675  0.  0.
  1.09077168  1.15663505  150.  288.  72.  0.0751276687  0.  0.
  1.09077168  1.15663505  150.  288.  144.  0.187819168  0.  0.
  1.09077168  1.15663505  150.  288.  216.  0.338074505  0.  0.
  1.09077168  1.15663505  150.  288.  288.  0.187819168  0.  0.
  1.09077168  1.15663505  150.  288.  360.  0.262946844  0.  0.
  1.09077168  1.15663505  150.  360.  72.  0.150255337  0.  0.
  1.09077168  1.15663505  150.  360.  144.  0.0375638343  0.  0.
  1.09077168  1.15663505  150.  360.  216.  0.150255337  0.  0.
  1.09077168  1.15663505  150.  360.  288.  0.0375638343  0.  0.
  1.09077168  1.15663505  150.  360.  360.  0.150255337  0.  0.
  1.09077168  1.15663505  180.  72.  72.  0.  0.  0.
  1.09077168  1.15663505  180.  72.  144.  0.410505384  0.  0.
  1.09077168  1.15663505  180.  72.  216.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  72.  288.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  72.  360.  0.410505384  0.  0.
  1.09077168  1.15663505  180.  144.  72.  0.307879031  0.  0.
  1.09077168  1.15663505  180.  144.  144.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  144.  216.  0.307879031  0.  0.
  1.09077168  1.15663505  180.  144.  288.  0.615758061  0.  0.
  1.09077168  1.15663505  180.  144.  360.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  216.  72.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  216.  144.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  216.  216.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  216.  288.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  216.  360.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  288.  72.  0.513131738  0.  0.
  1.09077168  1.15663505  180.  288.  144.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  288.  216.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  288.  288.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  288.  360.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  360.  72.  0.307879031  0.  0.
  1.09077168  1.15663505  180.  360.  144.  0.  0.  0.
  1.09077168  1.15663505  180.  360.  216.  0.205252692  0.  0.
  1.09077168  1.15663505  180.  360.  288.  0.102626346  0.  0.
  1.09077168  1.15663505  180.  360.  360.  0.102626346  0.  0.
  1.09077168  1.18956661  30.  72.  72.  0.615757823  0.  0.
  1.09077168  1.18956661  30.  72.  144.  1.23151565  0.  0.
  1.09077168  1.18956661  30.  72.  216.  1.94989967  0.  0.
  1.09077168  1.18956661  30.  72.  288.  1.12888932  0.  0.
  1.09077168  1.18956661  30.  72.  360.  0.615757823  0.  0.
  1.09077168  1.18956661  30.  144.  72.  1.23151565  0.  0.
  1.09077168  1.18956661  30.  144.  144.  0.718384087  0.  0.
  1.09077168  1.18956661  30.  144.  216.  1.74464703  0.  0.
  1.09077168  1.18956661  30.  144.  288.  1.64202082  0.  0.
  1.09077168  1.18956661  30.  144.  360.  1.026263  0.  0.
  1.09077168  1.18956661  30.  216.  72.  0.923636675  0.  0.
  1.09077168  1.18956661  30.  216.  144.  0.718384087  0.  0.
  1.09077168  1.18956661  30.  216.  216.  1.33414185  0.  0.
  1.09077168  1.18956661  30.  216.  288.  0.718384087  0.  0.
  1.09077168  1.18956661  30.  216.  360.  1.026263  0.  0.
  1.09077168  1.18956661  30.  288.  72.  0.923636675  0.  0.
  1.09077168  1.18956661  30.  288.  144.  0.821010411  0.  0.
  1.09077168  1.18956661  30.  288.  216.  1.84727335  0.  0.
  1.09077168  1.18956661  30.  288.  288.  1.12888932  0.  0.
  1.09077168  1.18956661  30.  288.  360.  0.923636675  0.  0.
  1.09077168  1.18956661  30.  360.  72.  0.718384087  0.  0.
  1.09077168  1.18956661  30.  360.  144.  0.923636675  0.  0.
  1.09077168  1.18956661  30.  360.  216.  1.74464703  0.  0.
  1.09077168  1.18956661  30.  360.  288.  1.94989967  0.  0.
  1.09077168  1.18956661  30.  360.  360.  1.026263  0.  0.
  1.09077168  1.18956661  60.  72.  72.  0.601021349  0.  0.
  1.09077168  1.18956661  60.  72.  144.  1.12691498  0.  0.
  1.09077168  1.18956661  60.  72.  216.  0.  0.  0.
  1.09077168  1.18956661  60.  72.  288.  0.976659715  0.  0.
  1.09077168  1.18956661  60.  72.  360.  0.63858521  0.  0.
  1.09077168  1.18956661  60.  144.  72.  0.63858521  0.  0.
  1.09077168  1.18956661  60.  144.  144.  1.05178738  0.  0.
  1.09077168  1.18956661  60.  144.  216.  0.  0.  0.
  1.09077168  1.18956661  60.  144.  288.  1.2020427  0.  0.
  1.09077168  1.18956661  60.  144.  360.  1.2396065  0.  0.
  1.09077168  1.18956661  60.  216.  72.  0.  0.  0.
  1.09077168  1.18956661  60.  216.  144.  0.863968194  0.  0.
  1.09077168  1.18956661  60.  216.  216.  1.57768106  0.  0.
  1.09077168  1.18956661  60.  216.  288.  0.  0.  0.
  1.09077168  1.18956661  60.  216.  360.  0.  0.  0.
  1.09077168  1.18956661  60.  288.  72.  0.788840532  0.  0.
  1.09077168  1.18956661  60.  288.  144.  1.01422358  0.  0.
  1.09077168  1.18956661  60.  288.  216.  1.35229802  0.  0.
  1.09077168  1.18956661  60.  288.  288.  0.  0.  0.
  1.09077168  1.18956661  60.  288.  360.  0.939095855  0.  0.
  1.09077168  1.18956661  60.  360.  72.  1.05178738  0.  0.
  1.09077168  1.18956661  60.  360.  144.  0.713712871  0.  0.
  1.09077168  1.18956661  60.  360.  216.  1.1644789  0.  0.
  1.09077168  1.18956661  60.  360.  288.  0.826404333  0.  0.
  1.09077168  1.18956661  60.  360.  360.  0.  0.  0.
  1.09077168  1.18956661  90.  72.  72.  0.659967303  0.  0.
  1.09077168  1.18956661  90.  72.  144.  0.93495363  0.  0.
  1.09077168  1.18956661  90.  72.  216.  1.15494275  0.  0.
  1.09077168  1.18956661  90.  72.  288.  0.879956365  0.  0.
  1.09077168  1.18956661  90.  72.  360.  0.769961834  0.  0.
  1.09077168  1.18956661  90.  144.  72.  0.907455027  0.  0.
  1.09077168  1.18956661  90.  144.  144.  1.15494275  0.  0.
  1.09077168  1.18956661  90.  144.  216.  1.20994008  0.  0.
  1.09077168  1.18956661  90.  144.  288.  0.879956365  0.  0.
  1.09077168  1.18956661  90.  144.  360.  1.12744415  0.  0.
  1.09077168  1.18956661  90.  216.  72.  1.15494275  0.  0.
  1.09077168  1.18956661  90.  216.  144.  1.12744415  0.  0.
  1.09077168  1.18956661  90.  216.  216.  0.  0.  0.
  1.09077168  1.18956661  90.  216.  288.  1.01744962  0.  0.
  1.09077168  1.18956661  90.  216.  360.  0.  0.  0.
  1.09077168  1.18956661  90.  288.  72.  1.01744962  0.  0.
  1.09077168  1.18956661  90.  288.  144.  1.15494275  0.  0.
  1.09077168  1.18956661  90.  288.  216.  1.56742227  0.  0.
  1.09077168  1.18956661  90.  288.  288.  0.962452292  0.  0.
  1.09077168  1.18956661  90.  288.  360.  1.18244135  0.  0.
  1.09077168  1.18956661  90.  360.  72.  0.  0.  0.
  1.09077168  1.18956661  90.  360.  144.  1.15494275  0.  0.
  1.09077168  1.18956661  90.  360.  216.  0.  0.  0.
  1.09077168  1.18956661  90.  360.  288.  0.907455027  0.  0.
  1.09077168  1.18956661  90.  360.  360.  1.01744962  0.  0.
  1.09077168  1.18956661  120.  72.  72.  1.07244682  0.  0.
  1.09077168  1.18956661  120.  72.  144.  0.797460496  0.  0.
  1.09077168  1.18956661  120.  72.  216.  1.01744962  0.  0.
  1.09077168  1.18956661  120.  72.  288.  0.  0.  0.
  1.09077168  1.18956661  120.  72.  360.  0.  0.  0.
  1.09077168  1.18956661  120.  144.  72.  0.907455027  0.  0.
  1.09077168  1.18956661  120.  144.  144.  0.907455027  0.  0.
  1.09077168  1.18956661  120.  144.  216.  1.23743868  0.  0.
  1.09077168  1.18956661  120.  144.  288.  1.23743868  0.  0.
  1.09077168  1.18956661  120.  144.  360.  1.20994008  0.  0.
  1.09077168  1.18956661  120.  216.  72.  0.989950955  0.  0.
  1.09077168  1.18956661  120.  216.  144.  1.18244135  0.  0.
  1.09077168  1.18956661  120.  216.  216.  1.26493728  0.  0.
  1.09077168  1.18956661  120.  216.  288.  1.18244135  0.  0.
  1.09077168  1.18956661  120.  216.  360.  1.04494822  0.  0.
  1.09077168  1.18956661  120.  288.  72.  1.45742774  0.  0.
  1.09077168  1.18956661  120.  288.  144.  0.93495363  0.  0.
  1.09077168  1.18956661  120.  288.  216.  1.01744962  0.  0.
  1.09077168  1.18956661  120.  288.  288.  1.18244135  0.  0.
  1.09077168  1.18956661  120.  288.  360.  1.01744962  0.  0.
  1.09077168  1.18956661  120.  360.  72.  0.962452292  0.  0.
  1.09077168  1.18956661  120.  360.  144.  0.  0.  0.
  1.09077168  1.18956661  120.  360.  216.  1.07244682  0.  0.
  1.09077168  1.18956661  120.  360.  288.  0.93495363  0.  0.
  1.09077168  1.18956661  120.  360.  360.  0.907455027  0.  0.
  1.09077168  1.18956661  150.  72.  72.  1.27717042  0.  0.
  1.09077168  1.18956661  150.  72.  144.  0.788840532  0.  0.
  1.09077168  1.18956661  150.  72.  216.  1.08935118  0.  0.
  1.09077168  1.18956661  150.  72.  288.  1.05178738  0.  0.
  1.09077168  1.18956661  150.  72.  360.  0.  0.  0.
  1.09077168  1.18956661  150.  144.  72.  1.38986182  0.  0.
  1.09077168  1.18956661  150.  144.  144.  1.01422358  0.  0.
  1.09077168  1.18956661  150.  144.  216.  1.35229802  0.  0.
  1.09077168  1.18956661  150.  144.  288.  1.2020427  0.  0.
  1.09077168  1.18956661  150.  144.  360.  0.  0.  0.
  1.09077168  1.18956661  150.  216.  72.  1.42742574  0.  0.
  1.09077168  1.18956661  150.  216.  144.  1.12691498  0.  0.
  1.09077168  1.18956661  150.  216.  216.  1.31473422  0.  0.
  1.09077168  1.18956661  150.  216.  288.  1.2396065  0.  0.
  1.09077168  1.18956661  150.  216.  360.  1.27717042  0.  0.
  1.09077168  1.18956661  150.  288.  72.  1.50255334  0.  0.
  1.09077168  1.18956661  150.  288.  144.  0.976659715  0.  0.
  1.09077168  1.18956661  150.  288.  216.  1.35229802  0.  0.
  1.09077168  1.18956661  150.  288.  288.  0.751276672  0.  0.
  1.09077168  1.18956661  150.  288.  360.  1.2396065  0.  0.
  1.09077168  1.18956661  150.  360.  72.  1.12691498  0.  0.
  1.09077168  1.18956661  150.  360.  144.  0.  0.  0.
  1.09077168  1.18956661  150.  360.  216.  0.826404333  0.  0.
  1.09077168  1.18956661  150.  360.  288.  0.901531994  0.  0.
  1.09077168  1.18956661  150.  360.  360.  0.  0.  0.
  1.09077168  1.18956661  180.  72.  72.  1.84727418  0.  0.
  1.09077168  1.18956661  180.  72.  144.  1.33414245  0.  0.
  1.09077168  1.18956661  180.  72.  216.  0.615758061  0.  0.
  1.09077168  1.18956661  180.  72.  288.  1.1288898  0.  0.
  1.09077168  1.18956661  180.  72.  360.  1.84727418  0.  0.
  1.09077168  1.18956661  180.  144.  72.  1.53939509  0.  0.
  1.09077168  1.18956661  180.  144.  144.  1.33414245  0.  0.
  1.09077168  1.18956661  180.  144.  216.  1.53939509  0.  0.
  1.09077168  1.18956661  180.  144.  288.  1.64202154  0.  0.
  1.09077168  1.18956661  180.  144.  360.  1.23151612  0.  0.
  1.09077168  1.18956661  180.  216.  72.  1.74464786  0.  0.
  1.09077168  1.18956661  180.  216.  144.  1.02626348  0.  0.
  1.09077168  1.18956661  180.  216.  216.  0.821010768  0.  0.
  1.09077168  1.18956661  180.  216.  288.  1.02626348  0.  0.
  1.09077168  1.18956661  180.  216.  360.  1.94990051  0.  0.
  1.09077168  1.18956661  180.  288.  72.  1.94990051  0.  0.
  1.09077168  1.18956661  180.  288.  144.  1.23151612  0.  0.
  1.09077168  1.18956661  180.  288.  216.  1.02626348  0.  0.
  1.09077168  1.18956661  180.  288.  288.  0.821010768  0.  0.
  1.09077168  1.18956661  180.  288.  360.  1.43676877  0.  0.
  1.09077168  1.18956661  180.  360.  72.  1.02626348  0.  0.
  1.09077168  1.18956661  180.  360.  144.  0.923637092  0.  0.
  1.09077168  1.18956661  180.  360.  216.  1.43676877  0.  0.
  1.09077168  1.18956661  180.  360.  288.  0.718384385  0.  0.
  1.09077168  1.18956661  180.  360.  360.  1.53939509  0.  0.
  1.09077168  1.2224983  30.  72.  72.  9.74949837  0.  0.
  1.09077168  1.2224983  30.  72.  144.  9.74949837  0.  0.
  1.09077168  1.2224983  30.  72.  216.  16.420208  0.  0.
  1.09077168  1.2224983  30.  72.  288.  13.0335398  0.  0.
  1.09077168  1.2224983  30.  72.  360.  9.95475101  0.  0.
  1.09077168  1.2224983  30.  144.  72.  10.4678822  0.  0.
  1.09077168  1.2224983  30.  144.  144.  10.6731348  0.  0.
  1.09077168  1.2224983  30.  144.  216.  0.  0.  0.
  1.09077168  1.2224983  30.  144.  288.  0.  0.  0.
  1.09077168  1.2224983  30.  144.  360.  11.8020239  0.  0.
  1.09077168  1.2224983  30.  216.  72.  13.2387934  0.  0.
  1.09077168  1.2224983  30.  216.  144.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  216.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  360.  0.  0.  0.
  1.09077168  1.2224983  30.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  30.  288.  144.  0.  0.  0.
  1.09077168  1.2224983  30.  288.  216.  15.2913189  0.  0.
  1.09077168  1.2224983  30.  288.  288.  11.0836401  0.  0.
  1.09077168  1.2224983  30.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  30.  360.  72.  11.1862669  0.  0.
  1.09077168  1.2224983  30.  360.  144.  11.3915186  0.  0.
  1.09077168  1.2224983  30.  360.  216.  14.5729342  0.  0.
  1.09077168  1.2224983  30.  360.  288.  11.3915186  0.  0.
  1.09077168  1.2224983  30.  360.  360.  9.23636723  0.  0.
  1.09077168  1.2224983  60.  72.  72.  0.  0.  0.
  1.09077168  1.2224983  60.  72.  144.  0.  0.  0.
  1.09077168  1.2224983  60.  72.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  72.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  144.  72.  0.  0.  0.
  1.09077168  1.2224983  60.  144.  144.  0.  0.  0.
  1.09077168  1.2224983  60.  144.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  144.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  72.  63.8754845  71.3439789  0.
  1.09077168  1.2224983  60.  216.  144.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  216.  148.569199  171.487106  0.
  1.09077168  1.2224983  60.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  360.  68.1700439  76.1200867  0.
  1.09077168  1.2224983  60.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  144.  126.958382  109.960152  0.
  1.09077168  1.2224983  60.  288.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  72.  34.2170715  36.5214195  0.
  1.09077168  1.2224983  60.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  360.  73.5773392  47.7639656  0.
  1.09077168  1.2224983  90.  72.  72.  51.4034462  56.2766533  0.
  1.09077168  1.2224983  90.  72.  144.  38.4190712  41.4476662  0.
  1.09077168  1.2224983  90.  72.  216.  185.827316  131.233963  0.
  1.09077168  1.2224983  90.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  90.  72.  360.  0.  0.  0.
  1.09077168  1.2224983  90.  144.  72.  34.1233482  36.1563225  0.
  1.09077168  1.2224983  90.  144.  144.  0.  0.  0.
  1.09077168  1.2224983  90.  144.  216.  44.4088707  47.0730438  0.
  1.09077168  1.2224983  90.  144.  288.  0.  0.  0.
  1.09077168  1.2224983  90.  144.  360.  57.5462952  63.0270309  0.
  1.09077168  1.2224983  90.  216.  72.  0.  0.  0.
  1.09077168  1.2224983  90.  216.  144.  0.  0.  0.
  1.09077168  1.2224983  90.  216.  216.  53.1840477  56.8208237  0.
  1.09077168  1.2224983  90.  216.  288. -152.012665  170.116364  0.
  1.09077168  1.2224983  90.  216.  360.  11.0819502  0.  0.
  1.09077168  1.2224983  90.  288.  72.  25.4668732  26.6821556  0.
  1.09077168  1.2224983  90.  288.  144.  9.51452827  0.  0.
  1.09077168  1.2224983  90.  288.  216.  57.984642  43.9845772  0.
  1.09077168  1.2224983  90.  288.  288.  51.4912949  56.3628464  0.
  1.09077168  1.2224983  90.  288.  360.  25.9800625  27.2214165  0.
  1.09077168  1.2224983  90.  360.  72.  91.4195328  74.5111847  0.
  1.09077168  1.2224983  90.  360.  144.  29.2911091  31.0320988  0.
  1.09077168  1.2224983  90.  360.  216.  54.9621735  41.5011139  0.
  1.09077168  1.2224983  90.  360.  288.  182.045547  121.724106  0.
  1.09077168  1.2224983  90.  360.  360.  0.  0.  0.
  1.09077168  1.2224983  120.  72.  72.  136.495926  118.055649  0.
  1.09077168  1.2224983  120.  72.  144.  36.7294693  39.6383743  0.
  1.09077168  1.2224983  120.  72.  216.  81.3115692  65.0911789  0.
  1.09077168  1.2224983  120.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  120.  72.  360.  155.420853  134.420563  0.
  1.09077168  1.2224983  120.  144.  72.  61.7252769  67.5562668  0.
  1.09077168  1.2224983  120.  144.  144.  49.4664612  54.2202492  0.
  1.09077168  1.2224983  120.  144.  216.  71.7579041  55.5110092  0.
  1.09077168  1.2224983  120.  144.  288.  0.  0.  0.
  1.09077168  1.2224983  120.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  120.  216.  72.  0.  0.  0.
  1.09077168  1.2224983  120.  216.  144.  0.  0.  0.
  1.09077168  1.2224983  120.  216.  216.  0.  0.  0.
  1.09077168  1.2224983  120.  216.  288.  8.82706261  0.  0.
  1.09077168  1.2224983  120.  216.  360.  0.  0.  0.
  1.09077168  1.2224983  120.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  120.  288.  144.  0.  0.  0.
  1.09077168  1.2224983  120.  288.  216.  0.  0.  0.
  1.09077168  1.2224983  120.  288.  288.  0.  0.  0.
  1.09077168  1.2224983  120.  288.  360.  155.218933  109.562668  0.
  1.09077168  1.2224983  120.  360.  72.  0.  0.  0.
  1.09077168  1.2224983  120.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  120.  360.  216.  148.151657  104.590096  0.
  1.09077168  1.2224983  120.  360.  288.  0.  0.  0.
  1.09077168  1.2224983  120.  360.  360.  0.  0.  0.
  1.09077168  1.2224983  150.  72.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  72.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  72.  216.  159.581192  116.201172  0.
  1.09077168  1.2224983  150.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  150.  72.  360.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  216.  280.280731  396.032501  0.
  1.09077168  1.2224983  150.  144.  288.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  150.  216.  72.  15.2133532  0.  0.
  1.09077168  1.2224983  150.  216.  144.  10.3676186  0.  0.
  1.09077168  1.2224983  150.  216.  216.  10.2549267  0.  0.
  1.09077168  1.2224983  150.  216.  288.  9.46608639  0.  0.
  1.09077168  1.2224983  150.  216.  360.  13.7483625  0.  0.
  1.09077168  1.2224983  150.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  216.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  288.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  360.  12.7717037  0.  0.
  1.09077168  1.2224983  150.  360.  72.  46.9479256  50.1484756  0.
  1.09077168  1.2224983  150.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  216.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  288.  82.1294174  66.8851242  0.
  1.09077168  1.2224983  150.  360.  360.  161.483322  139.643692  0.
  1.09077168  1.2224983  180.  72.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  72.  144.  243.974014  242.793259  0.
  1.09077168  1.2224983  180.  72.  216.  0.  0.  0.
  1.09077168  1.2224983  180.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  180.  72.  360.  0.  0.  0.
  1.09077168  1.2224983  180.  144.  72.  9.33899689  0.  0.
  1.09077168  1.2224983  180.  144.  144.  7.79960203  0.  0.
  1.09077168  1.2224983  180.  144.  216.  10.6731396  0.  0.
  1.09077168  1.2224983  180.  144.  288.  6.97859144  0.  0.
  1.09077168  1.2224983  180.  144.  360.  11.3915234  0.  0.
  1.09077168  1.2224983  180.  216.  72.  65.0651398  71.0775528  0.
  1.09077168  1.2224983  180.  216.  144.  0.  0.  0.
  1.09077168  1.2224983  180.  216.  216.  11.1862717  0.  0.
  1.09077168  1.2224983  180.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  180.  216.  360.  13.0335445  0.  0.
  1.09077168  1.2224983  180.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  288.  144.  9.95475483  0.  0.
  1.09077168  1.2224983  180.  288.  216.  8.92849159  0.  0.
  1.09077168  1.2224983  180.  288.  288.  8.41536045  0.  0.
  1.09077168  1.2224983  180.  288.  360.  13.0335445  0.  0.
  1.09077168  1.2224983  180.  360.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  360.  144.  8.41536045  0.  0.
  1.09077168  1.2224983  180.  360.  216.  111.164833  135.622009  0.
  1.09077168  1.2224983  180.  360.  288.  0.  0.  0.
  1.09077168  1.2224983  180.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  30.  72.  72.  1.026263  0.  0.
  1.09077168  1.25542998  30.  72.  144.  1.026263  0.  0.
  1.09077168  1.25542998  30.  72.  216.  1.94989967  0.  0.
  1.09077168  1.25542998  30.  72.  288.  1.026263  0.  0.
  1.09077168  1.25542998  30.  72.  360.  0.923636675  0.  0.
  1.09077168  1.25542998  30.  144.  72.  1.74464703  0.  0.
  1.09077168  1.25542998  30.  144.  144.  1.64202082  0.  0.
  1.09077168  1.25542998  30.  144.  216.  2.36040497  0.  0.
  1.09077168  1.25542998  30.  144.  288.  1.64202082  0.  0.
  1.09077168  1.25542998  30.  144.  360.  1.64202082  0.  0.
  1.09077168  1.25542998  30.  216.  72.  0.  0.  0.
  1.09077168  1.25542998  30.  216.  144.  0.  0.  0.
  1.09077168  1.25542998  30.  216.  216.  0.  0.  0.
  1.09077168  1.25542998  30.  216.  288.  1.43676817  0.  0.
  1.09077168  1.25542998  30.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  30.  288.  72.  1.74464703  0.  0.
  1.09077168  1.25542998  30.  288.  144.  1.33414185  0.  0.
  1.09077168  1.25542998  30.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  30.  288.  288.  2.052526  0.  0.
  1.09077168  1.25542998  30.  288.  360.  1.5393945  0.  0.
  1.09077168  1.25542998  30.  360.  72.  1.33414185  0.  0.
  1.09077168  1.25542998  30.  360.  144.  1.5393945  0.  0.
  1.09077168  1.25542998  30.  360.  216.  2.56565738  0.  0.
  1.09077168  1.25542998  30.  360.  288.  1.12888932  0.  0.
  1.09077168  1.25542998  30.  360.  360.  1.74464703  0.  0.
  1.09077168  1.25542998  60.  72.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  72.  216.  0.  0.  0.
  1.09077168  1.25542998  60.  72.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  72.  360.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  144.  20.7615719  25.2970924  0.
  1.09077168  1.25542998  60.  144.  216.  28.1657429  34.3880959  0.
  1.09077168  1.25542998  60.  144.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  360.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  216.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  72.  18.3463478  21.0568848  0.
  1.09077168  1.25542998  60.  288.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  288.  1.50255334  0.  0.
  1.09077168  1.25542998  60.  288.  360. -9.09272194  17.8053169  0.
  1.09077168  1.25542998  60.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  216.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  72.  72.  20.4529934  24.9055538  0.
  1.09077168  1.25542998  90.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  72.  216.  17.9644146  20.0106621  0.
  1.09077168  1.25542998  90.  72.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  72.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  72.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  144.  0.  0.  0.
