  1.34010625  1.17881119  135.  72.  144.  0.  0.  0.
  1.34010625  1.17881119  135.  72.  216.  0.  0.  0.
  1.34010625  1.17881119  135.  72.  288.  0.  0.  0.
  1.34010625  1.17881119  135.  72.  360.  0.  0.  0.
  1.34010625  1.17881119  135.  144.  72.  16.8845711  20.4336338  0.
  1.34010625  1.17881119  135.  144.  144.  0.  0.  0.
  1.34010625  1.17881119  135.  144.  216.  0.  0.  0.
  1.34010625  1.17881119  135.  144.  288.  0.  0.  0.
  1.34010625  1.17881119  135.  144.  360.  0.986406326  0.  0.
  1.34010625  1.17881119  135.  216.  72.  1.2008425  0.  0.
  1.34010625  1.17881119  135.  216.  144.  1.37239134  0.  0.
  1.34010625  1.17881119  135.  216.  216.  0.857744634  0.  0.
  1.34010625  1.17881119  135.  216.  288.  1.28661692  0.  0.
  1.34010625  1.17881119  135.  216.  360.  1.28661692  0.  0.
  1.34010625  1.17881119  135.  288.  72.  1.50105309  0.  0.
  1.34010625  1.17881119  135.  288.  144.  0.  0.  0.
  1.34010625  1.17881119  135.  288.  216.  0.  0.  0.
  1.34010625  1.17881119  135.  288.  288.  1.32950413  0.  0.
  1.34010625  1.17881119  135.  288.  360.  1.15795529  0.  0.
  1.34010625  1.17881119  135.  360.  72.  0.  0.  0.
  1.34010625  1.17881119  135.  360.  144.  0.  0.  0.
  1.34010625  1.17881119  135.  360.  216.  0.  0.  0.
  1.34010625  1.17881119  135.  360.  288.  0.  0.  0.
  1.34010625  1.17881119  135.  360.  360.  1.15795529  0.  0.
  1.34010625  1.17881119  157.5  72.  72.  1.41207564  0.  0.
  1.34010625  1.17881119  157.5  72.  144.  11.5082951  13.0438509  0.
  1.34010625  1.17881119  157.5  72.  216.  18.0465202  24.8770046  0.
  1.34010625  1.17881119  157.5  72.  288.  0.  0.  0.
  1.34010625  1.17881119  157.5  72.  360.  0.  0.  0.
  1.34010625  1.17881119  157.5  144.  72.  0.  0.  0.
  1.34010625  1.17881119  157.5  144.  144.  0.  0.  0.
  1.34010625  1.17881119  157.5  144.  216.  1.09114933  0.  0.
  1.34010625  1.17881119  157.5  144.  288.  0.  0.  0.
  1.34010625  1.17881119  157.5  144.  360.  0.  0.  0.
  1.34010625  1.17881119  157.5  216.  72.  0.962778926  0.  0.
  1.34010625  1.17881119  157.5  216.  144.  1.15533459  0.  0.
  1.34010625  1.17881119  157.5  216.  216.  1.28370512  0.  0.
  1.34010625  1.17881119  157.5  216.  288.  1.21951997  0.  0.
  1.34010625  1.17881119  157.5  216.  360.  1.92555785  0.  0.
  1.34010625  1.17881119  157.5  288.  72.  0.  0.  0.
  1.34010625  1.17881119  157.5  288.  144.  0.  0.  0.
  1.34010625  1.17881119  157.5  288.  216.  1.02696407  0.  0.
  1.34010625  1.17881119  157.5  288.  288.  0.  0.  0.
  1.34010625  1.17881119  157.5  288.  360.  0.  0.  0.
  1.34010625  1.17881119  157.5  360.  72.  0.  0.  0.
  1.34010625  1.17881119  157.5  360.  144.  0.  0.  0.
  1.34010625  1.17881119  157.5  360.  216.  0.  0.  0.
  1.34010625  1.17881119  157.5  360.  288.  0.  0.  0.
  1.34010625  1.17881119  157.5  360.  360.  0.834408343  0.  0.
  1.34010625  1.17881119  180.  72.  72.  0.731137097  0.  0.
  1.34010625  1.17881119  180.  72.  144.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  72.  216.  0.548352838  0.  0.
  1.34010625  1.17881119  180.  72.  288.  0.731137097  0.  0.
  1.34010625  1.17881119  180.  72.  360.  0.  0.  0.
  1.34010625  1.17881119  180.  144.  72.  1.09670568  0.  0.
  1.34010625  1.17881119  180.  144.  144.  1.09670568  0.  0.
  1.34010625  1.17881119  180.  144.  216.  1.09670568  0.  0.
  1.34010625  1.17881119  180.  144.  288.  1.09670568  0.  0.
  1.34010625  1.17881119  180.  144.  360.  1.27948987  0.  0.
  1.34010625  1.17881119  180.  216.  72.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  216.  144.  0.365568548  0.  0.
  1.34010625  1.17881119  180.  216.  216.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  216.  288.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  216.  360.  1.64505839  0.  0.
  1.34010625  1.17881119  180.  288.  72.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  288.  144.  0.  0.  0.
  1.34010625  1.17881119  180.  288.  216.  0.731137097  0.  0.
  1.34010625  1.17881119  180.  288.  288.  0.731137097  0.  0.
  1.34010625  1.17881119  180.  288.  360.  1.64505839  0.  0.
  1.34010625  1.17881119  180.  360.  72.  1.27948987  0.  0.
  1.34010625  1.17881119  180.  360.  144.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  360.  216.  0.913921356  0.  0.
  1.34010625  1.17881119  180.  360.  288.  1.09670568  0.  0.
  1.34010625  1.17881119  180.  360.  360.  0.365568548  0.  0.
  1.34010625  1.21913505  22.5  72.  72.  0.  0.  0.
  1.34010625  1.21913505  22.5  72.  144.  0.  0.  0.
  1.34010625  1.21913505  22.5  72.  216.  0.  0.  0.
  1.34010625  1.21913505  22.5  72.  288.  0.  0.  0.
  1.34010625  1.21913505  22.5  72.  360.  0.  0.  0.
  1.34010625  1.21913505  22.5  144.  72.  0.  0.  0.
  1.34010625  1.21913505  22.5  144.  144.  0.  0.  0.
  1.34010625  1.21913505  22.5  144.  216.  0.  0.  0.
  1.34010625  1.21913505  22.5  144.  288.  0.  0.  0.
  1.34010625  1.21913505  22.5  144.  360.  0.  0.  0.
  1.34010625  1.21913505  22.5  216.  72.  0.  0.  0.
  1.34010625  1.21913505  22.5  216.  144.  0.  0.  0.
  1.34010625  1.21913505  22.5  216.  216.  0.  0.  0.
  1.34010625  1.21913505  22.5  216.  288.  0.  0.  0.
  1.34010625  1.21913505  22.5  216.  360.  0.  0.  0.
  1.34010625  1.21913505  22.5  288.  72.  0.  0.  0.
  1.34010625  1.21913505  22.5  288.  144.  0.  0.  0.
  1.34010625  1.21913505  22.5  288.  216.  0.  0.  0.
  1.34010625  1.21913505  22.5  288.  288.  0.  0.  0.
  1.34010625  1.21913505  22.5  288.  360.  0.  0.  0.
  1.34010625  1.21913505  22.5  360.  72.  0.  0.  0.
  1.34010625  1.21913505  22.5  360.  144.  0.  0.  0.
  1.34010625  1.21913505  22.5  360.  216.  0.  0.  0.
  1.34010625  1.21913505  22.5  360.  288.  0.  0.  0.
  1.34010625  1.21913505  22.5  360.  360.  0.  0.  0.
  1.34010625  1.21913505  45.  72.  72.  0.  0.  0.
  1.34010625  1.21913505  45.  72.  144.  0.  0.  0.
  1.34010625  1.21913505  45.  72.  216.  0.  0.  0.
  1.34010625  1.21913505  45.  72.  288.  0.  0.  0.
  1.34010625  1.21913505  45.  72.  360.  0.  0.  0.
  1.34010625  1.21913505  45.  144.  72.  0.  0.  0.
  1.34010625  1.21913505  45.  144.  144.  0.  0.  0.
  1.34010625  1.21913505  45.  144.  216.  0.  0.  0.
  1.34010625  1.21913505  45.  144.  288.  0.  0.  0.
  1.34010625  1.21913505  45.  144.  360.  0.  0.  0.
  1.34010625  1.21913505  45.  216.  72.  0.  0.  0.
  1.34010625  1.21913505  45.  216.  144.  0.  0.  0.
  1.34010625  1.21913505  45.  216.  216.  0.  0.  0.
  1.34010625  1.21913505  45.  216.  288.  0.  0.  0.
  1.34010625  1.21913505  45.  216.  360.  0.  0.  0.
  1.34010625  1.21913505  45.  288.  72.  0.  0.  0.
  1.34010625  1.21913505  45.  288.  144.  0.  0.  0.
  1.34010625  1.21913505  45.  288.  216.  0.  0.  0.
  1.34010625  1.21913505  45.  288.  288.  0.  0.  0.
  1.34010625  1.21913505  45.  288.  360.  0.  0.  0.
  1.34010625  1.21913505  45.  360.  72.  0.  0.  0.
  1.34010625  1.21913505  45.  360.  144.  0.  0.  0.
  1.34010625  1.21913505  45.  360.  216.  0.  0.  0.
  1.34010625  1.21913505  45.  360.  288.  0.  0.  0.
  1.34010625  1.21913505  45.  360.  360.  0.  0.  0.
  1.34010625  1.21913505  67.5  72.  72.  0.  0.  0.
  1.34010625  1.21913505  67.5  72.  144.  0.  0.  0.
  1.34010625  1.21913505  67.5  72.  216.  0.  0.  0.
  1.34010625  1.21913505  67.5  72.  288.  0.  0.  0.
  1.34010625  1.21913505  67.5  72.  360.  0.0857744589  0.  0.
  1.34010625  1.21913505  67.5  144.  72.  0.  0.  0.
  1.34010625  1.21913505  67.5  144.  144.  0.  0.  0.
  1.34010625  1.21913505  67.5  144.  216.  0.  0.  0.
  1.34010625  1.21913505  67.5  144.  288.  0.  0.  0.
  1.34010625  1.21913505  67.5  144.  360.  0.  0.  0.
  1.34010625  1.21913505  67.5  216.  72.  0.  0.  0.
  1.34010625  1.21913505  67.5  216.  144.  0.  0.  0.
  1.34010625  1.21913505  67.5  216.  216.  0.  0.  0.
  1.34010625  1.21913505  67.5  216.  288.  0.  0.  0.
  1.34010625  1.21913505  67.5  216.  360.  0.  0.  0.
  1.34010625  1.21913505  67.5  288.  72.  0.  0.  0.
  1.34010625  1.21913505  67.5  288.  144.  0.  0.  0.
  1.34010625  1.21913505  67.5  288.  216.  0.  0.  0.
  1.34010625  1.21913505  67.5  288.  288.  0.  0.  0.
  1.34010625  1.21913505  67.5  288.  360.  0.  0.  0.
  1.34010625  1.21913505  67.5  360.  72.  0.  0.  0.
  1.34010625  1.21913505  67.5  360.  144.  0.  0.  0.
  1.34010625  1.21913505  67.5  360.  216.  0.  0.  0.
  1.34010625  1.21913505  67.5  360.  288.  0.  0.  0.
  1.34010625  1.21913505  67.5  360.  360.  0.  0.  0.
  1.34010625  1.21913505  90.  72.  72.  0.  0.  0.
  1.34010625  1.21913505  90.  72.  144.  0.  0.  0.
  1.34010625  1.21913505  90.  72.  216.  0.  0.  0.
  1.34010625  1.21913505  90.  72.  288.  0.0363580361  0.  0.
  1.34010625  1.21913505  90.  72.  360.  0.  0.  0.
  1.34010625  1.21913505  90.  144.  72.  0.  0.  0.
  1.34010625  1.21913505  90.  144.  144.  0.  0.  0.
  1.34010625  1.21913505  90.  144.  216.  0.  0.  0.
  1.34010625  1.21913505  90.  144.  288.  0.  0.  0.
  1.34010625  1.21913505  90.  144.  360.  0.  0.  0.
  1.34010625  1.21913505  90.  216.  72.  0.  0.  0.
  1.34010625  1.21913505  90.  216.  144.  0.  0.  0.
  1.34010625  1.21913505  90.  216.  216.  0.  0.  0.
  1.34010625  1.21913505  90.  216.  288.  0.0363580361  0.  0.
  1.34010625  1.21913505  90.  216.  360.  0.  0.  0.
  1.34010625  1.21913505  90.  288.  72.  0.  0.  0.
  1.34010625  1.21913505  90.  288.  144.  0.  0.  0.
  1.34010625  1.21913505  90.  288.  216.  0.  0.  0.
  1.34010625  1.21913505  90.  288.  288.  0.  0.  0.
  1.34010625  1.21913505  90.  288.  360.  0.  0.  0.
  1.34010625  1.21913505  90.  360.  72.  0.  0.  0.
  1.34010625  1.21913505  90.  360.  144.  0.  0.  0.
  1.34010625  1.21913505  90.  360.  216.  0.  0.  0.
  1.34010625  1.21913505  90.  360.  288.  0.0363580361  0.  0.
  1.34010625  1.21913505  90.  360.  360.  0.  0.  0.
  1.34010625  1.21913505  112.5  72.  72.  0.  0.  0.
  1.34010625  1.21913505  112.5  72.  144.  0.  0.  0.
  1.34010625  1.21913505  112.5  72.  216.  0.  0.  0.
  1.34010625  1.21913505  112.5  72.  288.  0.  0.  0.
  1.34010625  1.21913505  112.5  72.  360.  0.  0.  0.
  1.34010625  1.21913505  112.5  144.  72.  0.0363580361  0.  0.
  1.34010625  1.21913505  112.5  144.  144.  0.  0.  0.
  1.34010625  1.21913505  112.5  144.  216.  0.  0.  0.
  1.34010625  1.21913505  112.5  144.  288.  0.  0.  0.
  1.34010625  1.21913505  112.5  144.  360.  0.  0.  0.
  1.34010625  1.21913505  112.5  216.  72.  0.  0.  0.
  1.34010625  1.21913505  112.5  216.  144.  0.  0.  0.
  1.34010625  1.21913505  112.5  216.  216.  0.  0.  0.
  1.34010625  1.21913505  112.5  216.  288.  0.  0.  0.
  1.34010625  1.21913505  112.5  216.  360.  0.  0.  0.
  1.34010625  1.21913505  112.5  288.  72.  0.  0.  0.
  1.34010625  1.21913505  112.5  288.  144.  0.  0.  0.
  1.34010625  1.21913505  112.5  288.  216.  0.  0.  0.
  1.34010625  1.21913505  112.5  288.  288.  0.  0.  0.
  1.34010625  1.21913505  112.5  288.  360.  0.  0.  0.
  1.34010625  1.21913505  112.5  360.  72.  0.  0.  0.
  1.34010625  1.21913505  112.5  360.  144.  0.  0.  0.
  1.34010625  1.21913505  112.5  360.  216.  0.  0.  0.
  1.34010625  1.21913505  112.5  360.  288.  0.  0.  0.
  1.34010625  1.21913505  112.5  360.  360.  0.  0.  0.
  1.34010625  1.21913505  135.  72.  72.  0.  0.  0.
  1.34010625  1.21913505  135.  72.  144.  0.  0.  0.
  1.34010625  1.21913505  135.  72.  216.  0.  0.  0.
  1.34010625  1.21913505  135.  72.  288.  0.  0.  0.
  1.34010625  1.21913505  135.  72.  360.  0.  0.  0.
  1.34010625  1.21913505  135.  144.  72.  0.  0.  0.
  1.34010625  1.21913505  135.  144.  144.  0.  0.  0.
  1.34010625  1.21913505  135.  144.  216.  0.  0.  0.
  1.34010625  1.21913505  135.  144.  288.  0.  0.  0.
  1.34010625  1.21913505  135.  144.  360.  0.  0.  0.
  1.34010625  1.21913505  135.  216.  72.  0.  0.  0.
  1.34010625  1.21913505  135.  216.  144.  0.  0.  0.
  1.34010625  1.21913505  135.  216.  216.  0.  0.  0.
  1.34010625  1.21913505  135.  216.  288.  0.  0.  0.
  1.34010625  1.21913505  135.  216.  360.  0.  0.  0.
  1.34010625  1.21913505  135.  288.  72.  0.  0.  0.
  1.34010625  1.21913505  135.  288.  144.  0.  0.  0.
  1.34010625  1.21913505  135.  288.  216.  0.  0.  0.
  1.34010625  1.21913505  135.  288.  288.  0.  0.  0.
  1.34010625  1.21913505  135.  288.  360.  0.  0.  0.
  1.34010625  1.21913505  135.  360.  72.  0.  0.  0.
  1.34010625  1.21913505  135.  360.  144.  0.  0.  0.
  1.34010625  1.21913505  135.  360.  216.  0.  0.  0.
  1.34010625  1.21913505  135.  360.  288.  0.  0.  0.
  1.34010625  1.21913505  135.  360.  360.  0.  0.  0.
  1.34010625  1.21913505  157.5  72.  72.  0.  0.  0.
  1.34010625  1.21913505  157.5  72.  144.  0.  0.  0.
  1.34010625  1.21913505  157.5  72.  216.  0.  0.  0.
  1.34010625  1.21913505  157.5  72.  288.  0.  0.  0.
  1.34010625  1.21913505  157.5  72.  360.  0.  0.  0.
  1.34010625  1.21913505  157.5  144.  72.  0.  0.  0.
  1.34010625  1.21913505  157.5  144.  144.  0.  0.  0.
  1.34010625  1.21913505  157.5  144.  216.  0.  0.  0.
  1.34010625  1.21913505  157.5  144.  288.  0.  0.  0.
  1.34010625  1.21913505  157.5  144.  360.  0.  0.  0.
  1.34010625  1.21913505  157.5  216.  72.  0.  0.  0.
  1.34010625  1.21913505  157.5  216.  144.  0.  0.  0.
  1.34010625  1.21913505  157.5  216.  216.  0.  0.  0.
  1.34010625  1.21913505  157.5  216.  288.  0.  0.  0.
  1.34010625  1.21913505  157.5  216.  360.  0.  0.  0.
  1.34010625  1.21913505  157.5  288.  72.  0.  0.  0.
  1.34010625  1.21913505  157.5  288.  144.  0.  0.  0.
  1.34010625  1.21913505  157.5  288.  216.  0.  0.  0.
  1.34010625  1.21913505  157.5  288.  288.  0.  0.  0.
  1.34010625  1.21913505  157.5  288.  360.  0.  0.  0.
  1.34010625  1.21913505  157.5  360.  72.  0.  0.  0.
  1.34010625  1.21913505  157.5  360.  144.  0.  0.  0.
  1.34010625  1.21913505  157.5  360.  216.  0.  0.  0.
  1.34010625  1.21913505  157.5  360.  288.  0.  0.  0.
  1.34010625  1.21913505  157.5  360.  360.  0.  0.  0.
  1.34010625  1.21913505  180.  72.  72.  0.  0.  0.
  1.34010625  1.21913505  180.  72.  144.  0.  0.  0.
  1.34010625  1.21913505  180.  72.  216.  0.  0.  0.
  1.34010625  1.21913505  180.  72.  288.  0.  0.  0.
  1.34010625  1.21913505  180.  72.  360.  0.  0.  0.
  1.34010625  1.21913505  180.  144.  72.  0.  0.  0.
  1.34010625  1.21913505  180.  144.  144.  0.  0.  0.
  1.34010625  1.21913505  180.  144.  216.  0.  0.  0.
  1.34010625  1.21913505  180.  144.  288.  0.  0.  0.
  1.34010625  1.21913505  180.  144.  360.  0.  0.  0.
  1.34010625  1.21913505  180.  216.  72.  0.  0.  0.
  1.34010625  1.21913505  180.  216.  144.  0.  0.  0.
  1.34010625  1.21913505  180.  216.  216.  0.  0.  0.
  1.34010625  1.21913505  180.  216.  288.  0.  0.  0.
  1.34010625  1.21913505  180.  216.  360.  0.  0.  0.
  1.34010625  1.21913505  180.  288.  72.  0.  0.  0.
  1.34010625  1.21913505  180.  288.  144.  0.  0.  0.
  1.34010625  1.21913505  180.  288.  216.  0.  0.  0.
  1.34010625  1.21913505  180.  288.  288.  0.  0.  0.
  1.34010625  1.21913505  180.  288.  360.  0.  0.  0.
  1.34010625  1.21913505  180.  360.  72.  0.  0.  0.
  1.34010625  1.21913505  180.  360.  144.  0.  0.  0.
  1.34010625  1.21913505  180.  360.  216.  0.  0.  0.
  1.34010625  1.21913505  180.  360.  288.  0.  0.  0.
  1.34010625  1.21913505  180.  360.  360.  0.  0.  0.
  1.34010625  1.25945878  22.5  72.  72.  0.  0.  0.
  1.34010625  1.25945878  22.5  72.  144.  0.  0.  0.
  1.34010625  1.25945878  22.5  72.  216.  0.  0.  0.
  1.34010625  1.25945878  22.5  72.  288.  0.  0.  0.
  1.34010625  1.25945878  22.5  72.  360.  0.  0.  0.
  1.34010625  1.25945878  22.5  144.  72.  0.  0.  0.
  1.34010625  1.25945878  22.5  144.  144.  0.  0.  0.
  1.34010625  1.25945878  22.5  144.  216.  0.  0.  0.
  1.34010625  1.25945878  22.5  144.  288.  0.  0.  0.
  1.34010625  1.25945878  22.5  144.  360.  0.  0.  0.
  1.34010625  1.25945878  22.5  216.  72.  0.  0.  0.
  1.34010625  1.25945878  22.5  216.  144.  0.  0.  0.
  1.34010625  1.25945878  22.5  216.  216.  0.  0.  0.
  1.34010625  1.25945878  22.5  216.  288.  0.  0.  0.
  1.34010625  1.25945878  22.5  216.  360.  0.  0.  0.
  1.34010625  1.25945878  22.5  288.  72.  0.  0.  0.
  1.34010625  1.25945878  22.5  288.  144.  0.  0.  0.
  1.34010625  1.25945878  22.5  288.  216.  0.  0.  0.
  1.34010625  1.25945878  22.5  288.  288.  0.  0.  0.
  1.34010625  1.25945878  22.5  288.  360.  0.  0.  0.
  1.34010625  1.25945878  22.5  360.  72.  0.  0.  0.
  1.34010625  1.25945878  22.5  360.  144.  0.  0.  0.
  1.34010625  1.25945878  22.5  360.  216.  0.  0.  0.
  1.34010625  1.25945878  22.5  360.  288.  0.  0.  0.
  1.34010625  1.25945878  22.5  360.  360.  0.  0.  0.
  1.34010625  1.25945878  45.  72.  72.  0.  0.  0.
  1.34010625  1.25945878  45.  72.  144.  0.  0.  0.
  1.34010625  1.25945878  45.  72.  216.  0.  0.  0.
  1.34010625  1.25945878  45.  72.  288.  0.  0.  0.
  1.34010625  1.25945878  45.  72.  360.  0.  0.  0.
  1.34010625  1.25945878  45.  144.  72.  0.  0.  0.
  1.34010625  1.25945878  45.  144.  144.  0.  0.  0.
  1.34010625  1.25945878  45.  144.  216.  0.  0.  0.
  1.34010625  1.25945878  45.  144.  288.  0.  0.  0.
  1.34010625  1.25945878  45.  144.  360.  0.  0.  0.
  1.34010625  1.25945878  45.  216.  72.  0.  0.  0.
  1.34010625  1.25945878  45.  216.  144.  0.  0.  0.
  1.34010625  1.25945878  45.  216.  216.  0.  0.  0.
  1.34010625  1.25945878  45.  216.  288.  0.  0.  0.
  1.34010625  1.25945878  45.  216.  360.  0.  0.  0.
  1.34010625  1.25945878  45.  288.  72.  0.  0.  0.
  1.34010625  1.25945878  45.  288.  144.  0.  0.  0.
  1.34010625  1.25945878  45.  288.  216.  0.  0.  0.
  1.34010625  1.25945878  45.  288.  288.  0.  0.  0.
  1.34010625  1.25945878  45.  288.  360.  0.  0.  0.
  1.34010625  1.25945878  45.  360.  72.  0.  0.  0.
  1.34010625  1.25945878  45.  360.  144.  0.  0.  0.
  1.34010625  1.25945878  45.  360.  216.  0.  0.  0.
  1.34010625  1.25945878  45.  360.  288.  0.  0.  0.
  1.34010625  1.25945878  45.  360.  360.  0.  0.  0.
  1.34010625  1.25945878  67.5  72.  72.  0.  0.  0.
  1.34010625  1.25945878  67.5  72.  144.  0.  0.  0.
  1.34010625  1.25945878  67.5  72.  216.  0.  0.  0.
  1.34010625  1.25945878  67.5  72.  288.  0.  0.  0.
  1.34010625  1.25945878  67.5  72.  360.  0.  0.  0.
  1.34010625  1.25945878  67.5  144.  72.  0.  0.  0.
  1.34010625  1.25945878  67.5  144.  144.  0.  0.  0.
  1.34010625  1.25945878  67.5  144.  216.  0.  0.  0.
  1.34010625  1.25945878  67.5  144.  288.  0.  0.  0.
  1.34010625  1.25945878  67.5  144.  360.  0.  0.  0.
  1.34010625  1.25945878  67.5  216.  72.  0.  0.  0.
  1.34010625  1.25945878  67.5  216.  144.  0.  0.  0.
  1.34010625  1.25945878  67.5  216.  216.  0.  0.  0.
  1.34010625  1.25945878  67.5  216.  288.  0.  0.  0.
  1.34010625  1.25945878  67.5  216.  360.  0.  0.  0.
  1.34010625  1.25945878  67.5  288.  72.  0.  0.  0.
  1.34010625  1.25945878  67.5  288.  144.  0.  0.  0.
  1.34010625  1.25945878  67.5  288.  216.  0.  0.  0.
  1.34010625  1.25945878  67.5  288.  288.  0.  0.  0.
  1.34010625  1.25945878  67.5  288.  360.  0.  0.  0.
  1.34010625  1.25945878  67.5  360.  72.  0.  0.  0.
  1.34010625  1.25945878  67.5  360.  144.  0.  0.  0.
  1.34010625  1.25945878  67.5  360.  216.  0.  0.  0.
  1.34010625  1.25945878  67.5  360.  288.  0.  0.  0.
  1.34010625  1.25945878  67.5  360.  360.  0.  0.  0.
  1.34010625  1.25945878  90.  72.  72.  0.  0.  0.
  1.34010625  1.25945878  90.  72.  144.  0.  0.  0.
  1.34010625  1.25945878  90.  72.  216.  0.  0.  0.
  1.34010625  1.25945878  90.  72.  288.  0.  0.  0.
  1.34010625  1.25945878  90.  72.  360.  0.  0.  0.
  1.34010625  1.25945878  90.  144.  72.  0.  0.  0.
  1.34010625  1.25945878  90.  144.  144.  0.  0.  0.
  1.34010625  1.25945878  90.  144.  216.  0.  0.  0.
  1.34010625  1.25945878  90.  144.  288.  0.  0.  0.
  1.34010625  1.25945878  90.  144.  360.  0.  0.  0.
  1.34010625  1.25945878  90.  216.  72.  0.  0.  0.
  1.34010625  1.25945878  90.  216.  144.  0.  0.  0.
  1.34010625  1.25945878  90.  216.  216.  0.  0.  0.
  1.34010625  1.25945878  90.  216.  288.  0.  0.  0.
  1.34010625  1.25945878  90.  216.  360.  0.  0.  0.
  1.34010625  1.25945878  90.  288.  72.  0.  0.  0.
  1.34010625  1.25945878  90.  288.  144.  0.  0.  0.
  1.34010625  1.25945878  90.  288.  216.  0.  0.  0.
  1.34010625  1.25945878  90.  288.  288.  0.  0.  0.
  1.34010625  1.25945878  90.  288.  360.  0.  0.  0.
  1.34010625  1.25945878  90.  360.  72.  0.  0.  0.
  1.34010625  1.25945878  90.  360.  144.  0.  0.  0.
  1.34010625  1.25945878  90.  360.  216.  0.  0.  0.
  1.34010625  1.25945878  90.  360.  288.  0.  0.  0.
  1.34010625  1.25945878  90.  360.  360.  0.  0.  0.
  1.34010625  1.25945878  112.5  72.  72.  0.  0.  0.
  1.34010625  1.25945878  112.5  72.  144.  0.  0.  0.
  1.34010625  1.25945878  112.5  72.  216.  0.  0.  0.
  1.34010625  1.25945878  112.5  72.  288.  0.  0.  0.
  1.34010625  1.25945878  112.5  72.  360.  0.  0.  0.
  1.34010625  1.25945878  112.5  144.  72.  0.  0.  0.
  1.34010625  1.25945878  112.5  144.  144.  0.  0.  0.
  1.34010625  1.25945878  112.5  144.  216.  0.  0.  0.
  1.34010625  1.25945878  112.5  144.  288.  0.  0.  0.
  1.34010625  1.25945878  112.5  144.  360.  0.  0.  0.
  1.34010625  1.25945878  112.5  216.  72.  0.  0.  0.
  1.34010625  1.25945878  112.5  216.  144.  0.  0.  0.
  1.34010625  1.25945878  112.5  216.  216.  0.  0.  0.
  1.34010625  1.25945878  112.5  216.  288.  0.  0.  0.
  1.34010625  1.25945878  112.5  216.  360.  0.  0.  0.
  1.34010625  1.25945878  112.5  288.  72.  0.  0.  0.
  1.34010625  1.25945878  112.5  288.  144.  0.  0.  0.
  1.34010625  1.25945878  112.5  288.  216.  0.  0.  0.
  1.34010625  1.25945878  112.5  288.  288.  0.  0.  0.
  1.34010625  1.25945878  112.5  288.  360.  0.  0.  0.
  1.34010625  1.25945878  112.5  360.  72.  0.  0.  0.
  1.34010625  1.25945878  112.5  360.  144.  0.  0.  0.
  1.34010625  1.25945878  112.5  360.  216.  0.  0.  0.
  1.34010625  1.25945878  112.5  360.  288.  0.  0.  0.
  1.34010625  1.25945878  112.5  360.  360.  0.  0.  0.
  1.34010625  1.25945878  135.  72.  72.  0.  0.  0.
  1.34010625  1.25945878  135.  72.  144.  0.  0.  0.
  1.34010625  1.25945878  135.  72.  216.  0.  0.  0.
  1.34010625  1.25945878  135.  72.  288.  0.  0.  0.
  1.34010625  1.25945878  135.  72.  360.  0.  0.  0.
  1.34010625  1.25945878  135.  144.  72.  0.  0.  0.
  1.34010625  1.25945878  135.  144.  144.  0.  0.  0.
  1.34010625  1.25945878  135.  144.  216.  0.  0.  0.
  1.34010625  1.25945878  135.  144.  288.  0.  0.  0.
  1.34010625  1.25945878  135.  144.  360.  0.  0.  0.
  1.34010625  1.25945878  135.  216.  72.  0.  0.  0.
  1.34010625  1.25945878  135.  216.  144.  0.  0.  0.
  1.34010625  1.25945878  135.  216.  216.  0.  0.  0.
  1.34010625  1.25945878  135.  216.  288.  0.  0.  0.
  1.34010625  1.25945878  135.  216.  360.  0.  0.  0.
  1.34010625  1.25945878  135.  288.  72.  0.  0.  0.
  1.34010625  1.25945878  135.  288.  144.  0.  0.  0.
  1.34010625  1.25945878  135.  288.  216.  0.  0.  0.
  1.34010625  1.25945878  135.  288.  288.  0.  0.  0.
  1.34010625  1.25945878  135.  288.  360.  0.  0.  0.
  1.34010625  1.25945878  135.  360.  72.  0.  0.  0.
  1.34010625  1.25945878  135.  360.  144.  0.  0.  0.
  1.34010625  1.25945878  135.  360.  216.  0.  0.  0.
  1.34010625  1.25945878  135.  360.  288.  0.  0.  0.
  1.34010625  1.25945878  135.  360.  360.  0.  0.  0.
  1.34010625  1.25945878  157.5  72.  72.  0.  0.  0.
  1.34010625  1.25945878  157.5  72.  144.  0.  0.  0.
  1.34010625  1.25945878  157.5  72.  216.  0.  0.  0.
  1.34010625  1.25945878  157.5  72.  288.  0.  0.  0.
  1.34010625  1.25945878  157.5  72.  360.  0.  0.  0.
  1.34010625  1.25945878  157.5  144.  72.  0.  0.  0.
  1.34010625  1.25945878  157.5  144.  144.  0.  0.  0.
  1.34010625  1.25945878  157.5  144.  216.  0.  0.  0.
  1.34010625  1.25945878  157.5  144.  288.  0.  0.  0.
  1.34010625  1.25945878  157.5  144.  360.  0.  0.  0.
  1.34010625  1.25945878  157.5  216.  72.  0.  0.  0.
  1.34010625  1.25945878  157.5  216.  144.  0.  0.  0.
  1.34010625  1.25945878  157.5  216.  216.  0.  0.  0.
  1.34010625  1.25945878  157.5  216.  288.  0.  0.  0.
  1.34010625  1.25945878  157.5  216.  360.  0.  0.  0.
