  1.087358  1.20543003  180.  90.  360.  0.  0.  0.
  1.087358  1.20543003  180.  180.  120.  0.24182573  0.  0.
  1.087358  1.20543003  180.  180.  240.  0.604564309  0.  0.
  1.087358  1.20543003  180.  180.  360.  0.  0.  0.
  1.087358  1.20543003  180.  270.  120.  0.483651459  0.  0.
  1.087358  1.20543003  180.  270.  240.  0.24182573  0.  0.
  1.087358  1.20543003  180.  270.  360.  0.604564309  0.  0.
  1.087358  1.20543003  180.  360.  120.  0.  0.  0.
  1.087358  1.20543003  180.  360.  240.  0.483651459  0.  0.
  1.087358  1.20543003  180.  360.  360.  0.36273858  0.  0.
  1.11687601  1.087358  36.  90.  120.  0.  0.  0.
  1.11687601  1.087358  36.  90.  240.  0.  0.  0.
  1.11687601  1.087358  36.  90.  360.  0.  0.  0.
  1.11687601  1.087358  36.  180.  120.  0.  0.  0.
  1.11687601  1.087358  36.  180.  240.  0.120912828  0.  0.
  1.11687601  1.087358  36.  180.  360.  0.120912828  0.  0.
  1.11687601  1.087358  36.  270.  120.  0.241825655  0.  0.
  1.11687601  1.087358  36.  270.  240.  0.  0.  0.
  1.11687601  1.087358  36.  270.  360.  0.  0.  0.
  1.11687601  1.087358  36.  360.  120.  0.  0.  0.
  1.11687601  1.087358  36.  360.  240.  0.  0.  0.
  1.11687601  1.087358  36.  360.  360.  0.  0.  0.
  1.11687601  1.087358  72.  90.  120.  0.  0.  0.
  1.11687601  1.087358  72.  90.  240.  0.  0.  0.
  1.11687601  1.087358  72.  90.  360.  0.  0.  0.
  1.11687601  1.087358  72.  180.  120.  0.0923691764  0.  0.
  1.11687601  1.087358  72.  180.  240.  0.0461845882  0.  0.
  1.11687601  1.087358  72.  180.  360.  0.138553768  0.  0.
  1.11687601  1.087358  72.  270.  120.  0.0461845882  0.  0.
  1.11687601  1.087358  72.  270.  240.  0.  0.  0.
  1.11687601  1.087358  72.  270.  360.  0.  0.  0.
  1.11687601  1.087358  72.  360.  120.  0.  0.  0.
  1.11687601  1.087358  72.  360.  240.  0.  0.  0.
  1.11687601  1.087358  72.  360.  360.  0.  0.  0.
  1.11687601  1.087358  108.  90.  120.  0.  0.  0.
  1.11687601  1.087358  108.  90.  240.  0.  0.  0.
  1.11687601  1.087358  108.  90.  360.  0.0373641141  0.  0.
  1.11687601  1.087358  108.  180.  120.  0.0747282282  0.  0.
  1.11687601  1.087358  108.  180.  240.  0.112092346  0.  0.
  1.11687601  1.087358  108.  180.  360.  0.224184692  0.  0.
  1.11687601  1.087358  108.  270.  120.  0.112092346  0.  0.
  1.11687601  1.087358  108.  270.  240.  0.0747282282  0.  0.
  1.11687601  1.087358  108.  270.  360.  0.0373641141  0.  0.
  1.11687601  1.087358  108.  360.  120.  0.  0.  0.
  1.11687601  1.087358  108.  360.  240.  0.  0.  0.
  1.11687601  1.087358  108.  360.  360.  0.  0.  0.
  1.11687601  1.087358  144.  90.  120.  0.  0.  0.
  1.11687601  1.087358  144.  90.  240.  0.  0.  0.
  1.11687601  1.087358  144.  90.  360.  0.  0.  0.
  1.11687601  1.087358  144.  180.  120.  0.  0.  0.
  1.11687601  1.087358  144.  180.  240.  0.0923691764  0.  0.
  1.11687601  1.087358  144.  180.  360.  0.0923691764  0.  0.
  1.11687601  1.087358  144.  270.  120.  0.0923691764  0.  0.
  1.11687601  1.087358  144.  270.  240.  0.0461845882  0.  0.
  1.11687601  1.087358  144.  270.  360.  0.0461845882  0.  0.
  1.11687601  1.087358  144.  360.  120.  0.  0.  0.
  1.11687601  1.087358  144.  360.  240.  0.  0.  0.
  1.11687601  1.087358  144.  360.  360.  0.  0.  0.
  1.11687601  1.087358  180.  90.  120.  0.  0.  0.
  1.11687601  1.087358  180.  90.  240.  0.  0.  0.
  1.11687601  1.087358  180.  90.  360.  0.  0.  0.
  1.11687601  1.087358  180.  180.  120.  0.  0.  0.
  1.11687601  1.087358  180.  180.  240.  0.  0.  0.
  1.11687601  1.087358  180.  180.  360.  0.  0.  0.
  1.11687601  1.087358  180.  270.  120.  0.  0.  0.
  1.11687601  1.087358  180.  270.  240.  0.  0.  0.
  1.11687601  1.087358  180.  270.  360.  0.24182573  0.  0.
  1.11687601  1.087358  180.  360.  120.  0.  0.  0.
  1.11687601  1.087358  180.  360.  240.  0.120912865  0.  0.
  1.11687601  1.087358  180.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  36.  90.  120.  0.84638983  0.  0.
  1.11687601  1.11687601  36.  90.  240.  0.72547698  0.  0.
  1.11687601  1.11687601  36.  90.  360.  0.96730262  0.  0.
  1.11687601  1.11687601  36.  180.  120.  1.81369245  0.  0.
  1.11687601  1.11687601  36.  180.  240.  2.05551815  0.  0.
  1.11687601  1.11687601  36.  180.  360.  1.93460524  0.  0.
  1.11687601  1.11687601  36.  270.  120.  1.08821547  0.  0.
  1.11687601  1.11687601  36.  270.  240.  1.33004117  0.  0.
  1.11687601  1.11687601  36.  270.  360.  0.36273849  0.  0.
  1.11687601  1.11687601  36.  360.  120.  0.84638983  0.  0.
  1.11687601  1.11687601  36.  360.  240.  1.45095396  0.  0.
  1.11687601  1.11687601  36.  360.  360.  0.84638983  0.  0.
  1.11687601  1.11687601  72.  90.  120.  0.738953412  0.  0.
  1.11687601  1.11687601  72.  90.  240.  0.83132261  0.  0.
  1.11687601  1.11687601  72.  90.  360.  1.38553774  0.  0.
  1.11687601  1.11687601  72.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  180.  240.  1.43172228  0.  0.
  1.11687601  1.11687601  72.  180.  360.  0.  0.  0.
  1.11687601  1.11687601  72.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  270.  240.  1.10843015  0.  0.
  1.11687601  1.11687601  72.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  360.  360.  0.692768872  0.  0.
  1.11687601  1.11687601  108.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  240.  0.934102893  0.  0.
  1.11687601  1.11687601  108.  90.  360.  1.19565165  0.  0.
  1.11687601  1.11687601  108.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  360.  1.38247228  0.  0.
  1.11687601  1.11687601  108.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  240.  1.12092352  0.  0.
  1.11687601  1.11687601  108.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  120.  1.33935308  0.  0.
  1.11687601  1.11687601  144.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  360.  1.10843015  0.  0.
  1.11687601  1.11687601  144.  270.  120.  1.47790682  0.  0.
  1.11687601  1.11687601  144.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  360.  1.06224561  0.  0.
  1.11687601  1.11687601  144.  360.  120.  0.83132261  0.  0.
  1.11687601  1.11687601  144.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  360.  0.87750721  0.  0.
  1.11687601  1.11687601  180.  90.  120.  1.08821571  0.  0.
  1.11687601  1.11687601  180.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  360.  0.967302918  0.  0.
  1.11687601  1.11687601  180.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  180.  180.  360.  1.57186711  0.  0.
  1.11687601  1.11687601  180.  270.  120.  1.08821571  0.  0.
  1.11687601  1.11687601  180.  270.  240.  1.81369293  0.  0.
  1.11687601  1.11687601  180.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  180.  360.  120.  0.967302918  0.  0.
  1.11687601  1.11687601  180.  360.  240.  0.846390069  0.  0.
  1.11687601  1.11687601  180.  360.  360.  0.604564309  0.  0.
  1.11687601  1.14639401  36.  90.  120.  12.4540215  0.  0.
  1.11687601  1.14639401  36.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  180.  240.  12.9376736  0.  0.
  1.11687601  1.14639401  36.  180.  360.  11.9703693  0.  0.
  1.11687601  1.14639401  36.  270.  120.  14.3886271  0.  0.
  1.11687601  1.14639401  36.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  360.  16.3232327  0.  0.
  1.11687601  1.14639401  36.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  240.  14.3886271  0.  0.
  1.11687601  1.14639401  36.  360.  360.  12.8167601  0.  0.
  1.11687601  1.14639401  72.  90.  120.  10.6980715  10.8760223  0.
  1.11687601  1.14639401  72.  90.  240.  18.3002682  18.8332977  0.
  1.11687601  1.14639401  72.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  120.  16.4600601  16.9083519  0.
  1.11687601  1.14639401  72.  360.  240.  27.9392586  29.136198  0.
  1.11687601  1.14639401  72.  360.  360.  36.8847122  22.5299931  0.
  1.11687601  1.14639401  108.  90.  120.  16.8346348  12.2145119  0.
  1.11687601  1.14639401  108.  90.  240.  43.1966286  26.6436062  0.
  1.11687601  1.14639401  108.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  360.  50.4109383  54.385704  0.
  1.11687601  1.14639401  108.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  360.  360.  36.2923012  22.1872787  0.
  1.11687601  1.14639401  144.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  90.  240.  9.61022091  9.75190067  0.
  1.11687601  1.14639401  144.  90.  360.  13.5975399  13.9617958  0.
  1.11687601  1.14639401  144.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  120.  38.0598335  40.6173248  0.
  1.11687601  1.14639401  144.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  240.  60.0032845  24.9669495  0.
  1.11687601  1.14639401  144.  360.  360.  29.8518639  18.1733856  0.
  1.11687601  1.14639401  180.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  90.  240.  62.6412849  49.0871353  0.
  1.11687601  1.14639401  180.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  360.  11.8494596  0.  0.
  1.11687601  1.14639401  180.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  240.  13.058589  0.  0.
  1.11687601  1.14639401  180.  270.  360.  11.0030699  0.  0.
  1.11687601  1.14639401  180.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  240.  8.2220726  0.  0.
  1.11687601  1.17591202  36.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  120.  8.46389771  0.  0.
  1.11687601  1.17591202  36.  180.  240.  8.46389771  0.  0.
  1.11687601  1.17591202  36.  180.  360.  7.73842096  0.  0.
  1.11687601  1.17591202  36.  270.  120.  173.04895  244.810562  0.
  1.11687601  1.17591202  36.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  120.  6.16655445  0.  0.
  1.11687601  1.17591202  36.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  360.  6.16655445  0.  0.
  1.11687601  1.17591202  72.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  90.  360.  8.19625568  8.39274311  0.
  1.11687601  1.17591202  72.  180.  120.  15.5487585  16.1953335  0.
  1.11687601  1.17591202  72.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  180.  360.  8.36151314  8.5619297  0.
  1.11687601  1.17591202  72.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  240.  29.0690784  31.3258667  0.
  1.11687601  1.17591202  72.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  360.  120.  8.20574284  8.42649364  0.
  1.11687601  1.17591202  72.  360.  240.  27.5909405  20.9579792  0.
  1.11687601  1.17591202  72.  360.  360.  5.94532537  6.03536224  0.
  1.11687601  1.17591202  108.  90.  120.  7.87823486  8.04406929  0.
  1.11687601  1.17591202  108.  90.  240.  8.3519783  8.50069332  0.
  1.11687601  1.17591202  108.  90.  360.  8.01780987  8.19559193  0.
  1.11687601  1.17591202  108.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  108.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  120.  42.83424  47.8024406  0.
  1.11687601  1.17591202  108.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  360.  24.882143  26.5653858  0.
  1.11687601  1.17591202  108.  360.  120.  17.4872742  12.9393911  0.
  1.11687601  1.17591202  108.  360.  240.  15.0730639  11.0625362  0.
  1.11687601  1.17591202  108.  360.  360.  19.0466747  11.5768719  0.
  1.11687601  1.17591202  144.  90.  120.  7.42978287  7.5731988  0.
  1.11687601  1.17591202  144.  90.  240.  44.2522964  24.661684  0.
  1.11687601  1.17591202  144.  90.  360.  8.23935223  8.42761803  0.
  1.11687601  1.17591202  144.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  120.  13.7086678  14.274538  0.
  1.11687601  1.17591202  144.  360.  240.  41.8554497  23.04603  0.
  1.11687601  1.17591202  144.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  120.  23.0862865  25.0364513  0.
  1.11687601  1.17591202  180.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  360.  138.150192  194.64032  0.
  1.11687601  1.17591202  180.  180.  120.  7.01294565  0.  0.
  1.11687601  1.17591202  180.  180.  240.  6.8920331  0.  0.
  1.11687601  1.17591202  180.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  120.  6.40838194  0.  0.
  1.11687601  1.17591202  180.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  270.  360.  4.71560144  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  360.  33.7609177  37.4344101  0.
  1.11687601  1.20543003  36.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.36273849  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.120912828  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.241825655  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.120912828  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.120912828  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.120912828  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.0923691764  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.0461845882  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.0923691764  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.0923691764  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.0461845882  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.0461845882  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.184738353  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.0461845882  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.138553768  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.0923691764  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.0747282282  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.0747282282  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.0373641141  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.0373641141  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.0373641141  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.112092346  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.0373641141  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.112092346  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.224184692  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.112092346  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.0373641141  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.0923691764  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.0923691764  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.0461845882  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.138553768  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.0923691764  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.0923691764  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.0461845882  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.0461845882  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.0461845882  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.24182573  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.120912865  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.120912865  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.120912865  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.84638983  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.60456413  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.60456413  0.  0.
  1.14639401  1.087358  36.  180.  240.  1.20912826  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.241825655  0.  0.
  1.14639401  1.087358  36.  270.  120.  0.72547698  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.72547698  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.72547698  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.84638983  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.36273849  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.96730262  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.277107537  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.461845905  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.461845905  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.369476706  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.969876349  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.508030474  0.  0.
  1.14639401  1.087358  72.  270.  120.  0.83132261  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.508030474  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.738953412  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.461845905  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.277107537  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.369476706  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.336277008  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.261548817  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.63518995  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.  0.  0.
  1.14639401  1.087358  108.  270.  120.  1.00883114  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.63518995  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.597825825  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.224184692  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.149456456  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.224184692  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.369476706  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.230922952  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.415661305  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.461845905  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.  0.  0.
  1.14639401  1.087358  144.  270.  120.  0.738953412  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.415661305  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.184738353  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.725477159  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.483651459  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.36273858  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.483651459  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.24182573  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.604564309  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.483651459  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.36273858  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.120912865  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.967302918  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.24182573  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.36273858  0.  0.
  1.14639401  1.11687601  36.  90.  120.  9.79393864  0.  0.
  1.14639401  1.11687601  36.  90.  240.  12.4540215  0.  0.
  1.14639401  1.11687601  36.  90.  360.  11.9703693  0.  0.
  1.14639401  1.11687601  36.  180.  120.  13.3004112  0.  0.
  1.14639401  1.11687601  36.  180.  240.  13.0585861  0.  0.
  1.14639401  1.11687601  36.  180.  360.  13.1794987  0.  0.
  1.14639401  1.11687601  36.  270.  120.  12.6958466  0.  0.
  1.14639401  1.11687601  36.  270.  240.  12.4540215  0.  0.
  1.14639401  1.11687601  36.  270.  360.  11.9703693  0.  0.
  1.14639401  1.11687601  36.  360.  120.  12.574934  0.  0.
  1.14639401  1.11687601  36.  360.  240.  12.8167601  0.  0.
  1.14639401  1.11687601  36.  360.  360.  261.584473  369.012939  0.
  1.14639401  1.11687601  72.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  120.  18.2749958  18.8406982  0.
  1.14639401  1.11687601  72.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  240.  6.67115021  6.75147867  0.
  1.14639401  1.11687601  108.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  26.9023113  28.0646381  0.
  1.14639401  1.11687601  108.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  360.  360.  7.79428959  7.90602112  0.
  1.14639401  1.11687601  144.  90.  120.  10.350297  10.5511532  0.
  1.14639401  1.11687601  144.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  120.  61.2906532  47.3459969  0.
  1.14639401  1.11687601  144.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  360.  8.9917469  9.15057278  0.
  1.14639401  1.11687601  180.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  120.  0.  0.  0.
