  1.1012888  1.23163497  90.  72.  360.  0.0866513923  0.  0.
  1.1012888  1.23163497  90.  144.  72.  0.0288837962  0.  0.
  1.1012888  1.23163497  90.  144.  144.  0.0433256961  0.  0.
  1.1012888  1.23163497  90.  144.  216.  0.303279877  0.  0.
  1.1012888  1.23163497  90.  144.  288.  0.245512247  0.  0.
  1.1012888  1.23163497  90.  144.  360.  0.158860877  0.  0.
  1.1012888  1.23163497  90.  216.  72.  0.0288837962  0.  0.
  1.1012888  1.23163497  90.  216.  144.  0.129977077  0.  0.
  1.1012888  1.23163497  90.  216.  216.  0.317721754  0.  0.
  1.1012888  1.23163497  90.  216.  288.  0.0866513923  0.  0.
  1.1012888  1.23163497  90.  216.  360.  0.0433256961  0.  0.
  1.1012888  1.23163497  90.  288.  72.  0.0722094849  0.  0.
  1.1012888  1.23163497  90.  288.  144.  0.231070369  0.  0.
  1.1012888  1.23163497  90.  288.  216.  0.20218657  0.  0.
  1.1012888  1.23163497  90.  288.  288.  0.0433256961  0.  0.
  1.1012888  1.23163497  90.  288.  360.  0.0433256961  0.  0.
  1.1012888  1.23163497  90.  360.  72.  0.0577675924  0.  0.
  1.1012888  1.23163497  90.  360.  144.  0.0722094849  0.  0.
  1.1012888  1.23163497  90.  360.  216.  0.158860877  0.  0.
  1.1012888  1.23163497  90.  360.  288.  0.0577675924  0.  0.
  1.1012888  1.23163497  90.  360.  360.  0.0288837962  0.  0.
  1.1012888  1.23163497  112.5  72.  72.  0.014441899  0.  0.
  1.1012888  1.23163497  112.5  72.  144.  0.028883798  0.  0.
  1.1012888  1.23163497  112.5  72.  216.  0.187744677  0.  0.
  1.1012888  1.23163497  112.5  72.  288.  0.0866513923  0.  0.
  1.1012888  1.23163497  112.5  72.  360.  0.0866513923  0.  0.
  1.1012888  1.23163497  112.5  144.  72.  0.028883798  0.  0.
  1.1012888  1.23163497  112.5  144.  144.  0.  0.  0.
  1.1012888  1.23163497  112.5  144.  216.  0.115535192  0.  0.
  1.1012888  1.23163497  112.5  144.  288.  0.245512277  0.  0.
  1.1012888  1.23163497  112.5  144.  360.  0.0722094923  0.  0.
  1.1012888  1.23163497  112.5  216.  72.  0.0722094923  0.  0.
  1.1012888  1.23163497  112.5  216.  144.  0.0722094923  0.  0.
  1.1012888  1.23163497  112.5  216.  216.  0.173302785  0.  0.
  1.1012888  1.23163497  112.5  216.  288.  0.0577675961  0.  0.
  1.1012888  1.23163497  112.5  216.  360.  0.0722094923  0.  0.
  1.1012888  1.23163497  112.5  288.  72.  0.173302785  0.  0.
  1.1012888  1.23163497  112.5  288.  144.  0.187744677  0.  0.
  1.1012888  1.23163497  112.5  288.  216.  0.259954184  0.  0.
  1.1012888  1.23163497  112.5  288.  288.  0.0433256961  0.  0.
  1.1012888  1.23163497  112.5  288.  360.  0.028883798  0.  0.
  1.1012888  1.23163497  112.5  360.  72.  0.0433256961  0.  0.
  1.1012888  1.23163497  112.5  360.  144.  0.101093292  0.  0.
  1.1012888  1.23163497  112.5  360.  216.  0.173302785  0.  0.
  1.1012888  1.23163497  112.5  360.  288.  0.0433256961  0.  0.
  1.1012888  1.23163497  112.5  360.  360.  0.  0.  0.
  1.1012888  1.23163497  135.  72.  72.  0.  0.  0.
  1.1012888  1.23163497  135.  72.  144.  0.06814152  0.  0.
  1.1012888  1.23163497  135.  72.  216.  0.18738918  0.  0.
  1.1012888  1.23163497  135.  72.  288.  0.0851769  0.  0.
  1.1012888  1.23163497  135.  72.  360.  0.06814152  0.  0.
  1.1012888  1.23163497  135.  144.  72.  0.03407076  0.  0.
  1.1012888  1.23163497  135.  144.  144.  0.01703538  0.  0.
  1.1012888  1.23163497  135.  144.  216.  0.119247667  0.  0.
  1.1012888  1.23163497  135.  144.  288.  0.22145994  0.  0.
  1.1012888  1.23163497  135.  144.  360.  0.13628304  0.  0.
  1.1012888  1.23163497  135.  216.  72.  0.06814152  0.  0.
  1.1012888  1.23163497  135.  216.  144.  0.13628304  0.  0.
  1.1012888  1.23163497  135.  216.  216.  0.0851769  0.  0.
  1.1012888  1.23163497  135.  216.  288.  0.0851769  0.  0.
  1.1012888  1.23163497  135.  216.  360.  0.03407076  0.  0.
  1.1012888  1.23163497  135.  288.  72.  0.1703538  0.  0.
  1.1012888  1.23163497  135.  288.  144.  0.13628304  0.  0.
  1.1012888  1.23163497  135.  288.  216.  0.13628304  0.  0.
  1.1012888  1.23163497  135.  288.  288.  0.01703538  0.  0.
  1.1012888  1.23163497  135.  288.  360.  0.0511061437  0.  0.
  1.1012888  1.23163497  135.  360.  72.  0.03407076  0.  0.
  1.1012888  1.23163497  135.  360.  144.  0.204424575  0.  0.
  1.1012888  1.23163497  135.  360.  216.  0.153318435  0.  0.
  1.1012888  1.23163497  135.  360.  288.  0.0511061437  0.  0.
  1.1012888  1.23163497  135.  360.  360.  0.03407076  0.  0.
  1.1012888  1.23163497  157.5  72.  72.  0.  0.  0.
  1.1012888  1.23163497  157.5  72.  144.  0.0254952442  0.  0.
  1.1012888  1.23163497  157.5  72.  216.  0.229457214  0.  0.
  1.1012888  1.23163497  157.5  72.  288.  0.127476215  0.  0.
  1.1012888  1.23163497  157.5  72.  360.  0.  0.  0.
  1.1012888  1.23163497  157.5  144.  72.  0.0509904884  0.  0.
  1.1012888  1.23163497  157.5  144.  144.  0.  0.  0.
  1.1012888  1.23163497  157.5  144.  216.  0.101980977  0.  0.
  1.1012888  1.23163497  157.5  144.  288.  0.127476215  0.  0.
  1.1012888  1.23163497  157.5  144.  360.  0.127476215  0.  0.
  1.1012888  1.23163497  157.5  216.  72.  0.178466722  0.  0.
  1.1012888  1.23163497  157.5  216.  144.  0.0254952442  0.  0.
  1.1012888  1.23163497  157.5  216.  216.  0.0764857382  0.  0.
  1.1012888  1.23163497  157.5  216.  288.  0.0764857382  0.  0.
  1.1012888  1.23163497  157.5  216.  360.  0.101980977  0.  0.
  1.1012888  1.23163497  157.5  288.  72.  0.331438184  0.  0.
  1.1012888  1.23163497  157.5  288.  144.  0.178466722  0.  0.
  1.1012888  1.23163497  157.5  288.  216.  0.127476215  0.  0.
  1.1012888  1.23163497  157.5  288.  288.  0.  0.  0.
  1.1012888  1.23163497  157.5  288.  360.  0.0509904884  0.  0.
  1.1012888  1.23163497  157.5  360.  72.  0.0254952442  0.  0.
  1.1012888  1.23163497  157.5  360.  144.  0.0764857382  0.  0.
  1.1012888  1.23163497  157.5  360.  216.  0.229457214  0.  0.
  1.1012888  1.23163497  157.5  360.  288.  0.0509904884  0.  0.
  1.1012888  1.23163497  157.5  360.  360.  0.0509904884  0.  0.
  1.1012888  1.23163497  180.  72.  72.  0.  0.  0.
  1.1012888  1.23163497  180.  72.  144.  0.  0.  0.
  1.1012888  1.23163497  180.  72.  216.  0.290417433  0.  0.
  1.1012888  1.23163497  180.  72.  288.  0.  0.  0.
  1.1012888  1.23163497  180.  72.  360.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  144.  72.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  144.  144.  0.  0.  0.
  1.1012888  1.23163497  180.  144.  216.  0.  0.  0.
  1.1012888  1.23163497  180.  144.  288.  0.217813089  0.  0.
  1.1012888  1.23163497  180.  144.  360.  0.217813089  0.  0.
  1.1012888  1.23163497  180.  216.  72.  0.145208716  0.  0.
  1.1012888  1.23163497  180.  216.  144.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  216.  216.  0.  0.  0.
  1.1012888  1.23163497  180.  216.  288.  0.  0.  0.
  1.1012888  1.23163497  180.  216.  360.  0.145208716  0.  0.
  1.1012888  1.23163497  180.  288.  72.  0.217813089  0.  0.
  1.1012888  1.23163497  180.  288.  144.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  288.  216.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  288.  288.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  288.  360.  0.217813089  0.  0.
  1.1012888  1.23163497  180.  360.  72.  0.0726043582  0.  0.
  1.1012888  1.23163497  180.  360.  144.  0.145208716  0.  0.
  1.1012888  1.23163497  180.  360.  216.  0.290417433  0.  0.
  1.1012888  1.23163497  180.  360.  288.  0.  0.  0.
  1.1012888  1.23163497  180.  360.  360.  0.  0.  0.
  1.1012888  1.27508378  22.5  72.  72.  0.0726042986  0.  0.
  1.1012888  1.27508378  22.5  72.  144.  0.50823009  0.  0.
  1.1012888  1.27508378  22.5  72.  216.  0.580834389  0.  0.
  1.1012888  1.27508378  22.5  72.  288.  0.363021493  0.  0.
  1.1012888  1.27508378  22.5  72.  360.  0.217812896  0.  0.
  1.1012888  1.27508378  22.5  144.  72.  0.290417194  0.  0.
  1.1012888  1.27508378  22.5  144.  144.  0.  0.  0.
  1.1012888  1.27508378  22.5  144.  216.  0.435625792  0.  0.
  1.1012888  1.27508378  22.5  144.  288.  0.871251583  0.  0.
  1.1012888  1.27508378  22.5  144.  360.  0.435625792  0.  0.
  1.1012888  1.27508378  22.5  216.  72.  0.50823009  0.  0.
  1.1012888  1.27508378  22.5  216.  144.  0.50823009  0.  0.
  1.1012888  1.27508378  22.5  216.  216.  0.580834389  0.  0.
  1.1012888  1.27508378  22.5  216.  288.  0.798647285  0.  0.
  1.1012888  1.27508378  22.5  216.  360.  0.363021493  0.  0.
  1.1012888  1.27508378  22.5  288.  72.  0.217812896  0.  0.
  1.1012888  1.27508378  22.5  288.  144.  0.0726042986  0.  0.
  1.1012888  1.27508378  22.5  288.  216.  0.798647285  0.  0.
  1.1012888  1.27508378  22.5  288.  288.  0.50823009  0.  0.
  1.1012888  1.27508378  22.5  288.  360.  0.217812896  0.  0.
  1.1012888  1.27508378  22.5  360.  72.  0.363021493  0.  0.
  1.1012888  1.27508378  22.5  360.  144.  0.290417194  0.  0.
  1.1012888  1.27508378  22.5  360.  216.  0.363021493  0.  0.
  1.1012888  1.27508378  22.5  360.  288.  0.217812896  0.  0.
  1.1012888  1.27508378  22.5  360.  360.  0.290417194  0.  0.
  1.1012888  1.27508378  45.  72.  72.  0.229457259  0.  0.
  1.1012888  1.27508378  45.  72.  144.  0.229457259  0.  0.
  1.1012888  1.27508378  45.  72.  216.  0.535400271  0.  0.
  1.1012888  1.27508378  45.  72.  288.  0.407923996  0.  0.
  1.1012888  1.27508378  45.  72.  360.  0.25495249  0.  0.
  1.1012888  1.27508378  45.  144.  72.  0.509904981  0.  0.
  1.1012888  1.27508378  45.  144.  144.  0.25495249  0.  0.
  1.1012888  1.27508378  45.  144.  216.  0.586390734  0.  0.
  1.1012888  1.27508378  45.  144.  288.  0.560895503  0.  0.
  1.1012888  1.27508378  45.  144.  360.  0.433419257  0.  0.
  1.1012888  1.27508378  45.  216.  72.  0.382428765  0.  0.
  1.1012888  1.27508378  45.  216.  144.  0.586390734  0.  0.
  1.1012888  1.27508378  45.  216.  216.  0.560895503  0.  0.
  1.1012888  1.27508378  45.  216.  288.  0.560895503  0.  0.
  1.1012888  1.27508378  45.  216.  360.  0.  0.  0.
  1.1012888  1.27508378  45.  288.  72.  0.433419257  0.  0.
  1.1012888  1.27508378  45.  288.  144.  0.305943012  0.  0.
  1.1012888  1.27508378  45.  288.  216.  0.662876487  0.  0.
  1.1012888  1.27508378  45.  288.  288.  0.407923996  0.  0.
  1.1012888  1.27508378  45.  288.  360.  0.433419257  0.  0.
  1.1012888  1.27508378  45.  360.  72.  0.305943012  0.  0.
  1.1012888  1.27508378  45.  360.  144.  0.25495249  0.  0.
  1.1012888  1.27508378  45.  360.  216.  0.48440975  0.  0.
  1.1012888  1.27508378  45.  360.  288.  0.331438243  0.  0.
  1.1012888  1.27508378  45.  360.  360.  0.305943012  0.  0.
  1.1012888  1.27508378  67.5  72.  72.  0.238495335  0.  0.
  1.1012888  1.27508378  67.5  72.  144.  0.30663687  0.  0.
  1.1012888  1.27508378  67.5  72.  216.  0.528096795  0.  0.
  1.1012888  1.27508378  67.5  72.  288.  0.255530715  0.  0.
  1.1012888  1.27508378  67.5  72.  360.  0.323672235  0.  0.
  1.1012888  1.27508378  67.5  144.  72.  0.357742995  0.  0.
  1.1012888  1.27508378  67.5  144.  144.  0.51106143  0.  0.
  1.1012888  1.27508378  67.5  144.  216.  0.85176903  0.  0.
  1.1012888  1.27508378  67.5  144.  288.  0.30663687  0.  0.
  1.1012888  1.27508378  67.5  144.  360.  0.47699067  0.  0.
  1.1012888  1.27508378  67.5  216.  72.  0.562167525  0.  0.
  1.1012888  1.27508378  67.5  216.  144.  0.57920289  0.  0.
  1.1012888  1.27508378  67.5  216.  216.  0.98805213  0.  0.
  1.1012888  1.27508378  67.5  216.  288.  0.  0.  0.
  1.1012888  1.27508378  67.5  216.  360.  0.  0.  0.
  1.1012888  1.27508378  67.5  288.  72.  0.494026065  0.  0.
  1.1012888  1.27508378  67.5  288.  144.  0.425884515  0.  0.
  1.1012888  1.27508378  67.5  288.  216.  0.88583976  0.  0.
  1.1012888  1.27508378  67.5  288.  288.  0.  0.  0.
  1.1012888  1.27508378  67.5  288.  360.  0.  0.  0.
  1.1012888  1.27508378  67.5  360.  72.  0.3407076  0.  0.
  1.1012888  1.27508378  67.5  360.  144.  0.37477836  0.  0.
  1.1012888  1.27508378  67.5  360.  216.  0.54513216  0.  0.
  1.1012888  1.27508378  67.5  360.  288.  0.37477836  0.  0.
  1.1012888  1.27508378  67.5  360.  360.  0.204424575  0.  0.
  1.1012888  1.27508378  90.  72.  72.  0.231070369  0.  0.
  1.1012888  1.27508378  90.  72.  144.  0.259954154  0.  0.
  1.1012888  1.27508378  90.  72.  216.  0.635443509  0.  0.
  1.1012888  1.27508378  90.  72.  288.  0.20218657  0.  0.
  1.1012888  1.27508378  90.  72.  360.  0.303279877  0.  0.
  1.1012888  1.27508378  90.  144.  72.  0.346605569  0.  0.
  1.1012888  1.27508378  90.  144.  144.  0.534350216  0.  0.
  1.1012888  1.27508378  90.  144.  216.  0.924281478  0.  0.
  1.1012888  1.27508378  90.  144.  288.  0.404373139  0.  0.
  1.1012888  1.27508378  90.  144.  360.  0.418815047  0.  0.
  1.1012888  1.27508378  90.  216.  72.  0.  0.  0.
  1.1012888  1.27508378  90.  216.  144.  0.  0.  0.
  1.1012888  1.27508378  90.  216.  216.  0.953165233  0.  0.
  1.1012888  1.27508378  90.  216.  288.  0.534350216  0.  0.
  1.1012888  1.27508378  90.  216.  360.  0.389931232  0.  0.
  1.1012888  1.27508378  90.  288.  72.  0.  0.  0.
  1.1012888  1.27508378  90.  288.  144.  0.418815047  0.  0.
  1.1012888  1.27508378  90.  288.  216.  0.837630093  0.  0.
  1.1012888  1.27508378  90.  288.  288.  0.505466402  0.  0.
  1.1012888  1.27508378  90.  288.  360.  0.  0.  0.
  1.1012888  1.27508378  90.  360.  72.  0.389931232  0.  0.
  1.1012888  1.27508378  90.  360.  144.  0.216628477  0.  0.
  1.1012888  1.27508378  90.  360.  216.  0.447698832  0.  0.
  1.1012888  1.27508378  90.  360.  288.  0.245512247  0.  0.
  1.1012888  1.27508378  90.  360.  360.  0.389931232  0.  0.
  1.1012888  1.27508378  112.5  72.  72.  0.389931262  0.  0.
  1.1012888  1.27508378  112.5  72.  144.  0.231070384  0.  0.
  1.1012888  1.27508378  112.5  72.  216.  0.433256984  0.  0.
  1.1012888  1.27508378  112.5  72.  288.  0.259954184  0.  0.
  1.1012888  1.27508378  112.5  72.  360.  0.317721784  0.  0.
  1.1012888  1.27508378  112.5  144.  72.  0.462140769  0.  0.
  1.1012888  1.27508378  112.5  144.  144.  0.  0.  0.
  1.1012888  1.27508378  112.5  144.  216.  0.  0.  0.
  1.1012888  1.27508378  112.5  144.  288.  0.577675939  0.  0.
  1.1012888  1.27508378  112.5  144.  360.  0.519908369  0.  0.
  1.1012888  1.27508378  112.5  216.  72.  0.519908369  0.  0.
  1.1012888  1.27508378  112.5  216.  144.  0.577675939  0.  0.
  1.1012888  1.27508378  112.5  216.  216.  0.79430443  0.  0.
  1.1012888  1.27508378  112.5  216.  288.  0.606559753  0.  0.
  1.1012888  1.27508378  112.5  216.  360.  0.707653046  0.  0.
  1.1012888  1.27508378  112.5  288.  72.  0.852072001  0.  0.
  1.1012888  1.27508378  112.5  288.  144.  0.563234031  0.  0.
  1.1012888  1.27508378  112.5  288.  216.  0.722094953  0.  0.
  1.1012888  1.27508378  112.5  288.  288.  0.476582646  0.  0.
  1.1012888  1.27508378  112.5  288.  360.  0.389931262  0.  0.
  1.1012888  1.27508378  112.5  360.  72.  0.288837969  0.  0.
  1.1012888  1.27508378  112.5  360.  144.  0.361047477  0.  0.
  1.1012888  1.27508378  112.5  360.  216.  0.534350276  0.  0.
  1.1012888  1.27508378  112.5  360.  288.  0.433256984  0.  0.
  1.1012888  1.27508378  112.5  360.  360.  0.375489354  0.  0.
  1.1012888  1.27508378  135.  72.  72.  0.44291988  0.  0.
  1.1012888  1.27508378  135.  72.  144.  0.51106143  0.  0.
  1.1012888  1.27508378  135.  72.  216.  0.255530715  0.  0.
  1.1012888  1.27508378  135.  72.  288.  0.425884515  0.  0.
  1.1012888  1.27508378  135.  72.  360.  0.528096795  0.  0.
  1.1012888  1.27508378  135.  144.  72.  0.51106143  0.  0.
  1.1012888  1.27508378  135.  144.  144.  0.37477836  0.  0.
  1.1012888  1.27508378  135.  144.  216.  0.562167525  0.  0.
  1.1012888  1.27508378  135.  144.  288.  0.528096795  0.  0.
  1.1012888  1.27508378  135.  144.  360.  0.698450565  0.  0.
  1.1012888  1.27508378  135.  216.  72.  0.47699067  0.  0.
  1.1012888  1.27508378  135.  216.  144.  0.51106143  0.  0.
  1.1012888  1.27508378  135.  216.  216.  0.8176983  0.  0.
  1.1012888  1.27508378  135.  216.  288.  0.61327374  0.  0.
  1.1012888  1.27508378  135.  216.  360.  0.630309105  0.  0.
  1.1012888  1.27508378  135.  288.  72.  0.562167525  0.  0.
  1.1012888  1.27508378  135.  288.  144.  0.528096795  0.  0.
  1.1012888  1.27508378  135.  288.  216.  0.64734447  0.  0.
  1.1012888  1.27508378  135.  288.  288.  0.153318435  0.  0.
  1.1012888  1.27508378  135.  288.  360.  0.732521355  0.  0.
  1.1012888  1.27508378  135.  360.  72.  0.323672235  0.  0.
  1.1012888  1.27508378  135.  360.  144.  0.3407076  0.  0.
  1.1012888  1.27508378  135.  360.  216.  0.47699067  0.  0.
  1.1012888  1.27508378  135.  360.  288.  0.357742995  0.  0.
  1.1012888  1.27508378  135.  360.  360.  0.40884915  0.  0.
  1.1012888  1.27508378  157.5  72.  72.  0.509904861  0.  0.
  1.1012888  1.27508378  157.5  72.  144.  0.458914429  0.  0.
  1.1012888  1.27508378  157.5  72.  216.  0.611885905  0.  0.
  1.1012888  1.27508378  157.5  72.  288.  0.611885905  0.  0.
  1.1012888  1.27508378  157.5  72.  360.  0.662876368  0.  0.
  1.1012888  1.27508378  157.5  144.  72.  0.688371599  0.  0.
  1.1012888  1.27508378  157.5  144.  144.  0.407923907  0.  0.
  1.1012888  1.27508378  157.5  144.  216.  0.48440966  0.  0.
  1.1012888  1.27508378  157.5  144.  288.  0.509904861  0.  0.
  1.1012888  1.27508378  157.5  144.  360.  0.637381136  0.  0.
  1.1012888  1.27508378  157.5  216.  72.  0.586390615  0.  0.
  1.1012888  1.27508378  157.5  216.  144.  0.509904861  0.  0.
  1.1012888  1.27508378  157.5  216.  216.  0.407923907  0.  0.
  1.1012888  1.27508378  157.5  216.  288.  0.48440966  0.  0.
  1.1012888  1.27508378  157.5  216.  360.  0.790352583  0.  0.
  1.1012888  1.27508378  157.5  288.  72.  0.586390615  0.  0.
  1.1012888  1.27508378  157.5  288.  144.  0.611885905  0.  0.
  1.1012888  1.27508378  157.5  288.  216.  0.586390615  0.  0.
  1.1012888  1.27508378  157.5  288.  288.  0.458914429  0.  0.
  1.1012888  1.27508378  157.5  288.  360.  0.433419138  0.  0.
  1.1012888  1.27508378  157.5  360.  72.  0.943324089  0.  0.
  1.1012888  1.27508378  157.5  360.  144.  0.535400152  0.  0.
  1.1012888  1.27508378  157.5  360.  216.  0.535400152  0.  0.
  1.1012888  1.27508378  157.5  360.  288.  0.560895383  0.  0.
  1.1012888  1.27508378  157.5  360.  360.  0.407923907  0.  0.
  1.1012888  1.27508378  180.  72.  72.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  72.  144.  0.290417433  0.  0.
  1.1012888  1.27508378  180.  72.  216.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  72.  288.  0.508230507  0.  0.
  1.1012888  1.27508378  180.  72.  360.  0.653439283  0.  0.
  1.1012888  1.27508378  180.  144.  72.  0.653439283  0.  0.
  1.1012888  1.27508378  180.  144.  144.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  144.  216.  0.435626179  0.  0.
  1.1012888  1.27508378  180.  144.  288.  0.871252358  0.  0.
  1.1012888  1.27508378  180.  144.  360.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  216.  72.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  216.  144.  0.653439283  0.  0.
  1.1012888  1.27508378  180.  216.  216.  0.363021791  0.  0.
  1.1012888  1.27508378  180.  216.  288.  0.363021791  0.  0.
  1.1012888  1.27508378  180.  216.  360.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  288.  72.  0.290417433  0.  0.
  1.1012888  1.27508378  180.  288.  144.  0.290417433  0.  0.
  1.1012888  1.27508378  180.  288.  216.  0.79864794  0.  0.
  1.1012888  1.27508378  180.  288.  288.  0.435626179  0.  0.
  1.1012888  1.27508378  180.  288.  360.  0.653439283  0.  0.
  1.1012888  1.27508378  180.  360.  72.  0.580834866  0.  0.
  1.1012888  1.27508378  180.  360.  144.  0.435626179  0.  0.
  1.1012888  1.27508378  180.  360.  216.  0.0726043582  0.  0.
  1.1012888  1.27508378  180.  360.  288.  0.290417433  0.  0.
  1.1012888  1.27508378  180.  360.  360.  0.363021791  0.  0.
  1.1012888  1.31853247  22.5  72.  72.  1.01646018  0.  0.
  1.1012888  1.31853247  22.5  72.  144.  0.653438687  0.  0.
  1.1012888  1.31853247  22.5  72.  216.  1.01646018  0.  0.
  1.1012888  1.31853247  22.5  72.  288.  0.871251583  0.  0.
  1.1012888  1.31853247  22.5  72.  360.  0.653438687  0.  0.
  1.1012888  1.31853247  22.5  144.  72.  1.01646018  0.  0.
  1.1012888  1.31853247  22.5  144.  144.  1.30687737  0.  0.
  1.1012888  1.31853247  22.5  144.  216.  1.01646018  0.  0.
  1.1012888  1.31853247  22.5  144.  288.  0.871251583  0.  0.
  1.1012888  1.31853247  22.5  144.  360.  0.653438687  0.  0.
  1.1012888  1.31853247  22.5  216.  72.  0.  0.  0.
  1.1012888  1.31853247  22.5  216.  144.  0.  0.  0.
  1.1012888  1.31853247  22.5  216.  216.  0.  0.  0.
  1.1012888  1.31853247  22.5  216.  288.  1.37948167  0.  0.
  1.1012888  1.31853247  22.5  216.  360.  1.30687737  0.  0.
  1.1012888  1.31853247  22.5  288.  72.  1.23427308  0.  0.
  1.1012888  1.31853247  22.5  288.  144.  1.01646018  0.  0.
  1.1012888  1.31853247  22.5  288.  216.  0.943855882  0.  0.
  1.1012888  1.31853247  22.5  288.  288.  0.943855882  0.  0.
  1.1012888  1.31853247  22.5  288.  360.  0.798647285  0.  0.
  1.1012888  1.31853247  22.5  360.  72.  0.726042986  0.  0.
  1.1012888  1.31853247  22.5  360.  144.  1.37948167  0.  0.
  1.1012888  1.31853247  22.5  360.  216.  1.45208597  0.  0.
  1.1012888  1.31853247  22.5  360.  288.  1.16166878  0.  0.
  1.1012888  1.31853247  22.5  360.  360.  1.52469027  0.  0.
  1.1012888  1.31853247  45.  72.  72.  0.99431473  0.  0.
  1.1012888  1.31853247  45.  72.  144.  0.  0.  0.
  1.1012888  1.31853247  45.  72.  216.  0.  0.  0.
  1.1012888  1.31853247  45.  72.  288.  1.12179101  0.  0.
  1.1012888  1.31853247  45.  72.  360.  0.  0.  0.
  1.1012888  1.31853247  45.  144.  72.  0.  0.  0.
  1.1012888  1.31853247  45.  144.  144.  0.815847993  0.  0.
  1.1012888  1.31853247  45.  144.  216.  1.07080054  0.  0.
  1.1012888  1.31853247  45.  144.  288.  0.  0.  0.
  1.1012888  1.31853247  45.  144.  360.  0.  0.  0.
  1.1012888  1.31853247  45.  216.  72.  0.  0.  0.
  1.1012888  1.31853247  45.  216.  144.  0.  0.  0.
  1.1012888  1.31853247  45.  216.  216.  0.  0.  0.
  1.1012888  1.31853247  45.  216.  288.  0.  0.  0.
  1.1012888  1.31853247  45.  216.  360.  0.  0.  0.
  1.1012888  1.31853247  45.  288.  72.  0.  0.  0.
  1.1012888  1.31853247  45.  288.  144.  0.  0.  0.
  1.1012888  1.31853247  45.  288.  216.  0.  0.  0.
  1.1012888  1.31853247  45.  288.  288.  0.841343224  0.  0.
  1.1012888  1.31853247  45.  288.  360.  0.  0.  0.
  1.1012888  1.31853247  45.  360.  72.  1.04530525  0.  0.
  1.1012888  1.31853247  45.  360.  144.  0.841343224  0.  0.
  1.1012888  1.31853247  45.  360.  216.  0.  0.  0.
  1.1012888  1.31853247  45.  360.  288.  0.99431473  0.  0.
  1.1012888  1.31853247  45.  360.  360.  1.19827676  0.  0.
  1.1012888  1.31853247  67.5  72.  72.  0.  0.  0.
  1.1012888  1.31853247  67.5  72.  144.  0.98805213  0.  0.
  1.1012888  1.31853247  67.5  72.  216.  1.05619359  0.  0.
  1.1012888  1.31853247  67.5  72.  288.  28.8200779  40.5964737  0.
  1.1012888  1.31853247  67.5  72.  360.  0.  0.  0.
  1.1012888  1.31853247  67.5  144.  72.  0.  0.  0.
  1.1012888  1.31853247  67.5  144.  144.  1.14137053  0.  0.
  1.1012888  1.31853247  67.5  144.  216.  1.09026432  0.  0.
  1.1012888  1.31853247  67.5  144.  288.  0.  0.  0.
  1.1012888  1.31853247  67.5  144.  360.  0.98805213  0.  0.
  1.1012888  1.31853247  67.5  216.  72.  0.  0.  0.
  1.1012888  1.31853247  67.5  216.  144.  0.  0.  0.
  1.1012888  1.31853247  67.5  216.  216.  0.  0.  0.
  1.1012888  1.31853247  67.5  216.  288.  37.0338097  52.2485924  0.
  1.1012888  1.31853247  67.5  216.  360.  0.  0.  0.
  1.1012888  1.31853247  67.5  288.  72.  0.  0.  0.
  1.1012888  1.31853247  67.5  288.  144.  0.  0.  0.
  1.1012888  1.31853247  67.5  288.  216.  0.  0.  0.
  1.1012888  1.31853247  67.5  288.  288.  0.  0.  0.
  1.1012888  1.31853247  67.5  288.  360.  0.  0.  0.
  1.1012888  1.31853247  67.5  360.  72.  0.  0.  0.
  1.1012888  1.31853247  67.5  360.  144.  0.  0.  0.
  1.1012888  1.31853247  67.5  360.  216.  15.8606911  19.3335819  0.
  1.1012888  1.31853247  67.5  360.  288.  0.  0.  0.
  1.1012888  1.31853247  67.5  360.  360.  1.03915823  0.  0.
  1.1012888  1.31853247  90.  72.  72.  0.982048988  0.  0.
  1.1012888  1.31853247  90.  72.  144.  0.  0.  0.
  1.1012888  1.31853247  90.  72.  216.  0.  0.  0.
  1.1012888  1.31853247  90.  72.  288.  0.9676072  0.  0.
  1.1012888  1.31853247  90.  72.  360.  0.  0.  0.
  1.1012888  1.31853247  90.  144.  72.  0.  0.  0.
  1.1012888  1.31853247  90.  144.  144.  0.  0.  0.
  1.1012888  1.31853247  90.  144.  216.  0.  0.  0.
  1.1012888  1.31853247  90.  144.  288.  0.  0.  0.
  1.1012888  1.31853247  90.  144.  360.  1.16979373  0.  0.
  1.1012888  1.31853247  90.  216.  72.  0.  0.  0.
  1.1012888  1.31853247  90.  216.  144.  1.32865453  0.  0.
  1.1012888  1.31853247  90.  216.  216.  0.  0.  0.
  1.1012888  1.31853247  90.  216.  288.  0.  0.  0.
