  1.09077168  1.18956661  180.  360.  144.  0.466219425  0.  0.
  1.09077168  1.18956661  180.  360.  216.  0.93243885  0.  0.
  1.09077168  1.18956661  180.  360.  288.  0.93243885  0.  0.
  1.09077168  1.18956661  180.  360.  360.  1.70947111  0.  0.
  1.09077168  1.2224983  30.  72.  72.  7.92572594  0.  0.
  1.09077168  1.2224983  30.  72.  144.  9.79060364  0.  0.
  1.09077168  1.2224983  30.  72.  216.  10.7230415  0.  0.
  1.09077168  1.2224983  30.  72.  288.  8.39194584  0.  0.
  1.09077168  1.2224983  30.  72.  360.  9.47979069  0.  0.
  1.09077168  1.2224983  30.  144.  72.  0.  0.  0.
  1.09077168  1.2224983  30.  144.  144.  12.7433252  0.  0.
  1.09077168  1.2224983  30.  144.  216.  0.  0.  0.
  1.09077168  1.2224983  30.  144.  288.  9.16897678  0.  0.
  1.09077168  1.2224983  30.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  72.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  144.  503.931854  615.255127  0.
  1.09077168  1.2224983  30.  216.  216.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  30.  216.  360.  8.08113289  0.  0.
  1.09077168  1.2224983  30.  288.  72.  8.08113289  0.  0.
  1.09077168  1.2224983  30.  288.  144.  8.23653889  0.  0.
  1.09077168  1.2224983  30.  288.  216.  11.6554804  0.  0.
  1.09077168  1.2224983  30.  288.  288.  8.70275879  0.  0.
  1.09077168  1.2224983  30.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  30.  360.  72.  7.14869452  0.  0.
  1.09077168  1.2224983  30.  360.  144.  11.5000734  0.  0.
  1.09077168  1.2224983  30.  360.  216.  16.6284847  0.  0.
  1.09077168  1.2224983  30.  360.  288.  8.39194584  0.  0.
  1.09077168  1.2224983  30.  360.  360.  6.83788109  0.  0.
  1.09077168  1.2224983  60.  72.  72.  74.9311752  60.8933067  0.
  1.09077168  1.2224983  60.  72.  144.  0.  0.  0.
  1.09077168  1.2224983  60.  72.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  72.  288.  103.302116  126.252594  0.
  1.09077168  1.2224983  60.  72.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  144.  72.  70.976387  81.7862549  0.
  1.09077168  1.2224983  60.  144.  144.  58.1252136  64.8439865  0.
  1.09077168  1.2224983  60.  144.  216.  45.6412392  48.3286858  0.
  1.09077168  1.2224983  60.  144.  288.  47.513485  37.3320351  0.
  1.09077168  1.2224983  60.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  72.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  144.  104.315132  127.597908  0.
  1.09077168  1.2224983  60.  216.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  216.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  144.  21.603775  22.5914764  0.
  1.09077168  1.2224983  60.  288.  216.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  72.  40.7592812  44.526165  0.
  1.09077168  1.2224983  60.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  216.  58.7961044  63.3968239  0.
  1.09077168  1.2224983  60.  360.  288.  0.  0.  0.
  1.09077168  1.2224983  60.  360.  360.  62.8576164  50.1312981  0.
  1.09077168  1.2224983  90.  72.  72.  45.7552261  50.0386581  0.
  1.09077168  1.2224983  90.  72.  144.  112.575943  97.1983414  0.
  1.09077168  1.2224983  90.  72.  216.  0.  0.  0.
  1.09077168  1.2224983  90.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  90.  72.  360.  0.  0.  0.
  1.09077168  1.2224983  90.  144.  72.  39.55616  42.6458359  0.
  1.09077168  1.2224983  90.  144.  144.  36.4548111  39.2994423  0.
  1.09077168  1.2224983  90.  144.  216.  0.  0.  0.
  1.09077168  1.2224983  90.  144.  288.  55.2304955  61.6451645  0.
  1.09077168  1.2224983  90.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  90.  216.  72.  61.9939651  69.3002777  0.
  1.09077168  1.2224983  90.  216.  144.  7.91179323  0.  0.
  1.09077168  1.2224983  90.  216.  216.  0.  0.  0.
  1.09077168  1.2224983  90.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  90.  216.  360.  0.  0.  0.
  1.09077168  1.2224983  90.  288.  72.  25.571804  26.905138  0.
  1.09077168  1.2224983  90.  288.  144.  60.9695625  68.05056  0.
  1.09077168  1.2224983  90.  288.  216.  0.  0.  0.
  1.09077168  1.2224983  90.  288.  288.  0.  0.  0.
  1.09077168  1.2224983  90.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  90.  360.  72.  53.5094452  59.7064171  0.
  1.09077168  1.2224983  90.  360.  144.  55.3112297  44.1791  0.
  1.09077168  1.2224983  90.  360.  216.  0.  0.  0.
  1.09077168  1.2224983  90.  360.  288.  0.  0.  0.
  1.09077168  1.2224983  90.  360.  360.  35.0038071  37.3503647  0.
  1.09077168  1.2224983  120.  72.  72.  0.  0.  0.
  1.09077168  1.2224983  120.  72.  144.  46.6053658  51.9849625  0.
  1.09077168  1.2224983  120.  72.  216.  107.06134  89.380867  0.
  1.09077168  1.2224983  120.  72.  288.  100.15213  122.574081  0.
  1.09077168  1.2224983  120.  72.  360.  58.5593109  46.1366425  0.
  1.09077168  1.2224983  120.  144.  72.  0.  0.  0.
  1.09077168  1.2224983  120.  144.  144.  36.4367867  39.2773018  0.
  1.09077168  1.2224983  120.  144.  216.  130.246277  159.336975  0.
  1.09077168  1.2224983  120.  144.  288.  38.8681259  42.4854126  0.
  1.09077168  1.2224983  120.  144.  360.  106.513878  88.8979568  0.
  1.09077168  1.2224983  120.  216.  72.  10.9515886  0.  0.
  1.09077168  1.2224983  120.  216.  144.  8.66133308  0.  0.
  1.09077168  1.2224983  120.  216.  216.  143.413574  175.436478  0.
  1.09077168  1.2224983  120.  216.  288.  7.57866621  0.  0.
  1.09077168  1.2224983  120.  216.  360.  9.827281  0.  0.
  1.09077168  1.2224983  120.  288.  72.  161.093613  117.271309  0.
  1.09077168  1.2224983  120.  288.  144.  195.215958  275.693268  0.
  1.09077168  1.2224983  120.  288.  216.  52.8391953  57.8034134  0.
  1.09077168  1.2224983  120.  288.  288.  0.  0.  0.
  1.09077168  1.2224983  120.  288.  360.  253.895126  253.460236  0.
  1.09077168  1.2224983  120.  360.  72.  0.  0.  0.
  1.09077168  1.2224983  120.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  120.  360.  216.  0.  0.  0.
  1.09077168  1.2224983  120.  360.  288.  7.37046099  0.  0.
  1.09077168  1.2224983  120.  360.  360.  41.9506683  45.2329559  0.
  1.09077168  1.2224983  150.  72.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  72.  144.  22.6149158  23.8995934  0.
  1.09077168  1.2224983  150.  72.  216.  0.  0.  0.
  1.09077168  1.2224983  150.  72.  288.  111.716873  136.610458  0.
  1.09077168  1.2224983  150.  72.  360.  41.1849518  44.4064026  0.
  1.09077168  1.2224983  150.  144.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  216.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  288.  0.  0.  0.
  1.09077168  1.2224983  150.  144.  360.  0.  0.  0.
  1.09077168  1.2224983  150.  216.  72.  10.1820021  0.  0.
  1.09077168  1.2224983  150.  216.  144.  7.73604631  0.  0.
  1.09077168  1.2224983  150.  216.  216.  9.55629253  0.  0.
  1.09077168  1.2224983  150.  216.  288.  7.33786774  0.  0.
  1.09077168  1.2224983  150.  216.  360.  10.7508287  0.  0.
  1.09077168  1.2224983  150.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  216.  0.  0.  0.
  1.09077168  1.2224983  150.  288.  288.  6.25709629  0.  0.
  1.09077168  1.2224983  150.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  72.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  216.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  288.  0.  0.  0.
  1.09077168  1.2224983  150.  360.  360.  34.8552589  36.8825302  0.
  1.09077168  1.2224983  180.  72.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  72.  144.  38.8141899  42.1607475  0.
  1.09077168  1.2224983  180.  72.  216.  0.  0.  0.
  1.09077168  1.2224983  180.  72.  288.  0.  0.  0.
  1.09077168  1.2224983  180.  72.  360.  242.920807  342.139069  0.
  1.09077168  1.2224983  180.  144.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  144.  144.  6.52707148  0.  0.
  1.09077168  1.2224983  180.  144.  216.  0.  0.  0.
  1.09077168  1.2224983  180.  144.  288.  7.92572975  0.  0.
  1.09077168  1.2224983  180.  144.  360.  9.79060745  0.  0.
  1.09077168  1.2224983  180.  216.  72.  9.63520145  0.  0.
  1.09077168  1.2224983  180.  216.  144.  7.6149168  0.  0.
  1.09077168  1.2224983  180.  216.  216.  9.16898155  0.  0.
  1.09077168  1.2224983  180.  216.  288.  0.  0.  0.
  1.09077168  1.2224983  180.  216.  360.  12.587923  0.  0.
  1.09077168  1.2224983  180.  288.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  288.  144.  7.92572975  0.  0.
  1.09077168  1.2224983  180.  288.  216.  6.99329138  0.  0.
  1.09077168  1.2224983  180.  288.  288.  6.37166548  0.  0.
  1.09077168  1.2224983  180.  288.  360.  0.  0.  0.
  1.09077168  1.2224983  180.  360.  72.  0.  0.  0.
  1.09077168  1.2224983  180.  360.  144.  0.  0.  0.
  1.09077168  1.2224983  180.  360.  216.  0.  0.  0.
  1.09077168  1.2224983  180.  360.  288.  5.90544605  0.  0.
  1.09077168  1.2224983  180.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  30.  72.  72.  1.70947027  0.  0.
  1.09077168  1.25542998  30.  72.  144.  0.777031958  0.  0.
  1.09077168  1.25542998  30.  72.  216.  0.777031958  0.  0.
  1.09077168  1.25542998  30.  72.  288.  0.466219217  0.  0.
  1.09077168  1.25542998  30.  72.  360.  1.70947027  0.  0.
  1.09077168  1.25542998  30.  144.  72.  0.777031958  0.  0.
  1.09077168  1.25542998  30.  144.  144.  1.2432512  0.  0.
  1.09077168  1.25542998  30.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  30.  144.  288.  0.466219217  0.  0.
  1.09077168  1.25542998  30.  144.  360.  1.2432512  0.  0.
  1.09077168  1.25542998  30.  216.  72.  1.70947027  0.  0.
  1.09077168  1.25542998  30.  216.  144.  0.466219217  0.  0.
  1.09077168  1.25542998  30.  216.  216.  1.08784485  0.  0.
  1.09077168  1.25542998  30.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  30.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  30.  288.  72.  0.310812801  0.  0.
  1.09077168  1.25542998  30.  288.  144.  1.2432512  0.  0.
  1.09077168  1.25542998  30.  288.  216.  1.39865756  0.  0.
  1.09077168  1.25542998  30.  288.  288.  1.2432512  0.  0.
  1.09077168  1.25542998  30.  288.  360.  1.70947027  0.  0.
  1.09077168  1.25542998  30.  360.  72.  1.39865756  0.  0.
  1.09077168  1.25542998  30.  360.  144.  1.39865756  0.  0.
  1.09077168  1.25542998  30.  360.  216.  1.39865756  0.  0.
  1.09077168  1.25542998  30.  360.  288.  1.2432512  0.  0.
  1.09077168  1.25542998  30.  360.  360.  1.2432512  0.  0.
  1.09077168  1.25542998  60.  72.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  72.  216.  2.10465956  0.  0.
  1.09077168  1.25542998  60.  72.  288.  1.02388847  0.  0.
  1.09077168  1.25542998  60.  72.  360.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  144.  15.0680161  18.1452751  0.
  1.09077168  1.25542998  60.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  144.  360.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  216.  216.  42.1957321  41.4413643  0.
  1.09077168  1.25542998  60.  216.  288.  0.967005789  0.  0.
  1.09077168  1.25542998  60.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  144.  1.36518466  0.  0.
  1.09077168  1.25542998  60.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  288.  360.  1.47895002  0.  0.
  1.09077168  1.25542998  60.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  216.  13.9558277  15.4375954  0.
  1.09077168  1.25542998  60.  360.  288.  0.  0.  0.
  1.09077168  1.25542998  60.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  72.  72.  0.  0.  0.
  1.09077168  1.25542998  90.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  72.  216.  60.6785164  85.4361115  0.
  1.09077168  1.25542998  90.  72.  288.  46.3341866  55.8505478  0.
  1.09077168  1.25542998  90.  72.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  72.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  216.  72.  1.04102552  0.  0.
  1.09077168  1.25542998  90.  216.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  216.  216.  1.66564071  0.  0.
  1.09077168  1.25542998  90.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  288.  72.  14.9119091  18.0453224  0.
  1.09077168  1.25542998  90.  288.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  90.  288.  288.  1.58235872  0.  0.
  1.09077168  1.25542998  90.  288.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  216.  59.5703964  83.8653412  0.
  1.09077168  1.25542998  90.  360.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  120.  72.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  72.  144.  0.916102469  0.  0.
  1.09077168  1.25542998  120.  72.  216.  0.  0.  0.
  1.09077168  1.25542998  120.  72.  288.  14.9017534  18.0291386  0.
  1.09077168  1.25542998  120.  72.  360.  1.08266664  0.  0.
  1.09077168  1.25542998  120.  144.  72.  21.5232506  26.1410275  0.
  1.09077168  1.25542998  120.  144.  144.  0.874461472  0.  0.
  1.09077168  1.25542998  120.  144.  216.  57.3783264  80.7746658  0.
  1.09077168  1.25542998  120.  144.  288.  1.12430763  0.  0.
  1.09077168  1.25542998  120.  144.  360.  0.  0.  0.
  1.09077168  1.25542998  120.  216.  72.  1.16594863  0.  0.
  1.09077168  1.25542998  120.  216.  144.  0.957743526  0.  0.
  1.09077168  1.25542998  120.  216.  216.  1.91548705  0.  0.
  1.09077168  1.25542998  120.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  72.  1.41579485  0.  0.
  1.09077168  1.25542998  120.  288.  144.  1.08266664  0.  0.
  1.09077168  1.25542998  120.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  360.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  216.  1.62399995  0.  0.
  1.09077168  1.25542998  120.  360.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  360.  1.24923062  0.  0.
  1.09077168  1.25542998  150.  72.  72.  0.  0.  0.
  1.09077168  1.25542998  150.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  150.  72.  216.  0.  0.  0.
  1.09077168  1.25542998  150.  72.  288.  0.  0.  0.
  1.09077168  1.25542998  150.  72.  360.  0.  0.  0.
  1.09077168  1.25542998  150.  144.  72.  1.36518466  0.  0.
  1.09077168  1.25542998  150.  144.  144.  0.  0.  0.
  1.09077168  1.25542998  150.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  150.  144.  288.  1.08077121  0.  0.
  1.09077168  1.25542998  150.  144.  360.  1.53583276  0.  0.
  1.09077168  1.25542998  150.  216.  72.  1.47895002  0.  0.
  1.09077168  1.25542998  150.  216.  144.  0.568826914  0.  0.
  1.09077168  1.25542998  150.  216.  216.  1.42206728  0.  0.
  1.09077168  1.25542998  150.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  150.  216.  360.  1.42206728  0.  0.
  1.09077168  1.25542998  150.  288.  72.  1.19453657  0.  0.
  1.09077168  1.25542998  150.  288.  144.  0.853240311  0.  0.
  1.09077168  1.25542998  150.  288.  216.  1.47895002  0.  0.
  1.09077168  1.25542998  150.  288.  288.  0.  0.  0.
  1.09077168  1.25542998  150.  288.  360.  0.  0.  0.
  1.09077168  1.25542998  150.  360.  72.  1.42206728  0.  0.
  1.09077168  1.25542998  150.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  150.  360.  216.  16.6002369  20.0313301  0.
  1.09077168  1.25542998  150.  360.  288.  0.  0.  0.
  1.09077168  1.25542998  150.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  180.  72.  72.  1.08784533  0.  0.
  1.09077168  1.25542998  180.  72.  144.  1.08784533  0.  0.
  1.09077168  1.25542998  180.  72.  216.  0.621625841  0.  0.
  1.09077168  1.25542998  180.  72.  288.  0.  0.  0.
  1.09077168  1.25542998  180.  72.  360.  1.08784533  0.  0.
  1.09077168  1.25542998  180.  144.  72.  1.08784533  0.  0.
  1.09077168  1.25542998  180.  144.  144.  0.466219425  0.  0.
  1.09077168  1.25542998  180.  144.  216.  1.39865816  0.  0.
  1.09077168  1.25542998  180.  144.  288.  1.55406463  0.  0.
  1.09077168  1.25542998  180.  144.  360.  0.777032316  0.  0.
  1.09077168  1.25542998  180.  216.  72.  0.93243885  0.  0.
  1.09077168  1.25542998  180.  216.  144.  0.  0.  0.
  1.09077168  1.25542998  180.  216.  216.  1.08784533  0.  0.
  1.09077168  1.25542998  180.  216.  288.  0.777032316  0.  0.
  1.09077168  1.25542998  180.  216.  360.  1.24325168  0.  0.
  1.09077168  1.25542998  180.  288.  72.  0.93243885  0.  0.
  1.09077168  1.25542998  180.  288.  144.  0.777032316  0.  0.
  1.09077168  1.25542998  180.  288.  216.  1.24325168  0.  0.
  1.09077168  1.25542998  180.  288.  288.  0.621625841  0.  0.
  1.09077168  1.25542998  180.  288.  360.  0.93243885  0.  0.
  1.09077168  1.25542998  180.  360.  72.  1.8648777  0.  0.
  1.09077168  1.25542998  180.  360.  144.  1.55406463  0.  0.
  1.09077168  1.25542998  180.  360.  216.  1.08784533  0.  0.
  1.09077168  1.25542998  180.  360.  288.  0.777032316  0.  0.
  1.09077168  1.25542998  180.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  216.  0.0568826906  0.  0.
  1.12370336  1.09077168  60.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  216.  72.  0.0416410193  0.  0.
  1.12370336  1.09077168  90.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  216.  216.  0.0832820386  0.  0.
  1.12370336  1.09077168  90.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  216.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  288.  0.041641023  0.  0.
  1.12370336  1.09077168  120.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  216.  72.  0.041641023  0.  0.
  1.12370336  1.09077168  120.  216.  144.  0.083282046  0.  0.
  1.12370336  1.09077168  120.  216.  216.  0.083282046  0.  0.
  1.12370336  1.09077168  120.  216.  288.  0.083282046  0.  0.
  1.12370336  1.09077168  120.  216.  360.  0.124923073  0.  0.
  1.12370336  1.09077168  120.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  288.  144.  0.083282046  0.  0.
  1.12370336  1.09077168  120.  288.  216.  0.083282046  0.  0.
  1.12370336  1.09077168  120.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  120.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  216.  0.0568826906  0.  0.
  1.12370336  1.09077168  150.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  216.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  216.  144.  0.113765381  0.  0.
  1.12370336  1.09077168  150.  216.  216.  0.170648083  0.  0.
  1.12370336  1.09077168  150.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  216.  360.  0.113765381  0.  0.
  1.12370336  1.09077168  150.  288.  72.  0.0568826906  0.  0.
  1.12370336  1.09077168  150.  288.  144.  0.0568826906  0.  0.
  1.12370336  1.09077168  150.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  150.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  360.  0.  0.  0.
