  1.15323567  1.21683288  51.4285698  288.  216.  38.2367744  27.7250404  0.
  1.15323567  1.21683288  51.4285698  288.  288.  0.  0.  0.
  1.15323567  1.21683288  51.4285698  288.  360.  19.2112694  19.4271469  0.
  1.15323567  1.21683288  51.4285698  360.  72. -40.7935448  41.2297783  0.
  1.15323567  1.21683288  51.4285698  360.  144.  64.5668793  47.9337845  0.
  1.15323567  1.21683288  51.4285698  360.  216.  306.10083  211.037384  0.
  1.15323567  1.21683288  51.4285698  360.  288.  61.7205086  64.4284821  0.
  1.15323567  1.21683288  51.4285698  360.  360.  0.  0.  0.
  1.15323567  1.21683288  77.1428528  72.  72.  0.  0.  0.
  1.15323567  1.21683288  77.1428528  72.  144.  87.2573013  46.3642387  0.
  1.15323567  1.21683288  77.1428528  72.  216.  61.9902153  26.1409092  0.
  1.15323567  1.21683288  77.1428528  72.  288.  23.3020916  16.7567463  0.
  1.15323567  1.21683288  77.1428528  72.  360.  14.1288795  14.2467976  0.
  1.15323567  1.21683288  77.1428528  144.  72.  0.  0.  0.
  1.15323567  1.21683288  77.1428528  144.  144.  55.7851219  33.4801598  0.
  1.15323567  1.21683288  77.1428528  144.  216.  58.3904839  30.1791515  0.
  1.15323567  1.21683288  77.1428528  144.  288.  51.1054726  26.5654087  0.
  1.15323567  1.21683288  77.1428528  144.  360.  21.0647221  15.0757828  0.
  1.15323567  1.21683288  77.1428528  216.  72.  34.3078003  20.1777687  0.
  1.15323567  1.21683288  77.1428528  216.  144.  46.7567596  27.9504795  0.
  1.15323567  1.21683288  77.1428528  216.  216.  29.4015541  18.9173775  0.
  1.15323567  1.21683288  77.1428528  216.  288.  88.6512604  51.4424133  0.
  1.15323567  1.21683288  77.1428528  216.  360.  54.8084793  28.2751217  0.
  1.15323567  1.21683288  77.1428528  288.  72.  16.5284672  11.7943144  0.
  1.15323567  1.21683288  77.1428528  288.  144.  11.2845831  46.3283119  0.
  1.15323567  1.21683288  77.1428528  288.  216.  63.6277771  29.4448166  0.
  1.15323567  1.21683288  77.1428528  288.  288.  15.6801996  15.862627  0.
  1.15323567  1.21683288  77.1428528  288.  360.  11.9332409  12.0170326  0.
  1.15323567  1.21683288  77.1428528  360.  72.  12.8954391  12.9986115  0.
  1.15323567  1.21683288  77.1428528  360.  144.  43.4950066  22.4410229  0.
  1.15323567  1.21683288  77.1428528  360.  216.  54.4785728  28.0815163  0.
  1.15323567  1.21683288  77.1428528  360.  288.  50.0472755  36.7414589  0.
  1.15323567  1.21683288  77.1428528  360.  360.  44.5992928  22.9163933  0.
  1.15323567  1.21683288  102.85714  72.  72.  129.880417  53.0128288  0.
  1.15323567  1.21683288  102.85714  72.  144.  46.7579994  27.9770107  0.
  1.15323567  1.21683288  102.85714  72.  216.  109.796066  34.9180069  0.
  1.15323567  1.21683288  102.85714  72.  288.  73.1435471  24.2908936  0.
  1.15323567  1.21683288  102.85714  72.  360.  21.9769821  15.7582169  0.
  1.15323567  1.21683288  102.85714  144.  72.  49.361618  25.4160328  0.
  1.15323567  1.21683288  102.85714  144.  144.  60.1516533  25.5872421  0.
  1.15323567  1.21683288  102.85714  144.  216.  50.347805  21.0631104  0.
  1.15323567  1.21683288  102.85714  144.  288.  45.3896294  20.9655113  0.
  1.15323567  1.21683288  102.85714  144.  360.  0.  0.  0.
  1.15323567  1.21683288  102.85714  216.  72.  52.8534508  31.5308628  0.
  1.15323567  1.21683288  102.85714  216.  144.  42.8293381  32.2923622  0.
  1.15323567  1.21683288  102.85714  216.  216.  48.4572144  18.7298279  0.
  1.15323567  1.21683288  102.85714  216.  288.  19.5251808  13.9902487  0.
  1.15323567  1.21683288  102.85714  216.  360.  44.3000374  32.2183418  0.
  1.15323567  1.21683288  102.85714  288.  72.  24.5187588  17.6112003  0.
  1.15323567  1.21683288  102.85714  288.  144.  14.9290838  10.67136  0.
  1.15323567  1.21683288  102.85714  288.  216.  67.54673  24.6737003  0.
  1.15323567  1.21683288  102.85714  288.  288.  39.054203  23.1878548  0.
  1.15323567  1.21683288  102.85714  288.  360.  30.8355389  22.2058716  0.
  1.15323567  1.21683288  102.85714  360.  72.  21.7812691  15.6178074  0.
  1.15323567  1.21683288  102.85714  360.  144.  68.7261658  22.8437366  0.
  1.15323567  1.21683288  102.85714  360.  216.  80.7119827  29.7201176  0.
  1.15323567  1.21683288  102.85714  360.  288.  100.334854  53.6916046  0.
  1.15323567  1.21683288  102.85714  360.  360.  55.8025475  28.8569584  0.
  1.15323567  1.21683288  128.571426  72.  72.  51.2812614  37.5062027  0.
  1.15323567  1.21683288  128.571426  72.  144. -75.1865921  77.1226196  0.
  1.15323567  1.21683288  128.571426  72.  216.  46.5156174  27.5264626  0.
  1.15323567  1.21683288  128.571426  72.  288.  18.8878822  13.5454054  0.
  1.15323567  1.21683288  128.571426  72.  360.  79.2174377  31.4916153  0.
  1.15323567  1.21683288  128.571426  144.  72.  16.4084034  16.5872364  0.
  1.15323567  1.21683288  128.571426  144.  144.  90.9985809  36.5688477  0.
  1.15323567  1.21683288  128.571426  144.  216.  65.2531128  33.7308273  0.
  1.15323567  1.21683288  128.571426  144.  288.  20.7994518  14.9245653  0.
  1.15323567  1.21683288  128.571426  144.  360.  18.2932739  18.530674  0.
  1.15323567  1.21683288  128.571426  216.  72.  47.4592514  49.0013237  0.
  1.15323567  1.21683288  128.571426  216.  144.  0.  0.  0.
  1.15323567  1.21683288  128.571426  216.  216.  25.8081303  26.1561928  0.
  1.15323567  1.21683288  128.571426  216.  288.  0.  0.  0.
  1.15323567  1.21683288  128.571426  216.  360.  0.  0.  0.
  1.15323567  1.21683288  128.571426  288.  72.  23.4217339  23.7879753  0.
  1.15323567  1.21683288  128.571426  288.  144.  16.2663727  11.6347628  0.
  1.15323567  1.21683288  128.571426  288.  216.  12.2269812  12.3030748  0.
  1.15323567  1.21683288  128.571426  288.  288.  54.8589478  28.544857  0.
  1.15323567  1.21683288  128.571426  288.  360.  38.1508942  22.5888081  0.
  1.15323567  1.21683288  128.571426  360.  72.  26.4588337  19.0690136  0.
  1.15323567  1.21683288  128.571426  360.  144.  32.7816887  16.7830181  0.
  1.15323567  1.21683288  128.571426  360.  216.  54.4790382  28.0253487  0.
  1.15323567  1.21683288  128.571426  360.  288.  0.  0.  0.
  1.15323567  1.21683288  128.571426  360.  360.  21.0841331  21.4124203  0.
  1.15323567  1.21683288  154.285706  72.  72.  50.0725708  52.0855942  0.
  1.15323567  1.21683288  154.285706  72.  144.  39.7826309  41.0560913  0.
  1.15323567  1.21683288  154.285706  72.  216.  71.173111  37.1572456  0.
  1.15323567  1.21683288  154.285706  72.  288.  58.7640648  30.7590389  0.
  1.15323567  1.21683288  154.285706  72.  360.  38.7269325  23.0091267  0.
  1.15323567  1.21683288  154.285706  144.  72.  42.1654968  43.4472427  0.
  1.15323567  1.21683288  154.285706  144.  144.  163.640808  106.433395  0.
  1.15323567  1.21683288  154.285706  144.  216.  0.  0.  0.
  1.15323567  1.21683288  154.285706  144.  288.  13.7876291  13.9324856  0.
  1.15323567  1.21683288  154.285706  144.  360.  46.9186401  48.5459938  0.
  1.15323567  1.21683288  154.285706  216.  72.  214.720306  247.825165  0.
  1.15323567  1.21683288  154.285706  216.  144.  24.0721874  0.  0.
  1.15323567  1.21683288  154.285706  216.  216.  0.  0.  0.
  1.15323567  1.21683288  154.285706  216.  288.  0.  0.  0.
  1.15323567  1.21683288  154.285706  216.  360.  0.  0.  0.
  1.15323567  1.21683288  154.285706  288.  72.  0.  0.  0.
  1.15323567  1.21683288  154.285706  288.  144.  0.  0.  0.
  1.15323567  1.21683288  154.285706  288.  216.  0.  0.  0.
  1.15323567  1.21683288  154.285706  288.  288.  0.  0.  0.
  1.15323567  1.21683288  154.285706  288.  360.  0.  0.  0.
  1.15323567  1.21683288  154.285706  360.  72.  14.1376276  14.2862091  0.
  1.15323567  1.21683288  154.285706  360.  144.  11.8669701  11.9776077  0.
  1.15323567  1.21683288  154.285706  360.  216.  17.6686115  17.8624477  0.
  1.15323567  1.21683288  154.285706  360.  288.  72.1665573  76.533905  0.
  1.15323567  1.21683288  154.285706  360.  360.  119.812592  65.2133942  0.
  1.15323567  1.21683288  180.  72.  72.  0.  0.  0.
  1.15323567  1.21683288  180.  72.  144.  0.  0.  0.
  1.15323567  1.21683288  180.  72.  216.  0.  0.  0.
  1.15323567  1.21683288  180.  72.  288.  177.610504  204.7453  0.
  1.15323567  1.21683288  180.  72.  360.  71.4297943  75.6000366  0.
  1.15323567  1.21683288  180.  144.  72.  0.  0.  0.
  1.15323567  1.21683288  180.  144.  144.  22.5581036  0.  0.
  1.15323567  1.21683288  180.  144.  216.  24.1371727  0.  0.
  1.15323567  1.21683288  180.  144.  288.  0.  0.  0.
  1.15323567  1.21683288  180.  144.  360.  0.  0.  0.
  1.15323567  1.21683288  180.  216.  72.  32.6833382  33.5543861  0.
  1.15323567  1.21683288  180.  216.  144.  0.  0.  0.
  1.15323567  1.21683288  180.  216.  216.  22.5581036  0.  0.
  1.15323567  1.21683288  180.  216.  288.  0.  0.  0.
  1.15323567  1.21683288  180.  216.  360.  0.  0.  0.
  1.15323567  1.21683288  180.  288.  72.  0.  0.  0.
  1.15323567  1.21683288  180.  288.  144.  0.  0.  0.
  1.15323567  1.21683288  180.  288.  216.  23.4604282  0.  0.
  1.15323567  1.21683288  180.  288.  288.  19.2871799  0.  0.
  1.15323567  1.21683288  180.  288.  360.  23.0092659  0.  0.
  1.15323567  1.21683288  180.  360.  72.  56.1976433  58.5896416  0.
  1.15323567  1.21683288  180.  360.  144.  0.  0.  0.
  1.15323567  1.21683288  180.  360.  216.  0.  0.  0.
  1.15323567  1.21683288  180.  360.  288.  0.  0.  0.
  1.15323567  1.21683288  180.  360.  360.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  72.  72.  2.70697403  0.  0.
  1.15323567  1.24863148  25.7142849  72.  144.  1.91744006  0.  0.
  1.15323567  1.24863148  25.7142849  72.  216.  1.91744006  0.  0.
  1.15323567  1.24863148  25.7142849  72.  288.  1.80464947  0.  0.
  1.15323567  1.24863148  25.7142849  72.  360.  3.15813661  0.  0.
  1.15323567  1.24863148  25.7142849  144.  72.  1.91744006  0.  0.
  1.15323567  1.24863148  25.7142849  144.  144.  2.03023052  0.  0.
  1.15323567  1.24863148  25.7142849  144.  216.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  144.  288.  1.35348701  0.  0.
  1.15323567  1.24863148  25.7142849  144.  360.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  216.  72.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  216.  144.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  216.  216.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  216.  288.  1.80464947  0.  0.
  1.15323567  1.24863148  25.7142849  216.  360.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  288.  72.  0.  0.  0.
  1.15323567  1.24863148  25.7142849  288.  144.  2.25581169  0.  0.
  1.15323567  1.24863148  25.7142849  288.  216.  2.03023052  0.  0.
  1.15323567  1.24863148  25.7142849  288.  288.  2.25581169  0.  0.
  1.15323567  1.24863148  25.7142849  288.  360.  2.4813931  0.  0.
  1.15323567  1.24863148  25.7142849  360.  72.  2.4813931  0.  0.
  1.15323567  1.24863148  25.7142849  360.  144.  2.70697403  0.  0.
  1.15323567  1.24863148  25.7142849  360.  216.  2.03023052  0.  0.
  1.15323567  1.24863148  25.7142849  360.  288.  2.70697403  0.  0.
  1.15323567  1.24863148  25.7142849  360.  360.  2.03023052  0.  0.
  1.15323567  1.24863148  51.4285698  72.  72.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  72.  144.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  72.  216.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  72.  288.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  72.  360.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  144.  72.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  144.  144.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  144.  216.  1.56992567  0.  0.
  1.15323567  1.24863148  51.4285698  144.  288.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  144.  360.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  216.  72.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  216.  144.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  216.  216.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  216.  288.  8.7571249  9.67291832  0.
  1.15323567  1.24863148  51.4285698  216.  360.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  288.  72.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  288.  144.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  288.  216.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  288.  288.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  288.  360.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  360.  72.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  360.  144.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  360.  216.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  360.  288.  0.  0.  0.
  1.15323567  1.24863148  51.4285698  360.  360.  18.5915051  20.6737003  0.
  1.15323567  1.24863148  77.1428528  72.  72.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  72.  144.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  72.  216.  6.91359997  7.29294205  0.
  1.15323567  1.24863148  77.1428528  72.  288.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  72.  360.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  144.  72.  125.00647  152.696671  0.
  1.15323567  1.24863148  77.1428528  144.  144.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  144.  216.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  144.  288.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  144.  360.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  216.  72.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  216.  144.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  216.  216.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  216.  288.  16.9182663  19.4397888  0.
  1.15323567  1.24863148  77.1428528  216.  360.  8.11693096  8.63333702  0.
  1.15323567  1.24863148  77.1428528  288.  72.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  288.  144.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  288.  216.  8.01639557  8.46293354  0.
  1.15323567  1.24863148  77.1428528  288.  288.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  288.  360.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  360.  72.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  360.  144.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  360.  216.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  360.  288.  0.  0.  0.
  1.15323567  1.24863148  77.1428528  360.  360.  19.1366749  21.3249626  0.
  1.15323567  1.24863148  102.85714  72.  72.  0.  0.  0.
  1.15323567  1.24863148  102.85714  72.  144.  22.2394943  19.0917549  0.
  1.15323567  1.24863148  102.85714  72.  216.  0.  0.  0.
  1.15323567  1.24863148  102.85714  72.  288.  0.  0.  0.
  1.15323567  1.24863148  102.85714  72.  360.  0.  0.  0.
  1.15323567  1.24863148  102.85714  144.  72.  0.  0.  0.
  1.15323567  1.24863148  102.85714  144.  144.  14.1172819  9.14527988  0.
  1.15323567  1.24863148  102.85714  144.  216.  6.40384865  6.68941259  0.
  1.15323567  1.24863148  102.85714  144.  288.  7.01118088  7.62011194  0.
  1.15323567  1.24863148  102.85714  144.  360.  0.  0.  0.
  1.15323567  1.24863148  102.85714  216.  72.  0.  0.  0.
  1.15323567  1.24863148  102.85714  216.  144.  0.  0.  0.
  1.15323567  1.24863148  102.85714  216.  216.  4.11826277  4.24041891  0.
  1.15323567  1.24863148  102.85714  216.  288.  0.  0.  0.
  1.15323567  1.24863148  102.85714  216.  360.  0.  0.  0.
  1.15323567  1.24863148  102.85714  288.  72.  10.6393099  8.42063141  0.
  1.15323567  1.24863148  102.85714  288.  144.  6.064044  6.36065674  0.
  1.15323567  1.24863148  102.85714  288.  216.  8.13305759  8.59081459  0.
  1.15323567  1.24863148  102.85714  288.  288.  9.68288326  10.5513344  0.
  1.15323567  1.24863148  102.85714  288.  360.  0.  0.  0.
  1.15323567  1.24863148  102.85714  360.  72.  0.  0.  0.
  1.15323567  1.24863148  102.85714  360.  144.  19.4974041  16.1955185  0.
  1.15323567  1.24863148  102.85714  360.  216.  0.  0.  0.
  1.15323567  1.24863148  102.85714  360.  288.  0.  0.  0.
  1.15323567  1.24863148  102.85714  360.  360.  0.  0.  0.
  1.15323567  1.24863148  128.571426  72.  72.  0.  0.  0.
  1.15323567  1.24863148  128.571426  72.  144.  0.  0.  0.
  1.15323567  1.24863148  128.571426  72.  216.  15.8770247  17.3295078  0.
  1.15323567  1.24863148  128.571426  72.  288.  0.  0.  0.
  1.15323567  1.24863148  128.571426  72.  360.  0.  0.  0.
  1.15323567  1.24863148  128.571426  144.  72.  0.  0.  0.
  1.15323567  1.24863148  128.571426  144.  144.  0.  0.  0.
  1.15323567  1.24863148  128.571426  144.  216.  13.806262  14.8711157  0.
  1.15323567  1.24863148  128.571426  144.  288.  9.38128567  10.0879784  0.
  1.15323567  1.24863148  128.571426  144.  360.  0.  0.  0.
  1.15323567  1.24863148  128.571426  216.  72.  0.  0.  0.
  1.15323567  1.24863148  128.571426  216.  144.  2.39570022  0.  0.
  1.15323567  1.24863148  128.571426  216.  216.  0.  0.  0.
  1.15323567  1.24863148  128.571426  216.  288.  0.  0.  0.
  1.15323567  1.24863148  128.571426  216.  360.  0.  0.  0.
  1.15323567  1.24863148  128.571426  288.  72.  0.  0.  0.
  1.15323567  1.24863148  128.571426  288.  144.  0.  0.  0.
  1.15323567  1.24863148  128.571426  288.  216.  0.  0.  0.
  1.15323567  1.24863148  128.571426  288.  288.  0.  0.  0.
  1.15323567  1.24863148  128.571426  288.  360.  14.8858776  16.5657368  0.
  1.15323567  1.24863148  128.571426  360.  72.  0.  0.  0.
  1.15323567  1.24863148  128.571426  360.  144.  7.80270958  8.29742146  0.
  1.15323567  1.24863148  128.571426  360.  216.  0.  0.  0.
  1.15323567  1.24863148  128.571426  360.  288.  0.  0.  0.
  1.15323567  1.24863148  128.571426  360.  360.  0.  0.  0.
  1.15323567  1.24863148  154.285706  72.  72.  1.32839835  0.  0.
  1.15323567  1.24863148  154.285706  72.  144.  0.  0.  0.
  1.15323567  1.24863148  154.285706  72.  216.  8.64897633  9.17647743  0.
  1.15323567  1.24863148  154.285706  72.  288.  0.  0.  0.
  1.15323567  1.24863148  154.285706  72.  360.  10.1198416  11.2037296  0.
  1.15323567  1.24863148  154.285706  144.  72.  0.  0.  0.
  1.15323567  1.24863148  154.285706  144.  144.  22.8959332  27.8608227  0.
  1.15323567  1.24863148  154.285706  144.  216.  0.  0.  0.
  1.15323567  1.24863148  154.285706  144.  288.  17.5133057  21.2372723  0.
  1.15323567  1.24863148  154.285706  144.  360.  0.  0.  0.
  1.15323567  1.24863148  154.285706  216.  72.  0.  0.  0.
  1.15323567  1.24863148  154.285706  216.  144.  1.73094332  0.  0.
  1.15323567  1.24863148  154.285706  216.  216.  0.  0.  0.
  1.15323567  1.24863148  154.285706  216.  288.  0.  0.  0.
  1.15323567  1.24863148  154.285706  216.  360.  0.  0.  0.
  1.15323567  1.24863148  154.285706  288.  72.  0.  0.  0.
  1.15323567  1.24863148  154.285706  288.  144.  0.  0.  0.
  1.15323567  1.24863148  154.285706  288.  216.  0.  0.  0.
  1.15323567  1.24863148  154.285706  288.  288.  0.  0.  0.
  1.15323567  1.24863148  154.285706  288.  360.  0.  0.  0.
  1.15323567  1.24863148  154.285706  360.  72.  0.  0.  0.
  1.15323567  1.24863148  154.285706  360.  144.  0.  0.  0.
  1.15323567  1.24863148  154.285706  360.  216.  0.  0.  0.
  1.15323567  1.24863148  154.285706  360.  288.  0.  0.  0.
  1.15323567  1.24863148  154.285706  360.  360.  0.  0.  0.
  1.15323567  1.24863148  180.  72.  72.  0.67674309  0.  0.
  1.15323567  1.24863148  180.  72.  144.  0.789533675  0.  0.
  1.15323567  1.24863148  180.  72.  216.  1.35348618  0.  0.
  1.15323567  1.24863148  180.  72.  288.  0.  0.  0.
  1.15323567  1.24863148  180.  72.  360.  0.  0.  0.
  1.15323567  1.24863148  180.  144.  72.  1.12790513  0.  0.
  1.15323567  1.24863148  180.  144.  144.  0.45116207  0.  0.
  1.15323567  1.24863148  180.  144.  216.  0.90232414  0.  0.
  1.15323567  1.24863148  180.  144.  288.  0.90232414  0.  0.
  1.15323567  1.24863148  180.  144.  360.  1.57906735  0.  0.
  1.15323567  1.24863148  180.  216.  72.  0.  0.  0.
  1.15323567  1.24863148  180.  216.  144.  0.  0.  0.
  1.15323567  1.24863148  180.  216.  216.  0.  0.  0.
  1.15323567  1.24863148  180.  216.  288.  2.25581026  0.  0.
  1.15323567  1.24863148  180.  216.  360.  0.90232414  0.  0.
  1.15323567  1.24863148  180.  288.  72.  0.  0.  0.
  1.15323567  1.24863148  180.  288.  144.  0.  0.  0.
  1.15323567  1.24863148  180.  288.  216.  0.  0.  0.
  1.15323567  1.24863148  180.  288.  288.  1.46627676  0.  0.
  1.15323567  1.24863148  180.  288.  360.  1.24069571  0.  0.
  1.15323567  1.24863148  180.  360.  72.  0.  0.  0.
  1.15323567  1.24863148  180.  360.  144.  1.24069571  0.  0.
  1.15323567  1.24863148  180.  360.  216.  0.  0.  0.
  1.15323567  1.24863148  180.  360.  288.  0.789533675  0.  0.
  1.15323567  1.24863148  180.  360.  360.  0.789533675  0.  0.
  1.15323567  1.28042996  25.7142849  72.  72.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  72.  144.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  72.  216.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  72.  288.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  72.  360.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  144.  72.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  144.  144.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  144.  216.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  144.  288.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  144.  360.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  216.  72.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  216.  144.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  216.  216.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  216.  288.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  216.  360.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  288.  72.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  288.  144.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  288.  216.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  288.  288.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  288.  360.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  360.  72.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  360.  144.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  360.  216.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  360.  288.  0.  0.  0.
  1.15323567  1.28042996  25.7142849  360.  360.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  72.  72.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  72.  144.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  72.  216.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  72.  288.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  72.  360.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  144.  72.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  144.  144.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  144.  216.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  144.  288.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  144.  360.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  216.  72.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  216.  144.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  216.  216.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  216.  288.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  216.  360.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  288.  72.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  288.  144.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  288.  216.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  288.  288.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  288.  360.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  360.  72.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  360.  144.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  360.  216.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  360.  288.  0.  0.  0.
  1.15323567  1.28042996  51.4285698  360.  360.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  72.  72.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  72.  144.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  72.  216.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  72.  288.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  72.  360.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  144.  72.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  144.  144.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  144.  216.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  144.  288.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  144.  360.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  216.  72.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  216.  144.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  216.  216.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  216.  288.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  216.  360.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  288.  72.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  288.  144.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  288.  216.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  288.  288.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  288.  360.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  360.  72.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  360.  144.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  360.  216.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  360.  288.  0.  0.  0.
  1.15323567  1.28042996  77.1428528  360.  360.  0.  0.  0.
  1.15323567  1.28042996  102.85714  72.  72.  0.  0.  0.
  1.15323567  1.28042996  102.85714  72.  144.  0.  0.  0.
  1.15323567  1.28042996  102.85714  72.  216.  0.  0.  0.
  1.15323567  1.28042996  102.85714  72.  288.  0.  0.  0.
  1.15323567  1.28042996  102.85714  72.  360.  0.  0.  0.
  1.15323567  1.28042996  102.85714  144.  72.  0.  0.  0.
  1.15323567  1.28042996  102.85714  144.  144.  0.  0.  0.
  1.15323567  1.28042996  102.85714  144.  216.  0.  0.  0.
  1.15323567  1.28042996  102.85714  144.  288.  0.  0.  0.
  1.15323567  1.28042996  102.85714  144.  360.  0.  0.  0.
  1.15323567  1.28042996  102.85714  216.  72.  0.  0.  0.
  1.15323567  1.28042996  102.85714  216.  144.  0.  0.  0.
  1.15323567  1.28042996  102.85714  216.  216.  0.  0.  0.
