  1.17881119  1.38042998  180.  144.  360.  0.  0.  0.
  1.17881119  1.38042998  180.  216.  72.  0.  0.  0.
  1.17881119  1.38042998  180.  216.  144.  0.  0.  0.
  1.17881119  1.38042998  180.  216.  216.  0.  0.  0.
  1.17881119  1.38042998  180.  216.  288.  0.  0.  0.
  1.17881119  1.38042998  180.  216.  360.  0.  0.  0.
  1.17881119  1.38042998  180.  288.  72.  0.  0.  0.
  1.17881119  1.38042998  180.  288.  144.  0.  0.  0.
  1.17881119  1.38042998  180.  288.  216.  0.  0.  0.
  1.17881119  1.38042998  180.  288.  288.  0.  0.  0.
  1.17881119  1.38042998  180.  288.  360.  0.  0.  0.
  1.17881119  1.38042998  180.  360.  72.  0.  0.  0.
  1.17881119  1.38042998  180.  360.  144.  0.  0.  0.
  1.17881119  1.38042998  180.  360.  216.  0.  0.  0.
  1.17881119  1.38042998  180.  360.  288.  0.  0.  0.
  1.17881119  1.38042998  180.  360.  360.  0.  0.  0.
  1.21913505  1.09816372  22.5  72.  72.  0.  0.  0.
  1.21913505  1.09816372  22.5  72.  144.  0.  0.  0.
  1.21913505  1.09816372  22.5  72.  216.  0.  0.  0.
  1.21913505  1.09816372  22.5  72.  288.  0.  0.  0.
  1.21913505  1.09816372  22.5  72.  360.  0.  0.  0.
  1.21913505  1.09816372  22.5  144.  72.  0.  0.  0.
  1.21913505  1.09816372  22.5  144.  144.  0.  0.  0.
  1.21913505  1.09816372  22.5  144.  216.  0.  0.  0.
  1.21913505  1.09816372  22.5  144.  288.  0.  0.  0.
  1.21913505  1.09816372  22.5  144.  360.  0.  0.  0.
  1.21913505  1.09816372  22.5  216.  72.  0.  0.  0.
  1.21913505  1.09816372  22.5  216.  144.  0.  0.  0.
  1.21913505  1.09816372  22.5  216.  216.  0.0886598825  0.  0.
  1.21913505  1.09816372  22.5  216.  288.  0.  0.  0.
  1.21913505  1.09816372  22.5  216.  360.  0.  0.  0.
  1.21913505  1.09816372  22.5  288.  72.  0.  0.  0.
  1.21913505  1.09816372  22.5  288.  144.  0.0886598825  0.  0.
  1.21913505  1.09816372  22.5  288.  216.  0.  0.  0.
  1.21913505  1.09816372  22.5  288.  288.  0.  0.  0.
  1.21913505  1.09816372  22.5  288.  360.  0.  0.  0.
  1.21913505  1.09816372  22.5  360.  72.  0.  0.  0.
  1.21913505  1.09816372  22.5  360.  144.  0.  0.  0.
  1.21913505  1.09816372  22.5  360.  216.  0.  0.  0.
  1.21913505  1.09816372  22.5  360.  288.  0.  0.  0.
  1.21913505  1.09816372  22.5  360.  360.  0.  0.  0.
  1.21913505  1.09816372  45.  72.  72.  0.  0.  0.
  1.21913505  1.09816372  45.  72.  144.  0.  0.  0.
  1.21913505  1.09816372  45.  72.  216.  0.  0.  0.
  1.21913505  1.09816372  45.  72.  288.  0.  0.  0.
  1.21913505  1.09816372  45.  72.  360.  0.  0.  0.
  1.21913505  1.09816372  45.  144.  72.  0.  0.  0.
  1.21913505  1.09816372  45.  144.  144.  0.  0.  0.
  1.21913505  1.09816372  45.  144.  216.  0.  0.  0.
  1.21913505  1.09816372  45.  144.  288.  0.  0.  0.
  1.21913505  1.09816372  45.  144.  360.  0.  0.  0.
  1.21913505  1.09816372  45.  216.  72.  0.  0.  0.
  1.21913505  1.09816372  45.  216.  144.  0.  0.  0.
  1.21913505  1.09816372  45.  216.  216.  0.0622664541  0.  0.
  1.21913505  1.09816372  45.  216.  288.  0.  0.  0.
  1.21913505  1.09816372  45.  216.  360.  0.  0.  0.
  1.21913505  1.09816372  45.  288.  72.  0.  0.  0.
  1.21913505  1.09816372  45.  288.  144.  0.  0.  0.
  1.21913505  1.09816372  45.  288.  216.  0.  0.  0.
  1.21913505  1.09816372  45.  288.  288.  0.  0.  0.
  1.21913505  1.09816372  45.  288.  360.  0.  0.  0.
  1.21913505  1.09816372  45.  360.  72.  0.  0.  0.
  1.21913505  1.09816372  45.  360.  144.  0.  0.  0.
  1.21913505  1.09816372  45.  360.  216.  0.  0.  0.
  1.21913505  1.09816372  45.  360.  288.  0.  0.  0.
  1.21913505  1.09816372  45.  360.  360.  0.  0.  0.
  1.21913505  1.09816372  67.5  72.  72.  0.0208025537  0.  0.
  1.21913505  1.09816372  67.5  72.  144.  0.  0.  0.
  1.21913505  1.09816372  67.5  72.  216.  0.  0.  0.
  1.21913505  1.09816372  67.5  72.  288.  0.  0.  0.
  1.21913505  1.09816372  67.5  72.  360.  0.  0.  0.
  1.21913505  1.09816372  67.5  144.  72.  0.  0.  0.
  1.21913505  1.09816372  67.5  144.  144.  0.  0.  0.
  1.21913505  1.09816372  67.5  144.  216.  0.0208025537  0.  0.
  1.21913505  1.09816372  67.5  144.  288.  0.0208025537  0.  0.
  1.21913505  1.09816372  67.5  144.  360.  0.  0.  0.
  1.21913505  1.09816372  67.5  216.  72.  0.  0.  0.
  1.21913505  1.09816372  67.5  216.  144.  0.083210215  0.  0.
  1.21913505  1.09816372  67.5  216.  216.  0.228828102  0.  0.
  1.21913505  1.09816372  67.5  216.  288.  0.0416051075  0.  0.
  1.21913505  1.09816372  67.5  216.  360.  0.  0.  0.
  1.21913505  1.09816372  67.5  288.  72.  0.  0.  0.
  1.21913505  1.09816372  67.5  288.  144.  0.  0.  0.
  1.21913505  1.09816372  67.5  288.  216.  0.  0.  0.
  1.21913505  1.09816372  67.5  288.  288.  0.  0.  0.
  1.21913505  1.09816372  67.5  288.  360.  0.  0.  0.
  1.21913505  1.09816372  67.5  360.  72.  0.  0.  0.
  1.21913505  1.09816372  67.5  360.  144.  0.  0.  0.
  1.21913505  1.09816372  67.5  360.  216.  0.  0.  0.
  1.21913505  1.09816372  67.5  360.  288.  0.  0.  0.
  1.21913505  1.09816372  67.5  360.  360.  0.  0.  0.
  1.21913505  1.09816372  90.  72.  72.  0.  0.  0.
  1.21913505  1.09816372  90.  72.  144.  0.  0.  0.
  1.21913505  1.09816372  90.  72.  216.  0.  0.  0.
  1.21913505  1.09816372  90.  72.  288.  0.0176355541  0.  0.
  1.21913505  1.09816372  90.  72.  360.  0.  0.  0.
  1.21913505  1.09816372  90.  144.  72.  0.  0.  0.
  1.21913505  1.09816372  90.  144.  144.  0.  0.  0.
  1.21913505  1.09816372  90.  144.  216.  0.0352711082  0.  0.
  1.21913505  1.09816372  90.  144.  288.  0.0529066622  0.  0.
  1.21913505  1.09816372  90.  144.  360.  0.0176355541  0.  0.
  1.21913505  1.09816372  90.  216.  72.  0.105813324  0.  0.
  1.21913505  1.09816372  90.  216.  144.  0.  0.  0.
  1.21913505  1.09816372  90.  216.  216.  0.246897727  0.  0.
  1.21913505  1.09816372  90.  216.  288.  0.0881777629  0.  0.
  1.21913505  1.09816372  90.  216.  360.  0.123448864  0.  0.
  1.21913505  1.09816372  90.  288.  72.  0.0176355541  0.  0.
  1.21913505  1.09816372  90.  288.  144.  0.0352711082  0.  0.
  1.21913505  1.09816372  90.  288.  216.  0.0176355541  0.  0.
  1.21913505  1.09816372  90.  288.  288.  0.  0.  0.
  1.21913505  1.09816372  90.  288.  360.  0.  0.  0.
  1.21913505  1.09816372  90.  360.  72.  0.  0.  0.
  1.21913505  1.09816372  90.  360.  144.  0.  0.  0.
  1.21913505  1.09816372  90.  360.  216.  0.  0.  0.
  1.21913505  1.09816372  90.  360.  288.  0.  0.  0.
  1.21913505  1.09816372  90.  360.  360.  0.  0.  0.
  1.21913505  1.09816372  112.5  72.  72.  0.  0.  0.
  1.21913505  1.09816372  112.5  72.  144.  0.  0.  0.
  1.21913505  1.09816372  112.5  72.  216.  0.  0.  0.
  1.21913505  1.09816372  112.5  72.  288.  0.  0.  0.
  1.21913505  1.09816372  112.5  72.  360.  0.  0.  0.
  1.21913505  1.09816372  112.5  144.  72.  0.0176355559  0.  0.
  1.21913505  1.09816372  112.5  144.  144.  0.  0.  0.
  1.21913505  1.09816372  112.5  144.  216.  0.105813332  0.  0.
  1.21913505  1.09816372  112.5  144.  288.  0.0705422238  0.  0.
  1.21913505  1.09816372  112.5  144.  360.  0.  0.  0.
  1.21913505  1.09816372  112.5  216.  72.  0.  0.  0.
  1.21913505  1.09816372  112.5  216.  144.  0.141084448  0.  0.
  1.21913505  1.09816372  112.5  216.  216.  0.123448879  0.  0.
  1.21913505  1.09816372  112.5  216.  288.  0.123448879  0.  0.
  1.21913505  1.09816372  112.5  216.  360.  0.158720002  0.  0.
  1.21913505  1.09816372  112.5  288.  72.  0.  0.  0.
  1.21913505  1.09816372  112.5  288.  144.  0.158720002  0.  0.
  1.21913505  1.09816372  112.5  288.  216.  0.  0.  0.
  1.21913505  1.09816372  112.5  288.  288.  0.  0.  0.
  1.21913505  1.09816372  112.5  288.  360.  0.  0.  0.
  1.21913505  1.09816372  112.5  360.  72.  0.  0.  0.
  1.21913505  1.09816372  112.5  360.  144.  0.  0.  0.
  1.21913505  1.09816372  112.5  360.  216.  0.  0.  0.
  1.21913505  1.09816372  112.5  360.  288.  0.  0.  0.
  1.21913505  1.09816372  112.5  360.  360.  0.  0.  0.
  1.21913505  1.09816372  135.  72.  72.  0.  0.  0.
  1.21913505  1.09816372  135.  72.  144.  0.  0.  0.
  1.21913505  1.09816372  135.  72.  216.  0.0416051075  0.  0.
  1.21913505  1.09816372  135.  72.  288.  0.  0.  0.
  1.21913505  1.09816372  135.  72.  360.  0.  0.  0.
  1.21913505  1.09816372  135.  144.  72.  0.  0.  0.
  1.21913505  1.09816372  135.  144.  144.  0.  0.  0.
  1.21913505  1.09816372  135.  144.  216.  0.083210215  0.  0.
  1.21913505  1.09816372  135.  144.  288.  0.104012772  0.  0.
  1.21913505  1.09816372  135.  144.  360.  0.0208025537  0.  0.
  1.21913505  1.09816372  135.  216.  72.  0.24963066  0.  0.
  1.21913505  1.09816372  135.  216.  144.  0.104012772  0.  0.
  1.21913505  1.09816372  135.  216.  216.  0.062407665  0.  0.
  1.21913505  1.09816372  135.  216.  288.  0.24963066  0.  0.
  1.21913505  1.09816372  135.  216.  360.  0.208025545  0.  0.
  1.21913505  1.09816372  135.  288.  72.  0.  0.  0.
  1.21913505  1.09816372  135.  288.  144.  0.062407665  0.  0.
  1.21913505  1.09816372  135.  288.  216.  0.083210215  0.  0.
  1.21913505  1.09816372  135.  288.  288.  0.  0.  0.
  1.21913505  1.09816372  135.  288.  360.  0.  0.  0.
  1.21913505  1.09816372  135.  360.  72.  0.  0.  0.
  1.21913505  1.09816372  135.  360.  144.  0.  0.  0.
  1.21913505  1.09816372  135.  360.  216.  0.0208025537  0.  0.
  1.21913505  1.09816372  135.  360.  288.  0.  0.  0.
  1.21913505  1.09816372  135.  360.  360.  0.  0.  0.
  1.21913505  1.09816372  157.5  72.  72.  0.  0.  0.
  1.21913505  1.09816372  157.5  72.  144.  0.  0.  0.
  1.21913505  1.09816372  157.5  72.  216.  0.0622664317  0.  0.
  1.21913505  1.09816372  157.5  72.  288.  0.  0.  0.
  1.21913505  1.09816372  157.5  72.  360.  0.  0.  0.
  1.21913505  1.09816372  157.5  144.  72.  0.  0.  0.
  1.21913505  1.09816372  157.5  144.  144.  0.  0.  0.
  1.21913505  1.09816372  157.5  144.  216.  0.0933996513  0.  0.
  1.21913505  1.09816372  157.5  144.  288.  0.  0.  0.
  1.21913505  1.09816372  157.5  144.  360.  0.155666083  0.  0.
  1.21913505  1.09816372  157.5  216.  72.  0.280198961  0.  0.
  1.21913505  1.09816372  157.5  216.  144.  0.124532863  0.  0.
  1.21913505  1.09816372  157.5  216.  216.  0.186799303  0.  0.
  1.21913505  1.09816372  157.5  216.  288.  0.  0.  0.
  1.21913505  1.09816372  157.5  216.  360.  0.249065727  0.  0.
  1.21913505  1.09816372  157.5  288.  72.  0.124532863  0.  0.
  1.21913505  1.09816372  157.5  288.  144.  0.186799303  0.  0.
  1.21913505  1.09816372  157.5  288.  216.  0.0311332159  0.  0.
  1.21913505  1.09816372  157.5  288.  288.  0.  0.  0.
  1.21913505  1.09816372  157.5  288.  360.  0.0311332159  0.  0.
  1.21913505  1.09816372  157.5  360.  72.  0.  0.  0.
  1.21913505  1.09816372  157.5  360.  144.  0.0622664317  0.  0.
  1.21913505  1.09816372  157.5  360.  216.  0.  0.  0.
  1.21913505  1.09816372  157.5  360.  288.  0.  0.  0.
  1.21913505  1.09816372  157.5  360.  360.  0.  0.  0.
  1.21913505  1.09816372  180.  72.  72.  0.  0.  0.
  1.21913505  1.09816372  180.  72.  144.  0.0886599571  0.  0.
  1.21913505  1.09816372  180.  72.  216.  0.0886599571  0.  0.
  1.21913505  1.09816372  180.  72.  288.  0.0886599571  0.  0.
  1.21913505  1.09816372  180.  72.  360.  0.  0.  0.
  1.21913505  1.09816372  180.  144.  72.  0.0886599571  0.  0.
  1.21913505  1.09816372  180.  144.  144.  0.  0.  0.
  1.21913505  1.09816372  180.  144.  216.  0.  0.  0.
  1.21913505  1.09816372  180.  144.  288.  0.354639828  0.  0.
  1.21913505  1.09816372  180.  144.  360.  0.  0.  0.
  1.21913505  1.09816372  180.  216.  72.  0.  0.  0.
  1.21913505  1.09816372  180.  216.  144.  0.0886599571  0.  0.
  1.21913505  1.09816372  180.  216.  216.  0.  0.  0.
  1.21913505  1.09816372  180.  216.  288.  0.  0.  0.
  1.21913505  1.09816372  180.  216.  360.  0.265979886  0.  0.
  1.21913505  1.09816372  180.  288.  72.  0.177319914  0.  0.
  1.21913505  1.09816372  180.  288.  144.  0.354639828  0.  0.
  1.21913505  1.09816372  180.  288.  216.  0.  0.  0.
  1.21913505  1.09816372  180.  288.  288.  0.  0.  0.
  1.21913505  1.09816372  180.  288.  360.  0.  0.  0.
  1.21913505  1.09816372  180.  360.  72.  0.  0.  0.
  1.21913505  1.09816372  180.  360.  144.  0.  0.  0.
  1.21913505  1.09816372  180.  360.  216.  0.265979886  0.  0.
  1.21913505  1.09816372  180.  360.  288.  0.  0.  0.
  1.21913505  1.09816372  180.  360.  360.  0.  0.  0.
  1.21913505  1.13848746  22.5  72.  72.  0.  0.  0.
  1.21913505  1.13848746  22.5  72.  144.  0.0886598825  0.  0.
  1.21913505  1.13848746  22.5  72.  216.  0.  0.  0.
  1.21913505  1.13848746  22.5  72.  288.  0.0886598825  0.  0.
  1.21913505  1.13848746  22.5  72.  360.  0.531959355  0.  0.
  1.21913505  1.13848746  22.5  144.  72.  0.177319765  0.  0.
  1.21913505  1.13848746  22.5  144.  144.  0.531959355  0.  0.
  1.21913505  1.13848746  22.5  144.  216.  0.443299413  0.  0.
  1.21913505  1.13848746  22.5  144.  288.  0.70927906  0.  0.
  1.21913505  1.13848746  22.5  144.  360.  0.265979677  0.  0.
  1.21913505  1.13848746  22.5  216.  72.  0.  0.  0.
  1.21913505  1.13848746  22.5  216.  144.  0.443299413  0.  0.
  1.21913505  1.13848746  22.5  216.  216.  0.70927906  0.  0.
  1.21913505  1.13848746  22.5  216.  288.  0.531959355  0.  0.
  1.21913505  1.13848746  22.5  216.  360.  0.  0.  0.
  1.21913505  1.13848746  22.5  288.  72.  0.  0.  0.
  1.21913505  1.13848746  22.5  288.  144.  0.531959355  0.  0.
  1.21913505  1.13848746  22.5  288.  216.  0.531959355  0.  0.
  1.21913505  1.13848746  22.5  288.  288.  0.177319765  0.  0.
  1.21913505  1.13848746  22.5  288.  360.  0.  0.  0.
  1.21913505  1.13848746  22.5  360.  72.  0.620619178  0.  0.
  1.21913505  1.13848746  22.5  360.  144.  0.443299413  0.  0.
  1.21913505  1.13848746  22.5  360.  216.  0.0886598825  0.  0.
  1.21913505  1.13848746  22.5  360.  288.  0.177319765  0.  0.
  1.21913505  1.13848746  22.5  360.  360.  0.0886598825  0.  0.
  1.21913505  1.13848746  45.  72.  72.  0.155666128  0.  0.
  1.21913505  1.13848746  45.  72.  144.  0.0622664541  0.  0.
  1.21913505  1.13848746  45.  72.  216.  0.  0.  0.
  1.21913505  1.13848746  45.  72.  288.  0.  0.  0.
  1.21913505  1.13848746  45.  72.  360.  0.34246549  0.  0.
  1.21913505  1.13848746  45.  144.  72.  0.0933996812  0.  0.
  1.21913505  1.13848746  45.  144.  144.  0.  0.  0.
  1.21913505  1.13848746  45.  144.  216.  0.560398102  0.  0.
  1.21913505  1.13848746  45.  144.  288.  0.529264808  0.  0.
  1.21913505  1.13848746  45.  144.  360.  0.  0.  0.
  1.21913505  1.13848746  45.  216.  72.  0.  0.  0.
  1.21913505  1.13848746  45.  216.  144.  0.  0.  0.
  1.21913505  1.13848746  45.  216.  216.  1.08966291  0.  0.
  1.21913505  1.13848746  45.  216.  288.  0.747197449  0.  0.
  1.21913505  1.13848746  45.  216.  360.  0.0622664541  0.  0.
  1.21913505  1.13848746  45.  288.  72.  0.  0.  0.
  1.21913505  1.13848746  45.  288.  144.  0.34246549  0.  0.
  1.21913505  1.13848746  45.  288.  216.  0.466998398  0.  0.
  1.21913505  1.13848746  45.  288.  288.  0.  0.  0.
  1.21913505  1.13848746  45.  288.  360.  0.  0.  0.
  1.21913505  1.13848746  45.  360.  72.  0.249065816  0.  0.
  1.21913505  1.13848746  45.  360.  144.  0.  0.  0.
  1.21913505  1.13848746  45.  360.  216.  0.186799362  0.  0.
  1.21913505  1.13848746  45.  360.  288.  0.124532908  0.  0.
  1.21913505  1.13848746  45.  360.  360.  0.  0.  0.
  1.21913505  1.13848746  67.5  72.  72.  0.  0.  0.
  1.21913505  1.13848746  67.5  72.  144.  0.104012772  0.  0.
  1.21913505  1.13848746  67.5  72.  216.  0.187223002  0.  0.
  1.21913505  1.13848746  67.5  72.  288.  0.228828102  0.  0.
  1.21913505  1.13848746  67.5  72.  360.  0.228828102  0.  0.
  1.21913505  1.13848746  67.5  144.  72.  0.  0.  0.
  1.21913505  1.13848746  67.5  144.  144.  0.  0.  0.
  1.21913505  1.13848746  67.5  144.  216.  0.520063877  0.  0.
  1.21913505  1.13848746  67.5  144.  288.  0.58247149  0.  0.
  1.21913505  1.13848746  67.5  144.  360.  0.  0.  0.
  1.21913505  1.13848746  67.5  216.  72.  0.187223002  0.  0.
  1.21913505  1.13848746  67.5  216.  144.  0.  0.  0.
  1.21913505  1.13848746  67.5  216.  216.  0.936114967  0.  0.
  1.21913505  1.13848746  67.5  216.  288.  0.  0.  0.
  1.21913505  1.13848746  67.5  216.  360.  0.062407665  0.  0.
  1.21913505  1.13848746  67.5  288.  72.  0.  0.  0.
  1.21913505  1.13848746  67.5  288.  144.  0.769694507  0.  0.
  1.21913505  1.13848746  67.5  288.  216.  0.603274107  0.  0.
  1.21913505  1.13848746  67.5  288.  288.  0.  0.  0.
  1.21913505  1.13848746  67.5  288.  360.  0.  0.  0.
  1.21913505  1.13848746  67.5  360.  72.  0.16642043  0.  0.
  1.21913505  1.13848746  67.5  360.  144.  0.  0.  0.
  1.21913505  1.13848746  67.5  360.  216.  0.312038332  0.  0.
  1.21913505  1.13848746  67.5  360.  288.  0.062407665  0.  0.
  1.21913505  1.13848746  67.5  360.  360.  0.  0.  0.
  1.21913505  1.13848746  90.  72.  72.  0.  0.  0.
  1.21913505  1.13848746  90.  72.  144.  0.0529066622  0.  0.
  1.21913505  1.13848746  90.  72.  216.  0.282168865  0.  0.
  1.21913505  1.13848746  90.  72.  288.  0.  0.  0.
  1.21913505  1.13848746  90.  72.  360.  0.  0.  0.
  1.21913505  1.13848746  90.  144.  72.  0.  0.  0.
  1.21913505  1.13848746  90.  144.  144.  0.264533311  0.  0.
  1.21913505  1.13848746  90.  144.  216.  0.  0.  0.
  1.21913505  1.13848746  90.  144.  288.  0.  0.  0.
  1.21913505  1.13848746  90.  144.  360.  0.  0.  0.
  1.21913505  1.13848746  90.  216.  72.  0.  0.  0.
  1.21913505  1.13848746  90.  216.  144.  0.  0.  0.
  1.21913505  1.13848746  90.  216.  216.  0.828870952  0.  0.
  1.21913505  1.13848746  90.  216.  288.  0.  0.  0.
  1.21913505  1.13848746  90.  216.  360.  0.282168865  0.  0.
  1.21913505  1.13848746  90.  288.  72.  0.  0.  0.
  1.21913505  1.13848746  90.  288.  144.  0.  0.  0.
  1.21913505  1.13848746  90.  288.  216.  0.670151055  0.  0.
  1.21913505  1.13848746  90.  288.  288.  0.  0.  0.
  1.21913505  1.13848746  90.  288.  360.  0.  0.  0.
  1.21913505  1.13848746  90.  360.  72.  0.  0.  0.
  1.21913505  1.13848746  90.  360.  144.  0.317439973  0.  0.
  1.21913505  1.13848746  90.  360.  216.  0.  0.  0.
  1.21913505  1.13848746  90.  360.  288.  0.  0.  0.
  1.21913505  1.13848746  90.  360.  360.  2.51376724  3.4514904  0.
  1.21913505  1.13848746  112.5  72.  72.  0.0881777778  0.  0.
  1.21913505  1.13848746  112.5  72.  144.  0.0881777778  0.  0.
  1.21913505  1.13848746  112.5  72.  216.  0.229262218  0.  0.
  1.21913505  1.13848746  112.5  72.  288.  0.  0.  0.
  1.21913505  1.13848746  112.5  72.  360.  0.  0.  0.
  1.21913505  1.13848746  112.5  144.  72.  0.  0.  0.
  1.21913505  1.13848746  112.5  144.  144.  0.  0.  0.
  1.21913505  1.13848746  112.5  144.  216.  0.  0.  0.
  1.21913505  1.13848746  112.5  144.  288.  0.  0.  0.
  1.21913505  1.13848746  112.5  144.  360.  0.  0.  0.
  1.21913505  1.13848746  112.5  216.  72.  0.440888882  0.  0.
  1.21913505  1.13848746  112.5  216.  144.  0.  0.  0.
  1.21913505  1.13848746  112.5  216.  216.  0.  0.  0.
  1.21913505  1.13848746  112.5  216.  288.  0.  0.  0.
  1.21913505  1.13848746  112.5  216.  360.  0.423253328  0.  0.
  1.21913505  1.13848746  112.5  288.  72.  0.  0.  0.
  1.21913505  1.13848746  112.5  288.  144.  0.  0.  0.
  1.21913505  1.13848746  112.5  288.  216.  0.  0.  0.
  1.21913505  1.13848746  112.5  288.  288.  0.  0.  0.
  1.21913505  1.13848746  112.5  288.  360.  0.  0.  0.
  1.21913505  1.13848746  112.5  360.  72.  0.  0.  0.
  1.21913505  1.13848746  112.5  360.  144.  0.  0.  0.
  1.21913505  1.13848746  112.5  360.  216.  0.  0.  0.
  1.21913505  1.13848746  112.5  360.  288.  0.  0.  0.
  1.21913505  1.13848746  112.5  360.  360.  0.  0.  0.
  1.21913505  1.13848746  135.  72.  72.  0.083210215  0.  0.
  1.21913505  1.13848746  135.  72.  144.  0.  0.  0.
  1.21913505  1.13848746  135.  72.  216.  0.  0.  0.
  1.21913505  1.13848746  135.  72.  288.  0.  0.  0.
  1.21913505  1.13848746  135.  72.  360.  0.  0.  0.
  1.21913505  1.13848746  135.  144.  72.  2.26428151  2.5336144  0.
  1.21913505  1.13848746  135.  144.  144.  0.  0.  0.
  1.21913505  1.13848746  135.  144.  216.  0.  0.  0.
  1.21913505  1.13848746  135.  144.  288.  0.  0.  0.
  1.21913505  1.13848746  135.  144.  360.  0.  0.  0.
  1.21913505  1.13848746  135.  216.  72.  0.478458762  0.  0.
  1.21913505  1.13848746  135.  216.  144.  0.  0.  0.
  1.21913505  1.13848746  135.  216.  216.  0.457656205  0.  0.
  1.21913505  1.13848746  135.  216.  288.  0.478458762  0.  0.
  1.21913505  1.13848746  135.  216.  360.  0.  0.  0.
  1.21913505  1.13848746  135.  288.  72.  0.  0.  0.
  1.21913505  1.13848746  135.  288.  144.  0.  0.  0.
  1.21913505  1.13848746  135.  288.  216.  0.520063877  0.  0.
  1.21913505  1.13848746  135.  288.  288.  0.  0.  0.
  1.21913505  1.13848746  135.  288.  360.  0.  0.  0.
  1.21913505  1.13848746  135.  360.  72.  0.  0.  0.
  1.21913505  1.13848746  135.  360.  144.  0.  0.  0.
  1.21913505  1.13848746  135.  360.  216.  0.  0.  0.
  1.21913505  1.13848746  135.  360.  288.  0.  0.  0.
  1.21913505  1.13848746  135.  360.  360.  0.062407665  0.  0.
  1.21913505  1.13848746  157.5  72.  72.  0.  0.  0.
  1.21913505  1.13848746  157.5  72.  144.  0.  0.  0.
  1.21913505  1.13848746  157.5  72.  216.  0.  0.  0.
  1.21913505  1.13848746  157.5  72.  288.  0.591531098  0.  0.
  1.21913505  1.13848746  157.5  72.  360.  0.  0.  0.
  1.21913505  1.13848746  157.5  144.  72.  0.249065727  0.  0.
  1.21913505  1.13848746  157.5  144.  144.  0.0311332159  0.  0.
  1.21913505  1.13848746  157.5  144.  216.  0.466998249  0.  0.
  1.21913505  1.13848746  157.5  144.  288.  0.  0.  0.
  1.21913505  1.13848746  157.5  144.  360.  0.716063976  0.  0.
  1.21913505  1.13848746  157.5  216.  72.  1.40099478  0.  0.
  1.21913505  1.13848746  157.5  216.  144.  0.466998249  0.  0.
  1.21913505  1.13848746  157.5  216.  216.  0.186799303  0.  0.
  1.21913505  1.13848746  157.5  216.  288.  0.  0.  0.
  1.21913505  1.13848746  157.5  216.  360.  0.965129733  0.  0.
  1.21913505  1.13848746  157.5  288.  72.  0.  0.  0.
  1.21913505  1.13848746  157.5  288.  144.  0.  0.  0.
  1.21913505  1.13848746  157.5  288.  216.  0.653797567  0.  0.
  1.21913505  1.13848746  157.5  288.  288.  0.  0.  0.
  1.21913505  1.13848746  157.5  288.  360.  0.186799303  0.  0.
  1.21913505  1.13848746  157.5  360.  72.  0.  0.  0.
  1.21913505  1.13848746  157.5  360.  144.  0.  0.  0.
  1.21913505  1.13848746  157.5  360.  216.  0.  0.  0.
  1.21913505  1.13848746  157.5  360.  288.  0.  0.  0.
  1.21913505  1.13848746  157.5  360.  360.  0.  0.  0.
  1.21913505  1.13848746  180.  72.  72.  0.  0.  0.
  1.21913505  1.13848746  180.  72.  144.  0.  0.  0.
  1.21913505  1.13848746  180.  72.  216.  0.620619655  0.  0.
  1.21913505  1.13848746  180.  72.  288.  0.  0.  0.
  1.21913505  1.13848746  180.  72.  360.  0.  0.  0.
  1.21913505  1.13848746  180.  144.  72.  0.0886599571  0.  0.
  1.21913505  1.13848746  180.  144.  144.  0.177319914  0.  0.
  1.21913505  1.13848746  180.  144.  216.  0.177319914  0.  0.
  1.21913505  1.13848746  180.  144.  288.  0.709279656  0.  0.
  1.21913505  1.13848746  180.  144.  360.  1.41855931  0.  0.
  1.21913505  1.13848746  180.  216.  72.  1.15257943  0.  0.
  1.21913505  1.13848746  180.  216.  144.  0.  0.  0.
  1.21913505  1.13848746  180.  216.  216.  0.265979886  0.  0.
  1.21913505  1.13848746  180.  216.  288.  0.354639828  0.  0.
  1.21913505  1.13848746  180.  216.  360.  1.06391954  0.  0.
  1.21913505  1.13848746  180.  288.  72.  0.  0.  0.
  1.21913505  1.13848746  180.  288.  144.  1.06391954  0.  0.
  1.21913505  1.13848746  180.  288.  216.  0.354639828  0.  0.
  1.21913505  1.13848746  180.  288.  288.  0.177319914  0.  0.
  1.21913505  1.13848746  180.  288.  360.  0.  0.  0.
  1.21913505  1.13848746  180.  360.  72.  0.  0.  0.
  1.21913505  1.13848746  180.  360.  144.  0.531959772  0.  0.
  1.21913505  1.13848746  180.  360.  216.  1.06391954  0.  0.
  1.21913505  1.13848746  180.  360.  288.  0.  0.  0.
  1.21913505  1.13848746  180.  360.  360.  0.0886599571  0.  0.
  1.21913505  1.17881119  22.5  72.  72.  4.61031389  0.  0.
  1.21913505  1.17881119  22.5  72.  144.  5.05361319  0.  0.
  1.21913505  1.17881119  22.5  72.  216.  4.87629366  0.  0.
  1.21913505  1.17881119  22.5  72.  288.  5.40825319  0.  0.
  1.21913505  1.17881119  22.5  72.  360.  0.  0.  0.
  1.21913505  1.17881119  22.5  144.  72.  0.  0.  0.
  1.21913505  1.17881119  22.5  144.  144.  4.3443346  0.  0.
  1.21913505  1.17881119  22.5  144.  216.  0.  0.  0.
  1.21913505  1.17881119  22.5  144.  288.  0.  0.  0.
  1.21913505  1.17881119  22.5  144.  360.  5.58557272  0.  0.
  1.21913505  1.17881119  22.5  216.  72.  4.61031389  0.  0.
