  1.16943622  1.206635  22.5  360.  288.  3.86490154  0.  0.
  1.16943622  1.206635  22.5  360.  360.  4.07961798  0.  0.
  1.16943622  1.206635  45.  72.  72.  0.  0.  0.
  1.16943622  1.206635  45.  72.  144.  0.  0.  0.
  1.16943622  1.206635  45.  72.  216.  0.  0.  0.
  1.16943622  1.206635  45.  72.  288.  0.  0.  0.
  1.16943622  1.206635  45.  72.  360.  0.  0.  0.
  1.16943622  1.206635  45.  144.  72.  0.  0.  0.
  1.16943622  1.206635  45.  144.  144.  0.  0.  0.
  1.16943622  1.206635  45.  144.  216.  0.  0.  0.
  1.16943622  1.206635  45.  144.  288.  0.  0.  0.
  1.16943622  1.206635  45.  144.  360.  0.  0.  0.
  1.16943622  1.206635  45.  216.  72.  0.  0.  0.
  1.16943622  1.206635  45.  216.  144.  0.  0.  0.
  1.16943622  1.206635  45.  216.  216.  0.  0.  0.
  1.16943622  1.206635  45.  216.  288.  0.  0.  0.
  1.16943622  1.206635  45.  216.  360.  0.  0.  0.
  1.16943622  1.206635  45.  288.  72.  0.  0.  0.
  1.16943622  1.206635  45.  288.  144.  0.  0.  0.
  1.16943622  1.206635  45.  288.  216.  0.  0.  0.
  1.16943622  1.206635  45.  288.  288.  0.  0.  0.
  1.16943622  1.206635  45.  288.  360.  0.  0.  0.
  1.16943622  1.206635  45.  360.  72.  0.  0.  0.
  1.16943622  1.206635  45.  360.  144.  0.  0.  0.
  1.16943622  1.206635  45.  360.  216.  0.  0.  0.
  1.16943622  1.206635  45.  360.  288.  0.  0.  0.
  1.16943622  1.206635  45.  360.  360.  0.  0.  0.
  1.16943622  1.206635  67.5  72.  72.  0.  0.  0.
  1.16943622  1.206635  67.5  72.  144.  0.  0.  0.
  1.16943622  1.206635  67.5  72.  216.  0.  0.  0.
  1.16943622  1.206635  67.5  72.  288.  0.  0.  0.
  1.16943622  1.206635  67.5  72.  360.  0.  0.  0.
  1.16943622  1.206635  67.5  144.  72.  0.  0.  0.
  1.16943622  1.206635  67.5  144.  144.  17.4095249  18.5287838  0.
  1.16943622  1.206635  67.5  144.  216.  0.  0.  0.
  1.16943622  1.206635  67.5  144.  288.  34.4422035  27.0303955  0.
  1.16943622  1.206635  67.5  144.  360.  0.  0.  0.
  1.16943622  1.206635  67.5  216.  72.  0.  0.  0.
  1.16943622  1.206635  67.5  216.  144.  0.  0.  0.
  1.16943622  1.206635  67.5  216.  216.  0.  0.  0.
  1.16943622  1.206635  67.5  216.  288.  16.5748234  17.3151283  0.
  1.16943622  1.206635  67.5  216.  360.  0.  0.  0.
  1.16943622  1.206635  67.5  288.  72.  0.  0.  0.
  1.16943622  1.206635  67.5  288.  144.  0.  0.  0.
  1.16943622  1.206635  67.5  288.  216.  0.  0.  0.
  1.16943622  1.206635  67.5  288.  288.  21.8672447  16.5442829  0.
  1.16943622  1.206635  67.5  288.  360.  0.  0.  0.
  1.16943622  1.206635  67.5  360.  72.  13.9784412  14.6626902  0.
  1.16943622  1.206635  67.5  360.  144.  0.  0.  0.
  1.16943622  1.206635  67.5  360.  216.  26.5193081  28.9189949  0.
  1.16943622  1.206635  67.5  360.  288.  3.97999454  0.  0.
  1.16943622  1.206635  67.5  360.  360.  0.  0.  0.
  1.16943622  1.206635  90.  72.  72.  0.  0.  0.
  1.16943622  1.206635  90.  72.  144.  29.7350636  34.1599731  0.
  1.16943622  1.206635  90.  72.  216.  0.  0.  0.
  1.16943622  1.206635  90.  72.  288.  22.0214691  24.016613  0.
  1.16943622  1.206635  90.  72.  360.  0.  0.  0.
  1.16943622  1.206635  90.  144.  72.  12.988492  13.4739132  0.
  1.16943622  1.206635  90.  144.  144.  16.0407047  16.9421616  0.
  1.16943622  1.206635  90.  144.  216.  0.  0.  0.
  1.16943622  1.206635  90.  144.  288.  0.  0.  0.
  1.16943622  1.206635  90.  144.  360.  19.73633  14.7502413  0.
  1.16943622  1.206635  90.  216.  72.  11.6279545  12.0552082  0.
  1.16943622  1.206635  90.  216.  144.  0.  0.  0.
  1.16943622  1.206635  90.  216.  216.  0.  0.  0.
  1.16943622  1.206635  90.  216.  288.  0.  0.  0.
  1.16943622  1.206635  90.  216.  360.  0.  0.  0.
  1.16943622  1.206635  90.  288.  72.  11.6507797  12.0805235  0.
  1.16943622  1.206635  90.  288.  144.  0.  0.  0.
  1.16943622  1.206635  90.  288.  216.  16.9630833  17.9211445  0.
  1.16943622  1.206635  90.  288.  288.  6.99786997  7.15679359  0.
  1.16943622  1.206635  90.  288.  360.  0.  0.  0.
  1.16943622  1.206635  90.  360.  72.  0.  0.  0.
  1.16943622  1.206635  90.  360.  144.  0.  0.  0.
  1.16943622  1.206635  90.  360.  216.  17.0512543  18.1614437  0.
  1.16943622  1.206635  90.  360.  288.  0.  0.  0.
  1.16943622  1.206635  90.  360.  360.  0.  0.  0.
  1.16943622  1.206635  112.5  72.  72.  0.  0.  0.
  1.16943622  1.206635  112.5  72.  144.  0.  0.  0.
  1.16943622  1.206635  112.5  72.  216.  0.  0.  0.
  1.16943622  1.206635  112.5  72.  288.  0.  0.  0.
  1.16943622  1.206635  112.5  72.  360.  0.  0.  0.
  1.16943622  1.206635  112.5  144.  72.  0.  0.  0.
  1.16943622  1.206635  112.5  144.  144.  0.  0.  0.
  1.16943622  1.206635  112.5  144.  216.  14.2660131  14.9743166  0.
  1.16943622  1.206635  112.5  144.  288.  0.  0.  0.
  1.16943622  1.206635  112.5  144.  360.  0.  0.  0.
  1.16943622  1.206635  112.5  216.  72.  0.  0.  0.
  1.16943622  1.206635  112.5  216.  144.  0.  0.  0.
  1.16943622  1.206635  112.5  216.  216.  0.  0.  0.
  1.16943622  1.206635  112.5  216.  288.  0.  0.  0.
  1.16943622  1.206635  112.5  216.  360.  0.  0.  0.
  1.16943622  1.206635  112.5  288.  72.  0.  0.  0.
  1.16943622  1.206635  112.5  288.  144.  14.4269152  15.0735912  0.
  1.16943622  1.206635  112.5  288.  216.  0.  0.  0.
  1.16943622  1.206635  112.5  288.  288.  0.  0.  0.
  1.16943622  1.206635  112.5  288.  360.  23.2172337  24.9836483  0.
  1.16943622  1.206635  112.5  360.  72.  0.  0.  0.
  1.16943622  1.206635  112.5  360.  144.  0.  0.  0.
  1.16943622  1.206635  112.5  360.  216.  16.7652531  17.8421898  0.
  1.16943622  1.206635  112.5  360.  288.  0.  0.  0.
  1.16943622  1.206635  112.5  360.  360.  0.  0.  0.
  1.16943622  1.206635  135.  72.  72.  0.  0.  0.
  1.16943622  1.206635  135.  72.  144.  0.  0.  0.
  1.16943622  1.206635  135.  72.  216.  0.  0.  0.
  1.16943622  1.206635  135.  72.  288.  0.  0.  0.
  1.16943622  1.206635  135.  72.  360.  80.7872391  98.6825333  0.
  1.16943622  1.206635  135.  144.  72.  0.  0.  0.
  1.16943622  1.206635  135.  144.  144.  0.  0.  0.
  1.16943622  1.206635  135.  144.  216.  0.  0.  0.
  1.16943622  1.206635  135.  144.  288.  0.  0.  0.
  1.16943622  1.206635  135.  144.  360.  0.  0.  0.
  1.16943622  1.206635  135.  216.  72.  6.09594154  0.  0.
  1.16943622  1.206635  135.  216.  144.  0.  0.  0.
  1.16943622  1.206635  135.  216.  216.  0.  0.  0.
  1.16943622  1.206635  135.  216.  288.  0.  0.  0.
  1.16943622  1.206635  135.  216.  360.  6.85163641  0.  0.
  1.16943622  1.206635  135.  288.  72.  16.579813  17.5011158  0.
  1.16943622  1.206635  135.  288.  144.  0.  0.  0.
  1.16943622  1.206635  135.  288.  216.  0.  0.  0.
  1.16943622  1.206635  135.  288.  288.  0.  0.  0.
  1.16943622  1.206635  135.  288.  360.  0.  0.  0.
  1.16943622  1.206635  135.  360.  72.  0.  0.  0.
  1.16943622  1.206635  135.  360.  144.  0.  0.  0.
  1.16943622  1.206635  135.  360.  216.  0.  0.  0.
  1.16943622  1.206635  135.  360.  288.  0.  0.  0.
  1.16943622  1.206635  135.  360.  360.  0.  0.  0.
  1.16943622  1.206635  157.5  72.  72.  0.  0.  0.
  1.16943622  1.206635  157.5  72.  144.  27.1779079  29.5746994  0.
  1.16943622  1.206635  157.5  72.  216.  0.  0.  0.
  1.16943622  1.206635  157.5  72.  288.  4.29771519  0.  0.
  1.16943622  1.206635  157.5  72.  360.  0.  0.  0.
  1.16943622  1.206635  157.5  144.  72.  0.  0.  0.
  1.16943622  1.206635  157.5  144.  144.  4.97630167  0.  0.
  1.16943622  1.206635  157.5  144.  216.  0.  0.  0.
  1.16943622  1.206635  157.5  144.  288.  5.42869282  0.  0.
  1.16943622  1.206635  157.5  144.  360.  0.  0.  0.
  1.16943622  1.206635  157.5  216.  72.  5.50409079  0.  0.
  1.16943622  1.206635  157.5  216.  144.  140.273621  197.668961  0.
  1.16943622  1.206635  157.5  216.  216.  0.  0.  0.
  1.16943622  1.206635  157.5  216.  288.  0.  0.  0.
  1.16943622  1.206635  157.5  216.  360.  0.  0.  0.
  1.16943622  1.206635  157.5  288.  72.  43.680912  48.5961456  0.
  1.16943622  1.206635  157.5  288.  144.  0.  0.  0.
  1.16943622  1.206635  157.5  288.  216.  0.  0.  0.
  1.16943622  1.206635  157.5  288.  288.  0.  0.  0.
  1.16943622  1.206635  157.5  288.  360.  0.  0.  0.
  1.16943622  1.206635  157.5  360.  72.  0.  0.  0.
  1.16943622  1.206635  157.5  360.  144.  4.90090322  0.  0.
  1.16943622  1.206635  157.5  360.  216.  0.  0.  0.
  1.16943622  1.206635  157.5  360.  288.  0.  0.  0.
  1.16943622  1.206635  157.5  360.  360.  0.  0.  0.
  1.16943622  1.206635  180.  72.  72.  0.  0.  0.
  1.16943622  1.206635  180.  72.  144.  0.  0.  0.
  1.16943622  1.206635  180.  72.  216.  4.50905514  0.  0.
  1.16943622  1.206635  180.  72.  288.  4.72377205  0.  0.
  1.16943622  1.206635  180.  72.  360.  0.  0.  0.
  1.16943622  1.206635  180.  144.  72.  0.  0.  0.
  1.16943622  1.206635  180.  144.  144.  4.72377205  0.  0.
  1.16943622  1.206635  180.  144.  216.  4.93848896  0.  0.
  1.16943622  1.206635  180.  144.  288.  5.15320587  0.  0.
  1.16943622  1.206635  180.  144.  360.  4.72377205  0.  0.
  1.16943622  1.206635  180.  216.  72.  0.  0.  0.
  1.16943622  1.206635  180.  216.  144.  2.79131985  0.  0.
  1.16943622  1.206635  180.  216.  216.  5.79735661  0.  0.
  1.16943622  1.206635  180.  216.  288.  0.  0.  0.
  1.16943622  1.206635  180.  216.  360.  8.15924263  0.  0.
  1.16943622  1.206635  180.  288.  72.  0.  0.  0.
  1.16943622  1.206635  180.  288.  144.  4.50905514  0.  0.
  1.16943622  1.206635  180.  288.  216.  0.  0.  0.
  1.16943622  1.206635  180.  288.  288.  4.07962132  0.  0.
  1.16943622  1.206635  180.  288.  360.  6.44150734  0.  0.
  1.16943622  1.206635  180.  360.  72.  0.  0.  0.
  1.16943622  1.206635  180.  360.  144.  6.01207352  0.  0.
  1.16943622  1.206635  180.  360.  216.  5.79735661  0.  0.
  1.16943622  1.206635  180.  360.  288.  0.  0.  0.
  1.16943622  1.206635  180.  360.  360.  0.  0.  0.
  1.16943622  1.24383378  22.5  72.  72.  20.8275242  0.  0.
  1.16943622  1.24383378  22.5  72.  144.  18.4656391  0.  0.
  1.16943622  1.24383378  22.5  72.  216.  0.  0.  0.
  1.16943622  1.24383378  22.5  72.  288.  16.103756  0.  0.
  1.16943622  1.24383378  22.5  72.  360.  22.1158237  0.  0.
  1.16943622  1.24383378  22.5  144.  72.  0.  0.  0.
  1.16943622  1.24383378  22.5  144.  144.  0.  0.  0.
  1.16943622  1.24383378  22.5  144.  216.  0.  0.  0.
  1.16943622  1.24383378  22.5  144.  288.  577.407104  814.43866  0.
  1.16943622  1.24383378  22.5  144.  360.  0.  0.  0.
  1.16943622  1.24383378  22.5  216.  72.  0.  0.  0.
  1.16943622  1.24383378  22.5  216.  144.  0.  0.  0.
  1.16943622  1.24383378  22.5  216.  216.  0.  0.  0.
  1.16943622  1.24383378  22.5  216.  288.  102.533188  110.296959  0.
  1.16943622  1.24383378  22.5  216.  360.  0.  0.  0.
  1.16943622  1.24383378  22.5  288.  72.  0.  0.  0.
  1.16943622  1.24383378  22.5  288.  144.  0.  0.  0.
  1.16943622  1.24383378  22.5  288.  216.  0.  0.  0.
  1.16943622  1.24383378  22.5  288.  288.  21.0422401  0.  0.
  1.16943622  1.24383378  22.5  288.  360.  20.1833744  0.  0.
  1.16943622  1.24383378  22.5  360.  72.  19.7539406  0.  0.
  1.16943622  1.24383378  22.5  360.  144.  18.0362072  0.  0.
  1.16943622  1.24383378  22.5  360.  216.  21.9011078  0.  0.
  1.16943622  1.24383378  22.5  360.  288.  17.8214893  0.  0.
  1.16943622  1.24383378  22.5  360.  360.  20.1833744  0.  0.
  1.16943622  1.24383378  45.  72.  72.  0.  0.  0.
  1.16943622  1.24383378  45.  72.  144.  0.  0.  0.
  1.16943622  1.24383378  45.  72.  216.  0.  0.  0.
  1.16943622  1.24383378  45.  72.  288.  76.9158401  57.5337601  0.
  1.16943622  1.24383378  45.  72.  360.  0.  0.  0.
  1.16943622  1.24383378  45.  144.  72.  0.  0.  0.
  1.16943622  1.24383378  45.  144.  144.  0.  0.  0.
  1.16943622  1.24383378  45.  144.  216.  44.783432  32.6771851  0.
  1.16943622  1.24383378  45.  144.  288.  0.  0.  0.
  1.16943622  1.24383378  45.  144.  360.  20.4877529  20.8256149  0.
  1.16943622  1.24383378  45.  216.  72.  15.9927502  16.1693668  0.
  1.16943622  1.24383378  45.  216.  144.  35.8223152  26.0206833  0.
  1.16943622  1.24383378  45.  216.  216.  25.2662506  18.1860886  0.
  1.16943622  1.24383378  45.  216.  288.  0.  0.  0.
  1.16943622  1.24383378  45.  216.  360.  24.1412888  24.6161003  0.
  1.16943622  1.24383378  45.  288.  72.  19.6601639  19.9603958  0.
  1.16943622  1.24383378  45.  288.  144.  0.  0.  0.
  1.16943622  1.24383378  45.  288.  216.  33.3285446  24.2006302  0.
  1.16943622  1.24383378  45.  288.  288.  0.  0.  0.
  1.16943622  1.24383378  45.  288.  360.  0.  0.  0.
  1.16943622  1.24383378  45.  360.  72.  19.7295475  20.066843  0.
  1.16943622  1.24383378  45.  360.  144.  0.  0.  0.
  1.16943622  1.24383378  45.  360.  216.  36.8232307  38.0413857  0.
  1.16943622  1.24383378  45.  360.  288.  0.  0.  0.
  1.16943622  1.24383378  45.  360.  360.  24.5475159  25.0322285  0.
  1.16943622  1.24383378  67.5  72.  72.  0.  0.  0.
  1.16943622  1.24383378  67.5  72.  144.  52.217556  54.9677925  0.
  1.16943622  1.24383378  67.5  72.  216.  52.2857742  31.3529472  0.
  1.16943622  1.24383378  67.5  72.  288.  0.  0.  0.
  1.16943622  1.24383378  67.5  72.  360.  0.  0.  0.
  1.16943622  1.24383378  67.5  144.  72.  35.7693253  26.0131321  0.
  1.16943622  1.24383378  67.5  144.  144.  17.2523365  17.5230713  0.
  1.16943622  1.24383378  67.5  144.  216.  52.5034676  31.4218864  0.
  1.16943622  1.24383378  67.5  144.  288.  10.3425684  10.4283056  0.
  1.16943622  1.24383378  67.5  144.  360.  0.  0.  0.
  1.16943622  1.24383378  67.5  216.  72.  15.2747087  15.4661837  0.
  1.16943622  1.24383378  67.5  216.  144.  41.4417801  30.2645359  0.
  1.16943622  1.24383378  67.5  216.  216.  19.2591019  19.5375576  0.
  1.16943622  1.24383378  67.5  216.  288.  50.3181496  30.1421623  0.
  1.16943622  1.24383378  67.5  216.  360.  0.  0.  0.
  1.16943622  1.24383378  67.5  288.  72.  48.8649368  29.3263054  0.
  1.16943622  1.24383378  67.5  288.  144.  63.4064369  27.2538242  0.
  1.16943622  1.24383378  67.5  288.  216.  0.  0.  0.
  1.16943622  1.24383378  67.5  288.  288.  0.  0.  0.
  1.16943622  1.24383378  67.5  288.  360.  0.  0.  0.
  1.16943622  1.24383378  67.5  360.  72.  0.  0.  0.
  1.16943622  1.24383378  67.5  360.  144.  28.0060043  20.2439003  0.
  1.16943622  1.24383378  67.5  360.  216.  44.5673637  32.6748657  0.
  1.16943622  1.24383378  67.5  360.  288.  154.58725  101.468224  0.
  1.16943622  1.24383378  67.5  360.  360.  12.9740887  13.1140575  0.
  1.16943622  1.24383378  90.  72.  72.  40.1528053  29.4011192  0.
  1.16943622  1.24383378  90.  72.  144.  0.  0.  0.
  1.16943622  1.24383378  90.  72.  216.  51.6482964  30.9845963  0.
  1.16943622  1.24383378  90.  72.  288.  57.9924011  30.4779968  0.
  1.16943622  1.24383378  90.  72.  360.  26.3579025  19.0035744  0.
  1.16943622  1.24383378  90.  144.  72.  97.5652313  52.3736992  0.
  1.16943622  1.24383378  90.  144.  144.  72.3957596  34.2817879  0.
  1.16943622  1.24383378  90.  144.  216.  31.7109776  22.9242001  0.
  1.16943622  1.24383378  90.  144.  288.  51.2754517  26.7808704  0.
  1.16943622  1.24383378  90.  144.  360.  31.6588306  22.9103489  0.
  1.16943622  1.24383378  90.  216.  72.  24.8125286  25.3019791  0.
  1.16943622  1.24383378  90.  216.  144.  0.  0.  0.
  1.16943622  1.24383378  90.  216.  216.  45.0855675  46.5274696  0.
  1.16943622  1.24383378  90.  216.  288.  0.  0.  0.
  1.16943622  1.24383378  90.  216.  360.  0.  0.  0.
  1.16943622  1.24383378  90.  288.  72.  14.6624918  14.8222723  0.
  1.16943622  1.24383378  90.  288.  144.  42.9403954  22.2350388  0.
  1.16943622  1.24383378  90.  288.  216.  26.2105484  18.8754864  0.
  1.16943622  1.24383378  90.  288.  288.  0.  0.  0.
  1.16943622  1.24383378  90.  288.  360.  15.6877365  15.8679457  0.
  1.16943622  1.24383378  90.  360.  72.  0.  0.  0.
  1.16943622  1.24383378  90.  360.  144.  0.  0.  0.
  1.16943622  1.24383378  90.  360.  216.  72.9998627  44.5879707  0.
  1.16943622  1.24383378  90.  360.  288.  0.  0.  0.
  1.16943622  1.24383378  90.  360.  360.  24.4959145  25.0465775  0.
  1.16943622  1.24383378  112.5  72.  72.  0.  0.  0.
  1.16943622  1.24383378  112.5  72.  144.  42.2599144  43.9372101  0.
  1.16943622  1.24383378  112.5  72.  216.  48.2103996  35.4736824  0.
  1.16943622  1.24383378  112.5  72.  288.  34.4318924  17.7030602  0.
  1.16943622  1.24383378  112.5  72.  360.  35.543869  25.8357048  0.
  1.16943622  1.24383378  112.5  144.  72.  16.319809  16.5177193  0.
  1.16943622  1.24383378  112.5  144.  144.  29.3443336  21.2744503  0.
  1.16943622  1.24383378  112.5  144.  216.  0.  0.  0.
  1.16943622  1.24383378  112.5  144.  288.  0.  0.  0.
  1.16943622  1.24383378  112.5  144.  360.  0.  0.  0.
  1.16943622  1.24383378  112.5  216.  72.  0.  0.  0.
  1.16943622  1.24383378  112.5  216.  144.  42.6478996  44.2178612  0.
  1.16943622  1.24383378  112.5  216.  216.  0.  0.  0.
  1.16943622  1.24383378  112.5  216.  288.  100.180687  76.9157257  0.
  1.16943622  1.24383378  112.5  216.  360.  37.605999  38.7284927  0.
  1.16943622  1.24383378  112.5  288.  72.  28.045187  20.2397423  0.
  1.16943622  1.24383378  112.5  288.  144.  35.6899834  26.0090828  0.
  1.16943622  1.24383378  112.5  288.  216.  17.3397865  17.5766735  0.
  1.16943622  1.24383378  112.5  288.  288.  54.2108994  28.4098701  0.
  1.16943622  1.24383378  112.5  288.  360.  0.  0.  0.
  1.16943622  1.24383378  112.5  360.  72.  17.5190582  17.7727909  0.
  1.16943622  1.24383378  112.5  360.  144.  32.5694962  19.3307724  0.
  1.16943622  1.24383378  112.5  360.  216.  14.1442165  58.084137  0.
  1.16943622  1.24383378  112.5  360.  288.  66.4362793  49.7256432  0.
  1.16943622  1.24383378  112.5  360.  360.  25.1721592  25.6672153  0.
  1.16943622  1.24383378  135.  72.  72.  35.8851357  36.9479408  0.
  1.16943622  1.24383378  135.  72.  144.  0.  0.  0.
  1.16943622  1.24383378  135.  72.  216.  0.  0.  0.
  1.16943622  1.24383378  135.  72.  288.  42.5406227  25.3983192  0.
  1.16943622  1.24383378  135.  72.  360.  30.6091385  22.1826782  0.
  1.16943622  1.24383378  135.  144.  72.  0.  0.  0.
  1.16943622  1.24383378  135.  144.  144.  32.4900055  33.3964577  0.
  1.16943622  1.24383378  135.  144.  216.  0.  0.  0.
  1.16943622  1.24383378  135.  144.  288.  33.9502182  35.0250969  0.
  1.16943622  1.24383378  135.  144.  360.  48.2546005  50.0408401  0.
  1.16943622  1.24383378  135.  216.  72.  0.  0.  0.
  1.16943622  1.24383378  135.  216.  144.  19.0938988  0.  0.
  1.16943622  1.24383378  135.  216.  216.  122.541481  134.113922  0.
  1.16943622  1.24383378  135.  216.  288.  0.  0.  0.
  1.16943622  1.24383378  135.  216.  360.  0.  0.  0.
  1.16943622  1.24383378  135.  288.  72.  56.0064354  41.3613243  0.
  1.16943622  1.24383378  135.  288.  144.  0.  0.  0.
  1.16943622  1.24383378  135.  288.  216.  0.  0.  0.
  1.16943622  1.24383378  135.  288.  288.  26.0766735  26.6596794  0.
  1.16943622  1.24383378  135.  288.  360.  55.6844749  40.9753342  0.
  1.16943622  1.24383378  135.  360.  72.  14.4784517  14.6452942  0.
  1.16943622  1.24383378  135.  360.  144.  30.1279163  21.8052425  0.
  1.16943622  1.24383378  135.  360.  216.  13.3732986  13.526125  0.
  1.16943622  1.24383378  135.  360.  288.  0.  0.  0.
  1.16943622  1.24383378  135.  360.  360.  0.  0.  0.
  1.16943622  1.24383378  157.5  72.  72.  0.  0.  0.
  1.16943622  1.24383378  157.5  72.  144.  0.  0.  0.
  1.16943622  1.24383378  157.5  72.  216.  0.  0.  0.
  1.16943622  1.24383378  157.5  72.  288.  0.  0.  0.
  1.16943622  1.24383378  157.5  72.  360.  0.  0.  0.
  1.16943622  1.24383378  157.5  144.  72.  0.  0.  0.
  1.16943622  1.24383378  157.5  144.  144.  0.  0.  0.
  1.16943622  1.24383378  157.5  144.  216.  0.  0.  0.
  1.16943622  1.24383378  157.5  144.  288.  0.  0.  0.
  1.16943622  1.24383378  157.5  144.  360.  0.  0.  0.
  1.16943622  1.24383378  157.5  216.  72.  19.2266216  0.  0.
  1.16943622  1.24383378  157.5  216.  144.  0.  0.  0.
  1.16943622  1.24383378  157.5  216.  216.  0.  0.  0.
  1.16943622  1.24383378  157.5  216.  288.  0.  0.  0.
  1.16943622  1.24383378  157.5  216.  360.  18.4726353  0.  0.
  1.16943622  1.24383378  157.5  288.  72.  34.3946724  35.4547119  0.
  1.16943622  1.24383378  157.5  288.  144.  79.6707993  60.2987328  0.
  1.16943622  1.24383378  157.5  288.  216.  0.  0.  0.
  1.16943622  1.24383378  157.5  288.  288.  67.1565094  71.1059265  0.
  1.16943622  1.24383378  157.5  288.  360.  50.2495461  52.4105949  0.
  1.16943622  1.24383378  157.5  360.  72.  38.0014038  39.356472  0.
  1.16943622  1.24383378  157.5  360.  144.  40.237751  41.5773621  0.
  1.16943622  1.24383378  157.5  360.  216.  0.  0.  0.
  1.16943622  1.24383378  157.5  360.  288.  0.  0.  0.
  1.16943622  1.24383378  157.5  360.  360.  0.  0.  0.
  1.16943622  1.24383378  180.  72.  72.  0.  0.  0.
  1.16943622  1.24383378  180.  72.  144.  0.  0.  0.
  1.16943622  1.24383378  180.  72.  216.  0.  0.  0.
  1.16943622  1.24383378  180.  72.  288.  0.  0.  0.
  1.16943622  1.24383378  180.  72.  360.  0.  0.  0.
  1.16943622  1.24383378  180.  144.  72.  87.19664  93.7336349  0.
  1.16943622  1.24383378  180.  144.  144.  0.  0.  0.
  1.16943622  1.24383378  180.  144.  216.  19.324522  0.  0.
  1.16943622  1.24383378  180.  144.  288.  0.  0.  0.
  1.16943622  1.24383378  180.  144.  360.  0.  0.  0.
  1.16943622  1.24383378  180.  216.  72.  0.  0.  0.
  1.16943622  1.24383378  180.  216.  144.  172.049438  197.79657  0.
  1.16943622  1.24383378  180.  216.  216.  0.  0.  0.
  1.16943622  1.24383378  180.  216.  288.  19.1098061  0.  0.
  1.16943622  1.24383378  180.  216.  360.  0.  0.  0.
  1.16943622  1.24383378  180.  288.  72.  0.  0.  0.
  1.16943622  1.24383378  180.  288.  144.  0.  0.  0.
  1.16943622  1.24383378  180.  288.  216.  0.  0.  0.
  1.16943622  1.24383378  180.  288.  288.  0.  0.  0.
  1.16943622  1.24383378  180.  288.  360.  0.  0.  0.
  1.16943622  1.24383378  180.  360.  72.  0.  0.  0.
  1.16943622  1.24383378  180.  360.  144.  0.  0.  0.
  1.16943622  1.24383378  180.  360.  216.  0.  0.  0.
  1.16943622  1.24383378  180.  360.  288.  99.7792358  108.786934  0.
  1.16943622  1.24383378  180.  360.  360.  0.  0.  0.
  1.16943622  1.28103256  22.5  72.  72.  18.0362072  0.  0.
  1.16943622  1.28103256  22.5  72.  144.  19.3245087  0.  0.
  1.16943622  1.28103256  22.5  72.  216.  17.6067734  0.  0.
  1.16943622  1.28103256  22.5  72.  288.  16.5331898  0.  0.
  1.16943622  1.28103256  22.5  72.  360.  18.0362072  0.  0.
  1.16943622  1.28103256  22.5  144.  72.  0.  0.  0.
  1.16943622  1.28103256  22.5  144.  144.  0.  0.  0.
  1.16943622  1.28103256  22.5  144.  216.  0.  0.  0.
  1.16943622  1.28103256  22.5  144.  288.  0.  0.  0.
  1.16943622  1.28103256  22.5  144.  360.  0.  0.  0.
  1.16943622  1.28103256  22.5  216.  72.  0.  0.  0.
  1.16943622  1.28103256  22.5  216.  144.  0.  0.  0.
  1.16943622  1.28103256  22.5  216.  216.  0.  0.  0.
  1.16943622  1.28103256  22.5  216.  288.  0.  0.  0.
  1.16943622  1.28103256  22.5  216.  360.  0.  0.  0.
  1.16943622  1.28103256  22.5  288.  72.  0.  0.  0.
  1.16943622  1.28103256  22.5  288.  144.  0.  0.  0.
  1.16943622  1.28103256  22.5  288.  216.  0.  0.  0.
  1.16943622  1.28103256  22.5  288.  288.  16.7479076  0.  0.
  1.16943622  1.28103256  22.5  288.  360.  0.  0.  0.
  1.16943622  1.28103256  22.5  360.  72.  15.2448893  0.  0.
  1.16943622  1.28103256  22.5  360.  144.  16.103756  0.  0.
  1.16943622  1.28103256  22.5  360.  216.  24.048275  0.  0.
  1.16943622  1.28103256  22.5  360.  288.  15.6743221  0.  0.
  1.16943622  1.28103256  22.5  360.  360.  20.6128082  0.  0.
  1.16943622  1.28103256  45.  72.  72.  0.  0.  0.
  1.16943622  1.28103256  45.  72.  144.  0.  0.  0.
  1.16943622  1.28103256  45.  72.  216.  0.  0.  0.
  1.16943622  1.28103256  45.  72.  288.  0.  0.  0.
  1.16943622  1.28103256  45.  72.  360.  0.  0.  0.
  1.16943622  1.28103256  45.  144.  72.  0.  0.  0.
  1.16943622  1.28103256  45.  144.  144.  0.  0.  0.
  1.16943622  1.28103256  45.  144.  216.  0.  0.  0.
  1.16943622  1.28103256  45.  144.  288.  0.  0.  0.
  1.16943622  1.28103256  45.  144.  360.  0.  0.  0.
  1.16943622  1.28103256  45.  216.  72.  13.8182344  13.9635191  0.
  1.16943622  1.28103256  45.  216.  144.  0.  0.  0.
  1.16943622  1.28103256  45.  216.  216. -26.559166  26.8048515  0.
  1.16943622  1.28103256  45.  216.  288.  12.4273643  12.565609  0.
  1.16943622  1.28103256  45.  216.  360.  12.8589153  12.9959431  0.
  1.16943622  1.28103256  45.  288.  72.  11.7794943  11.8837976  0.
  1.16943622  1.28103256  45.  288.  144.  22.4422932  16.1726685  0.
  1.16943622  1.28103256  45.  288.  216.  0.  0.  0.
  1.16943622  1.28103256  45.  288.  288.  26.7848969  27.4635658  0.
  1.16943622  1.28103256  45.  288.  360.  0.  0.  0.
  1.16943622  1.28103256  45.  360.  72.  0.  0.  0.
