  0.29207167  1.15663505  180.  72.  288.  5.76056242  0.  0.
  0.29207167  1.15663505  180.  72.  360.  5.89937115  0.  0.
  0.29207167  1.15663505  180.  144.  72.  6.73222351  0.  0.
  0.29207167  1.15663505  180.  144.  144.  5.76056242  0.  0.
  0.29207167  1.15663505  180.  144.  216.  6.59341478  0.  0.
  0.29207167  1.15663505  180.  144.  288.  5.27473164  0.  0.
  0.29207167  1.15663505  180.  144.  360.  5.69115782  0.  0.
  0.29207167  1.15663505  180.  216.  72.  6.38520193  0.  0.
  0.29207167  1.15663505  180.  216.  144.  5.06651878  0.  0.
  0.29207167  1.15663505  180.  216.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  216.  288.  5.06651878  0.  0.
  0.29207167  1.15663505  180.  216.  360.  4.51128387  0.  0.
  0.29207167  1.15663505  180.  288.  72.  5.27473164  0.  0.
  0.29207167  1.15663505  180.  288.  144.  0.  0.  0.
  0.29207167  1.15663505  180.  288.  216.  6.52401018  0.  0.
  0.29207167  1.15663505  180.  288.  288.  4.51128387  0.  0.
  0.29207167  1.15663505  180.  288.  360.  5.62175369  0.  0.
  0.29207167  1.15663505  180.  360.  72.  6.38520193  0.  0.
  0.29207167  1.15663505  180.  360.  144.  5.55234957  0.  0.
  0.29207167  1.15663505  180.  360.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  360.  288.  5.13592291  0.  0.
  0.29207167  1.15663505  180.  360.  360.  5.62175369  0.  0.
  0.29207167  1.18956661  30.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  72.  9.99422359  0.  0.
  0.29207167  1.18956661  30.  144.  144.  5.41353798  0.  0.
  0.29207167  1.18956661  30.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  288.  5.76055956  0.  0.
  0.29207167  1.18956661  30.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  144.  6.94043303  0.  0.
  0.29207167  1.18956661  30.  216.  216.  6.59341145  0.  0.
  0.29207167  1.18956661  30.  216.  288.  5.89936829  0.  0.
  0.29207167  1.18956661  30.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  72.  9.78601074  0.  0.
  0.29207167  1.18956661  30.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  216.  5.89936829  0.  0.
  0.29207167  1.18956661  30.  288.  288.  5.96877289  0.  0.
  0.29207167  1.18956661  30.  288.  360.  9.36958408  0.  0.
  0.29207167  1.18956661  30.  360.  72.  10.4106493  0.  0.
  0.29207167  1.18956661  30.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  144.  46.706501  53.9229889  0.
  0.29207167  1.18956661  60.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  288.  4.69969416  0.  0.
  0.29207167  1.18956661  60.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  72.  66.2673416  57.5028381  0.
  0.29207167  1.18956661  60.  144.  144.  28.3973351  31.0804291  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  5.81745958  0.  0.
  0.29207167  1.18956661  60.  216.  144.  147.324432  208.503464  0.
  0.29207167  1.18956661  60.  216.  216.  5.08075047  0.  0.
  0.29207167  1.18956661  60.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  216.  5.36019182  0.  0.
  0.29207167  1.18956661  60.  288.  288.  22.9668617  24.7847672  0.
  0.29207167  1.18956661  60.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  144.  15.14048  16.0433025  0.
  0.29207167  1.18956661  90.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  288.  59.1805191  72.6452408  0.
  0.29207167  1.18956661  90.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  216.  4.89096785  0.  0.
  0.29207167  1.18956661  90.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  11.7440948  12.3026466  0.
  0.29207167  1.18956661  90.  288.  144.  62.518486  54.0935326  0.
  0.29207167  1.18956661  90.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  288.  31.9852257  35.7244034  0.
  0.29207167  1.18956661  90.  288.  360.  44.5402069  37.3063278  0.
  0.29207167  1.18956661  90.  360.  72.  50.0722466  41.9401016  0.
  0.29207167  1.18956661  90.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  288.  57.2688522  39.4553871  0.
  0.29207167  1.18956661  120.  72.  360.  38.0281982  43.8635559  0.
  0.29207167  1.18956661  120.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  144.  86.4173355  78.8611145  0.
  0.29207167  1.18956661  120.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  288.  25.2822514  27.7077255  0.
  0.29207167  1.18956661  120.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  144.  68.2410965  83.5029678  0.
  0.29207167  1.18956661  120.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  360.  116.826561  165.184937  0.
  0.29207167  1.18956661  120.  288.  72.  12.9360962  13.6353045  0.
  0.29207167  1.18956661  120.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  360.  11.6579514  12.160635  0.
  0.29207167  1.18956661  120.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  216.  40.9586029  47.2975922  0.
  0.29207167  1.18956661  120.  360.  288.  9.3053875  9.61970425  0.
  0.29207167  1.18956661  120.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  72.  4.3694458  0.  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  360.  5.18236542  0.  0.
  0.29207167  1.18956661  150.  216.  72.  4.97913551  0.  0.
  0.29207167  1.18956661  150.  216.  144.  5.00453949  0.  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  72.  5.08075047  0.  0.
  0.29207167  1.18956661  150.  288.  144.  4.87752056  0.  0.
  0.29207167  1.18956661  150.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  4.5726757  0.  0.
  0.29207167  1.18956661  150.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  72.  5.89937115  0.  0.
  0.29207167  1.18956661  180.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  360.  5.82996702  0.  0.
  0.29207167  1.18956661  180.  144.  72.  6.1769886  0.  0.
  0.29207167  1.18956661  180.  144.  144.  6.2463932  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  360.  6.107584  0.  0.
  0.29207167  1.18956661  180.  216.  72.  6.66281939  0.  0.
  0.29207167  1.18956661  180.  216.  144.  6.94043636  0.  0.
  0.29207167  1.18956661  180.  216.  216.  11.2435074  0.  0.
  0.29207167  1.18956661  180.  216.  288.  6.38520193  0.  0.
  0.29207167  1.18956661  180.  216.  360.  5.06651878  0.  0.
  0.29207167  1.18956661  180.  288.  72.  4.30307055  0.  0.
  0.29207167  1.18956661  180.  288.  144.  5.96877575  0.  0.
  0.29207167  1.18956661  180.  288.  216.  10.8270817  0.  0.
  0.29207167  1.18956661  180.  288.  288.  7.63448  0.  0.
  0.29207167  1.18956661  180.  288.  360.  5.76056242  0.  0.
  0.29207167  1.18956661  180.  360.  72.  6.52401018  0.  0.
  0.29207167  1.18956661  180.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  360.  5.96877575  0.  0.
  0.29207167  1.2224983  30.  72.  72.  2.29034305  0.  0.
  0.29207167  1.2224983  30.  72.  144.  1.31868231  0.  0.
  0.29207167  1.2224983  30.  72.  216.  1.87391698  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.832852006  0.  0.
  0.29207167  1.2224983  30.  72.  360.  1.94332123  0.  0.
  0.29207167  1.2224983  30.  144.  72.  1.38808668  0.  0.
  0.29207167  1.2224983  30.  144.  144.  1.11046934  0.  0.
  0.29207167  1.2224983  30.  144.  216.  0.971660614  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.763447642  0.  0.
  0.29207167  1.2224983  30.  144.  360.  2.70676899  0.  0.
  0.29207167  1.2224983  30.  216.  72.  1.73510826  0.  0.
  0.29207167  1.2224983  30.  216.  144.  1.04106498  0.  0.
  0.29207167  1.2224983  30.  216.  216.  1.04106498  0.  0.
  0.29207167  1.2224983  30.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  360.  1.66570401  0.  0.
  0.29207167  1.2224983  30.  288.  72.  2.56796026  0.  0.
  0.29207167  1.2224983  30.  288.  144.  0.971660614  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.971660614  0.  0.
  0.29207167  1.2224983  30.  288.  288.  0.416426003  0.  0.
  0.29207167  1.2224983  30.  288.  360.  2.08212996  0.  0.
  0.29207167  1.2224983  30.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  144.  0.90225631  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.694043338  0.  0.
  0.29207167  1.2224983  30.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  216.  0.86372757  0.  0.
  0.29207167  1.2224983  60.  72.  288.  0.762112617  0.  0.
  0.29207167  1.2224983  60.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  72.  1.14316893  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  216.  0.965342581  0.  0.
  0.29207167  1.2224983  60.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  72.  1.01615012  0.  0.
  0.29207167  1.2224983  60.  216.  144.  1.16857266  0.  0.
  0.29207167  1.2224983  60.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  288.  1.09236145  0.  0.
  0.29207167  1.2224983  60.  216.  360.  1.21938014  0.  0.
  0.29207167  1.2224983  60.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  216.  1.01615012  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  360.  30.9205627  43.6325111  0.
  0.29207167  1.2224983  60.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  144.  1.4480139  0.  0.
  0.29207167  1.2224983  60.  360.  216.  1.24478388  0.  0.
  0.29207167  1.2224983  60.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  360.  0.990746379  0.  0.
  0.29207167  1.2224983  90.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.89264816  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  144.  0.836857677  0.  0.
  0.29207167  1.2224983  90.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  360.  1.02282596  0.  0.
  0.29207167  1.2224983  90.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  144.  1.24598813  0.  0.
  0.29207167  1.2224983  90.  216.  216.  1.20879436  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.89264816  0.  0.
  0.29207167  1.2224983  90.  216.  360.  1.09721339  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.911244988  0.  0.
  0.29207167  1.2224983  90.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  72.  0.799664021  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  216.  1.0786165  0.  0.
  0.29207167  1.2224983  90.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  360.  1.0786165  0.  0.
  0.29207167  1.2224983  120.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  144.  1.19019759  0.  0.
  0.29207167  1.2224983  120.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  360.  1.17160082  0.  0.
  0.29207167  1.2224983  120.  144.  72.  18.0861416  16.3497448  0.
  0.29207167  1.2224983  120.  144.  144.  18.4283142  18.225193  0.
  0.29207167  1.2224983  120.  144.  216.  8.46550846  9.72110367  0.
  0.29207167  1.2224983  120.  144.  288.  1.04142284  0.  0.
  0.29207167  1.2224983  120.  144.  360.  11.5176086  14.0264502  0.
  0.29207167  1.2224983  120.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  144.  1.07861662  0.  0.
  0.29207167  1.2224983  120.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.89264822  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  72.  29.4205017  29.2045269  0.
  0.29207167  1.2224983  120.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  216.  0.79966408  0.  0.
  0.29207167  1.2224983  120.  288.  288.  0.743873537  0.  0.
  0.29207167  1.2224983  120.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  144.  1.39476275  0.  0.
  0.29207167  1.2224983  120.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  288.  1.01615012  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.939938784  0.  0.
  0.29207167  1.2224983  150.  144.  72.  1.09236145  0.  0.
  0.29207167  1.2224983  150.  144.  144.  1.11776507  0.  0.
  0.29207167  1.2224983  150.  144.  216.  1.14316893  0.  0.
  0.29207167  1.2224983  150.  144.  288.  1.1939764  0.  0.
  0.29207167  1.2224983  150.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  72.  1.16857266  0.  0.
  0.29207167  1.2224983  150.  216.  144.  18.5971298  22.6842155  0.
  0.29207167  1.2224983  150.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  288.  0.914535105  0.  0.
  0.29207167  1.2224983  150.  216.  360.  1.09236145  0.  0.
  0.29207167  1.2224983  150.  288.  72.  1.11776507  0.  0.
  0.29207167  1.2224983  150.  288.  144.  1.1939764  0.  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.990746379  0.  0.
  0.29207167  1.2224983  150.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  360.  1.11776507  0.  0.
  0.29207167  1.2224983  180.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  144.  1.11046982  0.  0.
  0.29207167  1.2224983  180.  72.  216.  3.19260097  0.  0.
  0.29207167  1.2224983  180.  72.  288.  46.2773743  64.8397446  0.
  0.29207167  1.2224983  180.  72.  360.  1.66570485  0.  0.
  0.29207167  1.2224983  180.  144.  72.  1.17987418  0.  0.
  0.29207167  1.2224983  180.  144.  144.  1.73510909  0.  0.
  0.29207167  1.2224983  180.  144.  216.  2.98438787  0.  0.
  0.29207167  1.2224983  180.  144.  288.  2.08213115  0.  0.
  0.29207167  1.2224983  180.  144.  360.  1.31868291  0.  0.
  0.29207167  1.2224983  180.  216.  72.  1.04106557  0.  0.
  0.29207167  1.2224983  180.  216.  144.  1.66570485  0.  0.
  0.29207167  1.2224983  180.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  216.  288.  1.66570485  0.  0.
  0.29207167  1.2224983  180.  216.  360.  1.66570485  0.  0.
  0.29207167  1.2224983  180.  288.  72.  1.94332218  0.  0.
  0.29207167  1.2224983  180.  288.  144.  1.87391806  0.  0.
  0.29207167  1.2224983  180.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  288.  288.  1.73510909  0.  0.
  0.29207167  1.2224983  180.  288.  360.  1.11046982  0.  0.
  0.29207167  1.2224983  180.  360.  72.  0.902256787  0.  0.
  0.29207167  1.2224983  180.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  360.  1.04106557  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  72.  0.  0.  0.
