  1.08878875  1.18163502  157.5  288.  216.  0.130569533  0.  0.
  1.08878875  1.18163502  157.5  288.  288.  0.  0.  0.
  1.08878875  1.18163502  157.5  288.  360.  0.326423824  0.  0.
  1.08878875  1.18163502  157.5  360.  72.  0.195854291  0.  0.
  1.08878875  1.18163502  157.5  360.  144.  0.195854291  0.  0.
  1.08878875  1.18163502  157.5  360.  216.  0.  0.  0.
  1.08878875  1.18163502  157.5  360.  288.  0.0652847663  0.  0.
  1.08878875  1.18163502  157.5  360.  360.  0.  0.  0.
  1.08878875  1.18163502  180.  72.  72.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  72.  144.  0.371830791  0.  0.
  1.08878875  1.18163502  180.  72.  216.  0.  0.  0.
  1.08878875  1.18163502  180.  72.  288.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  72.  360.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  144.  72.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  144.  144.  0.  0.  0.
  1.08878875  1.18163502  180.  144.  216.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  144.  288.  0.  0.  0.
  1.08878875  1.18163502  180.  144.  360.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  216.  72.  0.557746172  0.  0.
  1.08878875  1.18163502  180.  216.  144.  0.  0.  0.
  1.08878875  1.18163502  180.  216.  216.  0.  0.  0.
  1.08878875  1.18163502  180.  216.  288.  0.  0.  0.
  1.08878875  1.18163502  180.  216.  360.  0.371830791  0.  0.
  1.08878875  1.18163502  180.  288.  72.  0.  0.  0.
  1.08878875  1.18163502  180.  288.  144.  0.  0.  0.
  1.08878875  1.18163502  180.  288.  216.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  288.  288.  0.  0.  0.
  1.08878875  1.18163502  180.  288.  360.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  360.  72.  0.185915396  0.  0.
  1.08878875  1.18163502  180.  360.  144.  0.371830791  0.  0.
  1.08878875  1.18163502  180.  360.  216.  0.  0.  0.
  1.08878875  1.18163502  180.  360.  288.  0.  0.  0.
  1.08878875  1.18163502  180.  360.  360.  0.371830791  0.  0.
  1.08878875  1.21258366  22.5  72.  72.  0.185915247  0.  0.
  1.08878875  1.21258366  22.5  72.  144.  0.185915247  0.  0.
  1.08878875  1.21258366  22.5  72.  216.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  72.  288.  0.185915247  0.  0.
  1.08878875  1.21258366  22.5  72.  360.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  144.  72.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  144.  144.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  144.  216.  0.185915247  0.  0.
  1.08878875  1.21258366  22.5  144.  288.  0.743660986  0.  0.
  1.08878875  1.21258366  22.5  144.  360.  0.  0.  0.
  1.08878875  1.21258366  22.5  216.  72.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  216.  144.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  216.  216.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  216.  288.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  216.  360.  0.185915247  0.  0.
  1.08878875  1.21258366  22.5  288.  72.  0.  0.  0.
  1.08878875  1.21258366  22.5  288.  144.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  288.  216.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  288.  288.  0.  0.  0.
  1.08878875  1.21258366  22.5  288.  360.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  360.  72.  0.185915247  0.  0.
  1.08878875  1.21258366  22.5  360.  144.  0.557745755  0.  0.
  1.08878875  1.21258366  22.5  360.  216.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  360.  288.  0.371830493  0.  0.
  1.08878875  1.21258366  22.5  360.  360.  0.  0.  0.
  1.08878875  1.21258366  45.  72.  72.  0.130569562  0.  0.
  1.08878875  1.21258366  45.  72.  144.  0.195854351  0.  0.
  1.08878875  1.21258366  45.  72.  216.  0.261139125  0.  0.
  1.08878875  1.21258366  45.  72.  288.  0.  0.  0.
  1.08878875  1.21258366  45.  72.  360.  0.130569562  0.  0.
  1.08878875  1.21258366  45.  144.  72.  0.0652847812  0.  0.
  1.08878875  1.21258366  45.  144.  144.  0.45699349  0.  0.
  1.08878875  1.21258366  45.  144.  216.  0.587563038  0.  0.
  1.08878875  1.21258366  45.  144.  288.  0.326423943  0.  0.
  1.08878875  1.21258366  45.  144.  360.  0.130569562  0.  0.
  1.08878875  1.21258366  45.  216.  72.  0.261139125  0.  0.
  1.08878875  1.21258366  45.  216.  144.  0.261139125  0.  0.
  1.08878875  1.21258366  45.  216.  216.  0.652847886  0.  0.
  1.08878875  1.21258366  45.  216.  288.  0.195854351  0.  0.
  1.08878875  1.21258366  45.  216.  360.  0.130569562  0.  0.
  1.08878875  1.21258366  45.  288.  72.  0.326423943  0.  0.
  1.08878875  1.21258366  45.  288.  144.  0.0652847812  0.  0.
  1.08878875  1.21258366  45.  288.  216.  0.587563038  0.  0.
  1.08878875  1.21258366  45.  288.  288.  0.261139125  0.  0.
  1.08878875  1.21258366  45.  288.  360.  0.195854351  0.  0.
  1.08878875  1.21258366  45.  360.  72.  0.130569562  0.  0.
  1.08878875  1.21258366  45.  360.  144.  0.130569562  0.  0.
  1.08878875  1.21258366  45.  360.  216.  0.45699349  0.  0.
  1.08878875  1.21258366  45.  360.  288.  0.326423943  0.  0.
  1.08878875  1.21258366  45.  360.  360.  0.195854351  0.  0.
  1.08878875  1.21258366  67.5  72.  72.  0.261731386  0.  0.
  1.08878875  1.21258366  67.5  72.  144.  0.218109488  0.  0.
  1.08878875  1.21258366  67.5  72.  216.  0.392597079  0.  0.
  1.08878875  1.21258366  67.5  72.  288.  0.305353284  0.  0.
  1.08878875  1.21258366  67.5  72.  360.  0.174487591  0.  0.
  1.08878875  1.21258366  67.5  144.  72.  0.261731386  0.  0.
  1.08878875  1.21258366  67.5  144.  144.  0.174487591  0.  0.
  1.08878875  1.21258366  67.5  144.  216.  0.479840875  0.  0.
  1.08878875  1.21258366  67.5  144.  288.  0.305353284  0.  0.
  1.08878875  1.21258366  67.5  144.  360.  0.392597079  0.  0.
  1.08878875  1.21258366  67.5  216.  72.  0.261731386  0.  0.
  1.08878875  1.21258366  67.5  216.  144.  0.392597079  0.  0.
  1.08878875  1.21258366  67.5  216.  216.  0.654328465  0.  0.
  1.08878875  1.21258366  67.5  216.  288.  0.348975182  0.  0.
  1.08878875  1.21258366  67.5  216.  360.  0.523462772  0.  0.
  1.08878875  1.21258366  67.5  288.  72.  0.392597079  0.  0.
  1.08878875  1.21258366  67.5  288.  144.  0.174487591  0.  0.
  1.08878875  1.21258366  67.5  288.  216.  0.56708467  0.  0.
  1.08878875  1.21258366  67.5  288.  288.  0.56708467  0.  0.
  1.08878875  1.21258366  67.5  288.  360.  0.305353284  0.  0.
  1.08878875  1.21258366  67.5  360.  72.  0.  0.  0.
  1.08878875  1.21258366  67.5  360.  144.  0.130865693  0.  0.
  1.08878875  1.21258366  67.5  360.  216.  0.436218977  0.  0.
  1.08878875  1.21258366  67.5  360.  288.  0.0436218977  0.  0.
  1.08878875  1.21258366  67.5  360.  360.  0.218109488  0.  0.
  1.08878875  1.21258366  90.  72.  72.  0.184904292  0.  0.
  1.08878875  1.21258366  90.  72.  144.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  72.  216.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  72.  288.  0.184904292  0.  0.
  1.08878875  1.21258366  90.  72.  360.  0.147923425  0.  0.
  1.08878875  1.21258366  90.  144.  72.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  144.  144.  0.591693699  0.  0.
  1.08878875  1.21258366  90.  144.  216.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  144.  288.  0.44377026  0.  0.
  1.08878875  1.21258366  90.  144.  360.  0.22188513  0.  0.
  1.08878875  1.21258366  90.  216.  72.  0.369808584  0.  0.
  1.08878875  1.21258366  90.  216.  144.  0.406789422  0.  0.
  1.08878875  1.21258366  90.  216.  216.  0.591693699  0.  0.
  1.08878875  1.21258366  90.  216.  288.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  216.  360.  0.406789422  0.  0.
  1.08878875  1.21258366  90.  288.  72.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  288.  144.  0.369808584  0.  0.
  1.08878875  1.21258366  90.  288.  216.  0.554712832  0.  0.
  1.08878875  1.21258366  90.  288.  288.  0.184904292  0.  0.
  1.08878875  1.21258366  90.  288.  360.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  360.  72.  0.0739617124  0.  0.
  1.08878875  1.21258366  90.  360.  144.  0.184904292  0.  0.
  1.08878875  1.21258366  90.  360.  216.  0.258865982  0.  0.
  1.08878875  1.21258366  90.  360.  288.  0.332827717  0.  0.
  1.08878875  1.21258366  90.  360.  360.  0.44377026  0.  0.
  1.08878875  1.21258366  112.5  72.  72.  0.406789422  0.  0.
  1.08878875  1.21258366  112.5  72.  144.  0.22188513  0.  0.
  1.08878875  1.21258366  112.5  72.  216.  0.369808584  0.  0.
  1.08878875  1.21258366  112.5  72.  288.  0.29584685  0.  0.
  1.08878875  1.21258366  112.5  72.  360.  0.406789422  0.  0.
  1.08878875  1.21258366  112.5  144.  72.  0.44377026  0.  0.
  1.08878875  1.21258366  112.5  144.  144.  0.480751127  0.  0.
  1.08878875  1.21258366  112.5  144.  216.  0.44377026  0.  0.
  1.08878875  1.21258366  112.5  144.  288.  0.29584685  0.  0.
  1.08878875  1.21258366  112.5  144.  360.  0.44377026  0.  0.
  1.08878875  1.21258366  112.5  216.  72.  0.554712832  0.  0.
  1.08878875  1.21258366  112.5  216.  144.  0.554712832  0.  0.
  1.08878875  1.21258366  112.5  216.  216.  0.369808584  0.  0.
  1.08878875  1.21258366  112.5  216.  288.  0.369808584  0.  0.
  1.08878875  1.21258366  112.5  216.  360.  0.332827717  0.  0.
  1.08878875  1.21258366  112.5  288.  72.  0.332827717  0.  0.
  1.08878875  1.21258366  112.5  288.  144.  0.406789422  0.  0.
  1.08878875  1.21258366  112.5  288.  216.  0.480751127  0.  0.
  1.08878875  1.21258366  112.5  288.  288.  0.110942565  0.  0.
  1.08878875  1.21258366  112.5  288.  360.  0.406789422  0.  0.
  1.08878875  1.21258366  112.5  360.  72.  0.258865982  0.  0.
  1.08878875  1.21258366  112.5  360.  144.  0.332827717  0.  0.
  1.08878875  1.21258366  112.5  360.  216.  0.22188513  0.  0.
  1.08878875  1.21258366  112.5  360.  288.  0.184904292  0.  0.
  1.08878875  1.21258366  112.5  360.  360.  0.258865982  0.  0.
  1.08878875  1.21258366  135.  72.  72.  0.479840875  0.  0.
  1.08878875  1.21258366  135.  72.  144.  0.348975182  0.  0.
  1.08878875  1.21258366  135.  72.  216.  0.261731386  0.  0.
  1.08878875  1.21258366  135.  72.  288.  0.174487591  0.  0.
  1.08878875  1.21258366  135.  72.  360.  0.130865693  0.  0.
  1.08878875  1.21258366  135.  144.  72.  0.610706568  0.  0.
  1.08878875  1.21258366  135.  144.  144.  0.261731386  0.  0.
  1.08878875  1.21258366  135.  144.  216.  0.392597079  0.  0.
  1.08878875  1.21258366  135.  144.  288.  0.305353284  0.  0.
  1.08878875  1.21258366  135.  144.  360.  0.523462772  0.  0.
  1.08878875  1.21258366  135.  216.  72.  0.610706568  0.  0.
  1.08878875  1.21258366  135.  216.  144.  0.436218977  0.  0.
  1.08878875  1.21258366  135.  216.  216.  0.523462772  0.  0.
  1.08878875  1.21258366  135.  216.  288.  0.610706568  0.  0.
  1.08878875  1.21258366  135.  216.  360.  0.56708467  0.  0.
  1.08878875  1.21258366  135.  288.  72.  0.392597079  0.  0.
  1.08878875  1.21258366  135.  288.  144.  0.479840875  0.  0.
  1.08878875  1.21258366  135.  288.  216.  0.261731386  0.  0.
  1.08878875  1.21258366  135.  288.  288.  0.305353284  0.  0.
  1.08878875  1.21258366  135.  288.  360.  0.56708467  0.  0.
  1.08878875  1.21258366  135.  360.  72.  0.523462772  0.  0.
  1.08878875  1.21258366  135.  360.  144.  0.130865693  0.  0.
  1.08878875  1.21258366  135.  360.  216.  0.130865693  0.  0.
  1.08878875  1.21258366  135.  360.  288.  0.130865693  0.  0.
  1.08878875  1.21258366  135.  360.  360.  0.261731386  0.  0.
  1.08878875  1.21258366  157.5  72.  72.  0.391708583  0.  0.
  1.08878875  1.21258366  157.5  72.  144.  0.0652847663  0.  0.
  1.08878875  1.21258366  157.5  72.  216.  0.130569533  0.  0.
  1.08878875  1.21258366  157.5  72.  288.  0.261139065  0.  0.
  1.08878875  1.21258366  157.5  72.  360.  0.261139065  0.  0.
  1.08878875  1.21258366  157.5  144.  72.  0.456993341  0.  0.
  1.08878875  1.21258366  157.5  144.  144.  0.52227813  0.  0.
  1.08878875  1.21258366  157.5  144.  216.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  144.  288.  0.130569533  0.  0.
  1.08878875  1.21258366  157.5  144.  360.  0.391708583  0.  0.
  1.08878875  1.21258366  157.5  216.  72.  0.52227813  0.  0.
  1.08878875  1.21258366  157.5  216.  144.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  216.  216.  0.783417165  0.  0.
  1.08878875  1.21258366  157.5  216.  288.  0.456993341  0.  0.
  1.08878875  1.21258366  157.5  216.  360.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  288.  72.  0.913986683  0.  0.
  1.08878875  1.21258366  157.5  288.  144.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  288.  216.  0.456993341  0.  0.
  1.08878875  1.21258366  157.5  288.  288.  0.456993341  0.  0.
  1.08878875  1.21258366  157.5  288.  360.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  360.  72.  0.391708583  0.  0.
  1.08878875  1.21258366  157.5  360.  144.  0.130569533  0.  0.
  1.08878875  1.21258366  157.5  360.  216.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  360.  288.  0.326423824  0.  0.
  1.08878875  1.21258366  157.5  360.  360.  0.456993341  0.  0.
  1.08878875  1.21258366  180.  72.  72.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  72.  144.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  72.  216.  0.557746172  0.  0.
  1.08878875  1.21258366  180.  72.  288.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  72.  360.  0.  0.  0.
  1.08878875  1.21258366  180.  144.  72.  0.  0.  0.
  1.08878875  1.21258366  180.  144.  144.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  144.  216.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  144.  288.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  144.  360.  0.929576993  0.  0.
  1.08878875  1.21258366  180.  216.  72.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  216.  144.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  216.  216.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  216.  288.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  216.  360.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  288.  72.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  288.  144.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  288.  216.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  288.  288.  0.557746172  0.  0.
  1.08878875  1.21258366  180.  288.  360.  0.557746172  0.  0.
  1.08878875  1.21258366  180.  360.  72.  0.743661582  0.  0.
  1.08878875  1.21258366  180.  360.  144.  0.185915396  0.  0.
  1.08878875  1.21258366  180.  360.  216.  0.557746172  0.  0.
  1.08878875  1.21258366  180.  360.  288.  0.371830791  0.  0.
  1.08878875  1.21258366  180.  360.  360.  0.743661582  0.  0.
  1.08878875  1.24353242  22.5  72.  72.  2.41689825  0.  0.
  1.08878875  1.24353242  22.5  72.  144.  3.90422034  0.  0.
  1.08878875  1.24353242  22.5  72.  216.  3.90422034  0.  0.
  1.08878875  1.24353242  22.5  72.  288.  1.85915256  0.  0.
  1.08878875  1.24353242  22.5  72.  360.  2.23098302  0.  0.
  1.08878875  1.24353242  22.5  144.  72.  2.97464395  0.  0.
  1.08878875  1.24353242  22.5  144.  144.  3.71830511  0.  0.
  1.08878875  1.24353242  22.5  144.  216.  4.64788103  0.  0.
  1.08878875  1.24353242  22.5  144.  288.  2.78872871  0.  0.
  1.08878875  1.24353242  22.5  144.  360.  2.60281348  0.  0.
  1.08878875  1.24353242  22.5  216.  72.  2.97464395  0.  0.
  1.08878875  1.24353242  22.5  216.  144.  3.34647465  0.  0.
  1.08878875  1.24353242  22.5  216.  216.  3.53238988  0.  0.
  1.08878875  1.24353242  22.5  216.  288.  1.85915256  0.  0.
  1.08878875  1.24353242  22.5  216.  360.  3.53238988  0.  0.
  1.08878875  1.24353242  22.5  288.  72.  0.  0.  0.
  1.08878875  1.24353242  22.5  288.  144.  2.97464395  0.  0.
  1.08878875  1.24353242  22.5  288.  216.  4.09013557  0.  0.
  1.08878875  1.24353242  22.5  288.  288.  3.53238988  0.  0.
  1.08878875  1.24353242  22.5  288.  360.  2.97464395  0.  0.
  1.08878875  1.24353242  22.5  360.  72.  1.67323732  0.  0.
  1.08878875  1.24353242  22.5  360.  144.  2.78872871  0.  0.
  1.08878875  1.24353242  22.5  360.  216.  3.90422034  0.  0.
  1.08878875  1.24353242  22.5  360.  288.  1.85915256  0.  0.
  1.08878875  1.24353242  22.5  360.  360.  3.71830511  0.  0.
  1.08878875  1.24353242  45.  72.  72.  0.  0.  0.
  1.08878875  1.24353242  45.  72.  144.  1.69740438  0.  0.
  1.08878875  1.24353242  45.  72.  216.  3.78651762  0.  0.
  1.08878875  1.24353242  45.  72.  288.  0.  0.  0.
  1.08878875  1.24353242  45.  72.  360.  0.  0.  0.
  1.08878875  1.24353242  45.  144.  72.  0.  0.  0.
  1.08878875  1.24353242  45.  144.  144.  2.15439773  0.  0.
  1.08878875  1.24353242  45.  144.  216.  0.  0.  0.
  1.08878875  1.24353242  45.  144.  288.  0.  0.  0.
  1.08878875  1.24353242  45.  144.  360.  0.  0.  0.
  1.08878875  1.24353242  45.  216.  72.  1.43626535  0.  0.
  1.08878875  1.24353242  45.  216.  144.  0.  0.  0.
  1.08878875  1.24353242  45.  216.  216.  0.  0.  0.
  1.08878875  1.24353242  45.  216.  288.  2.741961  0.  0.
  1.08878875  1.24353242  45.  216.  360.  0.  0.  0.
  1.08878875  1.24353242  45.  288.  72.  0.  0.  0.
  1.08878875  1.24353242  45.  288.  144.  3.39480877  0.  0.
  1.08878875  1.24353242  45.  288.  216.  0.  0.  0.
  1.08878875  1.24353242  45.  288.  288.  2.93781519  0.  0.
  1.08878875  1.24353242  45.  288.  360.  2.741961  0.  0.
  1.08878875  1.24353242  45.  360.  72.  1.56683481  0.  0.
  1.08878875  1.24353242  45.  360.  144.  2.28496742  0.  0.
  1.08878875  1.24353242  45.  360.  216.  4.56993484  0.  0.
  1.08878875  1.24353242  45.  360.  288.  1.76268911  0.  0.
  1.08878875  1.24353242  45.  360.  360.  0.  0.  0.
  1.08878875  1.24353242  67.5  72.  72.  1.48314452  0.  0.
  1.08878875  1.24353242  67.5  72.  144.  0.  0.  0.
  1.08878875  1.24353242  67.5  72.  216.  3.14077663  0.  0.
  1.08878875  1.24353242  67.5  72.  288.  0.  0.  0.
  1.08878875  1.24353242  67.5  72.  360.  0.  0.  0.
  1.08878875  1.24353242  67.5  144.  72.  2.09385109  0.  0.
  1.08878875  1.24353242  67.5  144.  144.  2.61731386  0.  0.
  1.08878875  1.24353242  67.5  144.  216.  0.  0.  0.
  1.08878875  1.24353242  67.5  144.  288.  1.70125401  0.  0.
  1.08878875  1.24353242  67.5  144.  360.  0.  0.  0.
  1.08878875  1.24353242  67.5  216.  72.  0.  0.  0.
  1.08878875  1.24353242  67.5  216.  144.  2.13747287  0.  0.
  1.08878875  1.24353242  67.5  216.  216.  3.62061739  0.  0.
  1.08878875  1.24353242  67.5  216.  288.  0.  0.  0.
  1.08878875  1.24353242  67.5  216.  360.  0.  0.  0.
  1.08878875  1.24353242  67.5  288.  72.  0.  0.  0.
  1.08878875  1.24353242  67.5  288.  144.  0.  0.  0.
  1.08878875  1.24353242  67.5  288.  216.  0.  0.  0.
  1.08878875  1.24353242  67.5  288.  288.  2.48644805  0.  0.
  1.08878875  1.24353242  67.5  288.  360.  2.35558248  0.  0.
  1.08878875  1.24353242  67.5  360.  72.  0.  0.  0.
  1.08878875  1.24353242  67.5  360.  144.  2.35558248  0.  0.
  1.08878875  1.24353242  67.5  360.  216.  2.57369208  0.  0.
  1.08878875  1.24353242  67.5  360.  288.  1.70125401  0.  0.
  1.08878875  1.24353242  67.5  360.  360.  0.  0.  0.
  1.08878875  1.24353242  90.  72.  72.  57.5014915  81.0098724  0.
  1.08878875  1.24353242  90.  72.  144.  1.59017682  0.  0.
  1.08878875  1.24353242  90.  72.  216.  12.1214962  13.1879511  0.
  1.08878875  1.24353242  90.  72.  288.  1.70111942  0.  0.
  1.08878875  1.24353242  90.  72.  360.  0.  0.  0.
  1.08878875  1.24353242  90.  144.  72.  0.  0.  0.
  1.08878875  1.24353242  90.  144.  144.  2.03394723  0.  0.
  1.08878875  1.24353242  90.  144.  216.  2.3667748  0.  0.
  1.08878875  1.24353242  90.  144.  288.  1.95998538  0.  0.
  1.08878875  1.24353242  90.  144.  360.  0.  0.  0.
  1.08878875  1.24353242  90.  216.  72.  2.14488983  0.  0.
  1.08878875  1.24353242  90.  216.  144.  2.10790873  0.  0.
  1.08878875  1.24353242  90.  216.  216.  0.  0.  0.
  1.08878875  1.24353242  90.  216.  288.  2.21885133  0.  0.
  1.08878875  1.24353242  90.  216.  360.  0.  0.  0.
  1.08878875  1.24353242  90.  288.  72.  0.  0.  0.
  1.08878875  1.24353242  90.  288.  144.  2.14488983  0.  0.
  1.08878875  1.24353242  90.  288.  216.  0.  0.  0.
  1.08878875  1.24353242  90.  288.  288.  1.99696624  0.  0.
  1.08878875  1.24353242  90.  288.  360.  2.55167913  0.  0.
  1.08878875  1.24353242  90.  360.  72.  1.99696624  0.  0.
  1.08878875  1.24353242  90.  360.  144.  0.  0.  0.
  1.08878875  1.24353242  90.  360.  216.  0.  0.  0.
  1.08878875  1.24353242  90.  360.  288.  1.03546393  0.  0.
  1.08878875  1.24353242  90.  360.  360.  0.  0.  0.
  1.08878875  1.24353242  112.5  72.  72.  2.32979393  0.  0.
  1.08878875  1.24353242  112.5  72.  144.  0.  0.  0.
  1.08878875  1.24353242  112.5  72.  216.  1.95998538  0.  0.
  1.08878875  1.24353242  112.5  72.  288.  1.55319607  0.  0.
  1.08878875  1.24353242  112.5  72.  360.  1.99696624  0.  0.
  1.08878875  1.24353242  112.5  144.  72.  0.  0.  0.
  1.08878875  1.24353242  112.5  144.  144.  1.70111942  0.  0.
  1.08878875  1.24353242  112.5  144.  216.  2.18187046  0.  0.
  1.08878875  1.24353242  112.5  144.  288.  0.  0.  0.
  1.08878875  1.24353242  112.5  144.  360.  2.21885133  0.  0.
  1.08878875  1.24353242  112.5  216.  72.  2.21885133  0.  0.
  1.08878875  1.24353242  112.5  216.  144.  1.81206203  0.  0.
  1.08878875  1.24353242  112.5  216.  216.  2.14488983  0.  0.
  1.08878875  1.24353242  112.5  216.  288.  2.07092786  0.  0.
  1.08878875  1.24353242  112.5  216.  360.  3.21733451  0.  0.
  1.08878875  1.24353242  112.5  288.  72.  2.21885133  0.  0.
  1.08878875  1.24353242  112.5  288.  144.  2.10790873  0.  0.
  1.08878875  1.24353242  112.5  288.  216.  2.21885133  0.  0.
  1.08878875  1.24353242  112.5  288.  288.  1.81206203  0.  0.
  1.08878875  1.24353242  112.5  288.  360.  2.32979393  0.  0.
  1.08878875  1.24353242  112.5  360.  72.  0.  0.  0.
  1.08878875  1.24353242  112.5  360.  144.  41.0359497  57.68293  0.
  1.08878875  1.24353242  112.5  360.  216.  0.  0.  0.
  1.08878875  1.24353242  112.5  360.  288.  2.10790873  0.  0.
  1.08878875  1.24353242  112.5  360.  360.  1.77508104  0.  0.
  1.08878875  1.24353242  135.  72.  72.  0.  0.  0.
  1.08878875  1.24353242  135.  72.  144.  0.  0.  0.
  1.08878875  1.24353242  135.  72.  216.  1.8757416  0.  0.
  1.08878875  1.24353242  135.  72.  288.  0.  0.  0.
  1.08878875  1.24353242  135.  72.  360.  2.57369208  0.  0.
  1.08878875  1.24353242  135.  144.  72.  2.57369208  0.  0.
  1.08878875  1.24353242  135.  144.  144.  1.78849781  0.  0.
  1.08878875  1.24353242  135.  144.  216.  2.3119607  0.  0.
  1.08878875  1.24353242  135.  144.  288.  0.  0.  0.
  1.08878875  1.24353242  135.  144.  360.  0.  0.  0.
  1.08878875  1.24353242  135.  216.  72.  3.44613004  0.  0.
  1.08878875  1.24353242  135.  216.  144.  1.4395225  0.  0.
  1.08878875  1.24353242  135.  216.  216.  3.18439841  0.  0.
  1.08878875  1.24353242  135.  216.  288.  2.00660729  0.  0.
  1.08878875  1.24353242  135.  216.  360.  2.79180145  0.  0.
  1.08878875  1.24353242  135.  288.  72.  2.87904501  0.  0.
  1.08878875  1.24353242  135.  288.  144.  0.  0.  0.
  1.08878875  1.24353242  135.  288.  216.  0.  0.  0.
  1.08878875  1.24353242  135.  288.  288.  1.4395225  0.  0.
  1.08878875  1.24353242  135.  288.  360.  2.61731386  0.  0.
  1.08878875  1.24353242  135.  360.  72.  0.  0.  0.
  1.08878875  1.24353242  135.  360.  144.  1.48314452  0.  0.
  1.08878875  1.24353242  135.  360.  216.  2.35558248  0.  0.
  1.08878875  1.24353242  135.  360.  288.  1.8321197  0.  0.
  1.08878875  1.24353242  135.  360.  360.  0.  0.  0.
  1.08878875  1.24353242  157.5  72.  72.  0.  0.  0.
  1.08878875  1.24353242  157.5  72.  144.  2.15439701  0.  0.
  1.08878875  1.24353242  157.5  72.  216.  2.21968198  0.  0.
  1.08878875  1.24353242  157.5  72.  288.  2.08911252  0.  0.
  1.08878875  1.24353242  157.5  72.  360.  0.  0.  0.
  1.08878875  1.24353242  157.5  144.  72.  4.43936396  0.  0.
  1.08878875  1.24353242  157.5  144.  144.  1.89325821  0.  0.
  1.08878875  1.24353242  157.5  144.  216.  1.95854294  0.  0.
  1.08878875  1.24353242  157.5  144.  288.  2.21968198  0.  0.
  1.08878875  1.24353242  157.5  144.  360.  3.26423812  0.  0.
  1.08878875  1.24353242  157.5  216.  72.  3.72123146  0.  0.
  1.08878875  1.24353242  157.5  216.  144.  2.61139059  0.  0.
  1.08878875  1.24353242  157.5  216.  216.  2.35025144  0.  0.
  1.08878875  1.24353242  157.5  216.  288.  2.41553617  0.  0.
  1.08878875  1.24353242  157.5  216.  360.  3.46009254  0.  0.
  1.08878875  1.24353242  157.5  288.  72.  3.72123146  0.  0.
  1.08878875  1.24353242  157.5  288.  144.  2.41553617  0.  0.
  1.08878875  1.24353242  157.5  288.  216.  1.63211906  0.  0.
  1.08878875  1.24353242  157.5  288.  288.  2.54610586  0.  0.
  1.08878875  1.24353242  157.5  288.  360.  4.11294031  0.  0.
  1.08878875  1.24353242  157.5  360.  72.  3.98237062  0.  0.
  1.08878875  1.24353242  157.5  360.  144.  2.21968198  0.  0.
  1.08878875  1.24353242  157.5  360.  216.  0.  0.  0.
  1.08878875  1.24353242  157.5  360.  288.  2.28496671  0.  0.
  1.08878875  1.24353242  157.5  360.  360.  3.32952309  0.  0.
  1.08878875  1.24353242  180.  72.  72.  4.83380032  0.  0.
  1.08878875  1.24353242  180.  72.  144.  2.97464633  0.  0.
  1.08878875  1.24353242  180.  72.  216.  3.1605618  0.  0.
  1.08878875  1.24353242  180.  72.  288.  1.48732316  0.  0.
