  1.31853247  1.14473748  22.5  288.  216.  11.5740948  0.  0.
  1.31853247  1.14473748  22.5  288.  288.  11.324295  0.  0.
  1.31853247  1.14473748  22.5  288.  360.  10.8663263  0.  0.
  1.31853247  1.14473748  22.5  360.  72.  10.6165257  0.  0.
  1.31853247  1.14473748  22.5  360.  144.  8.32668686  0.  0.
  1.31853247  1.14473748  22.5  360.  216.  10.9912262  0.  0.
  1.31853247  1.14473748  22.5  360.  288.  10.0336571  0.  0.
  1.31853247  1.14473748  22.5  360.  360.  9.74222374  0.  0.
  1.31853247  1.14473748  45.  72.  72.  0.  0.  0.
  1.31853247  1.14473748  45.  72.  144.  35.3089638  37.2470055  0.
  1.31853247  1.14473748  45.  72.  216.  0.  0.  0.
  1.31853247  1.14473748  45.  72.  288.  0.  0.  0.
  1.31853247  1.14473748  45.  72.  360.  0.  0.  0.
  1.31853247  1.14473748  45.  144.  72.  0.  0.  0.
  1.31853247  1.14473748  45.  144.  144.  0.  0.  0.
  1.31853247  1.14473748  45.  144.  216.  0.  0.  0.
  1.31853247  1.14473748  45.  144.  288.  0.  0.  0.
  1.31853247  1.14473748  45.  144.  360.  0.  0.  0.
  1.31853247  1.14473748  45.  216.  72.  0.  0.  0.
  1.31853247  1.14473748  45.  216.  144.  0.  0.  0.
  1.31853247  1.14473748  45.  216.  216.  27.9435253  29.0825672  0.
  1.31853247  1.14473748  45.  216.  288.  0.  0.  0.
  1.31853247  1.14473748  45.  216.  360.  0.  0.  0.
  1.31853247  1.14473748  45.  288.  72.  0.  0.  0.
  1.31853247  1.14473748  45.  288.  144.  33.6655388  35.318737  0.
  1.31853247  1.14473748  45.  288.  216.  0.  0.  0.
  1.31853247  1.14473748  45.  288.  288.  0.  0.  0.
  1.31853247  1.14473748  45.  288.  360.  0.  0.  0.
  1.31853247  1.14473748  45.  360.  72.  19.6966496  20.2627583  0.
  1.31853247  1.14473748  45.  360.  144.  0.  0.  0.
  1.31853247  1.14473748  45.  360.  216.  0.  0.  0.
  1.31853247  1.14473748  45.  360.  288.  0.  0.  0.
  1.31853247  1.14473748  45.  360.  360.  0.  0.  0.
  1.31853247  1.14473748  67.5  72.  72.  0.  0.  0.
  1.31853247  1.14473748  67.5  72.  144.  8.03850365  8.14165211  0.
  1.31853247  1.14473748  67.5  72.  216.  24.205164  17.7426357  0.
  1.31853247  1.14473748  67.5  72.  288.  8.16203785  8.26433659  0.
  1.31853247  1.14473748  67.5  72.  360.  15.2231627  11.0123158  0.
  1.31853247  1.14473748  67.5  144.  72.  0.  0.  0.
  1.31853247  1.14473748  67.5  144.  144.  0.  0.  0.
  1.31853247  1.14473748  67.5  144.  216.  0.  0.  0.
  1.31853247  1.14473748  67.5  144.  288.  0.  0.  0.
  1.31853247  1.14473748  67.5  144.  360.  0.  0.  0.
  1.31853247  1.14473748  67.5  216.  72.  0.  0.  0.
  1.31853247  1.14473748  67.5  216.  144.  0.  0.  0.
  1.31853247  1.14473748  67.5  216.  216.  14.1861277  14.4573727  0.
  1.31853247  1.14473748  67.5  216.  288.  0.  0.  0.
  1.31853247  1.14473748  67.5  216.  360.  0.  0.  0.
  1.31853247  1.14473748  67.5  288.  72.  9.07654381  9.18705654  0.
  1.31853247  1.14473748  67.5  288.  144.  8.97120094  9.08933735  0.
  1.31853247  1.14473748  67.5  288.  216.  0.  0.  0.
  1.31853247  1.14473748  67.5  288.  288.  0.  0.  0.
  1.31853247  1.14473748  67.5  288.  360.  0.  0.  0.
  1.31853247  1.14473748  67.5  360.  72.  0.  0.  0.
  1.31853247  1.14473748  67.5  360.  144.  7.96103859  8.06299114  0.
  1.31853247  1.14473748  67.5  360.  216.  20.7297478  15.1028976  0.
  1.31853247  1.14473748  67.5  360.  288.  0.  0.  0.
  1.31853247  1.14473748  67.5  360.  360.  0.  0.  0.
  1.31853247  1.14473748  90.  72.  72.  0.  0.  0.
  1.31853247  1.14473748  90.  72.  144.  6.95874929  7.02986956  0.
  1.31853247  1.14473748  90.  72.  216.  37.1783447  27.8963394  0.
  1.31853247  1.14473748  90.  72.  288.  0.  0.  0.
  1.31853247  1.14473748  90.  72.  360.  0.  0.  0.
  1.31853247  1.14473748  90.  144.  72.  0.  0.  0.
  1.31853247  1.14473748  90.  144.  144.  0.  0.  0.
  1.31853247  1.14473748  90.  144.  216.  22.9343491  16.7503262  0.
  1.31853247  1.14473748  90.  144.  288.  15.7075872  11.3719912  0.
  1.31853247  1.14473748  90.  144.  360. -30.604332  31.1675224  0.
  1.31853247  1.14473748  90.  216.  72.  0.  0.  0.
  1.31853247  1.14473748  90.  216.  144.  0.  0.  0.
  1.31853247  1.14473748  90.  216.  216. -41.809597  42.8559303  0.
  1.31853247  1.14473748  90.  216.  288.  20.0172615  14.5527382  0.
  1.31853247  1.14473748  90.  216.  360.  0.  0.  0.
  1.31853247  1.14473748  90.  288.  72.  5.43987322  5.48054647  0.
  1.31853247  1.14473748  90.  288.  144.  7.8949976  7.98679256  0.
  1.31853247  1.14473748  90.  288.  216.  0.  0.  0.
  1.31853247  1.14473748  90.  288.  288.  17.654583  18.1381435  0.
  1.31853247  1.14473748  90.  288.  360.  0.  0.  0.
  1.31853247  1.14473748  90.  360.  72.  6.46996784  6.53418303  0.
  1.31853247  1.14473748  90.  360.  144.  0.  0.  0.
  1.31853247  1.14473748  90.  360.  216.  10.8968678  11.0888596  0.
  1.31853247  1.14473748  90.  360.  288.  0.  0.  0.
  1.31853247  1.14473748  90.  360.  360.  0.  0.  0.
  1.31853247  1.14473748  112.5  72.  72.  12.2736282  12.5181198  0.
  1.31853247  1.14473748  112.5  72.  144.  7.07679987  7.15908861  0.
  1.31853247  1.14473748  112.5  72.  216.  0.  0.  0.
  1.31853247  1.14473748  112.5  72.  288.  0.  0.  0.
  1.31853247  1.14473748  112.5  72.  360.  8.28157711  8.39107418  0.
  1.31853247  1.14473748  112.5  144.  72.  0.  0.  0.
  1.31853247  1.14473748  112.5  144.  144.  0.  0.  0.
  1.31853247  1.14473748  112.5  144.  216.  0.  0.  0.
  1.31853247  1.14473748  112.5  144.  288.  8.54990101  8.65498352  0.
  1.31853247  1.14473748  112.5  144.  360.  0.  0.  0.
  1.31853247  1.14473748  112.5  216.  72.  17.3321495  17.76231  0.
  1.31853247  1.14473748  112.5  216.  144.  0.  0.  0.
  1.31853247  1.14473748  112.5  216.  216.  0.  0.  0.
  1.31853247  1.14473748  112.5  216.  288.  23.791666  17.3566208  0.
  1.31853247  1.14473748  112.5  216.  360.  0.  0.  0.
  1.31853247  1.14473748  112.5  288.  72.  0.  0.  0.
  1.31853247  1.14473748  112.5  288.  144.  12.728404  9.16470814  0.
  1.31853247  1.14473748  112.5  288.  216.  0.  0.  0.
  1.31853247  1.14473748  112.5  288.  288.  0.  0.  0.
  1.31853247  1.14473748  112.5  288.  360.  20.521143  21.1176281  0.
  1.31853247  1.14473748  112.5  360.  72.  0.  0.  0.
  1.31853247  1.14473748  112.5  360.  144.  13.7733984  9.94490528  0.
  1.31853247  1.14473748  112.5  360.  216.  0.  0.  0.
  1.31853247  1.14473748  112.5  360.  288.  0.  0.  0.
  1.31853247  1.14473748  112.5  360.  360.  0.  0.  0.
  1.31853247  1.14473748  135.  72.  72.  16.9183941  17.3772316  0.
  1.31853247  1.14473748  135.  72.  144.  0.  0.  0.
  1.31853247  1.14473748  135.  72.  216.  0.  0.  0.
  1.31853247  1.14473748  135.  72.  288. -27.873991  28.4232674  0.
  1.31853247  1.14473748  135.  72.  360.  10.6995535  10.8747721  0.
  1.31853247  1.14473748  135.  144.  72.  0.  0.  0.
  1.31853247  1.14473748  135.  144.  144.  0.  0.  0.
  1.31853247  1.14473748  135.  144.  216.  11.4517622  11.6613827  0.
  1.31853247  1.14473748  135.  144.  288.  12.0369987  12.2641182  0.
  1.31853247  1.14473748  135.  144.  360.  33.1437416  24.5371799  0.
  1.31853247  1.14473748  135.  216.  72.  0.  0.  0.
  1.31853247  1.14473748  135.  216.  144.  0.  0.  0.
  1.31853247  1.14473748  135.  216.  216.  0.  0.  0.
  1.31853247  1.14473748  135.  216.  288.  0.  0.  0.
  1.31853247  1.14473748  135.  216.  360.  0.  0.  0.
  1.31853247  1.14473748  135.  288.  72.  10.1260939  10.2678452  0.
  1.31853247  1.14473748  135.  288.  144.  0.  0.  0.
  1.31853247  1.14473748  135.  288.  216.  0.  0.  0.
  1.31853247  1.14473748  135.  288.  288.  0.  0.  0.
  1.31853247  1.14473748  135.  288.  360.  30.3011799  22.3716526  0.
  1.31853247  1.14473748  135.  360.  72.  11.212925  11.4023905  0.
  1.31853247  1.14473748  135.  360.  144.  0.  0.  0.
  1.31853247  1.14473748  135.  360.  216.  0.  0.  0.
  1.31853247  1.14473748  135.  360.  288.  0.  0.  0.
  1.31853247  1.14473748  135.  360.  360.  0.  0.  0.
  1.31853247  1.14473748  157.5  72.  72.  0.  0.  0.
  1.31853247  1.14473748  157.5  72.  144.  0.  0.  0.
  1.31853247  1.14473748  157.5  72.  216.  0.  0.  0.
  1.31853247  1.14473748  157.5  72.  288.  19.6369057  20.2023335  0.
  1.31853247  1.14473748  157.5  72.  360.  0.  0.  0.
  1.31853247  1.14473748  157.5  144.  72.  0.  0.  0.
  1.31853247  1.14473748  157.5  144.  144.  0.  0.  0.
  1.31853247  1.14473748  157.5  144.  216.  0.  0.  0.
  1.31853247  1.14473748  157.5  144.  288.  0.  0.  0.
  1.31853247  1.14473748  157.5  144.  360.  0.  0.  0.
  1.31853247  1.14473748  157.5  216.  72.  0.  0.  0.
  1.31853247  1.14473748  157.5  216.  144.  0.  0.  0.
  1.31853247  1.14473748  157.5  216.  216.  9.98526955  0.  0.
  1.31853247  1.14473748  157.5  216.  288.  0.  0.  0.
  1.31853247  1.14473748  157.5  216.  360.  12.2074671  0.  0.
  1.31853247  1.14473748  157.5  288.  72.  0.  0.  0.
  1.31853247  1.14473748  157.5  288.  144.  0.  0.  0.
  1.31853247  1.14473748  157.5  288.  216.  0.  0.  0.
  1.31853247  1.14473748  157.5  288.  288.  0.  0.  0.
  1.31853247  1.14473748  157.5  288.  360.  0.  0.  0.
  1.31853247  1.14473748  157.5  360.  72.  14.1164093  14.4304266  0.
  1.31853247  1.14473748  157.5  360.  144.  0.  0.  0.
  1.31853247  1.14473748  157.5  360.  216.  0.  0.  0.
  1.31853247  1.14473748  157.5  360.  288.  37.8641586  28.3946571  0.
  1.31853247  1.14473748  157.5  360.  360.  105.982155  70.6972885  0.
  1.31853247  1.14473748  180.  72.  72.  0.  0.  0.
  1.31853247  1.14473748  180.  72.  144.  0.  0.  0.
  1.31853247  1.14473748  180.  72.  216.  0.  0.  0.
  1.31853247  1.14473748  180.  72.  288.  0.  0.  0.
  1.31853247  1.14473748  180.  72.  360.  0.  0.  0.
  1.31853247  1.14473748  180.  144.  72.  0.  0.  0.
  1.31853247  1.14473748  180.  144.  144.  9.992033  0.  0.
  1.31853247  1.14473748  180.  144.  216.  0.  0.  0.
  1.31853247  1.14473748  180.  144.  288.  0.  0.  0.
  1.31853247  1.14473748  180.  144.  360.  0.  0.  0.
  1.31853247  1.14473748  180.  216.  72.  0.  0.  0.
  1.31853247  1.14473748  180.  216.  144.  0.  0.  0.
  1.31853247  1.14473748  180.  216.  216.  0.  0.  0.
  1.31853247  1.14473748  180.  216.  288.  0.  0.  0.
  1.31853247  1.14473748  180.  216.  360.  0.  0.  0.
  1.31853247  1.14473748  180.  288.  72.  0.  0.  0.
  1.31853247  1.14473748  180.  288.  144.  0.  0.  0.
  1.31853247  1.14473748  180.  288.  216.  0.  0.  0.
  1.31853247  1.14473748  180.  288.  288.  0.  0.  0.
  1.31853247  1.14473748  180.  288.  360.  0.  0.  0.
  1.31853247  1.14473748  180.  360.  72.  0.  0.  0.
  1.31853247  1.14473748  180.  360.  144.  0.  0.  0.
  1.31853247  1.14473748  180.  360.  216.  0.  0.  0.
  1.31853247  1.14473748  180.  360.  288.  0.  0.  0.
  1.31853247  1.14473748  180.  360.  360.  9.9503994  0.  0.
  1.31853247  1.18818629  22.5  72.  72.  17.819109  0.  0.
  1.31853247  1.18818629  22.5  72.  144.  19.4844475  0.  0.
  1.31853247  1.18818629  22.5  72.  216.  17.4444084  0.  0.
  1.31853247  1.18818629  22.5  72.  288.  18.7766781  0.  0.
  1.31853247  1.18818629  22.5  72.  360.  17.3611412  0.  0.
  1.31853247  1.18818629  22.5  144.  72.  18.8183117  0.  0.
  1.31853247  1.18818629  22.5  144.  144.  19.3179131  0.  0.
  1.31853247  1.18818629  22.5  144.  216.  16.5701065  0.  0.
  1.31853247  1.18818629  22.5  144.  288.  17.5276756  0.  0.
  1.31853247  1.18818629  22.5  144.  360.  18.3603439  0.  0.
  1.31853247  1.18818629  22.5  216.  72.  16.8615417  0.  0.
  1.31853247  1.18818629  22.5  216.  144.  17.2778759  0.  0.
  1.31853247  1.18818629  22.5  216.  216.  19.4844475  0.  0.
  1.31853247  1.18818629  22.5  216.  288.  19.1930141  0.  0.
  1.31853247  1.18818629  22.5  216.  360.  17.9023781  0.  0.
  1.31853247  1.18818629  22.5  288.  72.  16.6533737  0.  0.
  1.31853247  1.18818629  22.5  288.  144.  18.7766781  0.  0.
  1.31853247  1.18818629  22.5  288.  216.  19.4011803  0.  0.
  1.31853247  1.18818629  22.5  288.  288.  19.3179131  0.  0.
  1.31853247  1.18818629  22.5  288.  360.  19.3595467  0.  0.
  1.31853247  1.18818629  22.5  360.  72.  17.4444084  0.  0.
  1.31853247  1.18818629  22.5  360.  144.  18.027277  0.  0.
  1.31853247  1.18818629  22.5  360.  216.  19.859148  0.  0.
  1.31853247  1.18818629  22.5  360.  288.  19.859148  0.  0.
  1.31853247  1.18818629  22.5  360.  360.  18.4852448  0.  0.
  1.31853247  1.18818629  45.  72.  72.  0.  0.  0.
  1.31853247  1.18818629  45.  72.  144.  106.708267  117.064369  0.
  1.31853247  1.18818629  45.  72.  216.  0.  0.  0.
  1.31853247  1.18818629  45.  72.  288.  27.4877968  28.1659088  0.
  1.31853247  1.18818629  45.  72.  360.  0.  0.  0.
  1.31853247  1.18818629  45.  144.  72.  0.  0.  0.
  1.31853247  1.18818629  45.  144.  144.  0.  0.  0.
  1.31853247  1.18818629  45.  144.  216.  47.558075  35.0112228  0.
  1.31853247  1.18818629  45.  144.  288.  67.8389893  41.5405617  0.
  1.31853247  1.18818629  45.  144.  360.  52.5524788  38.815403  0.
  1.31853247  1.18818629  45.  216.  72.  68.7531967  51.2710838  0.
  1.31853247  1.18818629  45.  216.  144.  0.  0.  0.
  1.31853247  1.18818629  45.  216.  216.  29.1854858  17.2825985  0.
  1.31853247  1.18818629  45.  216.  288.  137.74057  107.716423  0.
  1.31853247  1.18818629  45.  216.  360.  0.  0.  0.
  1.31853247  1.18818629  45.  288.  72.  14.4303894  14.5979452  0.
  1.31853247  1.18818629  45.  288.  144.  25.2536793  25.8509903  0.
  1.31853247  1.18818629  45.  288.  216.  36.0543938  26.3210983  0.
  1.31853247  1.18818629  45.  288.  288.  0.  0.  0.
  1.31853247  1.18818629  45.  288.  360.  0.  0.  0.
  1.31853247  1.18818629  45.  360.  72.  0.  0.  0.
  1.31853247  1.18818629  45.  360.  144.  27.2830944  27.9526787  0.
  1.31853247  1.18818629  45.  360.  216.  45.5389938  47.4164581  0.
  1.31853247  1.18818629  45.  360.  288.  0.  0.  0.
  1.31853247  1.18818629  45.  360.  360.  36.6827087  37.8152618  0.
  1.31853247  1.18818629  67.5  72.  72.  19.7949734  20.1336384  0.
  1.31853247  1.18818629  67.5  72.  144.  56.2277756  41.7109756  0.
  1.31853247  1.18818629  67.5  72.  216.  8.88615131  8.95552826  0.
  1.31853247  1.18818629  67.5  72.  288.  11.7534733  8.40067196  0.
  1.31853247  1.18818629  67.5  72.  360.  0.  0.  0.
  1.31853247  1.18818629  67.5  144.  72.  0.  0.  0.
  1.31853247  1.18818629  67.5  144.  144.  8.82896328  8.89562035  0.
  1.31853247  1.18818629  67.5  144.  216.  15.956151  9.34267426  0.
  1.31853247  1.18818629  67.5  144.  288.  6.24915218  6.28275967  0.
  1.31853247  1.18818629  67.5  144.  360.  25.011795  18.0618267  0.
  1.31853247  1.18818629  67.5  216.  72.  0.  0.  0.
  1.31853247  1.18818629  67.5  216.  144.  49.3036461  25.6735077  0.
  1.31853247  1.18818629  67.5  216.  216.  15.2290716  6.89366341  0.
  1.31853247  1.18818629  67.5  216.  288.  14.3876247  14.5601254  0.
  1.31853247  1.18818629  67.5  216.  360.  37.9255753  27.6489086  0.
  1.31853247  1.18818629  67.5  288.  72.  0.  0.  0.
  1.31853247  1.18818629  67.5  288.  144.  6.56040144  6.59900999  0.
  1.31853247  1.18818629  67.5  288.  216.  28.0422649  12.82728  0.
  1.31853247  1.18818629  67.5  288.  288.  9.58546734  9.66375065  0.
  1.31853247  1.18818629  67.5  288.  360.  39.846714  29.0999146  0.
  1.31853247  1.18818629  67.5  360.  72.  39.5681114  23.6383419  0.
  1.31853247  1.18818629  67.5  360.  144.  23.722559  13.9895878  0.
  1.31853247  1.18818629  67.5  360.  216.  40.3104858  20.8807106  0.
  1.31853247  1.18818629  67.5  360.  288.  17.4417515  17.7140617  0.
  1.31853247  1.18818629  67.5  360.  360.  14.7050505  14.8908043  0.
  1.31853247  1.18818629  90.  72.  72.  0.  0.  0.
  1.31853247  1.18818629  90.  72.  144.  43.4615021  26.0616856  0.
  1.31853247  1.18818629  90.  72.  216.  12.4548855  8.90852833  0.
  1.31853247  1.18818629  90.  72.  288.  22.2349472  11.3297024  0.
  1.31853247  1.18818629  90.  72.  360.  0.  0.  0.
  1.31853247  1.18818629  90.  144.  72.  0.  0.  0.
  1.31853247  1.18818629  90.  144.  144.  9.84446049  9.92681408  0.
  1.31853247  1.18818629  90.  144.  216.  27.7497921  11.6021643  0.
  1.31853247  1.18818629  90.  144.  288.  3.95970368  3.97295761  0.
  1.31853247  1.18818629  90.  144.  360.  0.  0.  0.
  1.31853247  1.18818629  90.  216.  72.  0.  0.  0.
  1.31853247  1.18818629  90.  216.  144.  6.15646839  6.18894148  0.
  1.31853247  1.18818629  90.  216.  216.  15.2446766  6.90441847  0.
  1.31853247  1.18818629  90.  216.  288. -8.7340107  16.8868599  0.
  1.31853247  1.18818629  90.  216.  360.  23.5804348  16.9948673  0.
  1.31853247  1.18818629  90.  288.  72.  6.26832056  6.30076408  0.
  1.31853247  1.18818629  90.  288.  144.  11.2781115  6.57329464  0.
  1.31853247  1.18818629  90.  288.  216.  16.0995617  8.16281319  0.
  1.31853247  1.18818629  90.  288.  288.  7.80096674  7.85427761  0.
  1.31853247  1.18818629  90.  288.  360.  41.7804489  24.9664116  0.
  1.31853247  1.18818629  90.  360.  72.  21.3890896  15.4014826  0.
  1.31853247  1.18818629  90.  360.  144.  15.2368536  8.92027569  0.
  1.31853247  1.18818629  90.  360.  216.  16.8733177  12.1137934  0.
  1.31853247  1.18818629  90.  360.  288.  10.4593945  10.5608158  0.
  1.31853247  1.18818629  90.  360.  360.  26.6923962  19.3173389  0.
  1.31853247  1.18818629  112.5  72.  72.  0.  0.  0.
  1.31853247  1.18818629  112.5  72.  144.  45.7225761  23.8070259  0.
  1.31853247  1.18818629  112.5  72.  216.  28.9750099  17.1928501  0.
  1.31853247  1.18818629  112.5  72.  288.  14.1909838  8.29459572  0.
  1.31853247  1.18818629  112.5  72.  360.  20.2884312  11.9165678  0.
  1.31853247  1.18818629  112.5  144.  72.  9.70288181  9.77990723  0.
  1.31853247  1.18818629  112.5  144.  144.  30.8378773  15.8223963  0.
  1.31853247  1.18818629  112.5  144.  216.  26.5109863  11.075901  0.
  1.31853247  1.18818629  112.5  144.  288.  12.3196316  6.22459602  0.
  1.31853247  1.18818629  112.5  144.  360.  0.  0.  0.
  1.31853247  1.18818629  112.5  216.  72.  0.  0.  0.
  1.31853247  1.18818629  112.5  216.  144.  28.8887997  17.0831375  0.
  1.31853247  1.18818629  112.5  216.  216.  15.6685829  11.2278986  0.
  1.31853247  1.18818629  112.5  216.  288.  27.3667088  16.16259  0.
  1.31853247  1.18818629  112.5  216.  360.  18.8480644  19.1396961  0.
  1.31853247  1.18818629  112.5  288.  72.  27.0418968  15.9693184  0.
  1.31853247  1.18818629  112.5  288.  144.  24.1604385  8.71349335  0.
  1.31853247  1.18818629  112.5  288.  216. -1.28777575  11.643754  0.
  1.31853247  1.18818629  112.5  288.  288.  10.4519796  10.546174  0.
  1.31853247  1.18818629  112.5  288.  360.  0.  0.  0.
  1.31853247  1.18818629  112.5  360.  72.  11.3691616  11.4846506  0.
  1.31853247  1.18818629  112.5  360.  144.  0.  0.  0.
  1.31853247  1.18818629  112.5  360.  216.  16.9809322  12.1943455  0.
  1.31853247  1.18818629  112.5  360.  288.  15.4428177  11.0767832  0.
  1.31853247  1.18818629  112.5  360.  360.  25.0855408  25.6517448  0.
  1.31853247  1.18818629  135.  72.  72.  0.  0.  0.
  1.31853247  1.18818629  135.  72.  144.  0.  0.  0.
  1.31853247  1.18818629  135.  72.  216.  14.5161409  14.749156  0.
  1.31853247  1.18818629  135.  72.  288.  6.26415491  6.30020714  0.
  1.31853247  1.18818629  135.  72.  360.  14.7217312  10.5459127  0.
  1.31853247  1.18818629  135.  144.  72.  7.64999294  7.69942713  0.
  1.31853247  1.18818629  135.  144.  144.  15.5752096  15.783679  0.
  1.31853247  1.18818629  135.  144.  216.  15.6662807  11.2596855  0.
  1.31853247  1.18818629  135.  144.  288.  4.073318  4.08797264  0.
  1.31853247  1.18818629  135.  144.  360.  0.  0.  0.
  1.31853247  1.18818629  135.  216.  72.  28.5511341  29.2275658  0.
  1.31853247  1.18818629  135.  216.  144.  17.445385  17.7147198  0.
  1.31853247  1.18818629  135.  216.  216.  0.  0.  0.
  1.31853247  1.18818629  135.  216.  288.  102.894722  64.7761688  0.
  1.31853247  1.18818629  135.  216.  360.  0.  0.  0.
  1.31853247  1.18818629  135.  288.  72.  34.08498  24.8216534  0.
  1.31853247  1.18818629  135.  288.  144.  14.5865631  8.5279026  0.
  1.31853247  1.18818629  135.  288.  216.  6.36988401  6.40952778  0.
  1.31853247  1.18818629  135.  288.  288.  23.856184  17.2287827  0.
  1.31853247  1.18818629  135.  288.  360.  15.6185865  15.8218975  0.
  1.31853247  1.18818629  135.  360.  72.  0.  0.  0.
  1.31853247  1.18818629  135.  360.  144.  5.66478109  5.69473267  0.
  1.31853247  1.18818629  135.  360.  216.  33.9306374  20.305563  0.
  1.31853247  1.18818629  135.  360.  288.  19.5479813  14.0766687  0.
  1.31853247  1.18818629  135.  360.  360.  0.  0.  0.
  1.31853247  1.18818629  157.5  72.  72.  0.  0.  0.
  1.31853247  1.18818629  157.5  72.  144.  33.1056137  24.1667328  0.
  1.31853247  1.18818629  157.5  72.  216.  0.  0.  0.
  1.31853247  1.18818629  157.5  72.  288.  22.2825947  16.0852985  0.
  1.31853247  1.18818629  157.5  72.  360.  0.  0.  0.
  1.31853247  1.18818629  157.5  144.  72.  0.  0.  0.
  1.31853247  1.18818629  157.5  144.  144.  32.5790672  33.5237312  0.
  1.31853247  1.18818629  157.5  144.  216.  0.  0.  0.
  1.31853247  1.18818629  157.5  144.  288.  22.906662  16.5390644  0.
  1.31853247  1.18818629  157.5  144.  360.  0.  0.  0.
  1.31853247  1.18818629  157.5  216.  72.  0.  0.  0.
  1.31853247  1.18818629  157.5  216.  144.  17.6752434  0.  0.
  1.31853247  1.18818629  157.5  216.  216.  0.  0.  0.
  1.31853247  1.18818629  157.5  216.  288.  0.  0.  0.
  1.31853247  1.18818629  157.5  216.  360.  0.  0.  0.
  1.31853247  1.18818629  157.5  288.  72.  30.7516155  31.599474  0.
  1.31853247  1.18818629  157.5  288.  144.  10.8091803  10.9117508  0.
  1.31853247  1.18818629  157.5  288.  216.  0.  0.  0.
  1.31853247  1.18818629  157.5  288.  288.  36.1072159  37.2924232  0.
  1.31853247  1.18818629  157.5  288.  360.  40.0386086  41.3543854  0.
  1.31853247  1.18818629  157.5  360.  72.  21.2971249  21.71525  0.
  1.31853247  1.18818629  157.5  360.  144.  0.  0.  0.
  1.31853247  1.18818629  157.5  360.  216.  0.  0.  0.
  1.31853247  1.18818629  157.5  360.  288.  0.  0.  0.
  1.31853247  1.18818629  157.5  360.  360.  0.  0.  0.
  1.31853247  1.18818629  180.  72.  72.  0.  0.  0.
  1.31853247  1.18818629  180.  72.  144.  0.  0.  0.
  1.31853247  1.18818629  180.  72.  216.  19.93964  20.3475647  0.
  1.31853247  1.18818629  180.  72.  288.  0.  0.  0.
  1.31853247  1.18818629  180.  72.  360.  0.  0.  0.
  1.31853247  1.18818629  180.  144.  72.  0.  0.  0.
  1.31853247  1.18818629  180.  144.  144.  0.  0.  0.
  1.31853247  1.18818629  180.  144.  216.  0.  0.  0.
  1.31853247  1.18818629  180.  144.  288.  0.  0.  0.
  1.31853247  1.18818629  180.  144.  360.  167.516586  193.930206  0.
  1.31853247  1.18818629  180.  216.  72.  0.  0.  0.
  1.31853247  1.18818629  180.  216.  144.  17.2778893  0.  0.
  1.31853247  1.18818629  180.  216.  216.  14.3219137  0.  0.
  1.31853247  1.18818629  180.  216.  288.  0.  0.  0.
  1.31853247  1.18818629  180.  216.  360.  0.  0.  0.
  1.31853247  1.18818629  180.  288.  72.  0.  0.  0.
  1.31853247  1.18818629  180.  288.  144.  0.  0.  0.
  1.31853247  1.18818629  180.  288.  216.  0.  0.  0.
  1.31853247  1.18818629  180.  288.  288.  17.9856586  0.  0.
  1.31853247  1.18818629  180.  288.  360.  566.572327  801.878357  0.
  1.31853247  1.18818629  180.  360.  72.  0.  0.  0.
  1.31853247  1.18818629  180.  360.  144.  0.  0.  0.
  1.31853247  1.18818629  180.  360.  216.  21.5188675  21.9602203  0.
  1.31853247  1.18818629  180.  360.  288.  50.9742241  53.7216644  0.
  1.31853247  1.18818629  180.  360.  360.  0.  0.  0.
  1.31853247  1.23163497  22.5  72.  72.  8.40995407  0.  0.
  1.31853247  1.23163497  22.5  72.  144.  7.03605032  0.  0.
  1.31853247  1.23163497  22.5  72.  216.  7.99361992  0.  0.
  1.31853247  1.23163497  22.5  72.  288.  7.45238447  0.  0.
  1.31853247  1.23163497  22.5  72.  360.  7.03605032  0.  0.
  1.31853247  1.23163497  22.5  144.  72.  8.07688618  0.  0.
  1.31853247  1.23163497  22.5  144.  144.  7.99361992  0.  0.
  1.31853247  1.23163497  22.5  144.  216.  7.36911774  0.  0.
  1.31853247  1.23163497  22.5  144.  288.  5.91194773  0.  0.
  1.31853247  1.23163497  22.5  144.  360.  6.6613493  0.  0.
  1.31853247  1.23163497  22.5  216.  72.  0.  0.  0.
  1.31853247  1.23163497  22.5  216.  144.  7.2442174  0.  0.
  1.31853247  1.23163497  22.5  216.  216.  7.11931753  0.  0.
  1.31853247  1.23163497  22.5  216.  288.  7.16095066  0.  0.
  1.31853247  1.23163497  22.5  216.  360.  0.  0.  0.
  1.31853247  1.23163497  22.5  288.  72.  7.78545237  0.  0.
  1.31853247  1.23163497  22.5  288.  144.  6.91115046  0.  0.
  1.31853247  1.23163497  22.5  288.  216.  0.  0.  0.
  1.31853247  1.23163497  22.5  288.  288.  8.24341965  0.  0.
  1.31853247  1.23163497  22.5  288.  360.  0.  0.  0.
  1.31853247  1.23163497  22.5  360.  72.  7.07768393  0.  0.
  1.31853247  1.23163497  22.5  360.  144.  7.2442174  0.  0.
  1.31853247  1.23163497  22.5  360.  216.  7.66055202  0.  0.
  1.31853247  1.23163497  22.5  360.  288.  8.11851978  0.  0.
  1.31853247  1.23163497  22.5  360.  360.  6.82788372  0.  0.
  1.31853247  1.23163497  45.  72.  72.  0.  0.  0.
  1.31853247  1.23163497  45.  72.  144.  0.  0.  0.
