  1.19756126  1.29070878  45.  144.  144.  10.230937  10.3374519  0.
  1.19756126  1.29070878  45.  144.  216.  6.34077644  6.38486099  0.
  1.19756126  1.29070878  45.  144.  288.  14.6662092  8.5838089  0.
  1.19756126  1.29070878  45.  144.  360.  3.98753834  4.00159168  0.
  1.19756126  1.29070878  45.  216.  72.  0.  0.  0.
  1.19756126  1.29070878  45.  216.  144.  17.7380466  10.4209814  0.
  1.19756126  1.29070878  45.  216.  216.  19.198061  9.7814703  0.
  1.19756126  1.29070878  45.  216.  288.  22.9172459  11.7217798  0.
  1.19756126  1.29070878  45.  216.  360.  27.0329304  16.0078411  0.
  1.19756126  1.29070878  45.  288.  72.  3.34907699  3.35926414  0.
  1.19756126  1.29070878  45.  288.  144.  12.9048815  7.53980541  0.
  1.19756126  1.29070878  45.  288.  216.  5.51445723  22.6337833  0.
  1.19756126  1.29070878  45.  288.  288.  30.0875797  15.4842529  0.
  1.19756126  1.29070878  45.  288.  360.  0.  0.  0.
  1.19756126  1.29070878  45.  360.  72.  6.28370714  6.32155991  0.
  1.19756126  1.29070878  45.  360.  144.  12.0065088  12.1525898  0.
  1.19756126  1.29070878  45.  360.  216.  18.0332031  12.9877844  0.
  1.19756126  1.29070878  45.  360.  288.  0.  0.  0.
  1.19756126  1.29070878  45.  360.  360.  17.8750172  12.8563089  0.
  1.19756126  1.29070878  67.5  72.  72.  8.72129059  8.79804516  0.
  1.19756126  1.29070878  67.5  72.  144.  33.9020386  35.1742249  0.
  1.19756126  1.29070878  67.5  72.  216.  17.948988  10.5571775  0.
  1.19756126  1.29070878  67.5  72.  288.  6.57196188  11.7823372  0.
  1.19756126  1.29070878  67.5  72.  360.  9.98275948  7.12558603  0.
  1.19756126  1.29070878  67.5  144.  72.  0.  0.  0.
  1.19756126  1.29070878  67.5  144.  144.  8.94364548  6.37867832  0.
  1.19756126  1.29070878  67.5  144.  216.  16.5246696  8.3982439  0.
  1.19756126  1.29070878  67.5  144.  288.  22.630558  8.16358185  0.
  1.19756126  1.29070878  67.5  144.  360.  3.02686739  3.03453112  0.
  1.19756126  1.29070878  67.5  216.  72.  9.34420204  6.66258144  0.
  1.19756126  1.29070878  67.5  216.  144.  23.5469398  10.7621355  0.
  1.19756126  1.29070878  67.5  216.  216.  37.8287239  15.97717  0.
  1.19756126  1.29070878  67.5  216.  288.  9.59899044  6.8513813  0.
  1.19756126  1.29070878  67.5  216.  360.  5.06577253  5.08879423  0.
  1.19756126  1.29070878  67.5  288.  72.  16.6397247  6.88847494  0.
  1.19756126  1.29070878  67.5  288.  144.  17.287447  7.16698503  0.
  1.19756126  1.29070878  67.5  288.  216.  10.549962  7.53819275  0.
  1.19756126  1.29070878  67.5  288.  288.  13.9150887  8.14115524  0.
  1.19756126  1.29070878  67.5  288.  360.  14.8051662  10.6075001  0.
  1.19756126  1.29070878  67.5  360.  72.  9.56179047  6.82157373  0.
  1.19756126  1.29070878  67.5  360.  144.  21.5173473  8.95605278  0.
  1.19756126  1.29070878  67.5  360.  216.  36.7324028  15.561656  0.
  1.19756126  1.29070878  67.5  360.  288.  0.  0.  0.
  1.19756126  1.29070878  67.5  360.  360.  0.  0.  0.
  1.19756126  1.29070878  90.  72.  72.  0.  0.  0.
  1.19756126  1.29070878  90.  72.  144.  0.  0.  0.
  1.19756126  1.29070878  90.  72.  216.  34.8324127  16.1670322  0.
  1.19756126  1.29070878  90.  72.  288.  19.6794205  8.1808157  0.
  1.19756126  1.29070878  90.  72.  360.  0.  0.  0.
  1.19756126  1.29070878  90.  144.  72.  39.1535721  16.5648651  0.
  1.19756126  1.29070878  90.  144.  144.  20.986454  8.7429266  0.
  1.19756126  1.29070878  90.  144.  216.  21.6380405  9.88354874  0.
  1.19756126  1.29070878  90.  144.  288.  4.26552868  4.28320599  0.
  1.19756126  1.29070878  90.  144.  360. -5.2826376  10.2074871  0.
  1.19756126  1.29070878  90.  216.  72.  0.  0.  0.
  1.19756126  1.29070878  90.  216.  144.  22.3234177  13.1576891  0.
  1.19756126  1.29070878  90.  216.  216.  20.2019596  14.5704517  0.
  1.19756126  1.29070878  90.  216.  288.  18.0317669  12.9757385  0.
  1.19756126  1.29070878  90.  216.  360.  19.0556679  11.1803303  0.
  1.19756126  1.29070878  90.  288.  72.  10.4937868  6.11271334  0.
  1.19756126  1.29070878  90.  288.  144.  10.9872608  6.41014385  0.
  1.19756126  1.29070878  90.  288.  216.  22.1527729  10.1190825  0.
  1.19756126  1.29070878  90.  288.  288.  16.4308338  8.33819199  0.
  1.19756126  1.29070878  90.  288.  360.  0.  0.  0.
  1.19756126  1.29070878  90.  360.  72.  17.0590763  12.2574463  0.
  1.19756126  1.29070878  90.  360.  144.  23.4925213  7.99715948  0.
  1.19756126  1.29070878  90.  360.  216.  13.6482744  9.79343891  0.
  1.19756126  1.29070878  90.  360.  288.  28.6580181  29.5315285  0.
  1.19756126  1.29070878  90.  360.  360.  0.  0.  0.
  1.19756126  1.29070878  112.5  72.  72.  37.260498  27.3253918  0.
  1.19756126  1.29070878  112.5  72.  144.  0.  0.  0.
  1.19756126  1.29070878  112.5  72.  216.  38.010849  19.7575016  0.
  1.19756126  1.29070878  112.5  72.  288.  16.3931484  7.45184517  0.
  1.19756126  1.29070878  112.5  72.  360.  22.1857605  11.3103504  0.
  1.19756126  1.29070878  112.5  144.  72.  13.9885149  8.17690659  0.
  1.19756126  1.29070878  112.5  144.  144.  0.  0.  0.
  1.19756126  1.29070878  112.5  144.  216.  5.61334229  5.64509583  0.
  1.19756126  1.29070878  112.5  144.  288.  7.85491562  7.91274548  0.
  1.19756126  1.29070878  112.5  144.  360.  22.8163471  11.6394749  0.
  1.19756126  1.29070878  112.5  216.  72.  50.022789  26.1516228  0.
  1.19756126  1.29070878  112.5  216.  144.  51.0504875  30.9435463  0.
  1.19756126  1.29070878  112.5  216.  216.  0.  0.  0.
  1.19756126  1.29070878  112.5  216.  288.  59.5271759  36.34375  0.
  1.19756126  1.29070878  112.5  216.  360.  40.5387192  29.6924648  0.
  1.19756126  1.29070878  112.5  288.  72.  16.0144176  9.37645531  0.
  1.19756126  1.29070878  112.5  288.  144.  6.65735388  6.70119047  0.
  1.19756126  1.29070878  112.5  288.  216.  8.23937511  8.31009102  0.
  1.19756126  1.29070878  112.5  288.  288.  25.2869587  11.586647  0.
  1.19756126  1.29070878  112.5  288.  360.  19.6061821  9.98614597  0.
  1.19756126  1.29070878  112.5  360.  72.  26.3284988  13.481266  0.
  1.19756126  1.29070878  112.5  360.  144.  18.0883827  7.51352024  0.
  1.19756126  1.29070878  112.5  360.  216.  30.5540886  15.7744637  0.
  1.19756126  1.29070878  112.5  360.  288.  36.1662102  26.5641537  0.
  1.19756126  1.29070878  112.5  360.  360.  0.  0.  0.
  1.19756126  1.29070878  135.  72.  72.  22.2213192  22.7620659  0.
  1.19756126  1.29070878  135.  72.  144.  0.  0.  0.
  1.19756126  1.29070878  135.  72.  216.  14.4294825  14.6541824  0.
  1.19756126  1.29070878  135.  72.  288.  16.9572506  8.61680698  0.
  1.19756126  1.29070878  135.  72.  360.  49.0068855  19.3545704  0.
  1.19756126  1.29070878  135.  144.  72.  7.41456175  7.4693141  0.
  1.19756126  1.29070878  135.  144.  144.  0.  0.  0.
  1.19756126  1.29070878  135.  144.  216.  14.6458244  14.8676825  0.
  1.19756126  1.29070878  135.  144.  288.  11.2502041  11.3759279  0.
  1.19756126  1.29070878  135.  144.  360.  38.2257042  19.8063374  0.
  1.19756126  1.29070878  135.  216.  72. -27.7745018  53.8982353  0.
  1.19756126  1.29070878  135.  216.  144.  0.  0.  0.
  1.19756126  1.29070878  135.  216.  216.  43.7601624  32.301239  0.
  1.19756126  1.29070878  135.  216.  288.  0.  0.  0.
  1.19756126  1.29070878  135.  216.  360.  0.  0.  0.
  1.19756126  1.29070878  135.  288.  72.  7.57636356  7.62986994  0.
  1.19756126  1.29070878  135.  288.  144.  0.  0.  0.
  1.19756126  1.29070878  135.  288.  216.  24.2399235  17.5848351  0.
  1.19756126  1.29070878  135.  288.  288.  37.382103  22.3350792  0.
  1.19756126  1.29070878  135.  288.  360.  0.  0.  0.
  1.19756126  1.29070878  135.  360.  72.  11.5697527  8.27141285  0.
  1.19756126  1.29070878  135.  360.  144.  5.79624891  5.83170652  0.
  1.19756126  1.29070878  135.  360.  216.  0.  0.  0.
  1.19756126  1.29070878  135.  360.  288.  0.  0.  0.
  1.19756126  1.29070878  135.  360.  360.  18.4453678  18.8050938  0.
  1.19756126  1.29070878  157.5  72.  72.  0.  0.  0.
  1.19756126  1.29070878  157.5  72.  144.  0.  0.  0.
  1.19756126  1.29070878  157.5  72.  216.  0.  0.  0.
  1.19756126  1.29070878  157.5  72.  288.  0.  0.  0.
  1.19756126  1.29070878  157.5  72.  360.  13.765748  13.9481268  0.
  1.19756126  1.29070878  157.5  144.  72.  37.5241051  19.4162579  0.
  1.19756126  1.29070878  157.5  144.  144.  0.  0.  0.
  1.19756126  1.29070878  157.5  144.  216.  67.4317474  41.6951103  0.
  1.19756126  1.29070878  157.5  144.  288.  24.0684166  17.4193497  0.
  1.19756126  1.29070878  157.5  144.  360.  44.5891533  26.8499298  0.
  1.19756126  1.29070878  157.5  216.  72.  0.  0.  0.
  1.19756126  1.29070878  157.5  216.  144.  0.  0.  0.
  1.19756126  1.29070878  157.5  216.  216.  0.  0.  0.
  1.19756126  1.29070878  157.5  216.  288.  0.  0.  0.
  1.19756126  1.29070878  157.5  216.  360.  0.  0.  0.
  1.19756126  1.29070878  157.5  288.  72.  55.2053986  33.5496902  0.
  1.19756126  1.29070878  157.5  288.  144.  8.18525124  8.24941635  0.
  1.19756126  1.29070878  157.5  288.  216.  26.0255299  18.8857918  0.
  1.19756126  1.29070878  157.5  288.  288.  0.  0.  0.
  1.19756126  1.29070878  157.5  288.  360.  20.1010151  14.4839849  0.
  1.19756126  1.29070878  157.5  360.  72.  0.  0.  0.
  1.19756126  1.29070878  157.5  360.  144.  0.  0.  0.
  1.19756126  1.29070878  157.5  360.  216.  38.6639824  40.2215729  0.
  1.19756126  1.29070878  157.5  360.  288.  24.2475586  24.8347111  0.
  1.19756126  1.29070878  157.5  360.  360.  0.  0.  0.
  1.19756126  1.29070878  180.  72.  72.  0.  0.  0.
  1.19756126  1.29070878  180.  72.  144.  0.  0.  0.
  1.19756126  1.29070878  180.  72.  216.  15.1970282  0.  0.
  1.19756126  1.29070878  180.  72.  288.  0.  0.  0.
  1.19756126  1.29070878  180.  72.  360.  0.  0.  0.
  1.19756126  1.29070878  180.  144.  72.  38.282177  39.7807884  0.
  1.19756126  1.29070878  180.  144.  144.  95.4283829  104.410294  0.
  1.19756126  1.29070878  180.  144.  216.  480.510132  679.498413  0.
  1.19756126  1.29070878  180.  144.  288.  0.  0.  0.
  1.19756126  1.29070878  180.  144.  360.  0.  0.  0.
  1.19756126  1.29070878  180.  216.  72.  0.  0.  0.
  1.19756126  1.29070878  180.  216.  144.  0.  0.  0.
  1.19756126  1.29070878  180.  216.  216.  0.  0.  0.
  1.19756126  1.29070878  180.  216.  288.  0.  0.  0.
  1.19756126  1.29070878  180.  216.  360.  0.  0.  0.
  1.19756126  1.29070878  180.  288.  72.  0.  0.  0.
  1.19756126  1.29070878  180.  288.  144.  0.  0.  0.
  1.19756126  1.29070878  180.  288.  216.  0.  0.  0.
  1.19756126  1.29070878  180.  288.  288.  0.  0.  0.
  1.19756126  1.29070878  180.  288.  360.  168.629456  137.522461  0.
  1.19756126  1.29070878  180.  360.  72.  0.  0.  0.
  1.19756126  1.29070878  180.  360.  144.  0.  0.  0.
  1.19756126  1.29070878  180.  360.  216.  0.  0.  0.
  1.19756126  1.29070878  180.  360.  288.  0.  0.  0.
  1.19756126  1.29070878  180.  360.  360.  0.  0.  0.
  1.19756126  1.33728242  22.5  72.  72.  13.2092209  0.  0.
  1.19756126  1.33728242  22.5  72.  144.  11.7344046  0.  0.
  1.19756126  1.33728242  22.5  72.  216.  11.7344046  0.  0.
  1.19756126  1.33728242  22.5  72.  288.  11.542037  0.  0.
  1.19756126  1.33728242  22.5  72.  360.  12.8244858  0.  0.
  1.19756126  1.33728242  22.5  144.  72.  12.8244858  0.  0.
  1.19756126  1.33728242  22.5  144.  144.  11.7985268  0.  0.
  1.19756126  1.33728242  22.5  144.  216.  11.3496704  0.  0.
  1.19756126  1.33728242  22.5  144.  288.  0.  0.  0.
  1.19756126  1.33728242  22.5  144.  360.  80.725502  90.062027  0.
  1.19756126  1.33728242  22.5  216.  72.  43.0364265  45.5436897  0.
  1.19756126  1.33728242  22.5  216.  144.  0.  0.  0.
  1.19756126  1.33728242  22.5  216.  216.  0.  0.  0.
  1.19756126  1.33728242  22.5  216.  288.  0.  0.  0.
  1.19756126  1.33728242  22.5  216.  360.  0.  0.  0.
  1.19756126  1.33728242  22.5  288.  72.  0.  0.  0.
  1.19756126  1.33728242  22.5  288.  144.  0.  0.  0.
  1.19756126  1.33728242  22.5  288.  216.  11.6061602  0.  0.
  1.19756126  1.33728242  22.5  288.  288.  0.  0.  0.
  1.19756126  1.33728242  22.5  288.  360.  10.7084455  0.  0.
  1.19756126  1.33728242  22.5  360.  72.  10.8366909  0.  0.
  1.19756126  1.33728242  22.5  360.  144.  9.10538483  0.  0.
  1.19756126  1.33728242  22.5  360.  216.  12.1191397  0.  0.
  1.19756126  1.33728242  22.5  360.  288.  11.542037  0.  0.
  1.19756126  1.33728242  22.5  360.  360.  12.1832619  0.  0.
  1.19756126  1.33728242  45.  72.  72.  0.  0.  0.
  1.19756126  1.33728242  45.  72.  144.  0.  0.  0.
  1.19756126  1.33728242  45.  72.  216.  8.72458363  8.84026814  0.
  1.19756126  1.33728242  45.  72.  288.  7.8888402  7.97741795  0.
  1.19756126  1.33728242  45.  72.  360.  0.  0.  0.
  1.19756126  1.33728242  45.  144.  72.  0.  0.  0.
  1.19756126  1.33728242  45.  144.  144.  20.553112  14.9419289  0.
  1.19756126  1.33728242  45.  144.  216.  6.61827946  6.68339396  0.
  1.19756126  1.33728242  45.  144.  288.  3.6503861  3.6672442  0.
  1.19756126  1.33728242  45.  144.  360.  4.64752054  4.67399454  0.
  1.19756126  1.33728242  45.  216.  72.  16.0913391  9.47280788  0.
  1.19756126  1.33728242  45.  216.  144.  3.61495018  3.63037181  0.
  1.19756126  1.33728242  45.  216.  216.  1.95106208  8.00606728  0.
  1.19756126  1.33728242  45.  216.  288.  3.7891705  3.80826283  0.
  1.19756126  1.33728242  45.  216.  360.  4.80942774  4.83702087  0.
  1.19756126  1.33728242  45.  288.  72.  8.38585091  5.99213886  0.
  1.19756126  1.33728242  45.  288.  144.  4.22131824  4.24634075  0.
  1.19756126  1.33728242  45.  288.  216.  0.  0.  0.
  1.19756126  1.33728242  45.  288.  288.  17.5383415  12.7032442  0.
  1.19756126  1.33728242  45.  288.  360.  16.7544632  12.0942755  0.
  1.19756126  1.33728242  45.  360.  72.  11.7286396  11.9200058  0.
  1.19756126  1.33728242  45.  360.  144.  22.5363235  16.4479828  0.
  1.19756126  1.33728242  45.  360.  216.  38.3455467  23.2875824  0.
  1.19756126  1.33728242  45.  360.  288.  0.  0.  0.
  1.19756126  1.33728242  45.  360.  360.  0.  0.  0.
  1.19756126  1.33728242  67.5  72.  72.  0.  0.  0.
  1.19756126  1.33728242  67.5  72.  144.  0.  0.  0.
  1.19756126  1.33728242  67.5  72.  216.  28.1363029  11.95471  0.
  1.19756126  1.33728242  67.5  72.  288.  2.81148338  2.82229185  0.
  1.19756126  1.33728242  67.5  72.  360.  5.10958672  5.14624739  0.
  1.19756126  1.33728242  67.5  144.  72.  6.21877956  6.27063465  0.
  1.19756126  1.33728242  67.5  144.  144.  6.60483313  4.71147728  0.
  1.19756126  1.33728242  67.5  144.  216.  2.93878555  2.95050383  0.
  1.19756126  1.33728242  67.5  144.  288.  5.46136141  3.88776612  0.
  1.19756126  1.33728242  67.5  144.  360.  3.24699807  3.26088524  0.
  1.19756126  1.33728242  67.5  216.  72.  3.17696452  3.18867993  0.
  1.19756126  1.33728242  67.5  216.  144.  12.5207176  7.34885168  0.
  1.19756126  1.33728242  67.5  216.  216.  11.1928806  8.03613091  0.
  1.19756126  1.33728242  67.5  216.  288.  8.73872948  6.25459433  0.
  1.19756126  1.33728242  67.5  216.  360.  4.34578085  4.37162828  0.
  1.19756126  1.33728242  67.5  288.  72.  11.1842756  5.67319727  0.
  1.19756126  1.33728242  67.5  288.  144.  7.15313196  4.16773081  0.
  1.19756126  1.33728242  67.5  288.  216.  10.2979069  6.03149223  0.
  1.19756126  1.33728242  67.5  288.  288.  7.06615829  5.042377  0.
  1.19756126  1.33728242  67.5  288.  360.  15.6144991  11.266674  0.
  1.19756126  1.33728242  67.5  360.  72.  6.16241217  6.21466732  0.
  1.19756126  1.33728242  67.5  360.  144.  9.65174866  4.8835845  0.
  1.19756126  1.33728242  67.5  360.  216.  24.1667633  12.5019484  0.
  1.19756126  1.33728242  67.5  360.  288.  56.8013573  61.3261147  0.
  1.19756126  1.33728242  67.5  360.  360.  0.  0.  0.
  1.19756126  1.33728242  90.  72.  72.  14.7564716  15.0817995  0.
  1.19756126  1.33728242  90.  72.  144.  46.3188744  28.5555229  0.
  1.19756126  1.33728242  90.  72.  216.  5.42679882  5.47057486  0.
  1.19756126  1.33728242  90.  72.  288.  2.00379038  2.00887012  0.
  1.19756126  1.33728242  90.  72.  360.  6.60060167  4.71030569  0.
  1.19756126  1.33728242  90.  144.  72.  10.3535309  6.0563345  0.
  1.19756126  1.33728242  90.  144.  144.  16.0071297  7.30005741  0.
  1.19756126  1.33728242  90.  144.  216.  7.31505299  5.22872686  0.
  1.19756126  1.33728242  90.  144.  288.  0.  0.  0.
  1.19756126  1.33728242  90.  144.  360.  19.912323  7.21916771  0.
  1.19756126  1.33728242  90.  216.  72.  2.57522511  2.58400583  0.
  1.19756126  1.33728242  90.  216.  144.  15.6099281  11.2659998  0.
  1.19756126  1.33728242  90.  216.  216.  3.66807151  3.68692875  0.
  1.19756126  1.33728242  90.  216.  288.  39.8597717  21.0674953  0.
  1.19756126  1.33728242  90.  216.  360.  19.5896931  8.97787762  0.
  1.19756126  1.33728242  90.  288.  72.  5.03016996  3.57968998  0.
  1.19756126  1.33728242  90.  288.  144.  6.19008923  4.41473436  0.
  1.19756126  1.33728242  90.  288.  216.  36.7663231  11.1644964  0.
  1.19756126  1.33728242  90.  288.  288.  3.66318512  3.68119836  0.
  1.19756126  1.33728242  90.  288.  360.  10.61625  6.21188259  0.
  1.19756126  1.33728242  90.  360.  72.  6.21844864  4.43322182  0.
  1.19756126  1.33728242  90.  360.  144.  11.0645828  4.58620405  0.
  1.19756126  1.33728242  90.  360.  216.  22.0300293  10.182436  0.
  1.19756126  1.33728242  90.  360.  288.  14.205451  14.4924068  0.
  1.19756126  1.33728242  90.  360.  360.  11.972538  12.1791315  0.
  1.19756126  1.33728242  112.5  72.  72.  9.67313671  9.80602932  0.
  1.19756126  1.33728242  112.5  72.  144.  31.1698875  14.5742702  0.
  1.19756126  1.33728242  112.5  72.  216.  15.5806465  7.13268948  0.
  1.19756126  1.33728242  112.5  72.  288.  4.34265614  3.08851933  0.
  1.19756126  1.33728242  112.5  72.  360.  13.470212  6.12827158  0.
  1.19756126  1.33728242  112.5  144.  72.  8.87437153  5.18187141  0.
  1.19756126  1.33728242  112.5  144.  144.  9.80409622  7.03126955  0.
  1.19756126  1.33728242  112.5  144.  216.  12.1878185  7.15661049  0.
  1.19756126  1.33728242  112.5  144.  288.  9.69015121  5.67226076  0.
  1.19756126  1.33728242  112.5  144.  360.  8.61769485  5.02949905  0.
  1.19756126  1.33728242  112.5  216.  72.  0.  0.  0.
  1.19756126  1.33728242  112.5  216.  144.  22.0150261  13.0917692  0.
  1.19756126  1.33728242  112.5  216.  216. -10.8803291  21.0748768  0.
  1.19756126  1.33728242  112.5  216.  288.  28.572094  21.0450821  0.
  1.19756126  1.33728242  112.5  216.  360.  21.5998058  22.3003807  0.
  1.19756126  1.33728242  112.5  288.  72.  2.96139765  2.97306037  0.
  1.19756126  1.33728242  112.5  288.  144.  8.43569851  6.03763056  0.
  1.19756126  1.33728242  112.5  288.  216.  11.8235722  6.94090939  0.
  1.19756126  1.33728242  112.5  288.  288.  4.64028215  4.67140961  0.
  1.19756126  1.33728242  112.5  288.  360.  7.12781572  5.08599949  0.
  1.19756126  1.33728242  112.5  360.  72.  11.1903772  5.67767  0.
  1.19756126  1.33728242  112.5  360.  144.  12.4793139  5.17951012  0.
  1.19756126  1.33728242  112.5  360.  216.  6.87652731  4.91137505  0.
  1.19756126  1.33728242  112.5  360.  288.  13.8933172  10.025919  0.
  1.19756126  1.33728242  112.5  360.  360.  35.0543327  21.3043213  0.
  1.19756126  1.33728242  135.  72.  72.  13.6795502  13.9431152  0.
  1.19756126  1.33728242  135.  72.  144.  15.4326124  11.1621189  0.
  1.19756126  1.33728242  135.  72.  216.  34.9082832  14.9989481  0.
  1.19756126  1.33728242  135.  72.  288.  10.2282181  12.1896238  0.
  1.19756126  1.33728242  135.  72.  360.  14.3931236  7.34031534  0.
  1.19756126  1.33728242  135.  144.  72.  15.2004719  10.9730215  0.
  1.19756126  1.33728242  135.  144.  144.  8.29995441  8.41220474  0.
  1.19756126  1.33728242  135.  144.  216.  7.3007369  7.38451099  0.
  1.19756126  1.33728242  135.  144.  288.  16.2135754  8.28983784  0.
  1.19756126  1.33728242  135.  144.  360.  0.  0.  0.
  1.19756126  1.33728242  135.  216.  72.  0.  0.  0.
  1.19756126  1.33728242  135.  216.  144.  39.049881  23.7794342  0.
  1.19756126  1.33728242  135.  216.  216.  9.54950905  9.68729305  0.
  1.19756126  1.33728242  135.  216.  288.  26.9326782  16.1947098  0.
  1.19756126  1.33728242  135.  216.  360.  33.6457176  24.9354954  0.
  1.19756126  1.33728242  135.  288.  72.  32.7737999  15.3178377  0.
  1.19756126  1.33728242  135.  288.  144.  0.  0.  0.
  1.19756126  1.33728242  135.  288.  216.  5.64924622  5.69761515  0.
  1.19756126  1.33728242  135.  288.  288.  22.3536797  16.3074036  0.
  1.19756126  1.33728242  135.  288.  360.  31.122221  16.2200031  0.
  1.19756126  1.33728242  135.  360.  72. -5.72885704  11.0767097  0.
  1.19756126  1.33728242  135.  360.  144.  14.3222752  13.0862217  0.
  1.19756126  1.33728242  135.  360.  216.  6.62019682  6.68630314  0.
  1.19756126  1.33728242  135.  360.  288.  23.7318096  14.1709023  0.
  1.19756126  1.33728242  135.  360.  360.  11.6667938  11.8737411  0.
  1.19756126  1.33728242  157.5  72.  72.  0.  0.  0.
  1.19756126  1.33728242  157.5  72.  144. -105.562836  113.912422  0.
  1.19756126  1.33728242  157.5  72.  216.  45.8806877  49.5183983  0.
  1.19756126  1.33728242  157.5  72.  288.  10.7971249  10.9724607  0.
  1.19756126  1.33728242  157.5  72.  360.  12.4671736  12.7132921  0.
  1.19756126  1.33728242  157.5  144.  72.  14.2628918  10.272089  0.
  1.19756126  1.33728242  157.5  144.  144.  0.  0.  0.
  1.19756126  1.33728242  157.5  144.  216.  52.7895584  40.5143471  0.
  1.19756126  1.33728242  157.5  144.  288.  5.80349398  5.85150099  0.
  1.19756126  1.33728242  157.5  144.  360.  40.948616  19.3243904  0.
  1.19756126  1.33728242  157.5  216.  72.  12.0915251  0.  0.
  1.19756126  1.33728242  157.5  216.  144.  10.7630339  0.  0.
  1.19756126  1.33728242  157.5  216.  216.  0.  0.  0.
  1.19756126  1.33728242  157.5  216.  288.  10.5153484  0.  0.
  1.19756126  1.33728242  157.5  216.  360.  0.  0.  0.
  1.19756126  1.33728242  157.5  288.  72.  38.8171043  23.5316467  0.
  1.19756126  1.33728242  157.5  288.  144.  19.5774994  8.99805832  0.
  1.19756126  1.33728242  157.5  288.  216.  11.0592194  11.2673397  0.
  1.19756126  1.33728242  157.5  288.  288.  11.9404497  12.1488361  0.
  1.19756126  1.33728242  157.5  288.  360.  11.3932877  11.5778799  0.
  1.19756126  1.33728242  157.5  360.  72.  46.9123917  35.5782013  0.
  1.19756126  1.33728242  157.5  360.  144.  0.  0.  0.
  1.19756126  1.33728242  157.5  360.  216.  0.  0.  0.
  1.19756126  1.33728242  157.5  360.  288.  0.  0.  0.
  1.19756126  1.33728242  157.5  360.  360.  0.  0.  0.
  1.19756126  1.33728242  180.  72.  72.  0.  0.  0.
  1.19756126  1.33728242  180.  72.  144.  0.  0.  0.
  1.19756126  1.33728242  180.  72.  216.  0.  0.  0.
  1.19756126  1.33728242  180.  72.  288.  28.0986671  29.2746544  0.
  1.19756126  1.33728242  180.  72.  360.  0.  0.  0.
  1.19756126  1.33728242  180.  144.  72.  0.  0.  0.
  1.19756126  1.33728242  180.  144.  144.  0.  0.  0.
  1.19756126  1.33728242  180.  144.  216.  9.36188221  0.  0.
  1.19756126  1.33728242  180.  144.  288.  28.2410984  29.4218597  0.
  1.19756126  1.33728242  180.  144.  360.  0.  0.  0.
  1.19756126  1.33728242  180.  216.  72.  0.  0.  0.
  1.19756126  1.33728242  180.  216.  144.  128.332962  157.51474  0.
  1.19756126  1.33728242  180.  216.  216.  0.  0.  0.
  1.19756126  1.33728242  180.  216.  288.  67.3583374  75.1184464  0.
  1.19756126  1.33728242  180.  216.  360.  152.54039  186.489624  0.
  1.19756126  1.33728242  180.  288.  72.  47.111515  50.7710571  0.
  1.19756126  1.33728242  180.  288.  144.  0.  0.  0.
  1.19756126  1.33728242  180.  288.  216.  10.1313515  0.  0.
  1.19756126  1.33728242  180.  288.  288.  9.55424976  0.  0.
  1.19756126  1.33728242  180.  288.  360.  0.  0.  0.
  1.19756126  1.33728242  180.  360.  72.  44.0068321  46.9501762  0.
  1.19756126  1.33728242  180.  360.  144.  0.  0.  0.
  1.19756126  1.33728242  180.  360.  216.  61.5297775  68.789978  0.
  1.19756126  1.33728242  180.  360.  288.  0.  0.  0.
  1.19756126  1.33728242  180.  360.  360.  0.  0.  0.
  1.19756126  1.38385618  22.5  72.  72.  0.961836457  0.  0.
  1.19756126  1.38385618  22.5  72.  144.  1.09008133  0.  0.
  1.19756126  1.38385618  22.5  72.  216.  1.60306072  0.  0.
  1.19756126  1.38385618  22.5  72.  288.  1.85955048  0.  0.
  1.19756126  1.38385618  22.5  72.  360.  1.41069341  0.  0.
  1.19756126  1.38385618  22.5  144.  72.  1.92367291  0.  0.
  1.19756126  1.38385618  22.5  144.  144.  0.961836457  0.  0.
  1.19756126  1.38385618  22.5  144.  216.  1.7313056  0.  0.
  1.19756126  1.38385618  22.5  144.  288.  1.41069341  0.  0.
  1.19756126  1.38385618  22.5  144.  360.  0.  0.  0.
  1.19756126  1.38385618  22.5  216.  72.  0.  0.  0.
  1.19756126  1.38385618  22.5  216.  144.  0.  0.  0.
  1.19756126  1.38385618  22.5  216.  216.  1.28244865  0.  0.
  1.19756126  1.38385618  22.5  216.  288.  0.  0.  0.
  1.19756126  1.38385618  22.5  216.  360.  19.6530666  23.7168102  0.
  1.19756126  1.38385618  22.5  288.  72.  0.  0.  0.
  1.19756126  1.38385618  22.5  288.  144.  1.15420377  0.  0.
  1.19756126  1.38385618  22.5  288.  216.  2.05191779  0.  0.
  1.19756126  1.38385618  22.5  288.  288.  1.60306072  0.  0.
  1.19756126  1.38385618  22.5  288.  360.  1.47481585  0.  0.
  1.19756126  1.38385618  22.5  360.  72.  1.85955048  0.  0.
  1.19756126  1.38385618  22.5  360.  144.  1.85955048  0.  0.
  1.19756126  1.38385618  22.5  360.  216.  1.60306072  0.  0.
  1.19756126  1.38385618  22.5  360.  288.  1.53893828  0.  0.
  1.19756126  1.38385618  22.5  360.  360.  2.24428511  0.  0.
  1.19756126  1.38385618  45.  72.  72.  0.  0.  0.
