  1.09816372  1.29978251  67.5  72.  288.  0.  0.  0.
  1.09816372  1.29978251  67.5  72.  360.  0.  0.  0.
  1.09816372  1.29978251  67.5  144.  72.  0.973315597  0.  0.
  1.09816372  1.29978251  67.5  144.  144.  1.34766781  0.  0.
  1.09816372  1.29978251  67.5  144.  216.  1.7594552  0.  0.
  1.09816372  1.29978251  67.5  144.  288.  0.  0.  0.
  1.09816372  1.29978251  67.5  144.  360.  1.27279723  0.  0.
  1.09816372  1.29978251  67.5  216.  72.  0.  0.  0.
  1.09816372  1.29978251  67.5  216.  144.  0.  0.  0.
  1.09816372  1.29978251  67.5  216.  216.  0.  0.  0.
  1.09816372  1.29978251  67.5  216.  288.  1.7594552  0.  0.
  1.09816372  1.29978251  67.5  216.  360.  0.  0.  0.
  1.09816372  1.29978251  67.5  288.  72.  0.  0.  0.
  1.09816372  1.29978251  67.5  288.  144.  0.  0.  0.
  1.09816372  1.29978251  67.5  288.  216.  1.34766781  0.  0.
  1.09816372  1.29978251  67.5  288.  288.  0.861010015  0.  0.
  1.09816372  1.29978251  67.5  288.  360.  0.  0.  0.
  1.09816372  1.29978251  67.5  360.  72.  0.935880363  0.  0.
  1.09816372  1.29978251  67.5  360.  144.  0.861010015  0.  0.
  1.09816372  1.29978251  67.5  360.  216.  1.27279723  0.  0.
  1.09816372  1.29978251  67.5  360.  288.  1.19792688  0.  0.
  1.09816372  1.29978251  67.5  360.  360.  1.12305653  0.  0.
  1.09816372  1.29978251  90.  72.  72.  1.01555336  0.  0.
  1.09816372  1.29978251  90.  72.  144.  0.856873214  0.  0.
  1.09816372  1.29978251  90.  72.  216.  1.26944172  0.  0.
  1.09816372  1.29978251  90.  72.  288.  0.952081382  0.  0.
  1.09816372  1.29978251  90.  72.  360.  0.888609231  0.  0.
  1.09816372  1.29978251  90.  144.  72.  0.  0.  0.
  1.09816372  1.29978251  90.  144.  144.  0.  0.  0.
  1.09816372  1.29978251  90.  144.  216.  1.58680212  0.  0.
  1.09816372  1.29978251  90.  144.  288.  0.698192954  0.  0.
  1.09816372  1.29978251  90.  144.  360.  1.07902539  0.  0.
  1.09816372  1.29978251  90.  216.  72.  1.30117774  0.  0.
  1.09816372  1.29978251  90.  216.  144.  0.888609231  0.  0.
  1.09816372  1.29978251  90.  216.  216.  1.49159408  0.  0.
  1.09816372  1.29978251  90.  216.  288.  1.11076152  0.  0.
  1.09816372  1.29978251  90.  216.  360.  0.  0.  0.
  1.09816372  1.29978251  90.  288.  72.  0.  0.  0.
  1.09816372  1.29978251  90.  288.  144.  0.  0.  0.
  1.09816372  1.29978251  90.  288.  216.  1.55506611  0.  0.
  1.09816372  1.29978251  90.  288.  288.  0.  0.  0.
  1.09816372  1.29978251  90.  288.  360.  0.  0.  0.
  1.09816372  1.29978251  90.  360.  72.  1.01555336  0.  0.
  1.09816372  1.29978251  90.  360.  144.  0.920345247  0.  0.
  1.09816372  1.29978251  90.  360.  216.  1.39638591  0.  0.
  1.09816372  1.29978251  90.  360.  288.  1.07902539  0.  0.
  1.09816372  1.29978251  90.  360.  360.  1.30117774  0.  0.
  1.09816372  1.29978251  112.5  72.  72.  1.17423356  0.  0.
  1.09816372  1.29978251  112.5  72.  144.  0.  0.  0.
  1.09816372  1.29978251  112.5  72.  216.  0.  0.  0.
  1.09816372  1.29978251  112.5  72.  288.  1.11076152  0.  0.
  1.09816372  1.29978251  112.5  72.  360.  0.72992903  0.  0.
  1.09816372  1.29978251  112.5  144.  72.  0.  0.  0.
  1.09816372  1.29978251  112.5  144.  144.  0.  0.  0.
  1.09816372  1.29978251  112.5  144.  216.  1.20596969  0.  0.
  1.09816372  1.29978251  112.5  144.  288.  1.04728937  0.  0.
  1.09816372  1.29978251  112.5  144.  360.  0.  0.  0.
  1.09816372  1.29978251  112.5  216.  72.  0.  0.  0.
  1.09816372  1.29978251  112.5  216.  144.  1.45985806  0.  0.
  1.09816372  1.29978251  112.5  216.  216.  1.58680212  0.  0.
  1.09816372  1.29978251  112.5  216.  288.  0.  0.  0.
  1.09816372  1.29978251  112.5  216.  360.  1.49159408  0.  0.
  1.09816372  1.29978251  112.5  288.  72.  1.45985806  0.  0.
  1.09816372  1.29978251  112.5  288.  144.  0.  0.  0.
  1.09816372  1.29978251  112.5  288.  216.  0.  0.  0.
  1.09816372  1.29978251  112.5  288.  288.  1.04728937  0.  0.
  1.09816372  1.29978251  112.5  288.  360.  1.52333009  0.  0.
  1.09816372  1.29978251  112.5  360.  72.  1.36464989  0.  0.
  1.09816372  1.29978251  112.5  360.  144.  1.07902539  0.  0.
  1.09816372  1.29978251  112.5  360.  216.  0.  0.  0.
  1.09816372  1.29978251  112.5  360.  288.  0.698192954  0.  0.
  1.09816372  1.29978251  112.5  360.  360.  0.888609231  0.  0.
  1.09816372  1.29978251  135.  72.  72.  1.42253828  0.  0.
  1.09816372  1.29978251  135.  72.  144.  0.898445189  0.  0.
  1.09816372  1.29978251  135.  72.  216.  0.  0.  0.
  1.09816372  1.29978251  135.  72.  288.  0.898445189  0.  0.
  1.09816372  1.29978251  135.  72.  360.  1.49740863  0.  0.
  1.09816372  1.29978251  135.  144.  72.  1.64714944  0.  0.
  1.09816372  1.29978251  135.  144.  144.  0.  0.  0.
  1.09816372  1.29978251  135.  144.  216.  1.31023264  0.  0.
  1.09816372  1.29978251  135.  144.  288.  1.34766781  0.  0.
  1.09816372  1.29978251  135.  144.  360.  1.5348438  0.  0.
  1.09816372  1.29978251  135.  216.  72.  1.27279723  0.  0.
  1.09816372  1.29978251  135.  216.  144.  1.01075089  0.  0.
  1.09816372  1.29978251  135.  216.  216.  1.7594552  0.  0.
  1.09816372  1.29978251  135.  216.  288.  1.42253828  0.  0.
  1.09816372  1.29978251  135.  216.  360.  2.02150178  0.  0.
  1.09816372  1.29978251  135.  288.  72.  1.31023264  0.  0.
  1.09816372  1.29978251  135.  288.  144.  1.08562124  0.  0.
  1.09816372  1.29978251  135.  288.  216.  1.12305653  0.  0.
  1.09816372  1.29978251  135.  288.  288.  0.861010015  0.  0.
  1.09816372  1.29978251  135.  288.  360.  1.34766781  0.  0.
  1.09816372  1.29978251  135.  360.  72.  1.42253828  0.  0.
  1.09816372  1.29978251  135.  360.  144.  0.935880363  0.  0.
  1.09816372  1.29978251  135.  360.  216.  0.673833907  0.  0.
  1.09816372  1.29978251  135.  360.  288.  1.23536205  0.  0.
  1.09816372  1.29978251  135.  360.  360.  1.42253828  0.  0.
  1.09816372  1.29978251  157.5  72.  72.  0.  0.  0.
  1.09816372  1.29978251  157.5  72.  144.  1.12051499  0.  0.
  1.09816372  1.29978251  157.5  72.  216.  1.0084635  0.  0.
  1.09816372  1.29978251  157.5  72.  288.  0.896411955  0.  0.
  1.09816372  1.29978251  157.5  72.  360.  1.51269519  0.  0.
  1.09816372  1.29978251  157.5  144.  72.  0.952437699  0.  0.
  1.09816372  1.29978251  157.5  144.  144.  1.17654061  0.  0.
  1.09816372  1.29978251  157.5  144.  216.  1.62474668  0.  0.
  1.09816372  1.29978251  157.5  144.  288.  1.17654061  0.  0.
  1.09816372  1.29978251  157.5  144.  360.  1.34461796  0.  0.
  1.09816372  1.29978251  157.5  216.  72.  1.51269519  0.  0.
  1.09816372  1.29978251  157.5  216.  144.  1.06448925  0.  0.
  1.09816372  1.29978251  157.5  216.  216.  1.51269519  0.  0.
  1.09816372  1.29978251  157.5  216.  288.  0.952437699  0.  0.
  1.09816372  1.29978251  157.5  216.  360.  1.56872094  0.  0.
  1.09816372  1.29978251  157.5  288.  72.  1.45666945  0.  0.
  1.09816372  1.29978251  157.5  288.  144.  1.17654061  0.  0.
  1.09816372  1.29978251  157.5  288.  216.  0.896411955  0.  0.
  1.09816372  1.29978251  157.5  288.  288.  0.  0.  0.
  1.09816372  1.29978251  157.5  288.  360.  1.28859222  0.  0.
  1.09816372  1.29978251  157.5  360.  72.  1.51269519  0.  0.
  1.09816372  1.29978251  157.5  360.  144.  0.840386271  0.  0.
  1.09816372  1.29978251  157.5  360.  216.  1.62474668  0.  0.
  1.09816372  1.29978251  157.5  360.  288.  1.34461796  0.  0.
  1.09816372  1.29978251  157.5  360.  360.  1.06448925  0.  0.
  1.09816372  1.29978251  180.  72.  72.  1.91457522  0.  0.
  1.09816372  1.29978251  180.  72.  144.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  72.  216.  0.797739685  0.  0.
  1.09816372  1.29978251  180.  72.  288.  1.43593144  0.  0.
  1.09816372  1.29978251  180.  72.  360.  0.797739685  0.  0.
  1.09816372  1.29978251  180.  144.  72.  1.27638352  0.  0.
  1.09816372  1.29978251  180.  144.  144.  2.55276704  0.  0.
  1.09816372  1.29978251  180.  144.  216.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  144.  288.  0.95728761  0.  0.
  1.09816372  1.29978251  180.  144.  360.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  216.  72.  1.43593144  0.  0.
  1.09816372  1.29978251  180.  216.  144.  0.95728761  0.  0.
  1.09816372  1.29978251  180.  216.  216.  1.91457522  0.  0.
  1.09816372  1.29978251  180.  216.  288.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  216.  360.  0.95728761  0.  0.
  1.09816372  1.29978251  180.  288.  72.  1.27638352  0.  0.
  1.09816372  1.29978251  180.  288.  144.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  288.  216.  1.27638352  0.  0.
  1.09816372  1.29978251  180.  288.  288.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  288.  360.  1.75502729  0.  0.
  1.09816372  1.29978251  180.  360.  72.  1.43593144  0.  0.
  1.09816372  1.29978251  180.  360.  144.  1.11683547  0.  0.
  1.09816372  1.29978251  180.  360.  216.  0.95728761  0.  0.
  1.09816372  1.29978251  180.  360.  288.  0.95728761  0.  0.
  1.09816372  1.29978251  180.  360.  360.  1.59547937  0.  0.
  1.09816372  1.34010625  22.5  72.  72.  4.78643465  0.  0.
  1.09816372  1.34010625  22.5  72.  144.  4.78643465  0.  0.
  1.09816372  1.34010625  22.5  72.  216.  5.26507759  0.  0.
  1.09816372  1.34010625  22.5  72.  288.  7.02010345  0.  0.
  1.09816372  1.34010625  22.5  72.  360.  5.10552979  0.  0.
  1.09816372  1.34010625  22.5  144.  72.  7.02010345  0.  0.
  1.09816372  1.34010625  22.5  144.  144.  5.10552979  0.  0.
  1.09816372  1.34010625  22.5  144.  216.  0.  0.  0.
  1.09816372  1.34010625  22.5  144.  288.  0.  0.  0.
  1.09816372  1.34010625  22.5  144.  360.  6.54146004  0.  0.
  1.09816372  1.34010625  22.5  216.  72.  0.  0.  0.
  1.09816372  1.34010625  22.5  216.  144.  0.  0.  0.
  1.09816372  1.34010625  22.5  216.  216.  5.10552979  0.  0.
  1.09816372  1.34010625  22.5  216.  288.  0.  0.  0.
  1.09816372  1.34010625  22.5  216.  360.  0.  0.  0.
  1.09816372  1.34010625  22.5  288.  72.  5.26507759  0.  0.
  1.09816372  1.34010625  22.5  288.  144.  0.  0.  0.
  1.09816372  1.34010625  22.5  288.  216.  5.90326881  0.  0.
  1.09816372  1.34010625  22.5  288.  288.  6.38191223  0.  0.
  1.09816372  1.34010625  22.5  288.  360.  4.94598198  0.  0.
  1.09816372  1.34010625  22.5  360.  72.  6.38191223  0.  0.
  1.09816372  1.34010625  22.5  360.  144.  8.77512932  0.  0.
  1.09816372  1.34010625  22.5  360.  216.  4.30779076  0.  0.
  1.09816372  1.34010625  22.5  360.  288.  6.0628171  0.  0.
  1.09816372  1.34010625  22.5  360.  360.  6.86055565  0.  0.
  1.09816372  1.34010625  45.  72.  72.  0.  0.  0.
  1.09816372  1.34010625  45.  72.  144.  0.  0.  0.
  1.09816372  1.34010625  45.  72.  216.  0.  0.  0.
  1.09816372  1.34010625  45.  72.  288.  6.72309208  0.  0.
  1.09816372  1.34010625  45.  72.  360.  0.  0.  0.
  1.09816372  1.34010625  45.  144.  72.  0.  0.  0.
  1.09816372  1.34010625  45.  144.  144.  0.  0.  0.
  1.09816372  1.34010625  45.  144.  216.  0.  0.  0.
  1.09816372  1.34010625  45.  144.  288.  0.  0.  0.
  1.09816372  1.34010625  45.  144.  360.  0.  0.  0.
  1.09816372  1.34010625  45.  216.  72.  0.  0.  0.
  1.09816372  1.34010625  45.  216.  144.  52.647789  42.6783447  0.
  1.09816372  1.34010625  45.  216.  216.  0.  0.  0.
  1.09816372  1.34010625  45.  216.  288.  0.  0.  0.
  1.09816372  1.34010625  45.  216.  360.  0.  0.  0.
  1.09816372  1.34010625  45.  288.  72.  0.  0.  0.
  1.09816372  1.34010625  45.  288.  144.  27.6293716  29.7308044  0.
  1.09816372  1.34010625  45.  288.  216.  0.  0.  0.
  1.09816372  1.34010625  45.  288.  288.  0.  0.  0.
  1.09816372  1.34010625  45.  288.  360.  0.  0.  0.
  1.09816372  1.34010625  45.  360.  72.  0.  0.  0.
  1.09816372  1.34010625  45.  360.  144.  0.  0.  0.
  1.09816372  1.34010625  45.  360.  216.  4.3700099  0.  0.
  1.09816372  1.34010625  45.  360.  288.  5.3224473  0.  0.
  1.09816372  1.34010625  45.  360.  360.  0.  0.  0.
  1.09816372  1.34010625  67.5  72.  72.  0.  0.  0.
  1.09816372  1.34010625  67.5  72.  144.  55.7637138  64.2776718  0.
  1.09816372  1.34010625  67.5  72.  216.  0.  0.  0.
  1.09816372  1.34010625  67.5  72.  288.  0.  0.  0.
  1.09816372  1.34010625  67.5  72.  360.  0.  0.  0.
  1.09816372  1.34010625  67.5  144.  72.  55.0094719  63.3865166  0.
  1.09816372  1.34010625  67.5  144.  144.  0.  0.  0.
  1.09816372  1.34010625  67.5  144.  216.  0.  0.  0.
  1.09816372  1.34010625  67.5  144.  288.  0.  0.  0.
  1.09816372  1.34010625  67.5  144.  360.  16.8653355  17.7260532  0.
  1.09816372  1.34010625  67.5  216.  72.  0.  0.  0.
  1.09816372  1.34010625  67.5  216.  144.  0.  0.  0.
  1.09816372  1.34010625  67.5  216.  216.  0.  0.  0.
  1.09816372  1.34010625  67.5  216.  288.  0.  0.  0.
  1.09816372  1.34010625  67.5  216.  360.  0.  0.  0.
  1.09816372  1.34010625  67.5  288.  72.  0.  0.  0.
  1.09816372  1.34010625  67.5  288.  144.  0.  0.  0.
  1.09816372  1.34010625  67.5  288.  216.  0.  0.  0.
  1.09816372  1.34010625  67.5  288.  288.  0.  0.  0.
  1.09816372  1.34010625  67.5  288.  360.  0.  0.  0.
  1.09816372  1.34010625  67.5  360.  72.  0.  0.  0.
  1.09816372  1.34010625  67.5  360.  144.  0.  0.  0.
  1.09816372  1.34010625  67.5  360.  216.  0.  0.  0.
  1.09816372  1.34010625  67.5  360.  288.  51.9072876  59.7959213  0.
  1.09816372  1.34010625  67.5  360.  360.  0.  0.  0.
  1.09816372  1.34010625  90.  72.  72.  0.  0.  0.
  1.09816372  1.34010625  90.  72.  144.  0.  0.  0.
  1.09816372  1.34010625  90.  72.  216.  0.  0.  0.
  1.09816372  1.34010625  90.  72.  288.  0.  0.  0.
  1.09816372  1.34010625  90.  72.  360.  0.  0.  0.
  1.09816372  1.34010625  90.  144.  72.  0.  0.  0.
  1.09816372  1.34010625  90.  144.  144.  0.  0.  0.
  1.09816372  1.34010625  90.  144.  216.  0.  0.  0.
  1.09816372  1.34010625  90.  144.  288.  0.  0.  0.
  1.09816372  1.34010625  90.  144.  360.  13.1893578  13.7387571  0.
  1.09816372  1.34010625  90.  216.  72.  41.2949944  46.0848541  0.
  1.09816372  1.34010625  90.  216.  144.  0.  0.  0.
  1.09816372  1.34010625  90.  216.  216.  0.  0.  0.
  1.09816372  1.34010625  90.  216.  288.  0.  0.  0.
  1.09816372  1.34010625  90.  216.  360.  0.  0.  0.
  1.09816372  1.34010625  90.  288.  72.  29.4584007  18.3284683  0.
  1.09816372  1.34010625  90.  288.  144.  20.4455032  21.6394501  0.
  1.09816372  1.34010625  90.  288.  216.  0.  0.  0.
  1.09816372  1.34010625  90.  288.  288.  0.  0.  0.
  1.09816372  1.34010625  90.  288.  360.  0.  0.  0.
  1.09816372  1.34010625  90.  360.  72.  15.1214733  15.9008026  0.
  1.09816372  1.34010625  90.  360.  144.  16.2309265  17.0656033  0.
  1.09816372  1.34010625  90.  360.  216.  54.2349091  45.1827736  0.
  1.09816372  1.34010625  90.  360.  288.  0.  0.  0.
  1.09816372  1.34010625  90.  360.  360.  23.3279076  24.8820877  0.
  1.09816372  1.34010625  112.5  72.  72.  0.  0.  0.
  1.09816372  1.34010625  112.5  72.  144.  0.  0.  0.
  1.09816372  1.34010625  112.5  72.  216.  0.  0.  0.
  1.09816372  1.34010625  112.5  72.  288.  0.  0.  0.
  1.09816372  1.34010625  112.5  72.  360.  0.  0.  0.
  1.09816372  1.34010625  112.5  144.  72.  14.7050571  15.2774725  0.
  1.09816372  1.34010625  112.5  144.  144.  12.9019575  13.3957739  0.
  1.09816372  1.34010625  112.5  144.  216.  0.  0.  0.
  1.09816372  1.34010625  112.5  144.  288.  0.  0.  0.
  1.09816372  1.34010625  112.5  144.  360.  0.  0.  0.
  1.09816372  1.34010625  112.5  216.  72.  6.53762484  0.  0.
  1.09816372  1.34010625  112.5  216.  144.  5.90290403  0.  0.
  1.09816372  1.34010625  112.5  216.  216.  0.  0.  0.
  1.09816372  1.34010625  112.5  216.  288.  0.  0.  0.
  1.09816372  1.34010625  112.5  216.  360.  0.  0.  0.
  1.09816372  1.34010625  112.5  288.  72.  0.  0.  0.
  1.09816372  1.34010625  112.5  288.  144.  0.  0.  0.
  1.09816372  1.34010625  112.5  288.  216.  0.  0.  0.
  1.09816372  1.34010625  112.5  288.  288.  0.  0.  0.
  1.09816372  1.34010625  112.5  288.  360.  22.2108116  23.6877365  0.
  1.09816372  1.34010625  112.5  360.  72.  0.  0.  0.
  1.09816372  1.34010625  112.5  360.  144.  14.4869871  15.0504122  0.
  1.09816372  1.34010625  112.5  360.  216.  16.9612541  17.7505779  0.
  1.09816372  1.34010625  112.5  360.  288.  0.  0.  0.
  1.09816372  1.34010625  112.5  360.  360.  46.0580902  53.0711708  0.
  1.09816372  1.34010625  135.  72.  72.  0.  0.  0.
  1.09816372  1.34010625  135.  72.  144.  6.66346884  0.  0.
  1.09816372  1.34010625  135.  72.  216.  145.902985  145.632355  0.
  1.09816372  1.34010625  135.  72.  288.  0.  0.  0.
  1.09816372  1.34010625  135.  72.  360.  66.7873993  45.7840157  0.
  1.09816372  1.34010625  135.  144.  72.  0.  0.  0.
  1.09816372  1.34010625  135.  144.  144.  0.  0.  0.
  1.09816372  1.34010625  135.  144.  216.  0.  0.  0.
  1.09816372  1.34010625  135.  144.  288.  0.  0.  0.
  1.09816372  1.34010625  135.  144.  360.  0.  0.  0.
  1.09816372  1.34010625  135.  216.  72.  6.88808012  0.  0.
  1.09816372  1.34010625  135.  216.  144.  0.  0.  0.
  1.09816372  1.34010625  135.  216.  216.  5.12862492  0.  0.
  1.09816372  1.34010625  135.  216.  288.  0.  0.  0.
  1.09816372  1.34010625  135.  216.  360.  0.  0.  0.
  1.09816372  1.34010625  135.  288.  72.  0.  0.  0.
  1.09816372  1.34010625  135.  288.  144.  0.  0.  0.
  1.09816372  1.34010625  135.  288.  216.  0.  0.  0.
  1.09816372  1.34010625  135.  288.  288.  0.  0.  0.
  1.09816372  1.34010625  135.  288.  360.  0.  0.  0.
  1.09816372  1.34010625  135.  360.  72.  0.  0.  0.
  1.09816372  1.34010625  135.  360.  144.  32.779808  35.8167877  0.
  1.09816372  1.34010625  135.  360.  216.  75.2703323  91.9794388  0.
  1.09816372  1.34010625  135.  360.  288.  0.  0.  0.
  1.09816372  1.34010625  135.  360.  360.  0.  0.  0.
  1.09816372  1.34010625  157.5  72.  72.  4.9302659  0.  0.
  1.09816372  1.34010625  157.5  72.  144.  5.21039438  0.  0.
  1.09816372  1.34010625  157.5  72.  216.  0.  0.  0.
  1.09816372  1.34010625  157.5  72.  288.  0.  0.  0.
  1.09816372  1.34010625  157.5  72.  360.  0.  0.  0.
  1.09816372  1.34010625  157.5  144.  72.  5.26642036  0.  0.
  1.09816372  1.34010625  157.5  144.  144.  4.9302659  0.  0.
  1.09816372  1.34010625  157.5  144.  216.  0.  0.  0.
  1.09816372  1.34010625  157.5  144.  288.  0.  0.  0.
  1.09816372  1.34010625  157.5  144.  360.  0.  0.  0.
  1.09816372  1.34010625  157.5  216.  72.  5.26642036  0.  0.
  1.09816372  1.34010625  157.5  216.  144.  5.54654932  0.  0.
  1.09816372  1.34010625  157.5  216.  216.  4.65013695  0.  0.
  1.09816372  1.34010625  157.5  216.  288.  5.43449783  0.  0.
  1.09816372  1.34010625  157.5  216.  360.  6.89116669  0.  0.
  1.09816372  1.34010625  157.5  288.  72.  0.  0.  0.
  1.09816372  1.34010625  157.5  288.  144.  0.  0.  0.
  1.09816372  1.34010625  157.5  288.  216.  47.1057243  54.2009621  0.
  1.09816372  1.34010625  157.5  288.  288.  0.  0.  0.
  1.09816372  1.34010625  157.5  288.  360.  0.  0.  0.
  1.09816372  1.34010625  157.5  360.  72.  0.  0.  0.
  1.09816372  1.34010625  157.5  360.  144.  5.49052334  0.  0.
  1.09816372  1.34010625  157.5  360.  216.  4.9302659  0.  0.
  1.09816372  1.34010625  157.5  360.  288.  6.94719315  0.  0.
  1.09816372  1.34010625  157.5  360.  360.  5.60257483  0.  0.
  1.09816372  1.34010625  180.  72.  72.  0.  0.  0.
  1.09816372  1.34010625  180.  72.  144.  4.94598627  0.  0.
  1.09816372  1.34010625  180.  72.  216.  4.4673419  0.  0.
  1.09816372  1.34010625  180.  72.  288.  5.58417797  0.  0.
  1.09816372  1.34010625  180.  72.  360.  5.42462969  0.  0.
  1.09816372  1.34010625  180.  144.  72.  0.  0.  0.
  1.09816372  1.34010625  180.  144.  144.  0.  0.  0.
  1.09816372  1.34010625  180.  144.  216.  4.30779409  0.  0.
  1.09816372  1.34010625  180.  144.  288.  0.  0.  0.
  1.09816372  1.34010625  180.  144.  360.  0.  0.  0.
  1.09816372  1.34010625  180.  216.  72.  0.  0.  0.
  1.09816372  1.34010625  180.  216.  144.  5.58417797  0.  0.
  1.09816372  1.34010625  180.  216.  216.  5.74372578  0.  0.
  1.09816372  1.34010625  180.  216.  288.  5.10553408  0.  0.
  1.09816372  1.34010625  180.  216.  360.  6.86056137  0.  0.
  1.09816372  1.34010625  180.  288.  72.  4.78643847  0.  0.
  1.09816372  1.34010625  180.  288.  144.  0.  0.  0.
  1.09816372  1.34010625  180.  288.  216.  3.51005459  0.  0.
  1.09816372  1.34010625  180.  288.  288.  5.42462969  0.  0.
  1.09816372  1.34010625  180.  288.  360.  0.  0.  0.
  1.09816372  1.34010625  180.  360.  72.  5.74372578  0.  0.
  1.09816372  1.34010625  180.  360.  144.  4.62688971  0.  0.
  1.09816372  1.34010625  180.  360.  216.  5.74372578  0.  0.
  1.09816372  1.34010625  180.  360.  288.  4.62688971  0.  0.
  1.09816372  1.34010625  180.  360.  360.  0.  0.  0.
  1.09816372  1.38042998  22.5  72.  72.  0.957286835  0.  0.
  1.09816372  1.38042998  22.5  72.  144.  2.07412148  0.  0.
  1.09816372  1.38042998  22.5  72.  216.  0.478643417  0.  0.
  1.09816372  1.38042998  22.5  72.  288.  1.11683464  0.  0.
  1.09816372  1.38042998  22.5  72.  360.  0.638191223  0.  0.
  1.09816372  1.38042998  22.5  144.  72.  0.638191223  0.  0.
  1.09816372  1.38042998  22.5  144.  144.  0.638191223  0.  0.
  1.09816372  1.38042998  22.5  144.  216.  1.91457367  0.  0.
  1.09816372  1.38042998  22.5  144.  288.  0.797739029  0.  0.
  1.09816372  1.38042998  22.5  144.  360.  0.  0.  0.
  1.09816372  1.38042998  22.5  216.  72.  0.159547806  0.  0.
  1.09816372  1.38042998  22.5  216.  144.  0.478643417  0.  0.
  1.09816372  1.38042998  22.5  216.  216.  1.43593025  0.  0.
  1.09816372  1.38042998  22.5  216.  288.  0.797739029  0.  0.
  1.09816372  1.38042998  22.5  216.  360.  0.797739029  0.  0.
  1.09816372  1.38042998  22.5  288.  72.  0.797739029  0.  0.
  1.09816372  1.38042998  22.5  288.  144.  0.478643417  0.  0.
  1.09816372  1.38042998  22.5  288.  216.  0.478643417  0.  0.
  1.09816372  1.38042998  22.5  288.  288.  0.319095612  0.  0.
  1.09816372  1.38042998  22.5  288.  360.  1.43593025  0.  0.
  1.09816372  1.38042998  22.5  360.  72.  0.478643417  0.  0.
  1.09816372  1.38042998  22.5  360.  144.  1.75502586  0.  0.
  1.09816372  1.38042998  22.5  360.  216.  0.638191223  0.  0.
  1.09816372  1.38042998  22.5  360.  288.  1.43593025  0.  0.
  1.09816372  1.38042998  22.5  360.  360.  0.638191223  0.  0.
  1.09816372  1.38042998  45.  72.  72.  1.17654097  0.  0.
  1.09816372  1.38042998  45.  72.  144.  0.84038651  0.  0.
  1.09816372  1.38042998  45.  72.  216.  0.  0.  0.
  1.09816372  1.38042998  45.  72.  288.  0.  0.  0.
  1.09816372  1.38042998  45.  72.  360.  1.23256683  0.  0.
  1.09816372  1.38042998  45.  144.  72.  0.  0.  0.
  1.09816372  1.38042998  45.  144.  144.  0.  0.  0.
  1.09816372  1.38042998  45.  144.  216.  0.  0.  0.
  1.09816372  1.38042998  45.  144.  288.  0.  0.  0.
  1.09816372  1.38042998  45.  144.  360.  0.  0.  0.
  1.09816372  1.38042998  45.  216.  72.  0.  0.  0.
  1.09816372  1.38042998  45.  216.  144.  0.  0.  0.
  1.09816372  1.38042998  45.  216.  216.  0.  0.  0.
  1.09816372  1.38042998  45.  216.  288.  0.  0.  0.
  1.09816372  1.38042998  45.  216.  360.  0.  0.  0.
  1.09816372  1.38042998  45.  288.  72.  0.  0.  0.
  1.09816372  1.38042998  45.  288.  144.  0.  0.  0.
  1.09816372  1.38042998  45.  288.  216.  0.  0.  0.
  1.09816372  1.38042998  45.  288.  288.  0.  0.  0.
  1.09816372  1.38042998  45.  288.  360.  0.  0.  0.
  1.09816372  1.38042998  45.  360.  72.  1.0644896  0.  0.
  1.09816372  1.38042998  45.  360.  144.  0.952437937  0.  0.
  1.09816372  1.38042998  45.  360.  216.  1.23256683  0.  0.
  1.09816372  1.38042998  45.  360.  288.  0.  0.  0.
  1.09816372  1.38042998  45.  360.  360.  0.  0.  0.
  1.09816372  1.38042998  67.5  72.  72.  0.  0.  0.
  1.09816372  1.38042998  67.5  72.  144.  1.1604917  0.  0.
  1.09816372  1.38042998  67.5  72.  216.  0.  0.  0.
  1.09816372  1.38042998  67.5  72.  288.  1.31023264  0.  0.
  1.09816372  1.38042998  67.5  72.  360.  0.  0.  0.
  1.09816372  1.38042998  67.5  144.  72.  0.  0.  0.
  1.09816372  1.38042998  67.5  144.  144.  0.  0.  0.
  1.09816372  1.38042998  67.5  144.  216.  0.  0.  0.
  1.09816372  1.38042998  67.5  144.  288.  0.  0.  0.
  1.09816372  1.38042998  67.5  144.  360.  9.21790123  10.4954739  0.
  1.09816372  1.38042998  67.5  216.  72.  0.  0.  0.
  1.09816372  1.38042998  67.5  216.  144.  0.  0.  0.
  1.09816372  1.38042998  67.5  216.  216.  0.  0.  0.
  1.09816372  1.38042998  67.5  216.  288.  0.  0.  0.
  1.09816372  1.38042998  67.5  216.  360.  0.  0.  0.
  1.09816372  1.38042998  67.5  288.  72.  0.  0.  0.
  1.09816372  1.38042998  67.5  288.  144.  0.  0.  0.
  1.09816372  1.38042998  67.5  288.  216.  0.  0.  0.
  1.09816372  1.38042998  67.5  288.  288.  0.  0.  0.
  1.09816372  1.38042998  67.5  288.  360.  0.  0.  0.
  1.09816372  1.38042998  67.5  360.  72.  0.  0.  0.
  1.09816372  1.38042998  67.5  360.  144.  0.  0.  0.
