  1.21258366  1.18163502  157.5  216.  216.  21.7970486  0.  0.
  1.21258366  1.18163502  157.5  216.  288.  17.8650322  0.  0.
  1.21258366  1.18163502  157.5  216.  360.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  72.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  144.  55.7983208  41.5485001  0.
  1.21258366  1.18163502  157.5  288.  216.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  288.  0.  0.  0.
  1.21258366  1.18163502  157.5  288.  360.  0.  0.  0.
  1.21258366  1.18163502  157.5  360.  72.  0.  0.  0.
  1.21258366  1.18163502  157.5  360.  144.  28.49897  29.2626591  0.
  1.21258366  1.18163502  157.5  360.  216.  42.1032066  43.6101952  0.
  1.21258366  1.18163502  157.5  360.  288.  62.7762985  47.0622787  0.
  1.21258366  1.18163502  157.5  360.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  72.  19.4738121  0.  0.
  1.21258366  1.18163502  180.  72.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  72.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  216.  18.0132771  0.  0.
  1.21258366  1.18163502  180.  144.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  144.  360.  21.1777706  0.  0.
  1.21258366  1.18163502  180.  216.  72.  19.9606571  0.  0.
  1.21258366  1.18163502  180.  216.  144.  196.032562  225.638412  0.
  1.21258366  1.18163502  180.  216.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  216.  288.  476.381256  671.426758  0.
  1.21258366  1.18163502  180.  216.  360.  219.514999  252.720703  0.
  1.21258366  1.18163502  180.  288.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  216.  20.2040806  0.  0.
  1.21258366  1.18163502  180.  288.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  288.  360.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  72.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  144.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  216.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  288.  0.  0.  0.
  1.21258366  1.18163502  180.  360.  360.  0.  0.  0.
  1.21258366  1.21258366  22.5  72.  72.  6.08556175  0.  0.
  1.21258366  1.21258366  22.5  72.  144.  3.89475965  0.  0.
  1.21258366  1.21258366  22.5  72.  216.  4.38160467  0.  0.
  1.21258366  1.21258366  22.5  72.  288.  3.89475965  0.  0.
  1.21258366  1.21258366  22.5  72.  360.  5.35529423  0.  0.
  1.21258366  1.21258366  22.5  144.  72.  4.38160467  0.  0.
  1.21258366  1.21258366  22.5  144.  144.  3.16449213  0.  0.
  1.21258366  1.21258366  22.5  144.  216.  5.11187172  0.  0.
  1.21258366  1.21258366  22.5  144.  288.  4.13818216  0.  0.
  1.21258366  1.21258366  22.5  144.  360.  0.  0.  0.
  1.21258366  1.21258366  22.5  216.  72.  0.  0.  0.
  1.21258366  1.21258366  22.5  216.  144.  3.4079144  0.  0.
  1.21258366  1.21258366  22.5  216.  216.  3.16449213  0.  0.
  1.21258366  1.21258366  22.5  216.  288.  4.13818216  0.  0.
  1.21258366  1.21258366  22.5  216.  360.  0.  0.  0.
  1.21258366  1.21258366  22.5  288.  72.  4.86844921  0.  0.
  1.21258366  1.21258366  22.5  288.  144.  4.86844921  0.  0.
  1.21258366  1.21258366  22.5  288.  216.  4.6250267  0.  0.
  1.21258366  1.21258366  22.5  288.  288.  3.4079144  0.  0.
  1.21258366  1.21258366  22.5  288.  360.  6.8158288  0.  0.
  1.21258366  1.21258366  22.5  360.  72.  6.57240629  0.  0.
  1.21258366  1.21258366  22.5  360.  144.  2.67764711  0.  0.
  1.21258366  1.21258366  22.5  360.  216.  5.11187172  0.  0.
  1.21258366  1.21258366  22.5  360.  288.  3.65133691  0.  0.
  1.21258366  1.21258366  22.5  360.  360.  5.35529423  0.  0.
  1.21258366  1.21258366  45.  72.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  72.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  72.  216.  108.578857  152.801773  0.
  1.21258366  1.21258366  45.  72.  288.  40.7182198  49.4164352  0.
  1.21258366  1.21258366  45.  72.  360.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  144.  360.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  216.  360.  23.1242371  24.8209743  0.
  1.21258366  1.21258366  45.  288.  72.  8.79968357  9.01739025  0.
  1.21258366  1.21258366  45.  288.  144.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  216.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  144.  3.67558193  0.  0.
  1.21258366  1.21258366  45.  360.  216.  3.50462437  0.  0.
  1.21258366  1.21258366  45.  360.  288.  0.  0.  0.
  1.21258366  1.21258366  45.  360.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  72.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  72.  144.  0.  0.  0.
  1.21258366  1.21258366  67.5  72.  216.  0.  0.  0.
  1.21258366  1.21258366  67.5  72.  288.  15.6920881  11.8859034  0.
  1.21258366  1.21258366  67.5  72.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  144.  0.  0.  0.
  1.21258366  1.21258366  67.5  144.  216.  46.0559158  31.3260555  0.
  1.21258366  1.21258366  67.5  144.  288.  9.95540333  10.5444565  0.
  1.21258366  1.21258366  67.5  144.  360.  6.29462671  6.41394281  0.
  1.21258366  1.21258366  67.5  216.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  144.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  216.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  288.  0.  0.  0.
  1.21258366  1.21258366  67.5  216.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  288.  72.  0.  0.  0.
  1.21258366  1.21258366  67.5  288.  144.  12.3517246  13.2264128  0.
  1.21258366  1.21258366  67.5  288.  216.  0.  0.  0.
  1.21258366  1.21258366  67.5  288.  288.  9.50766945  10.0640717  0.
  1.21258366  1.21258366  67.5  288.  360.  0.  0.  0.
  1.21258366  1.21258366  67.5  360.  72.  10.4702883  10.8386364  0.
  1.21258366  1.21258366  67.5  360.  144.  102.729988  101.980911  0.
  1.21258366  1.21258366  67.5  360.  216.  15.8784208  17.0361977  0.
  1.21258366  1.21258366  67.5  360.  288.  0.  0.  0.
  1.21258366  1.21258366  67.5  360.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  144.  19.0065651  20.7125454  0.
  1.21258366  1.21258366  90.  72.  216.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  288.  0.  0.  0.
  1.21258366  1.21258366  90.  72.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  90.  144.  216.  17.1303787  13.0285263  0.
  1.21258366  1.21258366  90.  144.  288.  10.2865143  10.9155283  0.
  1.21258366  1.21258366  90.  144.  360.  8.08350945  8.41798592  0.
  1.21258366  1.21258366  90.  216.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  216.  144.  0.  0.  0.
  1.21258366  1.21258366  90.  216.  216.  11.8273897  8.72058105  0.
  1.21258366  1.21258366  90.  216.  288.  30.7598877  35.3406944  0.
  1.21258366  1.21258366  90.  216.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  288.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  288.  144.  0.  0.  0.
  1.21258366  1.21258366  90.  288.  216.  0.  0.  0.
  1.21258366  1.21258366  90.  288.  288.  9.13869667  9.61871815  0.
  1.21258366  1.21258366  90.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  144.  6.63946533  6.86047554  0.
  1.21258366  1.21258366  90.  360.  216.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  288.  0.  0.  0.
  1.21258366  1.21258366  90.  360.  360.  3.82516074  0.  0.
  1.21258366  1.21258366  112.5  72.  72.  20.3045292  22.1374035  0.
  1.21258366  1.21258366  112.5  72.  144.  0.  0.  0.
  1.21258366  1.21258366  112.5  72.  216.  14.4383707  15.2419262  0.
  1.21258366  1.21258366  112.5  72.  288.  0.  0.  0.
  1.21258366  1.21258366  112.5  72.  360.  31.6558228  25.6760693  0.
  1.21258366  1.21258366  112.5  144.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  144.  144.  34.5064011  39.7591743  0.
  1.21258366  1.21258366  112.5  144.  216.  8.49499893  8.73437691  0.
  1.21258366  1.21258366  112.5  144.  288. -14.2258692  27.8703442  0.
  1.21258366  1.21258366  112.5  144.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  72.  18.9882431  21.1063843  0.
  1.21258366  1.21258366  112.5  216.  144.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  216.  19.8371353  14.8802118  0.
  1.21258366  1.21258366  112.5  216.  288.  0.  0.  0.
  1.21258366  1.21258366  112.5  216.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  144.  0.  0.  0.
  1.21258366  1.21258366  112.5  288.  216.  6.86854744  7.0074873  0.
  1.21258366  1.21258366  112.5  288.  288.  14.1114311  15.1464472  0.
  1.21258366  1.21258366  112.5  288.  360.  0.  0.  0.
  1.21258366  1.21258366  112.5  360.  72.  0.  0.  0.
  1.21258366  1.21258366  112.5  360.  144.  19.956007  22.2575722  0.
  1.21258366  1.21258366  112.5  360.  216.  0.  0.  0.
  1.21258366  1.21258366  112.5  360.  288.  0.  0.  0.
  1.21258366  1.21258366  112.5  360.  360.  10.9872446  11.6612616  0.
  1.21258366  1.21258366  135.  72.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  72.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  72.  216.  14.3993578  15.0340462  0.
  1.21258366  1.21258366  135.  72.  288.  25.1100216  19.6357594  0.
  1.21258366  1.21258366  135.  72.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  288.  0.  0.  0.
  1.21258366  1.21258366  135.  144.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  72.  3.82670522  0.  0.
  1.21258366  1.21258366  135.  216.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  216.  288.  3.59824514  0.  0.
  1.21258366  1.21258366  135.  216.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  288.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  288.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  288.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  288.  288.  35.4932251  28.7153721  0.
  1.21258366  1.21258366  135.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  144.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  216.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  288.  0.  0.  0.
  1.21258366  1.21258366  135.  360.  360.  3.59824514  0.  0.
  1.21258366  1.21258366  157.5  72.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  72.  144.  0.  0.  0.
  1.21258366  1.21258366  157.5  72.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  72.  288.  0.  0.  0.
  1.21258366  1.21258366  157.5  72.  360.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  144.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  288.  0.  0.  0.
  1.21258366  1.21258366  157.5  144.  360.  0.  0.  0.
  1.21258366  1.21258366  157.5  216.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  216.  144.  3.33366609  0.  0.
  1.21258366  1.21258366  157.5  216.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  216.  288.  2.64983726  0.  0.
  1.21258366  1.21258366  157.5  216.  360.  2.90627313  0.  0.
  1.21258366  1.21258366  157.5  288.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  288.  144.  21.8761692  24.9379539  0.
  1.21258366  1.21258366  157.5  288.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  288.  288.  3.59010196  0.  0.
  1.21258366  1.21258366  157.5  288.  360.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  72.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  144.  7.62304592  7.86396599  0.
  1.21258366  1.21258366  157.5  360.  216.  0.  0.  0.
  1.21258366  1.21258366  157.5  360.  288.  22.7040672  25.9126701  0.
  1.21258366  1.21258366  157.5  360.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  72.  72.  3.89476252  0.  0.
  1.21258366  1.21258366  180.  72.  144.  3.16449451  0.  0.
  1.21258366  1.21258366  180.  72.  216.  2.92107201  0.  0.
  1.21258366  1.21258366  180.  72.  288.  0.  0.  0.
  1.21258366  1.21258366  180.  72.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  144.  72.  0.  0.  0.
  1.21258366  1.21258366  180.  144.  144.  3.16449451  0.  0.
  1.21258366  1.21258366  180.  144.  216.  2.67764926  0.  0.
  1.21258366  1.21258366  180.  144.  288.  0.  0.  0.
  1.21258366  1.21258366  180.  144.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  216.  72.  0.  0.  0.
  1.21258366  1.21258366  180.  216.  144.  1.94738126  0.  0.
  1.21258366  1.21258366  180.  216.  216.  5.35529852  0.  0.
  1.21258366  1.21258366  180.  216.  288.  0.  0.  0.
  1.21258366  1.21258366  180.  216.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  288.  72.  2.43422651  0.  0.
  1.21258366  1.21258366  180.  288.  144.  3.89476252  0.  0.
  1.21258366  1.21258366  180.  288.  216.  4.1381855  0.  0.
  1.21258366  1.21258366  180.  288.  288.  3.89476252  0.  0.
  1.21258366  1.21258366  180.  288.  360.  0.  0.  0.
  1.21258366  1.21258366  180.  360.  72.  0.  0.  0.
  1.21258366  1.21258366  180.  360.  144.  72.0710831  100.426834  0.
  1.21258366  1.21258366  180.  360.  216.  5.5987215  0.  0.
  1.21258366  1.21258366  180.  360.  288.  5.11187601  0.  0.
  1.21258366  1.21258366  180.  360.  360.  1.70395851  0.  0.
  1.21258366  1.24353242  22.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  216.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  288.  360.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  72.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  288.  0.  0.  0.
  1.21258366  1.24353242  22.5  360.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  72.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  216.  0.0854786485  0.  0.
  1.21258366  1.24353242  45.  216.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  72.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  288.  0.  0.  0.
  1.21258366  1.24353242  45.  288.  360.  0.0854786485  0.  0.
  1.21258366  1.24353242  45.  360.  72.  0.  0.  0.
  1.21258366  1.24353242  45.  360.  144.  0.  0.  0.
  1.21258366  1.24353242  45.  360.  216.  0.  0.  0.
  1.21258366  1.24353242  45.  360.  288.  0.0854786485  0.  0.
  1.21258366  1.24353242  45.  360.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  216.  0.0571149997  0.  0.
  1.21258366  1.24353242  67.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  144.  288.  0.0571149997  0.  0.
  1.21258366  1.24353242  67.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  144.  0.0571149997  0.  0.
  1.21258366  1.24353242  67.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  216.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  67.5  288.  360.  0.  0.  0.
  1.21258366  1.24353242  67.5  360.  72.  0.  0.  0.
  1.21258366  1.24353242  67.5  360.  144.  0.0571149997  0.  0.
  1.21258366  1.24353242  67.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  67.5  360.  288.  0.0571149997  0.  0.
  1.21258366  1.24353242  67.5  360.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  72.  72.  0.0968395174  0.  0.
  1.21258366  1.24353242  90.  72.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  144.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  288.  360.  0.0484197587  0.  0.
  1.21258366  1.24353242  90.  360.  72.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  144.  0.0968395174  0.  0.
  1.21258366  1.24353242  90.  360.  216.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  288.  0.  0.  0.
  1.21258366  1.24353242  90.  360.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  216.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  288.  360.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  72.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  288.  0.  0.  0.
  1.21258366  1.24353242  112.5  360.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  288.  360.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  72.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  144.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  216.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  288.  0.  0.  0.
  1.21258366  1.24353242  135.  360.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  72.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  216.  0.0854786187  0.  0.
  1.21258366  1.24353242  157.5  144.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  144.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  216.  360.  0.0854786187  0.  0.
  1.21258366  1.24353242  157.5  288.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  288.  0.  0.  0.
  1.21258366  1.24353242  157.5  288.  360.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  72.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  144.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  216.  0.  0.  0.
  1.21258366  1.24353242  157.5  360.  288.  0.0854786187  0.  0.
  1.21258366  1.24353242  157.5  360.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  72.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  144.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  216.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  288.  0.  0.  0.
  1.21258366  1.24353242  180.  72.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  72.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  144.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  216.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  288.  0.  0.  0.
  1.21258366  1.24353242  180.  144.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  72.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  144.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  216.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  288.  0.  0.  0.
  1.21258366  1.24353242  180.  216.  360.  0.  0.  0.
  1.21258366  1.24353242  180.  288.  72.  0.  0.  0.
