  1.11687601  1.11687601  72.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  90.  240.  0.  0.  0.
  1.11687601  1.11687601  72.  90.  360.  0.76788342  0.  0.
  1.11687601  1.11687601  72.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  72.  180.  240.  1.05583978  0.  0.
  1.11687601  1.11687601  72.  180.  360.  1.11983001  0.  0.
  1.11687601  1.11687601  72.  270.  120.  1.40778637  0.  0.
  1.11687601  1.11687601  72.  270.  240.  1.43978143  0.  0.
  1.11687601  1.11687601  72.  270.  360.  1.18382037  0.  0.
  1.11687601  1.11687601  72.  360.  120.  0.607907712  0.  0.
  1.11687601  1.11687601  72.  360.  240.  0.959854245  0.  0.
  1.11687601  1.11687601  72.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  90.  240.  0.724769115  0.  0.
  1.11687601  1.11687601  108.  90.  360.  0.854192257  0.  0.
  1.11687601  1.11687601  108.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  180.  360.  1.39776909  0.  0.
  1.11687601  1.11687601  108.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  120.  1.34599984  0.  0.
  1.11687601  1.11687601  108.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  108.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  90.  240.  0.735888243  0.  0.
  1.11687601  1.11687601  144.  90.  360.  0.799878538  0.  0.
  1.11687601  1.11687601  144.  180.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  180.  240.  1.24781048  0.  0.
  1.11687601  1.11687601  144.  180.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  120.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  270.  360.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  120.  0.895863891  0.  0.
  1.11687601  1.11687601  144.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  144.  360.  360.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  90.  240.  0.670115173  0.  0.
  1.11687601  1.11687601  180.  90.  360.  1.00517273  0.  0.
  1.11687601  1.11687601  180.  180.  120.  1.42399466  0.  0.
  1.11687601  1.11687601  180.  180.  240.  1.00517273  0.  0.
  1.11687601  1.11687601  180.  180.  360.  1.34023035  0.  0.
  1.11687601  1.11687601  180.  270.  120.  0.670115173  0.  0.
  1.11687601  1.11687601  180.  270.  240.  1.00517273  0.  0.
  1.11687601  1.11687601  180.  270.  360.  1.08893716  0.  0.
  1.11687601  1.11687601  180.  360.  120.  0.  0.  0.
  1.11687601  1.11687601  180.  360.  240.  0.  0.  0.
  1.11687601  1.11687601  180.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  90.  240.  11.1406612  0.  0.
  1.11687601  1.14639401  36.  90.  360.  11.5594826  0.  0.
  1.11687601  1.14639401  36.  180.  120.  12.7321835  0.  0.
  1.11687601  1.14639401  36.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  36.  360.  360.  11.1406612  0.  0.
  1.11687601  1.14639401  72.  90.  120.  26.2881794  15.7469044  0.
  1.11687601  1.14639401  72.  90.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  120.  18.232439  18.7071781  0.
  1.11687601  1.14639401  72.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  72.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  72.  360.  240.  18.0369244  18.5367794  0.
  1.11687601  1.14639401  72.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  90.  120.  14.0610847  10.1258211  0.
  1.11687601  1.14639401  108.  90.  240.  7.15983486  7.23743105  0.
  1.11687601  1.14639401  108.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  180.  360.  25.556181  26.4291782  0.
  1.11687601  1.14639401  108.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  108.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  108.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  108.  360.  240.  6.90017176  6.96812153  0.
  1.11687601  1.14639401  108.  360.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  90.  120.  6.80115128  6.86898375  0.
  1.11687601  1.14639401  144.  90.  240.  6.37317228  6.43451118  0.
  1.11687601  1.14639401  144.  90.  360.  14.3769293  14.6791  0.
  1.11687601  1.14639401  144.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  180.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  144.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  144.  360.  120.  10.9638462  11.154973  0.
  1.11687601  1.14639401  144.  360.  240.  16.053194  11.6188068  0.
  1.11687601  1.14639401  144.  360.  360.  6.66019917  6.71941328  0.
  1.11687601  1.14639401  180.  90.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  90.  240.  20.5553513  21.1887856  0.
  1.11687601  1.14639401  180.  90.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  180.  240.  10.7218428  0.  0.
  1.11687601  1.14639401  180.  180.  360.  10.3030205  0.  0.
  1.11687601  1.14639401  180.  270.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  270.  360.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  120.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  240.  0.  0.  0.
  1.11687601  1.14639401  180.  360.  360.  37.7308846  39.6430092  0.
  1.11687601  1.17591202  36.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  90.  240.  7.20373583  0.  0.
  1.11687601  1.17591202  36.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  36.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  36.  270.  240.  55.2317772  61.4685516  0.
  1.11687601  1.17591202  36.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  36.  360.  120.  5.86350584  0.  0.
  1.11687601  1.17591202  36.  360.  240.  7.87385082  0.  0.
  1.11687601  1.17591202  36.  360.  360.  7.62255764  0.  0.
  1.11687601  1.17591202  72.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  90.  240.  29.9470997  18.3767509  0.
  1.11687601  1.17591202  72.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  72.  180.  120.  12.6339693  12.9933672  0.
  1.11687601  1.17591202  72.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  180.  360.  11.1086912  11.4215174  0.
  1.11687601  1.17591202  72.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  72.  270.  360.  72.1759262  48.6062851  0.
  1.11687601  1.17591202  72.  360.  120.  20.3720436  14.9875441  0.
  1.11687601  1.17591202  72.  360.  240.  29.6670189  22.1092758  0.
  1.11687601  1.17591202  72.  360.  360.  12.3664618  12.7008781  0.
  1.11687601  1.17591202  108.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  90.  240.  23.1933346  17.1891327  0.
  1.11687601  1.17591202  108.  90.  360.  23.4452839  12.3250303  0.
  1.11687601  1.17591202  108.  180.  120.  22.4487953  23.6267872  0.
  1.11687601  1.17591202  108.  180.  240.  20.4025917  21.280262  0.
  1.11687601  1.17591202  108.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  270.  240.  21.9365902  22.9799881  0.
  1.11687601  1.17591202  108.  270.  360.  15.1430407  15.694108  0.
  1.11687601  1.17591202  108.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  108.  360.  240.  31.5949974  19.4145164  0.
  1.11687601  1.17591202  108.  360.  360.  7.45386028  7.58109808  0.
  1.11687601  1.17591202  144.  90.  120.  9.62977314  9.84437275  0.
  1.11687601  1.17591202  144.  90.  240.  19.7081432  11.8401537  0.
  1.11687601  1.17591202  144.  90.  360.  20.2596493  14.9927473  0.
  1.11687601  1.17591202  144.  180.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  180.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  240.  0.  0.  0.
  1.11687601  1.17591202  144.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  144.  360.  240.  14.9881811  10.9127626  0.
  1.11687601  1.17591202  144.  360.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  90.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  120.  4.85833502  0.  0.
  1.11687601  1.17591202  180.  180.  240.  0.  0.  0.
  1.11687601  1.17591202  180.  180.  360.  5.61221457  0.  0.
  1.11687601  1.17591202  180.  270.  120.  5.19339228  0.  0.
  1.11687601  1.17591202  180.  270.  240.  6.70115185  0.  0.
  1.11687601  1.17591202  180.  270.  360.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  120.  0.  0.  0.
  1.11687601  1.17591202  180.  360.  240.  14.0359087  14.5497704  0.
  1.11687601  1.17591202  180.  360.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  120.  0.0837643668  0.  0.
  1.11687601  1.20543003  36.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  90.  360.  0.0837643668  0.  0.
  1.11687601  1.20543003  36.  180.  120.  0.167528734  0.  0.
  1.11687601  1.20543003  36.  180.  240.  0.0837643668  0.  0.
  1.11687601  1.20543003  36.  180.  360.  0.251293093  0.  0.
  1.11687601  1.20543003  36.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  270.  240.  0.0837643668  0.  0.
  1.11687601  1.20543003  36.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  36.  360.  120.  0.  0.  0.
  1.11687601  1.20543003  36.  360.  240.  0.  0.  0.
  1.11687601  1.20543003  36.  360.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  90.  120.  0.0319951437  0.  0.
  1.11687601  1.20543003  72.  90.  240.  0.0639902875  0.  0.
  1.11687601  1.20543003  72.  90.  360.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  120.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  240.  0.  0.  0.
  1.11687601  1.20543003  72.  180.  360.  0.0319951437  0.  0.
  1.11687601  1.20543003  72.  270.  120.  0.0639902875  0.  0.
  1.11687601  1.20543003  72.  270.  240.  0.0639902875  0.  0.
  1.11687601  1.20543003  72.  270.  360.  0.0319951437  0.  0.
  1.11687601  1.20543003  72.  360.  120.  0.0319951437  0.  0.
  1.11687601  1.20543003  72.  360.  240.  0.0639902875  0.  0.
  1.11687601  1.20543003  72.  360.  360.  0.0959854275  0.  0.
  1.11687601  1.20543003  108.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  90.  240.  0.129423067  0.  0.
  1.11687601  1.20543003  108.  90.  360.  0.0776538327  0.  0.
  1.11687601  1.20543003  108.  180.  120.  0.0517692268  0.  0.
  1.11687601  1.20543003  108.  180.  240.  0.0776538327  0.  0.
  1.11687601  1.20543003  108.  180.  360.  0.0776538327  0.  0.
  1.11687601  1.20543003  108.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  108.  270.  240.  0.0776538327  0.  0.
  1.11687601  1.20543003  108.  270.  360.  0.0517692268  0.  0.
  1.11687601  1.20543003  108.  360.  120.  0.129423067  0.  0.
  1.11687601  1.20543003  108.  360.  240.  0.181192279  0.  0.
  1.11687601  1.20543003  108.  360.  360.  0.0517692268  0.  0.
  1.11687601  1.20543003  144.  90.  120.  0.09598542  0.  0.
  1.11687601  1.20543003  144.  90.  240.  0.06399028  0.  0.
  1.11687601  1.20543003  144.  90.  360.  0.03199514  0.  0.
  1.11687601  1.20543003  144.  180.  120.  0.03199514  0.  0.
  1.11687601  1.20543003  144.  180.  240.  0.03199514  0.  0.
  1.11687601  1.20543003  144.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  144.  270.  120.  0.12798056  0.  0.
  1.11687601  1.20543003  144.  270.  240.  0.06399028  0.  0.
  1.11687601  1.20543003  144.  270.  360.  0.  0.  0.
  1.11687601  1.20543003  144.  360.  120.  0.09598542  0.  0.
  1.11687601  1.20543003  144.  360.  240.  0.09598542  0.  0.
  1.11687601  1.20543003  144.  360.  360.  0.09598542  0.  0.
  1.11687601  1.20543003  180.  90.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  90.  240.  0.  0.  0.
  1.11687601  1.20543003  180.  90.  360.  0.167528793  0.  0.
  1.11687601  1.20543003  180.  180.  120.  0.0837643966  0.  0.
  1.11687601  1.20543003  180.  180.  240.  0.0837643966  0.  0.
  1.11687601  1.20543003  180.  180.  360.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  270.  240.  0.0837643966  0.  0.
  1.11687601  1.20543003  180.  270.  360.  0.167528793  0.  0.
  1.11687601  1.20543003  180.  360.  120.  0.  0.  0.
  1.11687601  1.20543003  180.  360.  240.  0.167528793  0.  0.
  1.11687601  1.20543003  180.  360.  360.  0.  0.  0.
  1.14639401  1.087358  36.  90.  120.  0.251293093  0.  0.
  1.14639401  1.087358  36.  90.  240.  0.335057467  0.  0.
  1.14639401  1.087358  36.  90.  360.  0.335057467  0.  0.
  1.14639401  1.087358  36.  180.  120.  0.753879309  0.  0.
  1.14639401  1.087358  36.  180.  240.  0.418821871  0.  0.
  1.14639401  1.087358  36.  180.  360.  0.418821871  0.  0.
  1.14639401  1.087358  36.  270.  120.  0.  0.  0.
  1.14639401  1.087358  36.  270.  240.  0.335057467  0.  0.
  1.14639401  1.087358  36.  270.  360.  0.335057467  0.  0.
  1.14639401  1.087358  36.  360.  120.  0.418821871  0.  0.
  1.14639401  1.087358  36.  360.  240.  0.251293093  0.  0.
  1.14639401  1.087358  36.  360.  360.  0.502586186  0.  0.
  1.14639401  1.087358  72.  90.  120.  0.  0.  0.
  1.14639401  1.087358  72.  90.  240.  0.287956297  0.  0.
  1.14639401  1.087358  72.  90.  360.  0.76788342  0.  0.
  1.14639401  1.087358  72.  180.  120.  0.543917418  0.  0.
  1.14639401  1.087358  72.  180.  240.  0.575912595  0.  0.
  1.14639401  1.087358  72.  180.  360.  0.  0.  0.
  1.14639401  1.087358  72.  270.  120.  0.5119223  0.  0.
  1.14639401  1.087358  72.  270.  240.  0.703893185  0.  0.
  1.14639401  1.087358  72.  270.  360.  0.543917418  0.  0.
  1.14639401  1.087358  72.  360.  120.  0.479927123  0.  0.
  1.14639401  1.087358  72.  360.  240.  0.287956297  0.  0.
  1.14639401  1.087358  72.  360.  360.  0.  0.  0.
  1.14639401  1.087358  108.  90.  120.  0.284730732  0.  0.
  1.14639401  1.087358  108.  90.  240.  0.  0.  0.
  1.14639401  1.087358  108.  90.  360.  0.258846134  0.  0.
  1.14639401  1.087358  108.  180.  120.  0.  0.  0.
  1.14639401  1.087358  108.  180.  240.  0.  0.  0.
  1.14639401  1.087358  108.  180.  360.  0.672999918  0.  0.
  1.14639401  1.087358  108.  270.  120.  0.724769115  0.  0.
  1.14639401  1.087358  108.  270.  240.  0.  0.  0.
  1.14639401  1.087358  108.  270.  360.  0.  0.  0.
  1.14639401  1.087358  108.  360.  120.  0.258846134  0.  0.
  1.14639401  1.087358  108.  360.  240.  0.207076907  0.  0.
  1.14639401  1.087358  108.  360.  360.  0.  0.  0.
  1.14639401  1.087358  144.  90.  120.  0.  0.  0.
  1.14639401  1.087358  144.  90.  240.  0.12798056  0.  0.
  1.14639401  1.087358  144.  90.  360.  0.25596112  0.  0.
  1.14639401  1.087358  144.  180.  120.  0.351946563  0.  0.
  1.14639401  1.087358  144.  180.  240.  0.  0.  0.
  1.14639401  1.087358  144.  180.  360.  0.  0.  0.
  1.14639401  1.087358  144.  270.  120.  0.479927093  0.  0.
  1.14639401  1.087358  144.  270.  240.  0.351946563  0.  0.
  1.14639401  1.087358  144.  270.  360.  0.19197084  0.  0.
  1.14639401  1.087358  144.  360.  120.  0.19197084  0.  0.
  1.14639401  1.087358  144.  360.  240.  0.319951415  0.  0.
  1.14639401  1.087358  144.  360.  360.  0.159975708  0.  0.
  1.14639401  1.087358  180.  90.  120.  0.167528793  0.  0.
  1.14639401  1.087358  180.  90.  240.  0.0837643966  0.  0.
  1.14639401  1.087358  180.  90.  360.  0.251293182  0.  0.
  1.14639401  1.087358  180.  180.  120.  0.167528793  0.  0.
  1.14639401  1.087358  180.  180.  240.  0.  0.  0.
  1.14639401  1.087358  180.  180.  360.  0.41882199  0.  0.
  1.14639401  1.087358  180.  270.  120.  0.41882199  0.  0.
  1.14639401  1.087358  180.  270.  240.  0.0837643966  0.  0.
  1.14639401  1.087358  180.  270.  360.  0.41882199  0.  0.
  1.14639401  1.087358  180.  360.  120.  0.167528793  0.  0.
  1.14639401  1.087358  180.  360.  240.  0.502586365  0.  0.
  1.14639401  1.087358  180.  360.  360.  0.0837643966  0.  0.
  1.14639401  1.11687601  36.  90.  120.  10.4705458  0.  0.
  1.14639401  1.11687601  36.  90.  240.  12.0620689  0.  0.
  1.14639401  1.11687601  36.  90.  360.  10.805604  0.  0.
  1.14639401  1.11687601  36.  180.  120.  13.8211203  0.  0.
  1.14639401  1.11687601  36.  180.  240.  10.8893681  0.  0.
  1.14639401  1.11687601  36.  180.  360.  11.8107758  0.  0.
  1.14639401  1.11687601  36.  270.  120.  12.3133631  0.  0.
  1.14639401  1.11687601  36.  270.  240.  10.805604  0.  0.
  1.14639401  1.11687601  36.  270.  360.  12.229598  0.  0.
  1.14639401  1.11687601  36.  360.  120.  10.0517244  0.  0.
  1.14639401  1.11687601  36.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  36.  360.  360.  10.805604  0.  0.
  1.14639401  1.11687601  72.  90.  120.  13.0133286  13.2541418  0.
  1.14639401  1.11687601  72.  90.  240.  24.0890617  17.6260738  0.
  1.14639401  1.11687601  72.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  72.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  90.  120.  15.1102295  10.9219894  0.
  1.14639401  1.11687601  108.  90.  240.  8.99764442  9.1184082  0.
  1.14639401  1.11687601  108.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  108.  270.  360.  15.9556675  16.2839909  0.
  1.14639401  1.11687601  108.  360.  120. -9.49236298  18.3766747  0.
  1.14639401  1.11687601  108.  360.  240.  19.1959286  11.4336615  0.
  1.14639401  1.11687601  108.  360.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  180.  120.  22.8026428  23.5713367  0.
  1.14639401  1.11687601  144.  180.  240.  24.6374931  25.6926498  0.
  1.14639401  1.11687601  144.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  270.  360.  16.4025669  16.8282757  0.
  1.14639401  1.11687601  144.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  144.  360.  360.  8.67059612  8.78335381  0.
  1.14639401  1.11687601  180.  90.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  90.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  180.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  120.  8.79526138  0.  0.
  1.14639401  1.11687601  180.  270.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  270.  360.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  120.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  120.  8.20890808  0.  0.
  1.14639401  1.14639401  36.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  180.  120.  5.77974129  0.  0.
  1.14639401  1.14639401  36.  180.  240.  8.20890808  0.  0.
  1.14639401  1.14639401  36.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  270.  120.  8.37643719  0.  0.
  1.14639401  1.14639401  36.  270.  240.  7.11997128  0.  0.
  1.14639401  1.14639401  36.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  120.  7.28750038  0.  0.
  1.14639401  1.14639401  36.  360.  240.  8.79525852  0.  0.
  1.14639401  1.14639401  36.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  90.  120.  4.917243  4.9591403  0.
  1.14639401  1.14639401  72.  90.  240.  13.2764492  9.60861588  0.
  1.14639401  1.14639401  72.  90.  360.  6.93715763  7.02986145  0.
  1.14639401  1.14639401  72.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  120.  10.1634798  10.3540239  0.
  1.14639401  1.14639401  72.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  240.  16.1624451  11.7960329  0.
  1.14639401  1.14639401  72.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  90.  120.  5.60884666  5.66900921  0.
  1.14639401  1.14639401  108.  90.  240.  7.02712965  5.02805138  0.
  1.14639401  1.14639401  108.  90.  360.  6.12241936  6.19862795  0.
  1.14639401  1.14639401  108.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  180.  240.  26.896183  28.4828587  0.
  1.14639401  1.14639401  108.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  360.  17.643671  9.11993217  0.
  1.14639401  1.14639401  144.  90.  120.  6.24161386  6.31874371  0.
  1.14639401  1.14639401  144.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  360.  12.1869335  12.4808998  0.
  1.14639401  1.14639401  144.  270.  120.  13.1693048  13.5054483  0.
  1.14639401  1.14639401  144.  270.  240.  26.6132812  28.0034161  0.
  1.14639401  1.14639401  144.  270.  360.  16.4443855  16.9909191  0.
  1.14639401  1.14639401  144.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  240.  11.5707712  8.35111904  0.
  1.14639401  1.14639401  144.  360.  360.  6.34648418  6.42763567  0.
  1.14639401  1.14639401  180.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  360.  7.62256002  0.  0.
  1.14639401  1.14639401  180.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  240.  11.7631226  12.1793833  0.
  1.14639401  1.14639401  180.  360.  360.  30.4607925  22.8784027  0.
  1.14639401  1.17591202  36.  90.  120.  0.167528734  0.  0.
  1.14639401  1.17591202  36.  90.  240.  0.418821871  0.  0.
  1.14639401  1.17591202  36.  90.  360.  0.251293093  0.  0.
  1.14639401  1.17591202  36.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  36.  180.  240.  0.167528734  0.  0.
  1.14639401  1.17591202  36.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  36.  270.  120.  0.335057467  0.  0.
  1.14639401  1.17591202  36.  270.  240.  0.0837643668  0.  0.
  1.14639401  1.17591202  36.  270.  360.  0.0837643668  0.  0.
  1.14639401  1.17591202  36.  360.  120.  0.0837643668  0.  0.
  1.14639401  1.17591202  36.  360.  240.  0.167528734  0.  0.
  1.14639401  1.17591202  36.  360.  360.  0.0837643668  0.  0.
  1.14639401  1.17591202  72.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  360.  0.25596115  0.  0.
  1.14639401  1.17591202  72.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  240.  0.0959854275  0.  0.
