  1.0919137  1.29635632  45.  144.  144.  0.  0.  0.
  1.0919137  1.29635632  45.  144.  216.  0.  0.  0.
  1.0919137  1.29635632  45.  144.  288.  0.  0.  0.
  1.0919137  1.29635632  45.  144.  360.  0.  0.  0.
  1.0919137  1.29635632  45.  216.  72.  0.  0.  0.
  1.0919137  1.29635632  45.  216.  144.  0.  0.  0.
  1.0919137  1.29635632  45.  216.  216. -78.4421768  80.1001053  0.
  1.0919137  1.29635632  45.  216.  288.  39.3596687  41.0820656  0.
  1.0919137  1.29635632  45.  216.  360.  33.2847748  34.7295647  0.
  1.0919137  1.29635632  45.  288.  72.  65.7658768  50.1349258  0.
  1.0919137  1.29635632  45.  288.  144.  0.  0.  0.
  1.0919137  1.29635632  45.  288.  216.  0.  0.  0.
  1.0919137  1.29635632  45.  288.  288.  0.  0.  0.
  1.0919137  1.29635632  45.  288.  360.  0.  0.  0.
  1.0919137  1.29635632  45.  360.  72.  0.  0.  0.
  1.0919137  1.29635632  45.  360.  144.  14.8034391  0.  0.
  1.0919137  1.29635632  45.  360.  216.  0.  0.  0.
  1.0919137  1.29635632  45.  360.  288.  16.0055752  0.  0.
  1.0919137  1.29635632  45.  360.  360.  133.529846  154.21991  0.
  1.0919137  1.29635632  67.5  72.  72.  0.  0.  0.
  1.0919137  1.29635632  67.5  72.  144.  70.5870285  76.3778229  0.
  1.0919137  1.29635632  67.5  72.  216.  31.9242268  32.6074715  0.
  1.0919137  1.29635632  67.5  72.  288.  0.  0.  0.
  1.0919137  1.29635632  67.5  72.  360.  0.  0.  0.
  1.0919137  1.29635632  67.5  144.  72.  0.  0.  0.
  1.0919137  1.29635632  67.5  144.  144.  0.  0.  0.
  1.0919137  1.29635632  67.5  144.  216.  0.  0.  0.
  1.0919137  1.29635632  67.5  144.  288.  0.  0.  0.
  1.0919137  1.29635632  67.5  144.  360.  34.1315994  35.5202217  0.
  1.0919137  1.29635632  67.5  216.  72.  82.0312576  63.5049477  0.
  1.0919137  1.29635632  67.5  216.  144.  0.  0.  0.
  1.0919137  1.29635632  67.5  216.  216.  0.  0.  0.
  1.0919137  1.29635632  67.5  216.  288.  0.  0.  0.
  1.0919137  1.29635632  67.5  216.  360.  0.  0.  0.
  1.0919137  1.29635632  67.5  288.  72.  32.8017197  34.1329498  0.
  1.0919137  1.29635632  67.5  288.  144.  0.  0.  0.
  1.0919137  1.29635632  67.5  288.  216.  0.  0.  0.
  1.0919137  1.29635632  67.5  288.  288.  0.  0.  0.
  1.0919137  1.29635632  67.5  288.  360.  0.  0.  0.
  1.0919137  1.29635632  67.5  360.  72.  0.  0.  0.
  1.0919137  1.29635632  67.5  360.  144.  0.  0.  0.
  1.0919137  1.29635632  67.5  360.  216.  56.5645256  58.6889038  0.
  1.0919137  1.29635632  67.5  360.  288.  0.  0.  0.
  1.0919137  1.29635632  67.5  360.  360.  0.  0.  0.
  1.0919137  1.29635632  90.  72.  72.  0.  0.  0.
  1.0919137  1.29635632  90.  72.  144.  0.  0.  0.
  1.0919137  1.29635632  90.  72.  216.  0.  0.  0.
  1.0919137  1.29635632  90.  72.  288.  0.  0.  0.
  1.0919137  1.29635632  90.  72.  360.  0.  0.  0.
  1.0919137  1.29635632  90.  144.  72.  0.  0.  0.
  1.0919137  1.29635632  90.  144.  144.  0.  0.  0.
  1.0919137  1.29635632  90.  144.  216.  80.8614273  60.8496933  0.
  1.0919137  1.29635632  90.  144.  288.  0.  0.  0.
  1.0919137  1.29635632  90.  144.  360.  27.5448513  28.4431553  0.
  1.0919137  1.29635632  90.  216.  72.  0.  0.  0.
  1.0919137  1.29635632  90.  216.  144.  22.0352211  22.6658268  0.
  1.0919137  1.29635632  90.  216.  216.  32.2516632  33.0861931  0.
  1.0919137  1.29635632  90.  216.  288.  0.  0.  0.
  1.0919137  1.29635632  90.  216.  360.  0.  0.  0.
  1.0919137  1.29635632  90.  288.  72.  61.8655434  46.7527122  0.
  1.0919137  1.29635632  90.  288.  144.  0.  0.  0.
  1.0919137  1.29635632  90.  288.  216.  39.827774  41.1237335  0.
  1.0919137  1.29635632  90.  288.  288.  0.  0.  0.
  1.0919137  1.29635632  90.  288.  360.  54.6871605  58.017189  0.
  1.0919137  1.29635632  90.  360.  72.  0.  0.  0.
  1.0919137  1.29635632  90.  360.  144.  0.  0.  0.
  1.0919137  1.29635632  90.  360.  216.  42.8076363  31.3630772  0.
  1.0919137  1.29635632  90.  360.  288.  142.316895  119.103371  0.
  1.0919137  1.29635632  90.  360.  360.  0.  0.  0.
  1.0919137  1.29635632  112.5  72.  72.  25.8086185  26.4687557  0.
  1.0919137  1.29635632  112.5  72.  144.  54.4268265  58.2108154  0.
  1.0919137  1.29635632  112.5  72.  216.  28.0141811  28.8206959  0.
  1.0919137  1.29635632  112.5  72.  288.  12.4405947  12.662199  0.
  1.0919137  1.29635632  112.5  72.  360.  39.4648132  29.0283756  0.
  1.0919137  1.29635632  112.5  144.  72.  16.9302559  17.2227459  0.
  1.0919137  1.29635632  112.5  144.  144.  26.2996464  27.2867985  0.
  1.0919137  1.29635632  112.5  144.  216.  61.0108223  45.5765228  0.
  1.0919137  1.29635632  112.5  144.  288.  33.0608635  34.6555023  0.
  1.0919137  1.29635632  112.5  144.  360.  0.  0.  0.
  1.0919137  1.29635632  112.5  216.  72.  0.  0.  0.
  1.0919137  1.29635632  112.5  216.  144.  0.  0.  0.
  1.0919137  1.29635632  112.5  216.  216.  49.9607353  52.4135246  0.
  1.0919137  1.29635632  112.5  216.  288.  170.341751  208.66835  0.
  1.0919137  1.29635632  112.5  216.  360.  0.  0.  0.
  1.0919137  1.29635632  112.5  288.  72.  0.  0.  0.
  1.0919137  1.29635632  112.5  288.  144.  0.  0.  0.
  1.0919137  1.29635632  112.5  288.  216.  0.  0.  0.
  1.0919137  1.29635632  112.5  288.  288.  0.  0.  0.
  1.0919137  1.29635632  112.5  288.  360.  0.  0.  0.
  1.0919137  1.29635632  112.5  360.  72.  32.2377014  23.5288506  0.
  1.0919137  1.29635632  112.5  360.  144.  0.  0.  0.
  1.0919137  1.29635632  112.5  360.  216.  111.339386  87.0720596  0.
  1.0919137  1.29635632  112.5  360.  288.  70.3084488  54.4204407  0.
  1.0919137  1.29635632  112.5  360.  360.  28.8198872  29.6979847  0.
  1.0919137  1.29635632  135.  72.  72.  0.  0.  0.
  1.0919137  1.29635632  135.  72.  144.  0.  0.  0.
  1.0919137  1.29635632  135.  72.  216.  31.4533329  32.6306534  0.
  1.0919137  1.29635632  135.  72.  288.  0.  0.  0.
  1.0919137  1.29635632  135.  72.  360.  0.  0.  0.
  1.0919137  1.29635632  135.  144.  72.  0.  0.  0.
  1.0919137  1.29635632  135.  144.  144.  0.  0.  0.
  1.0919137  1.29635632  135.  144.  216.  0.  0.  0.
  1.0919137  1.29635632  135.  144.  288.  0.  0.  0.
  1.0919137  1.29635632  135.  144.  360.  0.  0.  0.
  1.0919137  1.29635632  135.  216.  72.  0.  0.  0.
  1.0919137  1.29635632  135.  216.  144.  0.  0.  0.
  1.0919137  1.29635632  135.  216.  216.  0.  0.  0.
  1.0919137  1.29635632  135.  216.  288.  0.  0.  0.
  1.0919137  1.29635632  135.  216.  360.  0.  0.  0.
  1.0919137  1.29635632  135.  288.  72.  0.  0.  0.
  1.0919137  1.29635632  135.  288.  144.  44.3913422  47.0837517  0.
  1.0919137  1.29635632  135.  288.  216.  0.  0.  0.
  1.0919137  1.29635632  135.  288.  288.  0.  0.  0.
  1.0919137  1.29635632  135.  288.  360.  45.780674  47.5042725  0.
  1.0919137  1.29635632  135.  360.  72.  0.  0.  0.
  1.0919137  1.29635632  135.  360.  144.  30.7954712  32.1598625  0.
  1.0919137  1.29635632  135.  360.  216.  90.9713745  99.6858215  0.
  1.0919137  1.29635632  135.  360.  288.  0.  0.  0.
  1.0919137  1.29635632  135.  360.  360.  0.  0.  0.
  1.0919137  1.29635632  157.5  72.  72.  0.  0.  0.
  1.0919137  1.29635632  157.5  72.  144.  13.4295673  0.  0.
  1.0919137  1.29635632  157.5  72.  216.  0.  0.  0.
  1.0919137  1.29635632  157.5  72.  288.  0.  0.  0.
  1.0919137  1.29635632  157.5  72.  360.  0.  0.  0.
  1.0919137  1.29635632  157.5  144.  72.  0.  0.  0.
  1.0919137  1.29635632  157.5  144.  144.  0.  0.  0.
  1.0919137  1.29635632  157.5  144.  216.  0.  0.  0.
  1.0919137  1.29635632  157.5  144.  288.  0.  0.  0.
  1.0919137  1.29635632  157.5  144.  360.  0.  0.  0.
  1.0919137  1.29635632  157.5  216.  72.  22.8405666  0.  0.
  1.0919137  1.29635632  157.5  216.  144.  0.  0.  0.
  1.0919137  1.29635632  157.5  216.  216.  14.0134611  0.  0.
  1.0919137  1.29635632  157.5  216.  288.  11.9526587  0.  0.
  1.0919137  1.29635632  157.5  216.  360.  0.  0.  0.
  1.0919137  1.29635632  157.5  288.  72.  0.  0.  0.
  1.0919137  1.29635632  157.5  288.  144.  0.  0.  0.
  1.0919137  1.29635632  157.5  288.  216.  0.  0.  0.
  1.0919137  1.29635632  157.5  288.  288.  372.040741  525.881165  0.
  1.0919137  1.29635632  157.5  288.  360.  0.  0.  0.
  1.0919137  1.29635632  157.5  360.  72.  0.  0.  0.
  1.0919137  1.29635632  157.5  360.  144.  0.  0.  0.
  1.0919137  1.29635632  157.5  360.  216.  128.712601  148.695023  0.
  1.0919137  1.29635632  157.5  360.  288.  12.4335127  0.  0.
  1.0919137  1.29635632  157.5  360.  360.  0.  0.  0.
  1.0919137  1.29635632  180.  72.  72.  17.9972687  0.  0.
  1.0919137  1.29635632  180.  72.  144.  14.4760637  0.  0.
  1.0919137  1.29635632  180.  72.  216.  11.3461046  0.  0.
  1.0919137  1.29635632  180.  72.  288.  15.7476091  0.  0.
  1.0919137  1.29635632  180.  72.  360.  19.1710033  0.  0.
  1.0919137  1.29635632  180.  144.  72.  19.3666267  0.  0.
  1.0919137  1.29635632  180.  144.  144.  15.5519867  0.  0.
  1.0919137  1.29635632  180.  144.  216.  13.7913857  0.  0.
  1.0919137  1.29635632  180.  144.  288.  15.6497984  0.  0.
  1.0919137  1.29635632  180.  144.  360.  20.8337936  0.  0.
  1.0919137  1.29635632  180.  216.  72.  0.  0.  0.
  1.0919137  1.29635632  180.  216.  144.  14.4760637  0.  0.
  1.0919137  1.29635632  180.  216.  216.  0.  0.  0.
  1.0919137  1.29635632  180.  216.  288.  14.8673086  0.  0.
  1.0919137  1.29635632  180.  216.  360.  0.  0.  0.
  1.0919137  1.29635632  180.  288.  72.  18.2907009  0.  0.
  1.0919137  1.29635632  180.  288.  144.  13.8891964  0.  0.
  1.0919137  1.29635632  180.  288.  216.  12.7154608  0.  0.
  1.0919137  1.29635632  180.  288.  288.  13.3023281  0.  0.
  1.0919137  1.29635632  180.  288.  360.  0.  0.  0.
  1.0919137  1.29635632  180.  360.  72.  0.  0.  0.
  1.0919137  1.29635632  180.  360.  144.  13.8891964  0.  0.
  1.0919137  1.29635632  180.  360.  216.  13.693573  0.  0.
  1.0919137  1.29635632  180.  360.  288.  0.  0.  0.
  1.0919137  1.29635632  180.  360.  360.  0.  0.  0.
  1.0919137  1.33043003  22.5  72.  72.  1.95622325  0.  0.
  1.0919137  1.33043003  22.5  72.  144.  2.44527912  0.  0.
  1.0919137  1.33043003  22.5  72.  216.  3.1299572  0.  0.
  1.0919137  1.33043003  22.5  72.  288.  2.83652377  0.  0.
  1.0919137  1.33043003  22.5  72.  360.  2.15184569  0.  0.
  1.0919137  1.33043003  22.5  144.  72.  2.64090133  0.  0.
  1.0919137  1.33043003  22.5  144.  144.  1.95622325  0.  0.
  1.0919137  1.33043003  22.5  144.  216.  3.71682429  0.  0.
  1.0919137  1.33043003  22.5  144.  288.  2.64090133  0.  0.
  1.0919137  1.33043003  22.5  144.  360.  2.05403447  0.  0.
  1.0919137  1.33043003  22.5  216.  72.  3.03214622  0.  0.
  1.0919137  1.33043003  22.5  216.  144.  0.  0.  0.
  1.0919137  1.33043003  22.5  216.  216.  2.05403447  0.  0.
  1.0919137  1.33043003  22.5  216.  288.  0.  0.  0.
  1.0919137  1.33043003  22.5  216.  360.  0.  0.  0.
  1.0919137  1.33043003  22.5  288.  72.  2.64090133  0.  0.
  1.0919137  1.33043003  22.5  288.  144.  2.24965668  0.  0.
  1.0919137  1.33043003  22.5  288.  216.  2.93433499  0.  0.
  1.0919137  1.33043003  22.5  288.  288.  2.3474679  0.  0.
  1.0919137  1.33043003  22.5  288.  360.  1.36935627  0.  0.
  1.0919137  1.33043003  22.5  360.  72.  2.05403447  0.  0.
  1.0919137  1.33043003  22.5  360.  144.  1.76060104  0.  0.
  1.0919137  1.33043003  22.5  360.  216.  2.83652377  0.  0.
  1.0919137  1.33043003  22.5  360.  288.  1.95622325  0.  0.
  1.0919137  1.33043003  22.5  360.  360.  2.15184569  0.  0.
  1.0919137  1.33043003  45.  72.  72.  1.82037652  0.  0.
  1.0919137  1.33043003  45.  72.  144.  1.71733642  0.  0.
  1.0919137  1.33043003  45.  72.  216.  0.  0.  0.
  1.0919137  1.33043003  45.  72.  288.  0.  0.  0.
  1.0919137  1.33043003  45.  72.  360.  0.  0.  0.
  1.0919137  1.33043003  45.  144.  72.  0.  0.  0.
  1.0919137  1.33043003  45.  144.  144.  0.  0.  0.
  1.0919137  1.33043003  45.  144.  216.  0.  0.  0.
  1.0919137  1.33043003  45.  144.  288.  0.  0.  0.
  1.0919137  1.33043003  45.  144.  360.  0.  0.  0.
  1.0919137  1.33043003  45.  216.  72.  0.  0.  0.
  1.0919137  1.33043003  45.  216.  144.  13.5279684  15.0366297  0.
  1.0919137  1.33043003  45.  216.  216.  0.  0.  0.
  1.0919137  1.33043003  45.  216.  288.  0.  0.  0.
  1.0919137  1.33043003  45.  216.  360.  0.  0.  0.
  1.0919137  1.33043003  45.  288.  72.  0.  0.  0.
  1.0919137  1.33043003  45.  288.  144.  0.  0.  0.
  1.0919137  1.33043003  45.  288.  216.  0.  0.  0.
  1.0919137  1.33043003  45.  288.  288.  1.64864302  0.  0.
  1.0919137  1.33043003  45.  288.  360.  0.  0.  0.
  1.0919137  1.33043003  45.  360.  72.  1.95776343  0.  0.
  1.0919137  1.33043003  45.  360.  144.  0.  0.  0.
  1.0919137  1.33043003  45.  360.  216.  3.0225122  0.  0.
  1.0919137  1.33043003  45.  360.  288.  2.33557749  0.  0.
  1.0919137  1.33043003  45.  360.  360.  0.  0.  0.
  1.0919137  1.33043003  67.5  72.  72.  0.  0.  0.
  1.0919137  1.33043003  67.5  72.  144.  1.95072877  0.  0.
  1.0919137  1.33043003  67.5  72.  216.  0.  0.  0.
  1.0919137  1.33043003  67.5  72.  288.  1.85892963  0.  0.
  1.0919137  1.33043003  67.5  72.  360.  0.  0.  0.
  1.0919137  1.33043003  67.5  144.  72.  0.  0.  0.
  1.0919137  1.33043003  67.5  144.  144.  0.  0.  0.
  1.0919137  1.33043003  67.5  144.  216.  0.  0.  0.
  1.0919137  1.33043003  67.5  144.  288.  0.  0.  0.
  1.0919137  1.33043003  67.5  144.  360.  0.  0.  0.
  1.0919137  1.33043003  67.5  216.  72.  0.  0.  0.
  1.0919137  1.33043003  67.5  216.  144.  0.  0.  0.
  1.0919137  1.33043003  67.5  216.  216.  44.5097885  54.4654732  0.
  1.0919137  1.33043003  67.5  216.  288.  0.  0.  0.
  1.0919137  1.33043003  67.5  216.  360.  0.  0.  0.
  1.0919137  1.33043003  67.5  288.  72.  0.  0.  0.
  1.0919137  1.33043003  67.5  288.  144.  0.  0.  0.
  1.0919137  1.33043003  67.5  288.  216.  0.  0.  0.
  1.0919137  1.33043003  67.5  288.  288.  0.  0.  0.
  1.0919137  1.33043003  67.5  288.  360.  18.4604416  21.2470741  0.
  1.0919137  1.33043003  67.5  360.  72.  54.9370613  77.752594  0.
  1.0919137  1.33043003  67.5  360.  144.  0.  0.  0.
  1.0919137  1.33043003  67.5  360.  216. -88.4169388  108.03521  0.
  1.0919137  1.33043003  67.5  360.  288.  22.905323  28.1681118  0.
  1.0919137  1.33043003  67.5  360.  360.  2.06547737  0.  0.
  1.0919137  1.33043003  90.  72.  72.  0.  0.  0.
  1.0919137  1.33043003  90.  72.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  72.  216.  33.3378143  27.1593666  0.
  1.0919137  1.33043003  90.  72.  288.  10.1933584  11.1362753  0.
  1.0919137  1.33043003  90.  72.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  72.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  288.  0.  0.  0.
  1.0919137  1.33043003  90.  144.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  216.  72.  20.3721485  23.5131207  0.
  1.0919137  1.33043003  90.  216.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  216.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  216.  288.  0.  0.  0.
  1.0919137  1.33043003  90.  216.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  72.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  144.  12.65662  14.6003599  0.
  1.0919137  1.33043003  90.  288.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  288.  0.  0.  0.
  1.0919137  1.33043003  90.  288.  360.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  72.  8.61139679  9.26492882  0.
  1.0919137  1.33043003  90.  360.  144.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  216.  0.  0.  0.
  1.0919137  1.33043003  90.  360.  288.  22.3258553  27.3397217  0.
  1.0919137  1.33043003  90.  360.  360.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  72.  13.7103634  14.979496  0.
  1.0919137  1.33043003  112.5  72.  144.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  216.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  72.  360.  0.  0.  0.
  1.0919137  1.33043003  112.5  144.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  144.  144.  101.980209  124.509628  0.
  1.0919137  1.33043003  112.5  144.  216.  0.  0.  0.
  1.0919137  1.33043003  112.5  144.  288.  6.11797476  6.50969124  0.
  1.0919137  1.33043003  112.5  144.  360.  13.2855921  14.5133934  0.
  1.0919137  1.33043003  112.5  216.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  216.  144.  1.43973351  0.  0.
  1.0919137  1.33043003  112.5  216.  216.  14.7143478  16.0895863  0.
  1.0919137  1.33043003  112.5  216.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  216.  360.  2.29579115  0.  0.
  1.0919137  1.33043003  112.5  288.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  144.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  216.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  288.  360.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  72.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  144.  26.5921879  32.4845657  0.
  1.0919137  1.33043003  112.5  360.  216.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  288.  0.  0.  0.
  1.0919137  1.33043003  112.5  360.  360.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  72.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  144.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  216.  0.  0.  0.
  1.0919137  1.33043003  135.  72.  288.  44.746048  63.1462936  0.
  1.0919137  1.33043003  135.  72.  360.  18.5282211  21.344305  0.
  1.0919137  1.33043003  135.  144.  72.  2.47857285  0.  0.
  1.0919137  1.33043003  135.  144.  144.  0.  0.  0.
  1.0919137  1.33043003  135.  144.  216.  0.  0.  0.
  1.0919137  1.33043003  135.  144.  288.  10.953269  12.55902  0.
  1.0919137  1.33043003  135.  144.  360.  65.7026291  92.7028351  0.
  1.0919137  1.33043003  135.  216.  72.  0.  0.  0.
  1.0919137  1.33043003  135.  216.  144.  1.49173367  0.  0.
  1.0919137  1.33043003  135.  216.  216.  0.  0.  0.
  1.0919137  1.33043003  135.  216.  288.  1.60648239  0.  0.
  1.0919137  1.33043003  135.  216.  360.  0.  0.  0.
  1.0919137  1.33043003  135.  288.  72.  0.  0.  0.
  1.0919137  1.33043003  135.  288.  144.  25.0538521  30.6630459  0.
  1.0919137  1.33043003  135.  288.  216.  0.  0.  0.
  1.0919137  1.33043003  135.  288.  288.  49.5965691  69.9309311  0.
  1.0919137  1.33043003  135.  288.  360.  14.5680046  16.2518616  0.
  1.0919137  1.33043003  135.  360.  72.  0.  0.  0.
  1.0919137  1.33043003  135.  360.  144.  0.  0.  0.
  1.0919137  1.33043003  135.  360.  216.  0.  0.  0.
  1.0919137  1.33043003  135.  360.  288.  0.  0.  0.
  1.0919137  1.33043003  135.  360.  360.  0.  0.  0.
  1.0919137  1.33043003  157.5  72.  72.  1.68298924  0.  0.
  1.0919137  1.33043003  157.5  72.  144.  1.06474829  0.  0.
  1.0919137  1.33043003  157.5  72.  216.  1.2364819  0.  0.
  1.0919137  1.33043003  157.5  72.  288.  1.13344169  0.  0.
  1.0919137  1.33043003  157.5  72.  360.  1.75168264  0.  0.
  1.0919137  1.33043003  157.5  144.  72.  0.  0.  0.
  1.0919137  1.33043003  157.5  144.  144.  1.20213509  0.  0.
  1.0919137  1.33043003  157.5  144.  216.  42.6697617  60.0168381  0.
  1.0919137  1.33043003  157.5  144.  288.  0.  0.  0.
  1.0919137  1.33043003  157.5  144.  360.  0.  0.  0.
  1.0919137  1.33043003  157.5  216.  72.  0.  0.  0.
  1.0919137  1.33043003  157.5  216.  144.  1.99210978  0.  0.
  1.0919137  1.33043003  157.5  216.  216.  1.71733594  0.  0.
  1.0919137  1.33043003  157.5  216.  288.  0.893014669  0.  0.
  1.0919137  1.33043003  157.5  216.  360.  1.54560232  0.  0.
  1.0919137  1.33043003  157.5  288.  72.  0.  0.  0.
  1.0919137  1.33043003  157.5  288.  144.  1.09909499  0.  0.
  1.0919137  1.33043003  157.5  288.  216.  15.5457125  17.839323  0.
  1.0919137  1.33043003  157.5  288.  288.  1.3738687  0.  0.
  1.0919137  1.33043003  157.5  288.  360.  1.71733594  0.  0.
  1.0919137  1.33043003  157.5  360.  72.  1.2708286  0.  0.
  1.0919137  1.33043003  157.5  360.  144.  0.  0.  0.
  1.0919137  1.33043003  157.5  360.  216.  1.339522  0.  0.
  1.0919137  1.33043003  157.5  360.  288.  0.721281111  0.  0.
  1.0919137  1.33043003  157.5  360.  360.  0.  0.  0.
  1.0919137  1.33043003  180.  72.  72.  0.391244978  0.  0.
  1.0919137  1.33043003  180.  72.  144.  0.684678674  0.  0.
  1.0919137  1.33043003  180.  72.  216.  0.684678674  0.  0.
  1.0919137  1.33043003  180.  72.  288.  0.4890562  0.  0.
  1.0919137  1.33043003  180.  72.  360.  0.586867452  0.  0.
  1.0919137  1.33043003  180.  144.  72.  1.27154613  0.  0.
  1.0919137  1.33043003  180.  144.  144.  0.586867452  0.  0.
  1.0919137  1.33043003  180.  144.  216.  1.07592368  0.  0.
  1.0919137  1.33043003  180.  144.  288.  0.782489955  0.  0.
  1.0919137  1.33043003  180.  144.  360.  0.391244978  0.  0.
  1.0919137  1.33043003  180.  216.  72.  0.880301178  0.  0.
  1.0919137  1.33043003  180.  216.  144.  0.9781124  0.  0.
  1.0919137  1.33043003  180.  216.  216.  0.880301178  0.  0.
  1.0919137  1.33043003  180.  216.  288.  0.4890562  0.  0.
  1.0919137  1.33043003  180.  216.  360.  0.  0.  0.
  1.0919137  1.33043003  180.  288.  72.  0.9781124  0.  0.
  1.0919137  1.33043003  180.  288.  144.  0.880301178  0.  0.
  1.0919137  1.33043003  180.  288.  216.  0.9781124  0.  0.
  1.0919137  1.33043003  180.  288.  288.  0.684678674  0.  0.
  1.0919137  1.33043003  180.  288.  360.  0.9781124  0.  0.
  1.0919137  1.33043003  180.  360.  72.  0.  0.  0.
  1.0919137  1.33043003  180.  360.  144.  0.4890562  0.  0.
  1.0919137  1.33043003  180.  360.  216.  0.391244978  0.  0.
  1.0919137  1.33043003  180.  360.  288.  0.4890562  0.  0.
  1.0919137  1.33043003  180.  360.  360.  1.27154613  0.  0.
  1.12598753  1.0919137  22.5  72.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  72.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  144.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  216.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  288.  360.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  72.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  144.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  216.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  288.  0.  0.  0.
  1.12598753  1.0919137  22.5  360.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  72.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  144.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  216.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  288.  360.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  72.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  144.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  216.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  288.  0.  0.  0.
  1.12598753  1.0919137  45.  360.  360.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  72.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  144.  0.  0.  0.
  1.12598753  1.0919137  67.5  72.  216.  0.  0.  0.
