  1.13848746  1.09816372  22.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  216.  72.  0.013579906  0.  0.
  1.13848746  1.09816372  90.  216.  144.  0.013579906  0.  0.
  1.13848746  1.09816372  90.  216.  216.  0.0271598119  0.  0.
  1.13848746  1.09816372  90.  216.  288.  0.0271598119  0.  0.
  1.13848746  1.09816372  90.  216.  360.  0.013579906  0.  0.
  1.13848746  1.09816372  90.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  72.  0.0271598119  0.  0.
  1.13848746  1.09816372  112.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  216.  0.0407397188  0.  0.
  1.13848746  1.09816372  112.5  216.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  360.  0.013579906  0.  0.
  1.13848746  1.09816372  112.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  216.  0.0160185918  0.  0.
  1.13848746  1.09816372  135.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  216.  72.  0.0160185918  0.  0.
  1.13848746  1.09816372  135.  216.  144.  0.0160185918  0.  0.
  1.13848746  1.09816372  135.  216.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  216.  288.  0.0480557755  0.  0.
  1.13848746  1.09816372  135.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  144.  0.0160185918  0.  0.
  1.13848746  1.09816372  135.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  288.  0.0239735115  0.  0.
  1.13848746  1.09816372  157.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  216.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  216.  216.  0.0719205365  0.  0.
  1.13848746  1.09816372  157.5  216.  288.  0.0239735115  0.  0.
  1.13848746  1.09816372  157.5  216.  360.  0.0719205365  0.  0.
  1.13848746  1.09816372  157.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  72.  0.0682708248  0.  0.
  1.13848746  1.09816372  180.  216.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  288.  0.0682707727  0.  0.
  1.13848746  1.13848746  22.5  72.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  288.  0.0682707727  0.  0.
  1.13848746  1.13848746  22.5  216.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  360.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  72.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  144.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  216.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  288.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  360.  0.  0.  0.
  1.13848746  1.13848746  45.  144.  72.  0.  0.  0.
  1.13848746  1.13848746  45.  144.  144.  0.  0.  0.
  1.13848746  1.13848746  45.  144.  216.  0.  0.  0.
  1.13848746  1.13848746  45.  144.  288.  0.047947038  0.  0.
  1.13848746  1.13848746  45.  144.  360.  0.  0.  0.
  1.13848746  1.13848746  45.  216.  72.  0.  0.  0.
  1.13848746  1.13848746  45.  216.  144.  0.023973519  0.  0.
  1.13848746  1.13848746  45.  216.  216.  0.0719205588  0.  0.
  1.13848746  1.13848746  45.  216.  288.  0.023973519  0.  0.
  1.13848746  1.13848746  45.  216.  360.  0.  0.  0.
  1.13848746  1.13848746  45.  288.  72.  0.  0.  0.
  1.13848746  1.13848746  45.  288.  144.  0.023973519  0.  0.
  1.13848746  1.13848746  45.  288.  216.  0.  0.  0.
  1.13848746  1.13848746  45.  288.  288.  0.  0.  0.
  1.13848746  1.13848746  45.  288.  360.  0.  0.  0.
  1.13848746  1.13848746  45.  360.  72.  0.  0.  0.
  1.13848746  1.13848746  45.  360.  144.  0.  0.  0.
  1.13848746  1.13848746  45.  360.  216.  0.  0.  0.
  1.13848746  1.13848746  45.  360.  288.  0.  0.  0.
  1.13848746  1.13848746  45.  360.  360.  0.  0.  0.
  1.13848746  1.13848746  67.5  72.  72.  0.0160185918  0.  0.
  1.13848746  1.13848746  67.5  72.  144.  0.  0.  0.
  1.13848746  1.13848746  67.5  72.  216.  0.  0.  0.
  1.13848746  1.13848746  67.5  72.  288.  0.  0.  0.
  1.13848746  1.13848746  67.5  72.  360.  0.  0.  0.
  1.13848746  1.13848746  67.5  144.  72.  0.  0.  0.
  1.13848746  1.13848746  67.5  144.  144.  0.  0.  0.
  1.13848746  1.13848746  67.5  144.  216.  0.0800929591  0.  0.
  1.13848746  1.13848746  67.5  144.  288.  0.0480557755  0.  0.
  1.13848746  1.13848746  67.5  144.  360.  0.  0.  0.
  1.13848746  1.13848746  67.5  216.  72.  0.  0.  0.
  1.13848746  1.13848746  67.5  216.  144.  0.0320371836  0.  0.
  1.13848746  1.13848746  67.5  216.  216.  0.144167334  0.  0.
  1.13848746  1.13848746  67.5  216.  288.  0.0160185918  0.  0.
  1.13848746  1.13848746  67.5  216.  360.  0.0160185918  0.  0.
  1.13848746  1.13848746  67.5  288.  72.  0.0160185918  0.  0.
  1.13848746  1.13848746  67.5  288.  144.  0.0800929591  0.  0.
  1.13848746  1.13848746  67.5  288.  216.  0.0320371836  0.  0.
  1.13848746  1.13848746  67.5  288.  288.  0.  0.  0.
  1.13848746  1.13848746  67.5  288.  360.  0.  0.  0.
  1.13848746  1.13848746  67.5  360.  72.  0.  0.  0.
  1.13848746  1.13848746  67.5  360.  144.  0.  0.  0.
  1.13848746  1.13848746  67.5  360.  216.  0.  0.  0.
  1.13848746  1.13848746  67.5  360.  288.  0.  0.  0.
  1.13848746  1.13848746  67.5  360.  360.  0.0160185918  0.  0.
  1.13848746  1.13848746  90.  72.  72.  0.  0.  0.
  1.13848746  1.13848746  90.  72.  144.  0.  0.  0.
  1.13848746  1.13848746  90.  72.  216.  0.013579906  0.  0.
  1.13848746  1.13848746  90.  72.  288.  0.  0.  0.
  1.13848746  1.13848746  90.  72.  360.  0.  0.  0.
  1.13848746  1.13848746  90.  144.  72.  0.  0.  0.
  1.13848746  1.13848746  90.  144.  144.  0.  0.  0.
  1.13848746  1.13848746  90.  144.  216.  0.0271598119  0.  0.
  1.13848746  1.13848746  90.  144.  288.  0.12221916  0.  0.
  1.13848746  1.13848746  90.  144.  360.  0.013579906  0.  0.
  1.13848746  1.13848746  90.  216.  72.  0.0271598119  0.  0.
  1.13848746  1.13848746  90.  216.  144.  0.0814794376  0.  0.
  1.13848746  1.13848746  90.  216.  216.  0.217278495  0.  0.
  1.13848746  1.13848746  90.  216.  288.  0.12221916  0.  0.
  1.13848746  1.13848746  90.  216.  360.  0.0407397188  0.  0.
  1.13848746  1.13848746  90.  288.  72.  0.  0.  0.
  1.13848746  1.13848746  90.  288.  144.  0.14937897  0.  0.
  1.13848746  1.13848746  90.  288.  216.  0.0407397188  0.  0.
  1.13848746  1.13848746  90.  288.  288.  0.  0.  0.
  1.13848746  1.13848746  90.  288.  360.  0.  0.  0.
  1.13848746  1.13848746  90.  360.  72.  0.  0.  0.
  1.13848746  1.13848746  90.  360.  144.  0.0271598119  0.  0.
  1.13848746  1.13848746  90.  360.  216.  0.  0.  0.
  1.13848746  1.13848746  90.  360.  288.  0.  0.  0.
  1.13848746  1.13848746  90.  360.  360.  0.  0.  0.
  1.13848746  1.13848746  112.5  72.  72.  0.  0.  0.
  1.13848746  1.13848746  112.5  72.  144.  0.  0.  0.
  1.13848746  1.13848746  112.5  72.  216.  0.  0.  0.
  1.13848746  1.13848746  112.5  72.  288.  0.  0.  0.
  1.13848746  1.13848746  112.5  72.  360.  0.  0.  0.
  1.13848746  1.13848746  112.5  144.  72.  0.  0.  0.
  1.13848746  1.13848746  112.5  144.  144.  0.  0.  0.
  1.13848746  1.13848746  112.5  144.  216.  0.12221916  0.  0.
  1.13848746  1.13848746  112.5  144.  288.  0.17653878  0.  0.
  1.13848746  1.13848746  112.5  144.  360.  0.0678995326  0.  0.
  1.13848746  1.13848746  112.5  216.  72.  0.0543196239  0.  0.
  1.13848746  1.13848746  112.5  216.  144.  0.190118685  0.  0.
  1.13848746  1.13848746  112.5  216.  216.  0.24443832  0.  0.
  1.13848746  1.13848746  112.5  216.  288.  0.12221916  0.  0.
  1.13848746  1.13848746  112.5  216.  360.  0.0678995326  0.  0.
  1.13848746  1.13848746  112.5  288.  72.  0.013579906  0.  0.
  1.13848746  1.13848746  112.5  288.  144.  0.12221916  0.  0.
  1.13848746  1.13848746  112.5  288.  216.  0.0814794376  0.  0.
  1.13848746  1.13848746  112.5  288.  288.  0.  0.  0.
  1.13848746  1.13848746  112.5  288.  360.  0.  0.  0.
  1.13848746  1.13848746  112.5  360.  72.  0.  0.  0.
  1.13848746  1.13848746  112.5  360.  144.  0.  0.  0.
  1.13848746  1.13848746  112.5  360.  216.  0.  0.  0.
  1.13848746  1.13848746  112.5  360.  288.  0.  0.  0.
  1.13848746  1.13848746  112.5  360.  360.  0.  0.  0.
  1.13848746  1.13848746  135.  72.  72.  0.  0.  0.
  1.13848746  1.13848746  135.  72.  144.  0.  0.  0.
  1.13848746  1.13848746  135.  72.  216.  0.0480557755  0.  0.
  1.13848746  1.13848746  135.  72.  288.  0.0320371836  0.  0.
  1.13848746  1.13848746  135.  72.  360.  0.  0.  0.
  1.13848746  1.13848746  135.  144.  72.  0.  0.  0.
  1.13848746  1.13848746  135.  144.  144.  0.0160185918  0.  0.
  1.13848746  1.13848746  135.  144.  216.  0.0800929591  0.  0.
  1.13848746  1.13848746  135.  144.  288.  0.160185918  0.  0.
  1.13848746  1.13848746  135.  144.  360.  0.0320371836  0.  0.
  1.13848746  1.13848746  135.  216.  72.  0.0800929591  0.  0.
  1.13848746  1.13848746  135.  216.  144.  0.128148735  0.  0.
  1.13848746  1.13848746  135.  216.  216.  0.0961115509  0.  0.
  1.13848746  1.13848746  135.  216.  288.  0.144167334  0.  0.
  1.13848746  1.13848746  135.  216.  360.  0.0800929591  0.  0.
  1.13848746  1.13848746  135.  288.  72.  0.0961115509  0.  0.
  1.13848746  1.13848746  135.  288.  144.  0.192223102  0.  0.
  1.13848746  1.13848746  135.  288.  216.  0.112130143  0.  0.
  1.13848746  1.13848746  135.  288.  288.  0.  0.  0.
  1.13848746  1.13848746  135.  288.  360.  0.  0.  0.
  1.13848746  1.13848746  135.  360.  72.  0.  0.  0.
  1.13848746  1.13848746  135.  360.  144.  0.0320371836  0.  0.
  1.13848746  1.13848746  135.  360.  216.  0.0320371836  0.  0.
  1.13848746  1.13848746  135.  360.  288.  0.0160185918  0.  0.
  1.13848746  1.13848746  135.  360.  360.  0.  0.  0.
  1.13848746  1.13848746  157.5  72.  72.  0.  0.  0.
  1.13848746  1.13848746  157.5  72.  144.  0.  0.  0.
  1.13848746  1.13848746  157.5  72.  216.  0.0479470231  0.  0.
  1.13848746  1.13848746  157.5  72.  288.  0.0958940461  0.  0.
  1.13848746  1.13848746  157.5  72.  360.  0.  0.  0.
  1.13848746  1.13848746  157.5  144.  72.  0.  0.  0.
  1.13848746  1.13848746  157.5  144.  144.  0.  0.  0.
  1.13848746  1.13848746  157.5  144.  216.  0.0719205365  0.  0.
  1.13848746  1.13848746  157.5  144.  288.  0.143841073  0.  0.
  1.13848746  1.13848746  157.5  144.  360.  0.0958940461  0.  0.
  1.13848746  1.13848746  157.5  216.  72.  0.167814583  0.  0.
  1.13848746  1.13848746  157.5  216.  144.  0.0719205365  0.  0.
  1.13848746  1.13848746  157.5  216.  216.  0.0479470231  0.  0.
  1.13848746  1.13848746  157.5  216.  288.  0.0239735115  0.  0.
  1.13848746  1.13848746  157.5  216.  360.  0.119867556  0.  0.
  1.13848746  1.13848746  157.5  288.  72.  0.0958940461  0.  0.
  1.13848746  1.13848746  157.5  288.  144.  0.167814583  0.  0.
  1.13848746  1.13848746  157.5  288.  216.  0.0239735115  0.  0.
  1.13848746  1.13848746  157.5  288.  288.  0.  0.  0.
  1.13848746  1.13848746  157.5  288.  360.  0.0239735115  0.  0.
  1.13848746  1.13848746  157.5  360.  72.  0.  0.  0.
  1.13848746  1.13848746  157.5  360.  144.  0.0479470231  0.  0.
  1.13848746  1.13848746  157.5  360.  216.  0.0479470231  0.  0.
  1.13848746  1.13848746  157.5  360.  288.  0.  0.  0.
  1.13848746  1.13848746  157.5  360.  360.  0.  0.  0.
  1.13848746  1.13848746  180.  72.  72.  0.  0.  0.
  1.13848746  1.13848746  180.  72.  144.  0.  0.  0.
  1.13848746  1.13848746  180.  72.  216.  0.204812497  0.  0.
  1.13848746  1.13848746  180.  72.  288.  0.273083299  0.  0.
  1.13848746  1.13848746  180.  72.  360.  0.  0.  0.
  1.13848746  1.13848746  180.  144.  72.  0.  0.  0.
  1.13848746  1.13848746  180.  144.  144.  0.  0.  0.
  1.13848746  1.13848746  180.  144.  216.  0.  0.  0.
  1.13848746  1.13848746  180.  144.  288.  0.0682708248  0.  0.
  1.13848746  1.13848746  180.  144.  360.  0.0682708248  0.  0.
  1.13848746  1.13848746  180.  216.  72.  0.13654165  0.  0.
  1.13848746  1.13848746  180.  216.  144.  0.  0.  0.
  1.13848746  1.13848746  180.  216.  216.  0.  0.  0.
  1.13848746  1.13848746  180.  216.  288.  0.13654165  0.  0.
  1.13848746  1.13848746  180.  216.  360.  0.0682708248  0.  0.
  1.13848746  1.13848746  180.  288.  72.  0.13654165  0.  0.
  1.13848746  1.13848746  180.  288.  144.  0.  0.  0.
  1.13848746  1.13848746  180.  288.  216.  0.  0.  0.
  1.13848746  1.13848746  180.  288.  288.  0.  0.  0.
  1.13848746  1.13848746  180.  288.  360.  0.  0.  0.
  1.13848746  1.13848746  180.  360.  72.  0.  0.  0.
  1.13848746  1.13848746  180.  360.  144.  0.0682708248  0.  0.
  1.13848746  1.13848746  180.  360.  216.  0.0682708248  0.  0.
  1.13848746  1.13848746  180.  360.  288.  0.  0.  0.
  1.13848746  1.13848746  180.  360.  360.  0.  0.  0.
  1.13848746  1.17881119  22.5  72.  72.  0.0682707727  0.  0.
  1.13848746  1.17881119  22.5  72.  144.  0.204812333  0.  0.
  1.13848746  1.17881119  22.5  72.  216.  0.136541545  0.  0.
  1.13848746  1.17881119  22.5  72.  288.  0.341353863  0.  0.
  1.13848746  1.17881119  22.5  72.  360.  0.341353863  0.  0.
  1.13848746  1.17881119  22.5  144.  72.  0.0682707727  0.  0.
  1.13848746  1.17881119  22.5  144.  144.  0.136541545  0.  0.
  1.13848746  1.17881119  22.5  144.  216.  0.273083091  0.  0.
  1.13848746  1.17881119  22.5  144.  288.  0.546166182  0.  0.
  1.13848746  1.17881119  22.5  144.  360.  0.477895439  0.  0.
  1.13848746  1.17881119  22.5  216.  72.  0.  0.  0.
  1.13848746  1.17881119  22.5  216.  144.  0.204812333  0.  0.
  1.13848746  1.17881119  22.5  216.  216.  0.614436984  0.  0.
  1.13848746  1.17881119  22.5  216.  288.  0.273083091  0.  0.
  1.13848746  1.17881119  22.5  216.  360.  0.  0.  0.
  1.13848746  1.17881119  22.5  288.  72.  0.136541545  0.  0.
  1.13848746  1.17881119  22.5  288.  144.  0.409624666  0.  0.
  1.13848746  1.17881119  22.5  288.  216.  0.341353863  0.  0.
  1.13848746  1.17881119  22.5  288.  288.  0.  0.  0.
  1.13848746  1.17881119  22.5  288.  360.  0.  0.  0.
  1.13848746  1.17881119  22.5  360.  72.  0.204812333  0.  0.
  1.13848746  1.17881119  22.5  360.  144.  0.0682707727  0.  0.
  1.13848746  1.17881119  22.5  360.  216.  0.0682707727  0.  0.
  1.13848746  1.17881119  22.5  360.  288.  0.0682707727  0.  0.
  1.13848746  1.17881119  22.5  360.  360.  0.136541545  0.  0.
  1.13848746  1.17881119  45.  72.  72.  0.0958940759  0.  0.
  1.13848746  1.17881119  45.  72.  144.  0.0958940759  0.  0.
  1.13848746  1.17881119  45.  72.  216.  0.0719205588  0.  0.
  1.13848746  1.17881119  45.  72.  288.  0.143841118  0.  0.
  1.13848746  1.17881119  45.  72.  360.  0.0958940759  0.  0.
  1.13848746  1.17881119  45.  144.  72.  0.047947038  0.  0.
  1.13848746  1.17881119  45.  144.  144.  0.047947038  0.  0.
  1.13848746  1.17881119  45.  144.  216.  0.167814627  0.  0.
  1.13848746  1.17881119  45.  144.  288.  0.263708711  0.  0.
  1.13848746  1.17881119  45.  144.  360.  0.143841118  0.  0.
  1.13848746  1.17881119  45.  216.  72.  0.  0.  0.
  1.13848746  1.17881119  45.  216.  144.  0.383576304  0.  0.
  1.13848746  1.17881119  45.  216.  216.  0.431523353  0.  0.
  1.13848746  1.17881119  45.  216.  288.  0.215761676  0.  0.
  1.13848746  1.17881119  45.  216.  360.  0.047947038  0.  0.
  1.13848746  1.17881119  45.  288.  72.  0.167814627  0.  0.
  1.13848746  1.17881119  45.  288.  144.  0.431523353  0.  0.
  1.13848746  1.17881119  45.  288.  216.  0.31165573  0.  0.
  1.13848746  1.17881119  45.  288.  288.  0.023973519  0.  0.
  1.13848746  1.17881119  45.  288.  360.  0.023973519  0.  0.
  1.13848746  1.17881119  45.  360.  72.  0.0958940759  0.  0.
  1.13848746  1.17881119  45.  360.  144.  0.167814627  0.  0.
  1.13848746  1.17881119  45.  360.  216.  0.023973519  0.  0.
  1.13848746  1.17881119  45.  360.  288.  0.047947038  0.  0.
  1.13848746  1.17881119  45.  360.  360.  0.047947038  0.  0.
  1.13848746  1.17881119  67.5  72.  72.  0.0640743673  0.  0.
  1.13848746  1.17881119  67.5  72.  144.  0.0961115509  0.  0.
