  1.31823123  1.31823123  157.5  72.  288.  0.  0.  0.
  1.31823123  1.31823123  157.5  72.  360.  0.  0.  0.
  1.31823123  1.31823123  157.5  144.  72.  0.  0.  0.
  1.31823123  1.31823123  157.5  144.  144.  0.  0.  0.
  1.31823123  1.31823123  157.5  144.  216.  0.  0.  0.
  1.31823123  1.31823123  157.5  144.  288.  0.  0.  0.
  1.31823123  1.31823123  157.5  144.  360.  0.  0.  0.
  1.31823123  1.31823123  157.5  216.  72.  0.  0.  0.
  1.31823123  1.31823123  157.5  216.  144.  0.  0.  0.
  1.31823123  1.31823123  157.5  216.  216.  0.  0.  0.
  1.31823123  1.31823123  157.5  216.  288.  0.  0.  0.
  1.31823123  1.31823123  157.5  216.  360.  0.  0.  0.
  1.31823123  1.31823123  157.5  288.  72.  0.  0.  0.
  1.31823123  1.31823123  157.5  288.  144.  0.  0.  0.
  1.31823123  1.31823123  157.5  288.  216.  0.  0.  0.
  1.31823123  1.31823123  157.5  288.  288.  0.  0.  0.
  1.31823123  1.31823123  157.5  288.  360.  0.  0.  0.
  1.31823123  1.31823123  157.5  360.  72.  0.  0.  0.
  1.31823123  1.31823123  157.5  360.  144.  0.  0.  0.
  1.31823123  1.31823123  157.5  360.  216.  0.  0.  0.
  1.31823123  1.31823123  157.5  360.  288.  0.  0.  0.
  1.31823123  1.31823123  157.5  360.  360.  0.  0.  0.
  1.31823123  1.31823123  180.  72.  72.  0.  0.  0.
  1.31823123  1.31823123  180.  72.  144.  0.  0.  0.
  1.31823123  1.31823123  180.  72.  216.  0.  0.  0.
  1.31823123  1.31823123  180.  72.  288.  0.  0.  0.
  1.31823123  1.31823123  180.  72.  360.  0.  0.  0.
  1.31823123  1.31823123  180.  144.  72.  0.  0.  0.
  1.31823123  1.31823123  180.  144.  144.  0.  0.  0.
  1.31823123  1.31823123  180.  144.  216.  0.  0.  0.
  1.31823123  1.31823123  180.  144.  288.  0.  0.  0.
  1.31823123  1.31823123  180.  144.  360.  0.  0.  0.
  1.31823123  1.31823123  180.  216.  72.  0.  0.  0.
  1.31823123  1.31823123  180.  216.  144.  0.  0.  0.
  1.31823123  1.31823123  180.  216.  216.  0.  0.  0.
  1.31823123  1.31823123  180.  216.  288.  0.  0.  0.
  1.31823123  1.31823123  180.  216.  360.  0.  0.  0.
  1.31823123  1.31823123  180.  288.  72.  0.  0.  0.
  1.31823123  1.31823123  180.  288.  144.  0.  0.  0.
  1.31823123  1.31823123  180.  288.  216.  0.  0.  0.
  1.31823123  1.31823123  180.  288.  288.  0.  0.  0.
  1.31823123  1.31823123  180.  288.  360.  0.  0.  0.
  1.31823123  1.31823123  180.  360.  72.  0.  0.  0.
  1.31823123  1.31823123  180.  360.  144.  0.  0.  0.
  1.31823123  1.31823123  180.  360.  216.  0.  0.  0.
  1.31823123  1.31823123  180.  360.  288.  0.  0.  0.
  1.31823123  1.31823123  180.  360.  360.  0.  0.  0.
  1.31823123  1.35543001  22.5  72.  72.  0.  0.  0.
  1.31823123  1.35543001  22.5  72.  144.  0.  0.  0.
  1.31823123  1.35543001  22.5  72.  216.  0.  0.  0.
  1.31823123  1.35543001  22.5  72.  288.  0.  0.  0.
  1.31823123  1.35543001  22.5  72.  360.  0.  0.  0.
  1.31823123  1.35543001  22.5  144.  72.  0.  0.  0.
  1.31823123  1.35543001  22.5  144.  144.  0.  0.  0.
  1.31823123  1.35543001  22.5  144.  216.  0.  0.  0.
  1.31823123  1.35543001  22.5  144.  288.  0.  0.  0.
  1.31823123  1.35543001  22.5  144.  360.  0.  0.  0.
  1.31823123  1.35543001  22.5  216.  72.  0.  0.  0.
  1.31823123  1.35543001  22.5  216.  144.  0.  0.  0.
  1.31823123  1.35543001  22.5  216.  216.  0.  0.  0.
  1.31823123  1.35543001  22.5  216.  288.  0.  0.  0.
  1.31823123  1.35543001  22.5  216.  360.  0.  0.  0.
  1.31823123  1.35543001  22.5  288.  72.  0.  0.  0.
  1.31823123  1.35543001  22.5  288.  144.  0.  0.  0.
  1.31823123  1.35543001  22.5  288.  216.  0.  0.  0.
  1.31823123  1.35543001  22.5  288.  288.  0.  0.  0.
  1.31823123  1.35543001  22.5  288.  360.  0.  0.  0.
  1.31823123  1.35543001  22.5  360.  72.  0.  0.  0.
  1.31823123  1.35543001  22.5  360.  144.  0.  0.  0.
  1.31823123  1.35543001  22.5  360.  216.  0.  0.  0.
  1.31823123  1.35543001  22.5  360.  288.  0.  0.  0.
  1.31823123  1.35543001  22.5  360.  360.  0.  0.  0.
  1.31823123  1.35543001  45.  72.  72.  0.  0.  0.
  1.31823123  1.35543001  45.  72.  144.  0.  0.  0.
  1.31823123  1.35543001  45.  72.  216.  0.  0.  0.
  1.31823123  1.35543001  45.  72.  288.  0.  0.  0.
  1.31823123  1.35543001  45.  72.  360.  0.  0.  0.
  1.31823123  1.35543001  45.  144.  72.  0.  0.  0.
  1.31823123  1.35543001  45.  144.  144.  0.  0.  0.
  1.31823123  1.35543001  45.  144.  216.  0.  0.  0.
  1.31823123  1.35543001  45.  144.  288.  0.  0.  0.
  1.31823123  1.35543001  45.  144.  360.  0.  0.  0.
  1.31823123  1.35543001  45.  216.  72.  0.  0.  0.
  1.31823123  1.35543001  45.  216.  144.  0.  0.  0.
  1.31823123  1.35543001  45.  216.  216.  0.  0.  0.
  1.31823123  1.35543001  45.  216.  288.  0.  0.  0.
  1.31823123  1.35543001  45.  216.  360.  0.  0.  0.
  1.31823123  1.35543001  45.  288.  72.  0.  0.  0.
  1.31823123  1.35543001  45.  288.  144.  0.  0.  0.
  1.31823123  1.35543001  45.  288.  216.  0.  0.  0.
  1.31823123  1.35543001  45.  288.  288.  0.  0.  0.
  1.31823123  1.35543001  45.  288.  360.  0.  0.  0.
  1.31823123  1.35543001  45.  360.  72.  0.  0.  0.
  1.31823123  1.35543001  45.  360.  144.  0.  0.  0.
  1.31823123  1.35543001  45.  360.  216.  0.  0.  0.
  1.31823123  1.35543001  45.  360.  288.  0.  0.  0.
  1.31823123  1.35543001  45.  360.  360.  0.  0.  0.
  1.31823123  1.35543001  67.5  72.  72.  0.  0.  0.
  1.31823123  1.35543001  67.5  72.  144.  0.  0.  0.
  1.31823123  1.35543001  67.5  72.  216.  0.  0.  0.
  1.31823123  1.35543001  67.5  72.  288.  0.  0.  0.
  1.31823123  1.35543001  67.5  72.  360.  0.  0.  0.
  1.31823123  1.35543001  67.5  144.  72.  0.  0.  0.
  1.31823123  1.35543001  67.5  144.  144.  0.  0.  0.
  1.31823123  1.35543001  67.5  144.  216.  0.  0.  0.
  1.31823123  1.35543001  67.5  144.  288.  0.  0.  0.
  1.31823123  1.35543001  67.5  144.  360.  0.  0.  0.
  1.31823123  1.35543001  67.5  216.  72.  0.  0.  0.
  1.31823123  1.35543001  67.5  216.  144.  0.  0.  0.
  1.31823123  1.35543001  67.5  216.  216.  0.  0.  0.
  1.31823123  1.35543001  67.5  216.  288.  0.  0.  0.
  1.31823123  1.35543001  67.5  216.  360.  0.  0.  0.
  1.31823123  1.35543001  67.5  288.  72.  0.  0.  0.
  1.31823123  1.35543001  67.5  288.  144.  0.  0.  0.
  1.31823123  1.35543001  67.5  288.  216.  0.  0.  0.
  1.31823123  1.35543001  67.5  288.  288.  0.  0.  0.
  1.31823123  1.35543001  67.5  288.  360.  0.  0.  0.
  1.31823123  1.35543001  67.5  360.  72.  0.  0.  0.
  1.31823123  1.35543001  67.5  360.  144.  0.  0.  0.
  1.31823123  1.35543001  67.5  360.  216.  0.  0.  0.
  1.31823123  1.35543001  67.5  360.  288.  0.  0.  0.
  1.31823123  1.35543001  67.5  360.  360.  0.  0.  0.
  1.31823123  1.35543001  90.  72.  72.  0.  0.  0.
  1.31823123  1.35543001  90.  72.  144.  0.  0.  0.
  1.31823123  1.35543001  90.  72.  216.  0.  0.  0.
  1.31823123  1.35543001  90.  72.  288.  0.  0.  0.
  1.31823123  1.35543001  90.  72.  360.  0.  0.  0.
  1.31823123  1.35543001  90.  144.  72.  0.  0.  0.
  1.31823123  1.35543001  90.  144.  144.  0.  0.  0.
  1.31823123  1.35543001  90.  144.  216.  0.  0.  0.
  1.31823123  1.35543001  90.  144.  288.  0.  0.  0.
  1.31823123  1.35543001  90.  144.  360.  0.  0.  0.
  1.31823123  1.35543001  90.  216.  72.  0.  0.  0.
  1.31823123  1.35543001  90.  216.  144.  0.  0.  0.
  1.31823123  1.35543001  90.  216.  216.  0.  0.  0.
  1.31823123  1.35543001  90.  216.  288.  0.  0.  0.
  1.31823123  1.35543001  90.  216.  360.  0.  0.  0.
  1.31823123  1.35543001  90.  288.  72.  0.  0.  0.
  1.31823123  1.35543001  90.  288.  144.  0.  0.  0.
  1.31823123  1.35543001  90.  288.  216.  0.  0.  0.
  1.31823123  1.35543001  90.  288.  288.  0.  0.  0.
  1.31823123  1.35543001  90.  288.  360.  0.  0.  0.
  1.31823123  1.35543001  90.  360.  72.  0.  0.  0.
  1.31823123  1.35543001  90.  360.  144.  0.  0.  0.
  1.31823123  1.35543001  90.  360.  216.  0.  0.  0.
  1.31823123  1.35543001  90.  360.  288.  0.  0.  0.
  1.31823123  1.35543001  90.  360.  360.  0.  0.  0.
  1.31823123  1.35543001  112.5  72.  72.  0.  0.  0.
  1.31823123  1.35543001  112.5  72.  144.  0.  0.  0.
  1.31823123  1.35543001  112.5  72.  216.  0.  0.  0.
  1.31823123  1.35543001  112.5  72.  288.  0.  0.  0.
  1.31823123  1.35543001  112.5  72.  360.  0.  0.  0.
  1.31823123  1.35543001  112.5  144.  72.  0.  0.  0.
  1.31823123  1.35543001  112.5  144.  144.  0.  0.  0.
  1.31823123  1.35543001  112.5  144.  216.  0.  0.  0.
  1.31823123  1.35543001  112.5  144.  288.  0.  0.  0.
  1.31823123  1.35543001  112.5  144.  360.  0.  0.  0.
  1.31823123  1.35543001  112.5  216.  72.  0.  0.  0.
  1.31823123  1.35543001  112.5  216.  144.  0.  0.  0.
  1.31823123  1.35543001  112.5  216.  216.  0.  0.  0.
  1.31823123  1.35543001  112.5  216.  288.  0.  0.  0.
  1.31823123  1.35543001  112.5  216.  360.  0.  0.  0.
  1.31823123  1.35543001  112.5  288.  72.  0.  0.  0.
  1.31823123  1.35543001  112.5  288.  144.  0.  0.  0.
  1.31823123  1.35543001  112.5  288.  216.  0.  0.  0.
  1.31823123  1.35543001  112.5  288.  288.  0.  0.  0.
  1.31823123  1.35543001  112.5  288.  360.  0.  0.  0.
  1.31823123  1.35543001  112.5  360.  72.  0.  0.  0.
  1.31823123  1.35543001  112.5  360.  144.  0.  0.  0.
  1.31823123  1.35543001  112.5  360.  216.  0.  0.  0.
  1.31823123  1.35543001  112.5  360.  288.  0.  0.  0.
  1.31823123  1.35543001  112.5  360.  360.  0.  0.  0.
  1.31823123  1.35543001  135.  72.  72.  0.  0.  0.
  1.31823123  1.35543001  135.  72.  144.  0.  0.  0.
  1.31823123  1.35543001  135.  72.  216.  0.  0.  0.
  1.31823123  1.35543001  135.  72.  288.  0.  0.  0.
  1.31823123  1.35543001  135.  72.  360.  0.  0.  0.
  1.31823123  1.35543001  135.  144.  72.  0.  0.  0.
  1.31823123  1.35543001  135.  144.  144.  0.  0.  0.
  1.31823123  1.35543001  135.  144.  216.  0.  0.  0.
  1.31823123  1.35543001  135.  144.  288.  0.  0.  0.
  1.31823123  1.35543001  135.  144.  360.  0.  0.  0.
  1.31823123  1.35543001  135.  216.  72.  0.  0.  0.
  1.31823123  1.35543001  135.  216.  144.  0.  0.  0.
  1.31823123  1.35543001  135.  216.  216.  0.  0.  0.
  1.31823123  1.35543001  135.  216.  288.  0.  0.  0.
  1.31823123  1.35543001  135.  216.  360.  0.  0.  0.
  1.31823123  1.35543001  135.  288.  72.  0.  0.  0.
  1.31823123  1.35543001  135.  288.  144.  0.  0.  0.
  1.31823123  1.35543001  135.  288.  216.  0.  0.  0.
  1.31823123  1.35543001  135.  288.  288.  0.  0.  0.
  1.31823123  1.35543001  135.  288.  360.  0.  0.  0.
  1.31823123  1.35543001  135.  360.  72.  0.  0.  0.
  1.31823123  1.35543001  135.  360.  144.  0.  0.  0.
  1.31823123  1.35543001  135.  360.  216.  0.  0.  0.
  1.31823123  1.35543001  135.  360.  288.  0.  0.  0.
  1.31823123  1.35543001  135.  360.  360.  0.  0.  0.
  1.31823123  1.35543001  157.5  72.  72.  0.  0.  0.
  1.31823123  1.35543001  157.5  72.  144.  0.  0.  0.
  1.31823123  1.35543001  157.5  72.  216.  0.  0.  0.
  1.31823123  1.35543001  157.5  72.  288.  0.  0.  0.
  1.31823123  1.35543001  157.5  72.  360.  0.  0.  0.
  1.31823123  1.35543001  157.5  144.  72.  0.  0.  0.
  1.31823123  1.35543001  157.5  144.  144.  0.  0.  0.
  1.31823123  1.35543001  157.5  144.  216.  0.  0.  0.
  1.31823123  1.35543001  157.5  144.  288.  0.  0.  0.
  1.31823123  1.35543001  157.5  144.  360.  0.  0.  0.
  1.31823123  1.35543001  157.5  216.  72.  0.  0.  0.
  1.31823123  1.35543001  157.5  216.  144.  0.  0.  0.
  1.31823123  1.35543001  157.5  216.  216.  0.  0.  0.
  1.31823123  1.35543001  157.5  216.  288.  0.  0.  0.
  1.31823123  1.35543001  157.5  216.  360.  0.  0.  0.
  1.31823123  1.35543001  157.5  288.  72.  0.  0.  0.
  1.31823123  1.35543001  157.5  288.  144.  0.  0.  0.
  1.31823123  1.35543001  157.5  288.  216.  0.  0.  0.
  1.31823123  1.35543001  157.5  288.  288.  0.  0.  0.
  1.31823123  1.35543001  157.5  288.  360.  0.  0.  0.
  1.31823123  1.35543001  157.5  360.  72.  0.  0.  0.
  1.31823123  1.35543001  157.5  360.  144.  0.  0.  0.
  1.31823123  1.35543001  157.5  360.  216.  0.  0.  0.
  1.31823123  1.35543001  157.5  360.  288.  0.  0.  0.
  1.31823123  1.35543001  157.5  360.  360.  0.  0.  0.
  1.31823123  1.35543001  180.  72.  72.  0.  0.  0.
  1.31823123  1.35543001  180.  72.  144.  0.  0.  0.
  1.31823123  1.35543001  180.  72.  216.  0.  0.  0.
  1.31823123  1.35543001  180.  72.  288.  0.  0.  0.
  1.31823123  1.35543001  180.  72.  360.  0.  0.  0.
  1.31823123  1.35543001  180.  144.  72.  0.  0.  0.
  1.31823123  1.35543001  180.  144.  144.  0.  0.  0.
  1.31823123  1.35543001  180.  144.  216.  0.  0.  0.
  1.31823123  1.35543001  180.  144.  288.  0.  0.  0.
  1.31823123  1.35543001  180.  144.  360.  0.  0.  0.
  1.31823123  1.35543001  180.  216.  72.  0.  0.  0.
  1.31823123  1.35543001  180.  216.  144.  0.  0.  0.
  1.31823123  1.35543001  180.  216.  216.  0.  0.  0.
  1.31823123  1.35543001  180.  216.  288.  0.  0.  0.
  1.31823123  1.35543001  180.  216.  360.  0.  0.  0.
  1.31823123  1.35543001  180.  288.  72.  0.  0.  0.
  1.31823123  1.35543001  180.  288.  144.  0.  0.  0.
  1.31823123  1.35543001  180.  288.  216.  0.  0.  0.
  1.31823123  1.35543001  180.  288.  288.  0.  0.  0.
  1.31823123  1.35543001  180.  288.  360.  0.  0.  0.
  1.31823123  1.35543001  180.  360.  72.  0.  0.  0.
  1.31823123  1.35543001  180.  360.  144.  0.  0.  0.
  1.31823123  1.35543001  180.  360.  216.  0.  0.  0.
  1.31823123  1.35543001  180.  360.  288.  0.  0.  0.
  1.31823123  1.35543001  180.  360.  360.  0.  0.  0.
  1.35543001  1.09503877  22.5  72.  72.  0.623656631  0.  0.
  1.35543001  1.09503877  22.5  72.  144.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  72.  216.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  72.  288.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  72.  360.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  144.  72.  0.997850597  0.  0.
  1.35543001  1.09503877  22.5  144.  144.  1.37204468  0.  0.
  1.35543001  1.09503877  22.5  144.  216.  0.623656631  0.  0.
  1.35543001  1.09503877  22.5  144.  288.  0.623656631  0.  0.
  1.35543001  1.09503877  22.5  144.  360.  0.997850597  0.  0.
  1.35543001  1.09503877  22.5  216.  72.  0.873119295  0.  0.
  1.35543001  1.09503877  22.5  216.  144.  0.623656631  0.  0.
  1.35543001  1.09503877  22.5  216.  216.  0.748387992  0.  0.
  1.35543001  1.09503877  22.5  216.  288.  0.748387992  0.  0.
  1.35543001  1.09503877  22.5  216.  360.  0.997850597  0.  0.
  1.35543001  1.09503877  22.5  288.  72.  0.623656631  0.  0.
  1.35543001  1.09503877  22.5  288.  144.  0.873119295  0.  0.
  1.35543001  1.09503877  22.5  288.  216.  0.623656631  0.  0.
  1.35543001  1.09503877  22.5  288.  288.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  288.  360.  0.873119295  0.  0.
  1.35543001  1.09503877  22.5  360.  72.  0.873119295  0.  0.
  1.35543001  1.09503877  22.5  360.  144.  0.748387992  0.  0.
  1.35543001  1.09503877  22.5  360.  216.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  360.  288.  0.498925298  0.  0.
  1.35543001  1.09503877  22.5  360.  360.  0.873119295  0.  0.
  1.35543001  1.09503877  45.  72.  72.  0.437998354  0.  0.
  1.35543001  1.09503877  45.  72.  144.  0.963596463  0.  0.
  1.35543001  1.09503877  45.  72.  216.  0.656997561  0.  0.
  1.35543001  1.09503877  45.  72.  288.  0.832196891  0.  0.
  1.35543001  1.09503877  45.  72.  360.  0.394198537  0.  0.
  1.35543001  1.09503877  45.  144.  72.  0.613197744  0.  0.
  1.35543001  1.09503877  45.  144.  144.  0.919796586  0.  0.
  1.35543001  1.09503877  45.  144.  216.  0.788397074  0.  0.
  1.35543001  1.09503877  45.  144.  288.  0.963596463  0.  0.
  1.35543001  1.09503877  45.  144.  360.  0.613197744  0.  0.
  1.35543001  1.09503877  45.  216.  72.  0.613197744  0.  0.
  1.35543001  1.09503877  45.  216.  144.  0.832196891  0.  0.
  1.35543001  1.09503877  45.  216.  216.  0.656997561  0.  0.
  1.35543001  1.09503877  45.  216.  288.  0.700797379  0.  0.
  1.35543001  1.09503877  45.  216.  360.  0.788397074  0.  0.
  1.35543001  1.09503877  45.  288.  72.  1.0511961  0.  0.
  1.35543001  1.09503877  45.  288.  144.  0.788397074  0.  0.
  1.35543001  1.09503877  45.  288.  216.  0.656997561  0.  0.
  1.35543001  1.09503877  45.  288.  288.  0.656997561  0.  0.
  1.35543001  1.09503877  45.  288.  360.  0.832196891  0.  0.
  1.35543001  1.09503877  45.  360.  72.  0.  0.  0.
  1.35543001  1.09503877  45.  360.  144.  0.394198537  0.  0.
  1.35543001  1.09503877  45.  360.  216.  0.656997561  0.  0.
  1.35543001  1.09503877  45.  360.  288.  0.  0.  0.
  1.35543001  1.09503877  45.  360.  360.  0.437998354  0.  0.
  1.35543001  1.09503877  67.5  72.  72.  0.585322201  0.  0.
  1.35543001  1.09503877  67.5  72.  144.  0.731652796  0.  0.
  1.35543001  1.09503877  67.5  72.  216.  0.731652796  0.  0.
  1.35543001  1.09503877  67.5  72.  288.  0.  0.  0.
  1.35543001  1.09503877  67.5  72.  360.  0.  0.  0.
  1.35543001  1.09503877  67.5  144.  72.  0.790185034  0.  0.
  1.35543001  1.09503877  67.5  144.  144.  0.877983391  0.  0.
  1.35543001  1.09503877  67.5  144.  216.  0.  0.  0.
  1.35543001  1.09503877  67.5  144.  288.  0.  0.  0.
  1.35543001  1.09503877  67.5  144.  360.  0.673120618  0.  0.
  1.35543001  1.09503877  67.5  216.  72.  0.585322201  0.  0.
  1.35543001  1.09503877  67.5  216.  144.  0.877983391  0.  0.
  1.35543001  1.09503877  67.5  216.  216.  0.409725577  0.  0.
  1.35543001  1.09503877  67.5  216.  288.  0.61458838  0.  0.
  1.35543001  1.09503877  67.5  216.  360.  0.702386677  0.  0.
  1.35543001  1.09503877  67.5  288.  72.  0.526790023  0.  0.
  1.35543001  1.09503877  67.5  288.  144.  0.  0.  0.
  1.35543001  1.09503877  67.5  288.  216.  0.673120618  0.  0.
  1.35543001  1.09503877  67.5  288.  288.  0.702386677  0.  0.
  1.35543001  1.09503877  67.5  288.  360.  0.  0.  0.
  1.35543001  1.09503877  67.5  360.  72.  0.907249451  0.  0.
  1.35543001  1.09503877  67.5  360.  144.  0.  0.  0.
  1.35543001  1.09503877  67.5  360.  216.  0.263395011  0.  0.
  1.35543001  1.09503877  67.5  360.  288.  0.438991696  0.  0.
  1.35543001  1.09503877  67.5  360.  360.  0.438991696  0.  0.
  1.35543001  1.09503877  90.  72.  72.  0.496212244  0.  0.
  1.35543001  1.09503877  90.  72.  144.  0.  0.  0.
  1.35543001  1.09503877  90.  72.  216.  0.  0.  0.
  1.35543001  1.09503877  90.  72.  288.  0.  0.  0.
  1.35543001  1.09503877  90.  72.  360.  0.44659102  0.  0.
  1.35543001  1.09503877  90.  144.  72.  0.  0.  0.
  1.35543001  1.09503877  90.  144.  144.  0.620265305  0.  0.
  1.35543001  1.09503877  90.  144.  216.  0.  0.  0.
  1.35543001  1.09503877  90.  144.  288.  0.  0.  0.
  1.35543001  1.09503877  90.  144.  360.  0.  0.  0.
  1.35543001  1.09503877  90.  216.  72.  0.545833468  0.  0.
  1.35543001  1.09503877  90.  216.  144.  0.868371487  0.  0.
  1.35543001  1.09503877  90.  216.  216.  0.44659102  0.  0.
  1.35543001  1.09503877  90.  216.  288.  0.595454693  0.  0.
  1.35543001  1.09503877  90.  216.  360.  0.595454693  0.  0.
  1.35543001  1.09503877  90.  288.  72.  0.  0.  0.
  1.35543001  1.09503877  90.  288.  144.  0.  0.  0.
  1.35543001  1.09503877  90.  288.  216.  0.  0.  0.
  1.35543001  1.09503877  90.  288.  288.  0.322537959  0.  0.
  1.35543001  1.09503877  90.  288.  360.  0.521022856  0.  0.
  1.35543001  1.09503877  90.  360.  72.  0.595454693  0.  0.
  1.35543001  1.09503877  90.  360.  144.  0.  0.  0.
  1.35543001  1.09503877  90.  360.  216.  0.  0.  0.
  1.35543001  1.09503877  90.  360.  288.  0.  0.  0.
  1.35543001  1.09503877  90.  360.  360.  0.620265305  0.  0.
  1.35543001  1.09503877  112.5  72.  72.  0.  0.  0.
  1.35543001  1.09503877  112.5  72.  144.  0.496212244  0.  0.
  1.35543001  1.09503877  112.5  72.  216.  0.  0.  0.
  1.35543001  1.09503877  112.5  72.  288.  0.  0.  0.
  1.35543001  1.09503877  112.5  72.  360.  0.  0.  0.
  1.35543001  1.09503877  112.5  144.  72.  0.297727346  0.  0.
  1.35543001  1.09503877  112.5  144.  144.  0.  0.  0.
  1.35543001  1.09503877  112.5  144.  216.  0.  0.  0.
  1.35543001  1.09503877  112.5  144.  288.  0.  0.  0.
  1.35543001  1.09503877  112.5  144.  360.  0.694697201  0.  0.
  1.35543001  1.09503877  112.5  216.  72.  0.372159183  0.  0.
  1.35543001  1.09503877  112.5  216.  144.  0.421780407  0.  0.
  1.35543001  1.09503877  112.5  216.  216.  0.22329551  0.  0.
  1.35543001  1.09503877  112.5  216.  288.  0.595454693  0.  0.
  1.35543001  1.09503877  112.5  216.  360.  0.868371487  0.  0.
  1.35543001  1.09503877  112.5  288.  72.  0.  0.  0.
  1.35543001  1.09503877  112.5  288.  144.  0.  0.  0.
  1.35543001  1.09503877  112.5  288.  216.  0.  0.  0.
  1.35543001  1.09503877  112.5  288.  288.  0.  0.  0.
  1.35543001  1.09503877  112.5  288.  360.  0.44659102  0.  0.
  1.35543001  1.09503877  112.5  360.  72.  0.  0.  0.
  1.35543001  1.09503877  112.5  360.  144.  0.  0.  0.
  1.35543001  1.09503877  112.5  360.  216.  0.  0.  0.
  1.35543001  1.09503877  112.5  360.  288.  0.347348601  0.  0.
  1.35543001  1.09503877  112.5  360.  360.  0.  0.  0.
  1.35543001  1.09503877  135.  72.  72.  0.  0.  0.
  1.35543001  1.09503877  135.  72.  144.  0.351193339  0.  0.
  1.35543001  1.09503877  135.  72.  216.  0.  0.  0.
  1.35543001  1.09503877  135.  72.  288.  0.497523904  0.  0.
  1.35543001  1.09503877  135.  72.  360.  0.  0.  0.
  1.35543001  1.09503877  135.  144.  72.  0.  0.  0.
  1.35543001  1.09503877  135.  144.  144.  0.438991696  0.  0.
  1.35543001  1.09503877  135.  144.  216.  0.  0.  0.
  1.35543001  1.09503877  135.  144.  288.  0.468257785  0.  0.
  1.35543001  1.09503877  135.  144.  360.  0.  0.  0.
  1.35543001  1.09503877  135.  216.  72.  0.497523904  0.  0.
  1.35543001  1.09503877  135.  216.  144.  0.526790023  0.  0.
  1.35543001  1.09503877  135.  216.  216.  0.  0.  0.
  1.35543001  1.09503877  135.  216.  288.  0.351193339  0.  0.
  1.35543001  1.09503877  135.  216.  360.  0.438991696  0.  0.
  1.35543001  1.09503877  135.  288.  72.  0.  0.  0.
  1.35543001  1.09503877  135.  288.  144.  0.  0.  0.
  1.35543001  1.09503877  135.  288.  216.  0.  0.  0.
  1.35543001  1.09503877  135.  288.  288.  0.409725577  0.  0.
  1.35543001  1.09503877  135.  288.  360.  0.  0.  0.
  1.35543001  1.09503877  135.  360.  72.  0.  0.  0.
  1.35543001  1.09503877  135.  360.  144.  0.321927249  0.  0.
  1.35543001  1.09503877  135.  360.  216.  0.  0.  0.
  1.35543001  1.09503877  135.  360.  288.  0.526790023  0.  0.
  1.35543001  1.09503877  135.  360.  360.  0.  0.  0.
  1.35543001  1.09503877  157.5  72.  72.  0.52559793  0.  0.
  1.35543001  1.09503877  157.5  72.  144.  0.218999118  0.  0.
  1.35543001  1.09503877  157.5  72.  216.  0.  0.  0.
  1.35543001  1.09503877  157.5  72.  288.  0.  0.  0.
  1.35543001  1.09503877  157.5  72.  360.  0.262798965  0.  0.
  1.35543001  1.09503877  157.5  144.  72.  0.569397748  0.  0.
  1.35543001  1.09503877  157.5  144.  144.  0.3503986  0.  0.
  1.35543001  1.09503877  157.5  144.  216.  0.  0.  0.
  1.35543001  1.09503877  157.5  144.  288.  0.131399482  0.  0.
  1.35543001  1.09503877  157.5  144.  360.  0.481798083  0.  0.
  1.35543001  1.09503877  157.5  216.  72.  0.7007972  0.  0.
  1.35543001  1.09503877  157.5  216.  144.  0.306598783  0.  0.
  1.35543001  1.09503877  157.5  216.  216.  0.306598783  0.  0.
  1.35543001  1.09503877  157.5  216.  288.  0.7007972  0.  0.
  1.35543001  1.09503877  157.5  216.  360.  0.131399482  0.  0.
  1.35543001  1.09503877  157.5  288.  72.  0.52559793  0.  0.
  1.35543001  1.09503877  157.5  288.  144.  0.218999118  0.  0.
  1.35543001  1.09503877  157.5  288.  216.  0.3503986  0.  0.
  1.35543001  1.09503877  157.5  288.  288.  0.437998235  0.  0.
  1.35543001  1.09503877  157.5  288.  360.  0.832196653  0.  0.
  1.35543001  1.09503877  157.5  360.  72.  0.394198418  0.  0.
  1.35543001  1.09503877  157.5  360.  144.  0.  0.  0.
  1.35543001  1.09503877  157.5  360.  216.  0.3503986  0.  0.
  1.35543001  1.09503877  157.5  360.  288.  0.131399482  0.  0.
  1.35543001  1.09503877  157.5  360.  360.  0.3503986  0.  0.
  1.35543001  1.09503877  180.  72.  72.  0.374194264  0.  0.
  1.35543001  1.09503877  180.  72.  144.  0.374194264  0.  0.
  1.35543001  1.09503877  180.  72.  216.  0.249462843  0.  0.
  1.35543001  1.09503877  180.  72.  288.  0.498925686  0.  0.
  1.35543001  1.09503877  180.  72.  360.  0.  0.  0.
  1.35543001  1.09503877  180.  144.  72.  0.  0.  0.
  1.35543001  1.09503877  180.  144.  144.  0.623657107  0.  0.
  1.35543001  1.09503877  180.  144.  216.  0.374194264  0.  0.
  1.35543001  1.09503877  180.  144.  288.  0.  0.  0.
  1.35543001  1.09503877  180.  144.  360.  0.249462843  0.  0.
