  1.38385618  1.38385618  67.5  360.  144.  0.  0.  0.
  1.38385618  1.38385618  67.5  360.  216.  0.  0.  0.
  1.38385618  1.38385618  67.5  360.  288.  0.  0.  0.
  1.38385618  1.38385618  67.5  360.  360.  0.  0.  0.
  1.38385618  1.38385618  90.  72.  72.  0.  0.  0.
  1.38385618  1.38385618  90.  72.  144.  0.  0.  0.
  1.38385618  1.38385618  90.  72.  216.  0.  0.  0.
  1.38385618  1.38385618  90.  72.  288.  0.  0.  0.
  1.38385618  1.38385618  90.  72.  360.  0.  0.  0.
  1.38385618  1.38385618  90.  144.  72.  0.  0.  0.
  1.38385618  1.38385618  90.  144.  144.  0.  0.  0.
  1.38385618  1.38385618  90.  144.  216.  0.  0.  0.
  1.38385618  1.38385618  90.  144.  288.  0.  0.  0.
  1.38385618  1.38385618  90.  144.  360.  0.  0.  0.
  1.38385618  1.38385618  90.  216.  72.  0.  0.  0.
  1.38385618  1.38385618  90.  216.  144.  0.  0.  0.
  1.38385618  1.38385618  90.  216.  216.  0.  0.  0.
  1.38385618  1.38385618  90.  216.  288.  0.  0.  0.
  1.38385618  1.38385618  90.  216.  360.  0.  0.  0.
  1.38385618  1.38385618  90.  288.  72.  0.  0.  0.
  1.38385618  1.38385618  90.  288.  144.  0.  0.  0.
  1.38385618  1.38385618  90.  288.  216.  0.  0.  0.
  1.38385618  1.38385618  90.  288.  288.  0.  0.  0.
  1.38385618  1.38385618  90.  288.  360.  0.  0.  0.
  1.38385618  1.38385618  90.  360.  72.  0.  0.  0.
  1.38385618  1.38385618  90.  360.  144.  0.  0.  0.
  1.38385618  1.38385618  90.  360.  216.  0.  0.  0.
  1.38385618  1.38385618  90.  360.  288.  0.  0.  0.
  1.38385618  1.38385618  90.  360.  360.  0.  0.  0.
  1.38385618  1.38385618  112.5  72.  72.  0.  0.  0.
  1.38385618  1.38385618  112.5  72.  144.  0.  0.  0.
  1.38385618  1.38385618  112.5  72.  216.  0.  0.  0.
  1.38385618  1.38385618  112.5  72.  288.  0.  0.  0.
  1.38385618  1.38385618  112.5  72.  360.  0.  0.  0.
  1.38385618  1.38385618  112.5  144.  72.  0.  0.  0.
  1.38385618  1.38385618  112.5  144.  144.  0.  0.  0.
  1.38385618  1.38385618  112.5  144.  216.  0.  0.  0.
  1.38385618  1.38385618  112.5  144.  288.  0.  0.  0.
  1.38385618  1.38385618  112.5  144.  360.  0.  0.  0.
  1.38385618  1.38385618  112.5  216.  72.  0.  0.  0.
  1.38385618  1.38385618  112.5  216.  144.  0.  0.  0.
  1.38385618  1.38385618  112.5  216.  216.  0.  0.  0.
  1.38385618  1.38385618  112.5  216.  288.  0.  0.  0.
  1.38385618  1.38385618  112.5  216.  360.  0.  0.  0.
  1.38385618  1.38385618  112.5  288.  72.  0.  0.  0.
  1.38385618  1.38385618  112.5  288.  144.  0.  0.  0.
  1.38385618  1.38385618  112.5  288.  216.  0.  0.  0.
  1.38385618  1.38385618  112.5  288.  288.  0.  0.  0.
  1.38385618  1.38385618  112.5  288.  360.  0.  0.  0.
  1.38385618  1.38385618  112.5  360.  72.  0.  0.  0.
  1.38385618  1.38385618  112.5  360.  144.  0.  0.  0.
  1.38385618  1.38385618  112.5  360.  216.  0.  0.  0.
  1.38385618  1.38385618  112.5  360.  288.  0.  0.  0.
  1.38385618  1.38385618  112.5  360.  360.  0.  0.  0.
  1.38385618  1.38385618  135.  72.  72.  0.  0.  0.
  1.38385618  1.38385618  135.  72.  144.  0.  0.  0.
  1.38385618  1.38385618  135.  72.  216.  0.  0.  0.
  1.38385618  1.38385618  135.  72.  288.  0.  0.  0.
  1.38385618  1.38385618  135.  72.  360.  0.  0.  0.
  1.38385618  1.38385618  135.  144.  72.  0.  0.  0.
  1.38385618  1.38385618  135.  144.  144.  0.  0.  0.
  1.38385618  1.38385618  135.  144.  216.  0.  0.  0.
  1.38385618  1.38385618  135.  144.  288.  0.  0.  0.
  1.38385618  1.38385618  135.  144.  360.  0.  0.  0.
  1.38385618  1.38385618  135.  216.  72.  0.  0.  0.
  1.38385618  1.38385618  135.  216.  144.  0.  0.  0.
  1.38385618  1.38385618  135.  216.  216.  0.  0.  0.
  1.38385618  1.38385618  135.  216.  288.  0.  0.  0.
  1.38385618  1.38385618  135.  216.  360.  0.  0.  0.
  1.38385618  1.38385618  135.  288.  72.  0.  0.  0.
  1.38385618  1.38385618  135.  288.  144.  0.  0.  0.
  1.38385618  1.38385618  135.  288.  216.  0.  0.  0.
  1.38385618  1.38385618  135.  288.  288.  0.  0.  0.
  1.38385618  1.38385618  135.  288.  360.  0.  0.  0.
  1.38385618  1.38385618  135.  360.  72.  0.  0.  0.
  1.38385618  1.38385618  135.  360.  144.  0.  0.  0.
  1.38385618  1.38385618  135.  360.  216.  0.  0.  0.
  1.38385618  1.38385618  135.  360.  288.  0.  0.  0.
  1.38385618  1.38385618  135.  360.  360.  0.  0.  0.
  1.38385618  1.38385618  157.5  72.  72.  0.  0.  0.
  1.38385618  1.38385618  157.5  72.  144.  0.  0.  0.
  1.38385618  1.38385618  157.5  72.  216.  0.  0.  0.
  1.38385618  1.38385618  157.5  72.  288.  0.  0.  0.
  1.38385618  1.38385618  157.5  72.  360.  0.  0.  0.
  1.38385618  1.38385618  157.5  144.  72.  0.  0.  0.
  1.38385618  1.38385618  157.5  144.  144.  0.  0.  0.
  1.38385618  1.38385618  157.5  144.  216.  0.  0.  0.
  1.38385618  1.38385618  157.5  144.  288.  0.  0.  0.
  1.38385618  1.38385618  157.5  144.  360.  0.  0.  0.
  1.38385618  1.38385618  157.5  216.  72.  0.  0.  0.
  1.38385618  1.38385618  157.5  216.  144.  0.  0.  0.
  1.38385618  1.38385618  157.5  216.  216.  0.  0.  0.
  1.38385618  1.38385618  157.5  216.  288.  0.  0.  0.
  1.38385618  1.38385618  157.5  216.  360.  0.  0.  0.
  1.38385618  1.38385618  157.5  288.  72.  0.  0.  0.
  1.38385618  1.38385618  157.5  288.  144.  0.  0.  0.
  1.38385618  1.38385618  157.5  288.  216.  0.  0.  0.
  1.38385618  1.38385618  157.5  288.  288.  0.  0.  0.
  1.38385618  1.38385618  157.5  288.  360.  0.  0.  0.
  1.38385618  1.38385618  157.5  360.  72.  0.  0.  0.
  1.38385618  1.38385618  157.5  360.  144.  0.  0.  0.
  1.38385618  1.38385618  157.5  360.  216.  0.  0.  0.
  1.38385618  1.38385618  157.5  360.  288.  0.  0.  0.
  1.38385618  1.38385618  157.5  360.  360.  0.  0.  0.
  1.38385618  1.38385618  180.  72.  72.  0.  0.  0.
  1.38385618  1.38385618  180.  72.  144.  0.  0.  0.
  1.38385618  1.38385618  180.  72.  216.  0.  0.  0.
  1.38385618  1.38385618  180.  72.  288.  0.  0.  0.
  1.38385618  1.38385618  180.  72.  360.  0.  0.  0.
  1.38385618  1.38385618  180.  144.  72.  0.  0.  0.
  1.38385618  1.38385618  180.  144.  144.  0.  0.  0.
  1.38385618  1.38385618  180.  144.  216.  0.  0.  0.
  1.38385618  1.38385618  180.  144.  288.  0.  0.  0.
  1.38385618  1.38385618  180.  144.  360.  0.  0.  0.
  1.38385618  1.38385618  180.  216.  72.  0.  0.  0.
  1.38385618  1.38385618  180.  216.  144.  0.  0.  0.
  1.38385618  1.38385618  180.  216.  216.  0.  0.  0.
  1.38385618  1.38385618  180.  216.  288.  0.  0.  0.
  1.38385618  1.38385618  180.  216.  360.  0.  0.  0.
  1.38385618  1.38385618  180.  288.  72.  0.  0.  0.
  1.38385618  1.38385618  180.  288.  144.  0.  0.  0.
  1.38385618  1.38385618  180.  288.  216.  0.  0.  0.
  1.38385618  1.38385618  180.  288.  288.  0.  0.  0.
  1.38385618  1.38385618  180.  288.  360.  0.  0.  0.
  1.38385618  1.38385618  180.  360.  72.  0.  0.  0.
  1.38385618  1.38385618  180.  360.  144.  0.  0.  0.
  1.38385618  1.38385618  180.  360.  216.  0.  0.  0.
  1.38385618  1.38385618  180.  360.  288.  0.  0.  0.
  1.38385618  1.38385618  180.  360.  360.  0.  0.  0.
  1.38385618  1.43042994  22.5  72.  72.  0.  0.  0.
  1.38385618  1.43042994  22.5  72.  144.  0.  0.  0.
  1.38385618  1.43042994  22.5  72.  216.  0.  0.  0.
  1.38385618  1.43042994  22.5  72.  288.  0.  0.  0.
  1.38385618  1.43042994  22.5  72.  360.  0.  0.  0.
  1.38385618  1.43042994  22.5  144.  72.  0.  0.  0.
  1.38385618  1.43042994  22.5  144.  144.  0.  0.  0.
  1.38385618  1.43042994  22.5  144.  216.  0.  0.  0.
  1.38385618  1.43042994  22.5  144.  288.  0.  0.  0.
  1.38385618  1.43042994  22.5  144.  360.  0.  0.  0.
  1.38385618  1.43042994  22.5  216.  72.  0.  0.  0.
  1.38385618  1.43042994  22.5  216.  144.  0.  0.  0.
  1.38385618  1.43042994  22.5  216.  216.  0.  0.  0.
  1.38385618  1.43042994  22.5  216.  288.  0.  0.  0.
  1.38385618  1.43042994  22.5  216.  360.  0.  0.  0.
  1.38385618  1.43042994  22.5  288.  72.  0.  0.  0.
  1.38385618  1.43042994  22.5  288.  144.  0.  0.  0.
  1.38385618  1.43042994  22.5  288.  216.  0.  0.  0.
  1.38385618  1.43042994  22.5  288.  288.  0.  0.  0.
  1.38385618  1.43042994  22.5  288.  360.  0.  0.  0.
  1.38385618  1.43042994  22.5  360.  72.  0.  0.  0.
  1.38385618  1.43042994  22.5  360.  144.  0.  0.  0.
  1.38385618  1.43042994  22.5  360.  216.  0.  0.  0.
  1.38385618  1.43042994  22.5  360.  288.  0.  0.  0.
  1.38385618  1.43042994  22.5  360.  360.  0.  0.  0.
  1.38385618  1.43042994  45.  72.  72.  0.  0.  0.
  1.38385618  1.43042994  45.  72.  144.  0.  0.  0.
  1.38385618  1.43042994  45.  72.  216.  0.  0.  0.
  1.38385618  1.43042994  45.  72.  288.  0.  0.  0.
  1.38385618  1.43042994  45.  72.  360.  0.  0.  0.
  1.38385618  1.43042994  45.  144.  72.  0.  0.  0.
  1.38385618  1.43042994  45.  144.  144.  0.  0.  0.
  1.38385618  1.43042994  45.  144.  216.  0.  0.  0.
  1.38385618  1.43042994  45.  144.  288.  0.  0.  0.
  1.38385618  1.43042994  45.  144.  360.  0.  0.  0.
  1.38385618  1.43042994  45.  216.  72.  0.  0.  0.
  1.38385618  1.43042994  45.  216.  144.  0.  0.  0.
  1.38385618  1.43042994  45.  216.  216.  0.  0.  0.
  1.38385618  1.43042994  45.  216.  288.  0.  0.  0.
  1.38385618  1.43042994  45.  216.  360.  0.  0.  0.
  1.38385618  1.43042994  45.  288.  72.  0.  0.  0.
  1.38385618  1.43042994  45.  288.  144.  0.  0.  0.
  1.38385618  1.43042994  45.  288.  216.  0.  0.  0.
  1.38385618  1.43042994  45.  288.  288.  0.  0.  0.
  1.38385618  1.43042994  45.  288.  360.  0.  0.  0.
  1.38385618  1.43042994  45.  360.  72.  0.  0.  0.
  1.38385618  1.43042994  45.  360.  144.  0.  0.  0.
  1.38385618  1.43042994  45.  360.  216.  0.  0.  0.
  1.38385618  1.43042994  45.  360.  288.  0.  0.  0.
  1.38385618  1.43042994  45.  360.  360.  0.  0.  0.
  1.38385618  1.43042994  67.5  72.  72.  0.  0.  0.
  1.38385618  1.43042994  67.5  72.  144.  0.  0.  0.
  1.38385618  1.43042994  67.5  72.  216.  0.  0.  0.
  1.38385618  1.43042994  67.5  72.  288.  0.  0.  0.
  1.38385618  1.43042994  67.5  72.  360.  0.  0.  0.
  1.38385618  1.43042994  67.5  144.  72.  0.  0.  0.
  1.38385618  1.43042994  67.5  144.  144.  0.  0.  0.
  1.38385618  1.43042994  67.5  144.  216.  0.  0.  0.
  1.38385618  1.43042994  67.5  144.  288.  0.  0.  0.
  1.38385618  1.43042994  67.5  144.  360.  0.  0.  0.
  1.38385618  1.43042994  67.5  216.  72.  0.  0.  0.
  1.38385618  1.43042994  67.5  216.  144.  0.  0.  0.
  1.38385618  1.43042994  67.5  216.  216.  0.  0.  0.
  1.38385618  1.43042994  67.5  216.  288.  0.  0.  0.
  1.38385618  1.43042994  67.5  216.  360.  0.  0.  0.
  1.38385618  1.43042994  67.5  288.  72.  0.  0.  0.
  1.38385618  1.43042994  67.5  288.  144.  0.  0.  0.
  1.38385618  1.43042994  67.5  288.  216.  0.  0.  0.
  1.38385618  1.43042994  67.5  288.  288.  0.  0.  0.
  1.38385618  1.43042994  67.5  288.  360.  0.  0.  0.
  1.38385618  1.43042994  67.5  360.  72.  0.  0.  0.
  1.38385618  1.43042994  67.5  360.  144.  0.  0.  0.
  1.38385618  1.43042994  67.5  360.  216.  0.  0.  0.
  1.38385618  1.43042994  67.5  360.  288.  0.  0.  0.
  1.38385618  1.43042994  67.5  360.  360.  0.  0.  0.
  1.38385618  1.43042994  90.  72.  72.  0.  0.  0.
  1.38385618  1.43042994  90.  72.  144.  0.  0.  0.
  1.38385618  1.43042994  90.  72.  216.  0.  0.  0.
  1.38385618  1.43042994  90.  72.  288.  0.  0.  0.
  1.38385618  1.43042994  90.  72.  360.  0.  0.  0.
  1.38385618  1.43042994  90.  144.  72.  0.  0.  0.
  1.38385618  1.43042994  90.  144.  144.  0.  0.  0.
  1.38385618  1.43042994  90.  144.  216.  0.  0.  0.
  1.38385618  1.43042994  90.  144.  288.  0.  0.  0.
  1.38385618  1.43042994  90.  144.  360.  0.  0.  0.
  1.38385618  1.43042994  90.  216.  72.  0.  0.  0.
  1.38385618  1.43042994  90.  216.  144.  0.  0.  0.
  1.38385618  1.43042994  90.  216.  216.  0.  0.  0.
  1.38385618  1.43042994  90.  216.  288.  0.  0.  0.
  1.38385618  1.43042994  90.  216.  360.  0.  0.  0.
  1.38385618  1.43042994  90.  288.  72.  0.  0.  0.
  1.38385618  1.43042994  90.  288.  144.  0.  0.  0.
  1.38385618  1.43042994  90.  288.  216.  0.  0.  0.
  1.38385618  1.43042994  90.  288.  288.  0.  0.  0.
  1.38385618  1.43042994  90.  288.  360.  0.  0.  0.
  1.38385618  1.43042994  90.  360.  72.  0.  0.  0.
  1.38385618  1.43042994  90.  360.  144.  0.  0.  0.
  1.38385618  1.43042994  90.  360.  216.  0.  0.  0.
  1.38385618  1.43042994  90.  360.  288.  0.  0.  0.
  1.38385618  1.43042994  90.  360.  360.  0.  0.  0.
  1.38385618  1.43042994  112.5  72.  72.  0.  0.  0.
  1.38385618  1.43042994  112.5  72.  144.  0.  0.  0.
  1.38385618  1.43042994  112.5  72.  216.  0.  0.  0.
  1.38385618  1.43042994  112.5  72.  288.  0.  0.  0.
  1.38385618  1.43042994  112.5  72.  360.  0.  0.  0.
  1.38385618  1.43042994  112.5  144.  72.  0.  0.  0.
  1.38385618  1.43042994  112.5  144.  144.  0.  0.  0.
  1.38385618  1.43042994  112.5  144.  216.  0.  0.  0.
  1.38385618  1.43042994  112.5  144.  288.  0.  0.  0.
  1.38385618  1.43042994  112.5  144.  360.  0.  0.  0.
  1.38385618  1.43042994  112.5  216.  72.  0.  0.  0.
  1.38385618  1.43042994  112.5  216.  144.  0.  0.  0.
  1.38385618  1.43042994  112.5  216.  216.  0.  0.  0.
  1.38385618  1.43042994  112.5  216.  288.  0.  0.  0.
  1.38385618  1.43042994  112.5  216.  360.  0.  0.  0.
  1.38385618  1.43042994  112.5  288.  72.  0.  0.  0.
  1.38385618  1.43042994  112.5  288.  144.  0.  0.  0.
  1.38385618  1.43042994  112.5  288.  216.  0.  0.  0.
  1.38385618  1.43042994  112.5  288.  288.  0.  0.  0.
  1.38385618  1.43042994  112.5  288.  360.  0.  0.  0.
  1.38385618  1.43042994  112.5  360.  72.  0.  0.  0.
  1.38385618  1.43042994  112.5  360.  144.  0.  0.  0.
  1.38385618  1.43042994  112.5  360.  216.  0.  0.  0.
  1.38385618  1.43042994  112.5  360.  288.  0.  0.  0.
  1.38385618  1.43042994  112.5  360.  360.  0.  0.  0.
  1.38385618  1.43042994  135.  72.  72.  0.  0.  0.
  1.38385618  1.43042994  135.  72.  144.  0.  0.  0.
  1.38385618  1.43042994  135.  72.  216.  0.  0.  0.
  1.38385618  1.43042994  135.  72.  288.  0.  0.  0.
  1.38385618  1.43042994  135.  72.  360.  0.  0.  0.
  1.38385618  1.43042994  135.  144.  72.  0.  0.  0.
  1.38385618  1.43042994  135.  144.  144.  0.  0.  0.
  1.38385618  1.43042994  135.  144.  216.  0.  0.  0.
  1.38385618  1.43042994  135.  144.  288.  0.  0.  0.
  1.38385618  1.43042994  135.  144.  360.  0.  0.  0.
  1.38385618  1.43042994  135.  216.  72.  0.  0.  0.
  1.38385618  1.43042994  135.  216.  144.  0.  0.  0.
  1.38385618  1.43042994  135.  216.  216.  0.  0.  0.
  1.38385618  1.43042994  135.  216.  288.  0.  0.  0.
  1.38385618  1.43042994  135.  216.  360.  0.  0.  0.
  1.38385618  1.43042994  135.  288.  72.  0.  0.  0.
  1.38385618  1.43042994  135.  288.  144.  0.  0.  0.
  1.38385618  1.43042994  135.  288.  216.  0.  0.  0.
  1.38385618  1.43042994  135.  288.  288.  0.  0.  0.
  1.38385618  1.43042994  135.  288.  360.  0.  0.  0.
  1.38385618  1.43042994  135.  360.  72.  0.  0.  0.
  1.38385618  1.43042994  135.  360.  144.  0.  0.  0.
  1.38385618  1.43042994  135.  360.  216.  0.  0.  0.
  1.38385618  1.43042994  135.  360.  288.  0.  0.  0.
  1.38385618  1.43042994  135.  360.  360.  0.  0.  0.
  1.38385618  1.43042994  157.5  72.  72.  0.  0.  0.
  1.38385618  1.43042994  157.5  72.  144.  0.  0.  0.
  1.38385618  1.43042994  157.5  72.  216.  0.  0.  0.
  1.38385618  1.43042994  157.5  72.  288.  0.  0.  0.
  1.38385618  1.43042994  157.5  72.  360.  0.  0.  0.
  1.38385618  1.43042994  157.5  144.  72.  0.  0.  0.
  1.38385618  1.43042994  157.5  144.  144.  0.  0.  0.
  1.38385618  1.43042994  157.5  144.  216.  0.  0.  0.
  1.38385618  1.43042994  157.5  144.  288.  0.  0.  0.
  1.38385618  1.43042994  157.5  144.  360.  0.  0.  0.
  1.38385618  1.43042994  157.5  216.  72.  0.  0.  0.
  1.38385618  1.43042994  157.5  216.  144.  0.  0.  0.
  1.38385618  1.43042994  157.5  216.  216.  0.  0.  0.
  1.38385618  1.43042994  157.5  216.  288.  0.  0.  0.
  1.38385618  1.43042994  157.5  216.  360.  0.  0.  0.
  1.38385618  1.43042994  157.5  288.  72.  0.  0.  0.
  1.38385618  1.43042994  157.5  288.  144.  0.  0.  0.
  1.38385618  1.43042994  157.5  288.  216.  0.  0.  0.
  1.38385618  1.43042994  157.5  288.  288.  0.  0.  0.
  1.38385618  1.43042994  157.5  288.  360.  0.  0.  0.
  1.38385618  1.43042994  157.5  360.  72.  0.  0.  0.
  1.38385618  1.43042994  157.5  360.  144.  0.  0.  0.
  1.38385618  1.43042994  157.5  360.  216.  0.  0.  0.
  1.38385618  1.43042994  157.5  360.  288.  0.  0.  0.
  1.38385618  1.43042994  157.5  360.  360.  0.  0.  0.
  1.38385618  1.43042994  180.  72.  72.  0.  0.  0.
  1.38385618  1.43042994  180.  72.  144.  0.  0.  0.
  1.38385618  1.43042994  180.  72.  216.  0.  0.  0.
  1.38385618  1.43042994  180.  72.  288.  0.  0.  0.
  1.38385618  1.43042994  180.  72.  360.  0.  0.  0.
  1.38385618  1.43042994  180.  144.  72.  0.  0.  0.
  1.38385618  1.43042994  180.  144.  144.  0.  0.  0.
  1.38385618  1.43042994  180.  144.  216.  0.  0.  0.
  1.38385618  1.43042994  180.  144.  288.  0.  0.  0.
  1.38385618  1.43042994  180.  144.  360.  0.  0.  0.
  1.38385618  1.43042994  180.  216.  72.  0.  0.  0.
  1.38385618  1.43042994  180.  216.  144.  0.  0.  0.
  1.38385618  1.43042994  180.  216.  216.  0.  0.  0.
  1.38385618  1.43042994  180.  216.  288.  0.  0.  0.
  1.38385618  1.43042994  180.  216.  360.  0.  0.  0.
  1.38385618  1.43042994  180.  288.  72.  0.  0.  0.
  1.38385618  1.43042994  180.  288.  144.  0.  0.  0.
  1.38385618  1.43042994  180.  288.  216.  0.  0.  0.
  1.38385618  1.43042994  180.  288.  288.  0.  0.  0.
  1.38385618  1.43042994  180.  288.  360.  0.  0.  0.
  1.38385618  1.43042994  180.  360.  72.  0.  0.  0.
  1.38385618  1.43042994  180.  360.  144.  0.  0.  0.
  1.38385618  1.43042994  180.  360.  216.  0.  0.  0.
  1.38385618  1.43042994  180.  360.  288.  0.  0.  0.
  1.38385618  1.43042994  180.  360.  360.  0.  0.  0.
  1.43042994  1.10441375  22.5  72.  72.  0.680839658  0.  0.
  1.43042994  1.10441375  22.5  72.  144.  0.875365257  0.  0.
  1.43042994  1.10441375  22.5  72.  216.  0.826733828  0.  0.
  1.43042994  1.10441375  22.5  72.  288.  0.583576858  0.  0.
  1.43042994  1.10441375  22.5  72.  360.  0.729471028  0.  0.
  1.43042994  1.10441375  22.5  144.  72.  0.875365257  0.  0.
  1.43042994  1.10441375  22.5  144.  144.  0.583576858  0.  0.
  1.43042994  1.10441375  22.5  144.  216.  0.778102458  0.  0.
  1.43042994  1.10441375  22.5  144.  288.  0.875365257  0.  0.
  1.43042994  1.10441375  22.5  144.  360.  0.729471028  0.  0.
  1.43042994  1.10441375  22.5  216.  72.  0.875365257  0.  0.
  1.43042994  1.10441375  22.5  216.  144.  0.972627997  0.  0.
  1.43042994  1.10441375  22.5  216.  216.  0.729471028  0.  0.
  1.43042994  1.10441375  22.5  216.  288.  0.778102458  0.  0.
  1.43042994  1.10441375  22.5  216.  360.  0.972627997  0.  0.
  1.43042994  1.10441375  22.5  288.  72.  0.632208228  0.  0.
  1.43042994  1.10441375  22.5  288.  144.  0.680839658  0.  0.
  1.43042994  1.10441375  22.5  288.  216.  0.778102458  0.  0.
  1.43042994  1.10441375  22.5  288.  288.  0.826733828  0.  0.
  1.43042994  1.10441375  22.5  288.  360.  0.  0.  0.
  1.43042994  1.10441375  22.5  360.  72.  0.729471028  0.  0.
  1.43042994  1.10441375  22.5  360.  144.  0.778102458  0.  0.
  1.43042994  1.10441375  22.5  360.  216.  1.31304789  0.  0.
  1.43042994  1.10441375  22.5  360.  288.  0.486313999  0.  0.
  1.43042994  1.10441375  22.5  360.  360.  0.972627997  0.  0.
  1.43042994  1.10441375  45.  72.  72.  0.802622974  0.  0.
  1.43042994  1.10441375  45.  72.  144.  0.73431468  0.  0.
  1.43042994  1.10441375  45.  72.  216.  0.853854299  0.  0.
  1.43042994  1.10441375  45.  72.  288.  0.802622974  0.  0.
  1.43042994  1.10441375  45.  72.  360.  0.  0.  0.
  1.43042994  1.10441375  45.  144.  72.  0.870931387  0.  0.
  1.43042994  1.10441375  45.  144.  144.  0.  0.  0.
  1.43042994  1.10441375  45.  144.  216.  0.614775062  0.  0.
  1.43042994  1.10441375  45.  144.  288.  0.785545886  0.  0.
  1.43042994  1.10441375  45.  144.  360.  0.768468797  0.  0.
  1.43042994  1.10441375  45.  216.  72.  0.990470946  0.  0.
  1.43042994  1.10441375  45.  216.  144.  0.614775062  0.  0.
  1.43042994  1.10441375  45.  216.  216.  0.853854299  0.  0.
  1.43042994  1.10441375  45.  216.  288.  0.922162652  0.  0.
  1.43042994  1.10441375  45.  216.  360.  0.888008475  0.  0.
  1.43042994  1.10441375  45.  288.  72.  0.802622974  0.  0.
  1.43042994  1.10441375  45.  288.  144.  0.93923974  0.  0.
  1.43042994  1.10441375  45.  288.  216.  0.853854299  0.  0.
  1.43042994  1.10441375  45.  288.  288.  0.973393857  0.  0.
  1.43042994  1.10441375  45.  288.  360.  0.956316829  0.  0.
  1.43042994  1.10441375  45.  360.  72.  0.751391768  0.  0.
  1.43042994  1.10441375  45.  360.  144.  0.83677721  0.  0.
  1.43042994  1.10441375  45.  360.  216.  0.870931387  0.  0.
  1.43042994  1.10441375  45.  360.  288.  0.853854299  0.  0.
  1.43042994  1.10441375  45.  360.  360.  0.922162652  0.  0.
  1.43042994  1.10441375  67.5  72.  72.  0.  0.  0.
  1.43042994  1.10441375  67.5  72.  144.  0.  0.  0.
  1.43042994  1.10441375  67.5  72.  216.  0.  0.  0.
  1.43042994  1.10441375  67.5  72.  288.  0.  0.  0.
  1.43042994  1.10441375  67.5  72.  360.  0.730274737  0.  0.
  1.43042994  1.10441375  67.5  144.  72.  0.  0.  0.
  1.43042994  1.10441375  67.5  144.  144.  0.68463254  0.  0.
  1.43042994  1.10441375  67.5  144.  216.  0.  0.  0.
  1.43042994  1.10441375  67.5  144.  288.  0.912843406  0.  0.
  1.43042994  1.10441375  67.5  144.  360.  0.775916874  0.  0.
  1.43042994  1.10441375  67.5  216.  72.  0.798738003  0.  0.
  1.43042994  1.10441375  67.5  216.  144.  0.  0.  0.
  1.43042994  1.10441375  67.5  216.  216.  0.855790734  0.  0.
  1.43042994  1.10441375  67.5  216.  288.  0.832969666  0.  0.
  1.43042994  1.10441375  67.5  216.  360.  0.707453668  0.  0.
  1.43042994  1.10441375  67.5  288.  72.  0.821559072  0.  0.
  1.43042994  1.10441375  67.5  288.  144.  0.878611803  0.  0.
  1.43042994  1.10441375  67.5  288.  216.  0.  0.  0.
  1.43042994  1.10441375  67.5  288.  288.  0.855790734  0.  0.
  1.43042994  1.10441375  67.5  288.  360.  0.810148537  0.  0.
  1.43042994  1.10441375  67.5  360.  72.  0.7645064  0.  0.
  1.43042994  1.10441375  67.5  360.  144.  0.  0.  0.
  1.43042994  1.10441375  67.5  360.  216.  0.  0.  0.
  1.43042994  1.10441375  67.5  360.  288.  0.  0.  0.
  1.43042994  1.10441375  67.5  360.  360.  0.  0.  0.
  1.43042994  1.10441375  90.  72.  72.  0.  0.  0.
  1.43042994  1.10441375  90.  72.  144.  0.  0.  0.
  1.43042994  1.10441375  90.  72.  216.  0.  0.  0.
  1.43042994  1.10441375  90.  72.  288.  0.  0.  0.
  1.43042994  1.10441375  90.  72.  360.  0.  0.  0.
  1.43042994  1.10441375  90.  144.  72.  0.918972075  0.  0.
  1.43042994  1.10441375  90.  144.  144.  0.793218017  0.  0.
  1.43042994  1.10441375  90.  144.  216.  0.  0.  0.
  1.43042994  1.10441375  90.  144.  288.  0.  0.  0.
  1.43042994  1.10441375  90.  144.  360.  0.  0.  0.
  1.43042994  1.10441375  90.  216.  72.  0.  0.  0.
  1.43042994  1.10441375  90.  216.  144.  0.81256479  0.  0.
  1.43042994  1.10441375  90.  216.  216.  0.580403447  0.  0.
  1.43042994  1.10441375  90.  216.  288.  0.81256479  0.  0.
  1.43042994  1.10441375  90.  216.  360.  0.81256479  0.  0.
  1.43042994  1.10441375  90.  288.  72.  0.78354466  0.  0.
  1.43042994  1.10441375  90.  288.  144.  0.  0.  0.
  1.43042994  1.10441375  90.  288.  216.  0.  0.  0.
  1.43042994  1.10441375  90.  288.  288.  0.  0.  0.
  1.43042994  1.10441375  90.  288.  360.  0.822238207  0.  0.
  1.43042994  1.10441375  90.  360.  72.  0.580403447  0.  0.
  1.43042994  1.10441375  90.  360.  144.  0.  0.  0.
  1.43042994  1.10441375  90.  360.  216.  0.  0.  0.
  1.43042994  1.10441375  90.  360.  288.  0.  0.  0.
  1.43042994  1.10441375  90.  360.  360.  0.  0.  0.
  1.43042994  1.10441375  112.5  72.  72.  0.  0.  0.
  1.43042994  1.10441375  112.5  72.  144.  0.  0.  0.
  1.43042994  1.10441375  112.5  72.  216.  0.  0.  0.
  1.43042994  1.10441375  112.5  72.  288.  2.95113659  3.16767073  0.
  1.43042994  1.10441375  112.5  72.  360.  0.  0.  0.
  1.43042994  1.10441375  112.5  144.  72.  0.696484149  0.  0.
  1.43042994  1.10441375  112.5  144.  144.  0.  0.  0.
  1.43042994  1.10441375  112.5  144.  216.  0.  0.  0.
