  0.293213755  1.16006124  45.  144.  216.  1.09546518  0.  0.
  0.293213755  1.16006124  45.  144.  288.  0.753132284  0.  0.
  0.293213755  1.16006124  45.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  72.  1.09546518  0.  0.
  0.293213755  1.16006124  45.  216.  144.  1.09546518  0.  0.
  0.293213755  1.16006124  45.  216.  216.  0.410799444  0.  0.
  0.293213755  1.16006124  45.  216.  288.  0.821598887  0.  0.
  0.293213755  1.16006124  45.  216.  360.  0.821598887  0.  0.
  0.293213755  1.16006124  45.  288.  72.  0.958531976  0.  0.
  0.293213755  1.16006124  45.  288.  144.  0.958531976  0.  0.
  0.293213755  1.16006124  45.  288.  216.  0.753132284  0.  0.
  0.293213755  1.16006124  45.  288.  288.  1.02699864  0.  0.
  0.293213755  1.16006124  45.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  72.  0.958531976  0.  0.
  0.293213755  1.16006124  45.  360.  144.  0.821598887  0.  0.
  0.293213755  1.16006124  45.  360.  216.  1.09546518  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  360.  0.547732592  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  0.960705876  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  1.50968063  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  1.05220163  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  0.960705876  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.548974752  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.686218441  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  1.00645375  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.869210005  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.777714193  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  0.45747894  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  1.0979495  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  14.3846025  17.3633633  0.
  0.293213755  1.16006124  67.5  360.  72.  1.14369738  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  0.914957881  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  0.869210005  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  1.0979495  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  144.  1.24106216  0.  0.
  0.293213755  1.16006124  90.  72.  216.  0.659314215  0.  0.
  0.293213755  1.16006124  90.  72.  288.  0.853230238  0.  0.
  0.293213755  1.16006124  90.  72.  360.  0.775663793  0.  0.
  0.293213755  1.16006124  90.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  144.  0.853230238  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  72.  0.853230238  0.  0.
  0.293213755  1.16006124  90.  216.  144.  0.659314215  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.698097467  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.620531082  0.  0.
  0.293213755  1.16006124  90.  216.  360.  0.504181504  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  1.08592927  0.  0.
  0.293213755  1.16006124  90.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.814447045  0.  0.
  0.293213755  1.16006124  90.  360.  144.  0.659314215  0.  0.
  0.293213755  1.16006124  90.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  0.853230298  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  0.814447105  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  1.0471462  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  0.659314275  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  0.620531142  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.504181564  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  0.73688072  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.775663912  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.775663912  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  0.853230298  0.  0.
  0.293213755  1.16006124  112.5  360.  72.  0.814447105  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  0.89201349  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  0.814447105  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.686218441  0.  0.
  0.293213755  1.16006124  135.  72.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.594722629  0.  0.
  0.293213755  1.16006124  135.  72.  360.  37.5596352  52.7114677  0.
  0.293213755  1.16006124  135.  144.  72.  0.548974752  0.  0.
  0.293213755  1.16006124  135.  144.  144.  0.823462129  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  360.  0.686218441  0.  0.
  0.293213755  1.16006124  135.  216.  72.  0.777714193  0.  0.
  0.293213755  1.16006124  135.  216.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  216.  216.  1.05220163  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.869210005  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.960705876  0.  0.
  0.293213755  1.16006124  135.  288.  72.  0.823462129  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  144.  1.28094101  0.  0.
  0.293213755  1.16006124  135.  360.  216.  1.00645375  0.  0.
  0.293213755  1.16006124  135.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  360.  0.823462129  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  0.684665501  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  0.753132045  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  1.78013027  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  1.369331  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  0.616198957  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  1.02699828  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  1.09546483  0.  0.
  0.293213755  1.16006124  157.5  144.  288.  0.616198957  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  0.890065134  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  0.547732413  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  0.958531678  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  1.30086446  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  0.821598649  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  1.16393137  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  0.890065134  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  0.958531678  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  0.890065134  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  0.616198957  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  0.958531678  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  0.410799325  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  0.547732413  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  0.958531678  0.  0.
  0.293213755  1.16006124  180.  72.  72.  1.75478733  0.  0.
  0.293213755  1.16006124  180.  72.  144.  1.94976354  0.  0.
  0.293213755  1.16006124  180.  72.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  72.  288.  2.1447401  0.  0.
  0.293213755  1.16006124  180.  72.  360.  1.36483443  0.  0.
  0.293213755  1.16006124  180.  144.  72.  2.33971643  0.  0.
  0.293213755  1.16006124  180.  144.  144.  1.36483443  0.  0.
  0.293213755  1.16006124  180.  144.  216.  1.16985822  0.  0.
  0.293213755  1.16006124  180.  144.  288.  1.36483443  0.  0.
  0.293213755  1.16006124  180.  144.  360.  2.53469276  0.  0.
  0.293213755  1.16006124  180.  216.  72.  1.16985822  0.  0.
  0.293213755  1.16006124  180.  216.  144.  1.55981088  0.  0.
  0.293213755  1.16006124  180.  216.  216.  2.92464566  0.  0.
  0.293213755  1.16006124  180.  216.  288.  0.974881768  0.  0.
  0.293213755  1.16006124  180.  216.  360.  1.36483443  0.  0.
  0.293213755  1.16006124  180.  288.  72.  1.75478733  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.16985822  0.  0.
  0.293213755  1.16006124  180.  288.  216.  3.11962175  0.  0.
  0.293213755  1.16006124  180.  288.  288.  1.36483443  0.  0.
  0.293213755  1.16006124  180.  288.  360.  0.584929109  0.  0.
  0.293213755  1.16006124  180.  360.  72.  0.974881768  0.  0.
  0.293213755  1.16006124  180.  360.  144.  0.779905438  0.  0.
  0.293213755  1.16006124  180.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  360.  288.  1.75478733  0.  0.
  0.293213755  1.16006124  180.  360.  360.  2.72966886  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  5.65431023  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  216.  4.87440538  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  5.84928656  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  7.60407257  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  6.04426241  0.  0.
  0.293213755  1.19413507  22.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  5.26435757  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  5.06938171  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  8.38397694  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  4.67942953  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  4.48445272  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  4.09450054  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  10.3337393  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  5.65431023  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  4.67942953  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  6.82416773  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  6.23923874  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  9.55383396  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  6.04426241  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  5.65431023  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  5.06938171  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  144.  2.94406247  0.  0.
  0.293213755  1.19413507  45.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  288.  3.35486197  0.  0.
  0.293213755  1.19413507  45.  72.  360.  3.21792889  0.  0.
  0.293213755  1.19413507  45.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  288.  2.94406247  0.  0.
  0.293213755  1.19413507  45.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  72.  4.51879406  0.  0.
  0.293213755  1.19413507  45.  216.  144.  3.35486197  0.  0.
  0.293213755  1.19413507  45.  216.  216.  3.28639555  0.  0.
  0.293213755  1.19413507  45.  216.  288.  2.80712938  0.  0.
  0.293213755  1.19413507  45.  216.  360.  3.76566148  0.  0.
  0.293213755  1.19413507  45.  288.  72.  3.62872839  0.  0.
  0.293213755  1.19413507  45.  288.  144.  3.35486197  0.  0.
  0.293213755  1.19413507  45.  288.  216.  3.42332864  0.  0.
  0.293213755  1.19413507  45.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  360.  4.38186073  0.  0.
  0.293213755  1.19413507  45.  360.  72.  3.0809958  0.  0.
  0.293213755  1.19413507  45.  360.  144.  3.56026173  0.  0.
  0.293213755  1.19413507  45.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  288.  3.28639555  0.  0.
  0.293213755  1.19413507  45.  360.  360.  2.67019629  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  2.79062176  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  2.60763025  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  72.  3.06510901  0.  0.
  0.293213755  1.19413507  67.5  216.  144.  2.42463851  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  2.60763025  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  2.19589901  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  2.33314252  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  72.  2.33314252  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  2.37889051  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  2.69912577  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  2.42463851  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  216.  2.36577463  0.  0.
  0.293213755  1.19413507  90.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  2.36577463  0.  0.
  0.293213755  1.19413507  90.  216.  144.  2.5209074  0.  0.
  0.293213755  1.19413507  90.  216.  216.  2.59847379  0.  0.
  0.293213755  1.19413507  90.  216.  288.  2.98630571  0.  0.
  0.293213755  1.19413507  90.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  72.  7.77881908  8.11106205  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  144.  2.4045577  0.  0.
  0.293213755  1.19413507  90.  360.  216.  2.86995602  0.  0.
  0.293213755  1.19413507  90.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  2.24942541  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  3.02508926  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  2.28820848  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  2.55969095  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  2.36577487  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  2.94752288  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  12.1548357  13.2296324  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  2.48212457  0.  0.
  0.293213755  1.19413507  135.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  216.  2.83636951  0.  0.
  0.293213755  1.19413507  135.  72.  288.  2.97361302  0.  0.
  0.293213755  1.19413507  135.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  72.  24.2461033  27.8367081  0.
  0.293213755  1.19413507  135.  144.  144.  12.7564116  13.8601685  0.
  0.293213755  1.19413507  135.  144.  216.  15.975069  17.7275333  0.
  0.293213755  1.19413507  135.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  2.42463851  0.  0.
  0.293213755  1.19413507  135.  216.  144.  2.65337801  0.  0.
  0.293213755  1.19413507  135.  216.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  288.  2.37889051  0.  0.
  0.293213755  1.19413507  135.  216.  360.  2.33314252  0.  0.
  0.293213755  1.19413507  135.  288.  72.  2.79062176  0.  0.
  0.293213755  1.19413507  135.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  360.  2.79062176  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  2.60172892  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  2.60172892  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  288.  3.69719362  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  3.6287272  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  3.14946127  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  2.87559509  0.  0.
  0.293213755  1.19413507  157.5  216.  288.  3.2863946  0.  0.
  0.293213755  1.19413507  157.5  216.  360.  3.14946127  0.  0.
  0.293213755  1.19413507  157.5  288.  72.  0.  0.  0.
