  1.14473748  1.14473748  22.5  216.  360.  0.  0.  0.
  1.14473748  1.14473748  22.5  288.  72.  0.  0.  0.
  1.14473748  1.14473748  22.5  288.  144.  0.  0.  0.
  1.14473748  1.14473748  22.5  288.  216.  0.  0.  0.
  1.14473748  1.14473748  22.5  288.  288.  0.  0.  0.
  1.14473748  1.14473748  22.5  288.  360.  0.  0.  0.
  1.14473748  1.14473748  22.5  360.  72.  0.  0.  0.
  1.14473748  1.14473748  22.5  360.  144.  0.  0.  0.
  1.14473748  1.14473748  22.5  360.  216.  0.  0.  0.
  1.14473748  1.14473748  22.5  360.  288.  0.  0.  0.
  1.14473748  1.14473748  22.5  360.  360.  0.  0.  0.
  1.14473748  1.14473748  45.  72.  72.  0.  0.  0.
  1.14473748  1.14473748  45.  72.  144.  0.  0.  0.
  1.14473748  1.14473748  45.  72.  216.  0.  0.  0.
  1.14473748  1.14473748  45.  72.  288.  0.  0.  0.
  1.14473748  1.14473748  45.  72.  360.  0.  0.  0.
  1.14473748  1.14473748  45.  144.  72.  0.  0.  0.
  1.14473748  1.14473748  45.  144.  144.  0.  0.  0.
  1.14473748  1.14473748  45.  144.  216.  0.  0.  0.
  1.14473748  1.14473748  45.  144.  288.  0.0809336603  0.  0.
  1.14473748  1.14473748  45.  144.  360.  0.  0.  0.
  1.14473748  1.14473748  45.  216.  72.  0.  0.  0.
  1.14473748  1.14473748  45.  216.  144.  0.  0.  0.
  1.14473748  1.14473748  45.  216.  216.  0.0404668301  0.  0.
  1.14473748  1.14473748  45.  216.  288.  0.  0.  0.
  1.14473748  1.14473748  45.  216.  360.  0.  0.  0.
  1.14473748  1.14473748  45.  288.  72.  0.  0.  0.
  1.14473748  1.14473748  45.  288.  144.  0.  0.  0.
  1.14473748  1.14473748  45.  288.  216.  0.0404668301  0.  0.
  1.14473748  1.14473748  45.  288.  288.  0.  0.  0.
  1.14473748  1.14473748  45.  288.  360.  0.  0.  0.
  1.14473748  1.14473748  45.  360.  72.  0.0404668301  0.  0.
  1.14473748  1.14473748  45.  360.  144.  0.  0.  0.
  1.14473748  1.14473748  45.  360.  216.  0.  0.  0.
  1.14473748  1.14473748  45.  360.  288.  0.  0.  0.
  1.14473748  1.14473748  45.  360.  360.  0.  0.  0.
  1.14473748  1.14473748  67.5  72.  72.  0.  0.  0.
  1.14473748  1.14473748  67.5  72.  144.  0.  0.  0.
  1.14473748  1.14473748  67.5  72.  216.  0.0270390678  0.  0.
  1.14473748  1.14473748  67.5  72.  288.  0.  0.  0.
  1.14473748  1.14473748  67.5  72.  360.  0.  0.  0.
  1.14473748  1.14473748  67.5  144.  72.  0.  0.  0.
  1.14473748  1.14473748  67.5  144.  144.  0.  0.  0.
  1.14473748  1.14473748  67.5  144.  216.  0.  0.  0.
  1.14473748  1.14473748  67.5  144.  288.  0.0270390678  0.  0.
  1.14473748  1.14473748  67.5  144.  360.  0.  0.  0.
  1.14473748  1.14473748  67.5  216.  72.  0.  0.  0.
  1.14473748  1.14473748  67.5  216.  144.  0.0270390678  0.  0.
  1.14473748  1.14473748  67.5  216.  216.  0.0811172053  0.  0.
  1.14473748  1.14473748  67.5  216.  288.  0.0270390678  0.  0.
  1.14473748  1.14473748  67.5  216.  360.  0.  0.  0.
  1.14473748  1.14473748  67.5  288.  72.  0.  0.  0.
  1.14473748  1.14473748  67.5  288.  144.  0.  0.  0.
  1.14473748  1.14473748  67.5  288.  216.  0.0540781356  0.  0.
  1.14473748  1.14473748  67.5  288.  288.  0.  0.  0.
  1.14473748  1.14473748  67.5  288.  360.  0.  0.  0.
  1.14473748  1.14473748  67.5  360.  72.  0.0270390678  0.  0.
  1.14473748  1.14473748  67.5  360.  144.  0.0270390678  0.  0.
  1.14473748  1.14473748  67.5  360.  216.  0.  0.  0.
  1.14473748  1.14473748  67.5  360.  288.  0.  0.  0.
  1.14473748  1.14473748  67.5  360.  360.  0.  0.  0.
  1.14473748  1.14473748  90.  72.  72.  0.  0.  0.
  1.14473748  1.14473748  90.  72.  144.  0.  0.  0.
  1.14473748  1.14473748  90.  72.  216.  0.  0.  0.
  1.14473748  1.14473748  90.  72.  288.  0.  0.  0.
  1.14473748  1.14473748  90.  72.  360.  0.  0.  0.
  1.14473748  1.14473748  90.  144.  72.  0.  0.  0.
  1.14473748  1.14473748  90.  144.  144.  0.  0.  0.
  1.14473748  1.14473748  90.  144.  216.  0.0229226146  0.  0.
  1.14473748  1.14473748  90.  144.  288.  0.  0.  0.
  1.14473748  1.14473748  90.  144.  360.  0.0458452292  0.  0.
  1.14473748  1.14473748  90.  216.  72.  0.  0.  0.
  1.14473748  1.14473748  90.  216.  144.  0.0687678456  0.  0.
  1.14473748  1.14473748  90.  216.  216.  0.137535691  0.  0.
  1.14473748  1.14473748  90.  216.  288.  0.  0.  0.
  1.14473748  1.14473748  90.  216.  360.  0.0229226146  0.  0.
  1.14473748  1.14473748  90.  288.  72.  0.  0.  0.
  1.14473748  1.14473748  90.  288.  144.  0.160458297  0.  0.
  1.14473748  1.14473748  90.  288.  216.  0.0458452292  0.  0.
  1.14473748  1.14473748  90.  288.  288.  0.  0.  0.
  1.14473748  1.14473748  90.  288.  360.  0.  0.  0.
  1.14473748  1.14473748  90.  360.  72.  0.  0.  0.
  1.14473748  1.14473748  90.  360.  144.  0.  0.  0.
  1.14473748  1.14473748  90.  360.  216.  0.0229226146  0.  0.
  1.14473748  1.14473748  90.  360.  288.  0.0229226146  0.  0.
  1.14473748  1.14473748  90.  360.  360.  0.  0.  0.
  1.14473748  1.14473748  112.5  72.  72.  0.  0.  0.
  1.14473748  1.14473748  112.5  72.  144.  0.  0.  0.
  1.14473748  1.14473748  112.5  72.  216.  0.  0.  0.
  1.14473748  1.14473748  112.5  72.  288.  0.0229226146  0.  0.
  1.14473748  1.14473748  112.5  72.  360.  0.  0.  0.
  1.14473748  1.14473748  112.5  144.  72.  0.  0.  0.
  1.14473748  1.14473748  112.5  144.  144.  0.  0.  0.
  1.14473748  1.14473748  112.5  144.  216.  0.0458452292  0.  0.
  1.14473748  1.14473748  112.5  144.  288.  0.114613071  0.  0.
  1.14473748  1.14473748  112.5  144.  360.  0.0458452292  0.  0.
  1.14473748  1.14473748  112.5  216.  72.  0.  0.  0.
  1.14473748  1.14473748  112.5  216.  144.  0.0687678456  0.  0.
  1.14473748  1.14473748  112.5  216.  216.  0.114613071  0.  0.
  1.14473748  1.14473748  112.5  216.  288.  0.114613071  0.  0.
  1.14473748  1.14473748  112.5  216.  360.  0.  0.  0.
  1.14473748  1.14473748  112.5  288.  72.  0.  0.  0.
  1.14473748  1.14473748  112.5  288.  144.  0.0458452292  0.  0.
  1.14473748  1.14473748  112.5  288.  216.  0.0229226146  0.  0.
  1.14473748  1.14473748  112.5  288.  288.  0.  0.  0.
  1.14473748  1.14473748  112.5  288.  360.  0.  0.  0.
  1.14473748  1.14473748  112.5  360.  72.  0.  0.  0.
  1.14473748  1.14473748  112.5  360.  144.  0.  0.  0.
  1.14473748  1.14473748  112.5  360.  216.  0.0229226146  0.  0.
  1.14473748  1.14473748  112.5  360.  288.  0.  0.  0.
  1.14473748  1.14473748  112.5  360.  360.  0.  0.  0.
  1.14473748  1.14473748  135.  72.  72.  0.  0.  0.
  1.14473748  1.14473748  135.  72.  144.  0.  0.  0.
  1.14473748  1.14473748  135.  72.  216.  0.0540781356  0.  0.
  1.14473748  1.14473748  135.  72.  288.  0.  0.  0.
  1.14473748  1.14473748  135.  72.  360.  0.  0.  0.
  1.14473748  1.14473748  135.  144.  72.  0.  0.  0.
  1.14473748  1.14473748  135.  144.  144.  0.  0.  0.
  1.14473748  1.14473748  135.  144.  216.  0.0811172053  0.  0.
  1.14473748  1.14473748  135.  144.  288.  0.0811172053  0.  0.
  1.14473748  1.14473748  135.  144.  360.  0.0270390678  0.  0.
  1.14473748  1.14473748  135.  216.  72.  0.108156271  0.  0.
  1.14473748  1.14473748  135.  216.  144.  0.0811172053  0.  0.
  1.14473748  1.14473748  135.  216.  216.  0.0540781356  0.  0.
  1.14473748  1.14473748  135.  216.  288.  0.0540781356  0.  0.
  1.14473748  1.14473748  135.  216.  360.  0.108156271  0.  0.
  1.14473748  1.14473748  135.  288.  72.  0.0270390678  0.  0.
  1.14473748  1.14473748  135.  288.  144.  0.108156271  0.  0.
  1.14473748  1.14473748  135.  288.  216.  0.0540781356  0.  0.
  1.14473748  1.14473748  135.  288.  288.  0.  0.  0.
  1.14473748  1.14473748  135.  288.  360.  0.  0.  0.
  1.14473748  1.14473748  135.  360.  72.  0.  0.  0.
  1.14473748  1.14473748  135.  360.  144.  0.0540781356  0.  0.
  1.14473748  1.14473748  135.  360.  216.  0.0540781356  0.  0.
  1.14473748  1.14473748  135.  360.  288.  0.  0.  0.
  1.14473748  1.14473748  135.  360.  360.  0.  0.  0.
  1.14473748  1.14473748  157.5  72.  72.  0.  0.  0.
  1.14473748  1.14473748  157.5  72.  144.  0.  0.  0.
  1.14473748  1.14473748  157.5  72.  216.  0.  0.  0.
  1.14473748  1.14473748  157.5  72.  288.  0.040466819  0.  0.
  1.14473748  1.14473748  157.5  72.  360.  0.  0.  0.
  1.14473748  1.14473748  157.5  144.  72.  0.040466819  0.  0.
  1.14473748  1.14473748  157.5  144.  144.  0.  0.  0.
  1.14473748  1.14473748  157.5  144.  216.  0.040466819  0.  0.
  1.14473748  1.14473748  157.5  144.  288.  0.0809336379  0.  0.
  1.14473748  1.14473748  157.5  144.  360.  0.040466819  0.  0.
  1.14473748  1.14473748  157.5  216.  72.  0.  0.  0.
  1.14473748  1.14473748  157.5  216.  144.  0.  0.  0.
  1.14473748  1.14473748  157.5  216.  216.  0.040466819  0.  0.
  1.14473748  1.14473748  157.5  216.  288.  0.040466819  0.  0.
  1.14473748  1.14473748  157.5  216.  360.  0.0809336379  0.  0.
  1.14473748  1.14473748  157.5  288.  72.  0.  0.  0.
  1.14473748  1.14473748  157.5  288.  144.  0.  0.  0.
  1.14473748  1.14473748  157.5  288.  216.  0.  0.  0.
  1.14473748  1.14473748  157.5  288.  288.  0.  0.  0.
  1.14473748  1.14473748  157.5  288.  360.  0.  0.  0.
  1.14473748  1.14473748  157.5  360.  72.  0.  0.  0.
  1.14473748  1.14473748  157.5  360.  144.  0.  0.  0.
  1.14473748  1.14473748  157.5  360.  216.  0.  0.  0.
  1.14473748  1.14473748  157.5  360.  288.  0.  0.  0.
  1.14473748  1.14473748  157.5  360.  360.  0.  0.  0.
  1.14473748  1.14473748  180.  72.  72.  0.  0.  0.
  1.14473748  1.14473748  180.  72.  144.  0.  0.  0.
  1.14473748  1.14473748  180.  72.  216.  0.  0.  0.
  1.14473748  1.14473748  180.  72.  288.  0.  0.  0.
  1.14473748  1.14473748  180.  72.  360.  0.  0.  0.
  1.14473748  1.14473748  180.  144.  72.  0.  0.  0.
  1.14473748  1.14473748  180.  144.  144.  0.  0.  0.
  1.14473748  1.14473748  180.  144.  216.  0.  0.  0.
  1.14473748  1.14473748  180.  144.  288.  0.230479628  0.  0.
  1.14473748  1.14473748  180.  144.  360.  0.115239814  0.  0.
  1.14473748  1.14473748  180.  216.  72.  0.115239814  0.  0.
  1.14473748  1.14473748  180.  216.  144.  0.  0.  0.
  1.14473748  1.14473748  180.  216.  216.  0.  0.  0.
  1.14473748  1.14473748  180.  216.  288.  0.  0.  0.
  1.14473748  1.14473748  180.  216.  360.  0.  0.  0.
  1.14473748  1.14473748  180.  288.  72.  0.  0.  0.
  1.14473748  1.14473748  180.  288.  144.  0.460959256  0.  0.
  1.14473748  1.14473748  180.  288.  216.  0.  0.  0.
  1.14473748  1.14473748  180.  288.  288.  0.  0.  0.
  1.14473748  1.14473748  180.  288.  360.  0.  0.  0.
  1.14473748  1.14473748  180.  360.  72.  0.  0.  0.
  1.14473748  1.14473748  180.  360.  144.  0.  0.  0.
  1.14473748  1.14473748  180.  360.  216.  0.  0.  0.
  1.14473748  1.14473748  180.  360.  288.  0.  0.  0.
  1.14473748  1.14473748  180.  360.  360.  0.  0.  0.
  1.14473748  1.18818629  22.5  72.  72.  0.  0.  0.
  1.14473748  1.18818629  22.5  72.  144.  0.  0.  0.
  1.14473748  1.18818629  22.5  72.  216.  0.230479449  0.  0.
  1.14473748  1.18818629  22.5  72.  288.  0.  0.  0.
  1.14473748  1.18818629  22.5  72.  360.  0.  0.  0.
  1.14473748  1.18818629  22.5  144.  72.  0.  0.  0.
  1.14473748  1.18818629  22.5  144.  144.  0.  0.  0.
  1.14473748  1.18818629  22.5  144.  216.  0.230479449  0.  0.
  1.14473748  1.18818629  22.5  144.  288.  0.  0.  0.
  1.14473748  1.18818629  22.5  144.  360.  0.230479449  0.  0.
  1.14473748  1.18818629  22.5  216.  72.  0.  0.  0.
  1.14473748  1.18818629  22.5  216.  144.  0.115239725  0.  0.
  1.14473748  1.18818629  22.5  216.  216.  0.345719188  0.  0.
  1.14473748  1.18818629  22.5  216.  288.  0.115239725  0.  0.
  1.14473748  1.18818629  22.5  216.  360.  0.  0.  0.
  1.14473748  1.18818629  22.5  288.  72.  0.  0.  0.
  1.14473748  1.18818629  22.5  288.  144.  0.345719188  0.  0.
  1.14473748  1.18818629  22.5  288.  216.  0.  0.  0.
  1.14473748  1.18818629  22.5  288.  288.  0.  0.  0.
  1.14473748  1.18818629  22.5  288.  360.  0.  0.  0.
  1.14473748  1.18818629  22.5  360.  72.  0.230479449  0.  0.
  1.14473748  1.18818629  22.5  360.  144.  0.  0.  0.
  1.14473748  1.18818629  22.5  360.  216.  0.  0.  0.
  1.14473748  1.18818629  22.5  360.  288.  0.115239725  0.  0.
  1.14473748  1.18818629  22.5  360.  360.  0.345719188  0.  0.
  1.14473748  1.18818629  45.  72.  72.  0.0404668301  0.  0.
  1.14473748  1.18818629  45.  72.  144.  0.  0.  0.
  1.14473748  1.18818629  45.  72.  216.  0.0404668301  0.  0.
  1.14473748  1.18818629  45.  72.  288.  0.0809336603  0.  0.
  1.14473748  1.18818629  45.  72.  360.  0.161867321  0.  0.
  1.14473748  1.18818629  45.  144.  72.  0.0404668301  0.  0.
  1.14473748  1.18818629  45.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  45.  144.  216.  0.242800981  0.  0.
  1.14473748  1.18818629  45.  144.  288.  0.242800981  0.  0.
  1.14473748  1.18818629  45.  144.  360.  0.0809336603  0.  0.
  1.14473748  1.18818629  45.  216.  72.  0.0404668301  0.  0.
  1.14473748  1.18818629  45.  216.  144.  0.202334151  0.  0.
  1.14473748  1.18818629  45.  216.  216.  0.364201486  0.  0.
  1.14473748  1.18818629  45.  216.  288.  0.202334151  0.  0.
  1.14473748  1.18818629  45.  216.  360.  0.  0.  0.
  1.14473748  1.18818629  45.  288.  72.  0.161867321  0.  0.
  1.14473748  1.18818629  45.  288.  144.  0.202334151  0.  0.
  1.14473748  1.18818629  45.  288.  216.  0.12140049  0.  0.
  1.14473748  1.18818629  45.  288.  288.  0.  0.  0.
  1.14473748  1.18818629  45.  288.  360.  0.  0.  0.
  1.14473748  1.18818629  45.  360.  72.  0.161867321  0.  0.
  1.14473748  1.18818629  45.  360.  144.  0.0404668301  0.  0.
  1.14473748  1.18818629  45.  360.  216.  0.161867321  0.  0.
  1.14473748  1.18818629  45.  360.  288.  0.0809336603  0.  0.
  1.14473748  1.18818629  45.  360.  360.  0.  0.  0.
  1.14473748  1.18818629  67.5  72.  72.  0.0540781356  0.  0.
  1.14473748  1.18818629  67.5  72.  144.  0.0270390678  0.  0.
  1.14473748  1.18818629  67.5  72.  216.  0.0811172053  0.  0.
  1.14473748  1.18818629  67.5  72.  288.  0.0270390678  0.  0.
  1.14473748  1.18818629  67.5  72.  360.  0.0270390678  0.  0.
  1.14473748  1.18818629  67.5  144.  72.  0.  0.  0.
  1.14473748  1.18818629  67.5  144.  144.  0.  0.  0.
  1.14473748  1.18818629  67.5  144.  216.  0.243351623  0.  0.
  1.14473748  1.18818629  67.5  144.  288.  0.324468821  0.  0.
  1.14473748  1.18818629  67.5  144.  360.  0.162234411  0.  0.
  1.14473748  1.18818629  67.5  216.  72.  0.  0.  0.
  1.14473748  1.18818629  67.5  216.  144.  0.  0.  0.
  1.14473748  1.18818629  67.5  216.  216.  0.432625085  0.  0.
  1.14473748  1.18818629  67.5  216.  288.  0.  0.  0.
  1.14473748  1.18818629  67.5  216.  360.  0.0270390678  0.  0.
  1.14473748  1.18818629  67.5  288.  72.  0.135195345  0.  0.
  1.14473748  1.18818629  67.5  288.  144.  0.216312543  0.  0.
  1.14473748  1.18818629  67.5  288.  216.  0.189273477  0.  0.
  1.14473748  1.18818629  67.5  288.  288.  0.  0.  0.
  1.14473748  1.18818629  67.5  288.  360.  0.  0.  0.
  1.14473748  1.18818629  67.5  360.  72.  0.0270390678  0.  0.
  1.14473748  1.18818629  67.5  360.  144.  0.108156271  0.  0.
  1.14473748  1.18818629  67.5  360.  216.  0.135195345  0.  0.
  1.14473748  1.18818629  67.5  360.  288.  0.0270390678  0.  0.
  1.14473748  1.18818629  67.5  360.  360.  0.0270390678  0.  0.
  1.14473748  1.18818629  90.  72.  72.  0.  0.  0.
  1.14473748  1.18818629  90.  72.  144.  0.0687678456  0.  0.
  1.14473748  1.18818629  90.  72.  216.  0.206303537  0.  0.
  1.14473748  1.18818629  90.  72.  288.  0.160458297  0.  0.
  1.14473748  1.18818629  90.  72.  360.  0.0458452292  0.  0.
  1.14473748  1.18818629  90.  144.  72.  0.  0.  0.
  1.14473748  1.18818629  90.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  90.  144.  216.  0.275071383  0.  0.
  1.14473748  1.18818629  90.  144.  288.  0.343839198  0.  0.
  1.14473748  1.18818629  90.  144.  360.  0.0916904584  0.  0.
  1.14473748  1.18818629  90.  216.  72.  0.114613071  0.  0.
  1.14473748  1.18818629  90.  216.  144.  0.  0.  0.
  1.14473748  1.18818629  90.  216.  216.  0.  0.  0.
  1.14473748  1.18818629  90.  216.  288.  0.206303537  0.  0.
  1.14473748  1.18818629  90.  216.  360.  0.0687678456  0.  0.
  1.14473748  1.18818629  90.  288.  72.  0.160458297  0.  0.
  1.14473748  1.18818629  90.  288.  144.  0.320916593  0.  0.
  1.14473748  1.18818629  90.  288.  216.  0.252148747  0.  0.
  1.14473748  1.18818629  90.  288.  288.  0.  0.  0.
  1.14473748  1.18818629  90.  288.  360.  0.  0.  0.
  1.14473748  1.18818629  90.  360.  72.  0.0687678456  0.  0.
  1.14473748  1.18818629  90.  360.  144.  0.0458452292  0.  0.
  1.14473748  1.18818629  90.  360.  216.  0.183380917  0.  0.
  1.14473748  1.18818629  90.  360.  288.  0.0458452292  0.  0.
  1.14473748  1.18818629  90.  360.  360.  0.  0.  0.
  1.14473748  1.18818629  112.5  72.  72.  0.  0.  0.
  1.14473748  1.18818629  112.5  72.  144.  0.0229226146  0.  0.
  1.14473748  1.18818629  112.5  72.  216.  0.252148747  0.  0.
  1.14473748  1.18818629  112.5  72.  288.  0.183380917  0.  0.
  1.14473748  1.18818629  112.5  72.  360.  0.0229226146  0.  0.
  1.14473748  1.18818629  112.5  144.  72.  0.0458452292  0.  0.
  1.14473748  1.18818629  112.5  144.  144.  0.  0.  0.
  1.14473748  1.18818629  112.5  144.  216.  0.252148747  0.  0.
  1.14473748  1.18818629  112.5  144.  288.  0.297993988  0.  0.
  1.14473748  1.18818629  112.5  144.  360.  0.114613071  0.  0.
  1.14473748  1.18818629  112.5  216.  72.  0.0687678456  0.  0.
  1.14473748  1.18818629  112.5  216.  144.  0.  0.  0.
  1.14473748  1.18818629  112.5  216.  216.  0.320916593  0.  0.
  1.14473748  1.18818629  112.5  216.  288.  0.160458297  0.  0.
  1.14473748  1.18818629  112.5  216.  360.  0.160458297  0.  0.
  1.14473748  1.18818629  112.5  288.  72.  0.114613071  0.  0.
  1.14473748  1.18818629  112.5  288.  144.  0.412607074  0.  0.
  1.14473748  1.18818629  112.5  288.  216.  0.  0.  0.
  1.14473748  1.18818629  112.5  288.  288.  0.  0.  0.
  1.14473748  1.18818629  112.5  288.  360.  0.0229226146  0.  0.
  1.14473748  1.18818629  112.5  360.  72.  0.0687678456  0.  0.
  1.14473748  1.18818629  112.5  360.  144.  0.0916904584  0.  0.
  1.14473748  1.18818629  112.5  360.  216.  0.206303537  0.  0.
  1.14473748  1.18818629  112.5  360.  288.  0.0229226146  0.  0.
  1.14473748  1.18818629  112.5  360.  360.  0.  0.  0.
  1.14473748  1.18818629  135.  72.  72.  0.0540781356  0.  0.
  1.14473748  1.18818629  135.  72.  144.  0.  0.  0.
  1.14473748  1.18818629  135.  72.  216.  0.162234411  0.  0.
  1.14473748  1.18818629  135.  72.  288.  0.162234411  0.  0.
  1.14473748  1.18818629  135.  72.  360.  0.0270390678  0.  0.
  1.14473748  1.18818629  135.  144.  72.  0.0540781356  0.  0.
  1.14473748  1.18818629  135.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  135.  144.  216.  0.162234411  0.  0.
  1.14473748  1.18818629  135.  144.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  144.  360.  0.108156271  0.  0.
  1.14473748  1.18818629  135.  216.  72.  0.216312543  0.  0.
  1.14473748  1.18818629  135.  216.  144.  0.  0.  0.
  1.14473748  1.18818629  135.  216.  216.  0.  0.  0.
  1.14473748  1.18818629  135.  216.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  216.  360.  0.  0.  0.
  1.14473748  1.18818629  135.  288.  72.  0.0811172053  0.  0.
  1.14473748  1.18818629  135.  288.  144.  0.324468821  0.  0.
  1.14473748  1.18818629  135.  288.  216.  0.  0.  0.
  1.14473748  1.18818629  135.  288.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  288.  360.  0.  0.  0.
  1.14473748  1.18818629  135.  360.  72.  0.0540781356  0.  0.
  1.14473748  1.18818629  135.  360.  144.  0.324468821  0.  0.
  1.14473748  1.18818629  135.  360.  216.  0.108156271  0.  0.
  1.14473748  1.18818629  135.  360.  288.  0.  0.  0.
  1.14473748  1.18818629  135.  360.  360.  0.  0.  0.
  1.14473748  1.18818629  157.5  72.  72.  0.  0.  0.
  1.14473748  1.18818629  157.5  72.  144.  0.  0.  0.
  1.14473748  1.18818629  157.5  72.  216.  0.283267707  0.  0.
  1.14473748  1.18818629  157.5  72.  288.  0.161867276  0.  0.
  1.14473748  1.18818629  157.5  72.  360.  0.161867276  0.  0.
  1.14473748  1.18818629  157.5  144.  72.  0.040466819  0.  0.
  1.14473748  1.18818629  157.5  144.  144.  0.  0.  0.
  1.14473748  1.18818629  157.5  144.  216.  0.121400453  0.  0.
  1.14473748  1.18818629  157.5  144.  288.  0.323734552  0.  0.
  1.14473748  1.18818629  157.5  144.  360.  0.121400453  0.  0.
  1.14473748  1.18818629  157.5  216.  72.  0.121400453  0.  0.
  1.14473748  1.18818629  157.5  216.  144.  0.0809336379  0.  0.
  1.14473748  1.18818629  157.5  216.  216.  0.0809336379  0.  0.
  1.14473748  1.18818629  157.5  216.  288.  0.323734552  0.  0.
  1.14473748  1.18818629  157.5  216.  360.  0.121400453  0.  0.
  1.14473748  1.18818629  157.5  288.  72.  0.0809336379  0.  0.
  1.14473748  1.18818629  157.5  288.  144.  0.566535413  0.  0.
  1.14473748  1.18818629  157.5  288.  216.  0.121400453  0.  0.
  1.14473748  1.18818629  157.5  288.  288.  0.  0.  0.
  1.14473748  1.18818629  157.5  288.  360.  0.040466819  0.  0.
  1.14473748  1.18818629  157.5  360.  72.  0.040466819  0.  0.
  1.14473748  1.18818629  157.5  360.  144.  0.121400453  0.  0.
  1.14473748  1.18818629  157.5  360.  216.  0.161867276  0.  0.
  1.14473748  1.18818629  157.5  360.  288.  0.  0.  0.
  1.14473748  1.18818629  157.5  360.  360.  0.  0.  0.
  1.14473748  1.18818629  180.  72.  72.  0.  0.  0.
  1.14473748  1.18818629  180.  72.  144.  0.115239814  0.  0.
  1.14473748  1.18818629  180.  72.  216.  0.345719457  0.  0.
  1.14473748  1.18818629  180.  72.  288.  0.115239814  0.  0.
  1.14473748  1.18818629  180.  72.  360.  0.  0.  0.
  1.14473748  1.18818629  180.  144.  72.  0.115239814  0.  0.
  1.14473748  1.18818629  180.  144.  144.  0.  0.  0.
  1.14473748  1.18818629  180.  144.  216.  0.  0.  0.
  1.14473748  1.18818629  180.  144.  288.  0.345719457  0.  0.
  1.14473748  1.18818629  180.  144.  360.  0.345719457  0.  0.
  1.14473748  1.18818629  180.  216.  72.  0.230479628  0.  0.
  1.14473748  1.18818629  180.  216.  144.  0.  0.  0.
  1.14473748  1.18818629  180.  216.  216.  0.115239814  0.  0.
  1.14473748  1.18818629  180.  216.  288.  0.230479628  0.  0.
  1.14473748  1.18818629  180.  216.  360.  0.230479628  0.  0.
  1.14473748  1.18818629  180.  288.  72.  0.460959256  0.  0.
  1.14473748  1.18818629  180.  288.  144.  0.115239814  0.  0.
  1.14473748  1.18818629  180.  288.  216.  0.  0.  0.
  1.14473748  1.18818629  180.  288.  288.  0.  0.  0.
  1.14473748  1.18818629  180.  288.  360.  0.  0.  0.
  1.14473748  1.18818629  180.  360.  72.  0.  0.  0.
  1.14473748  1.18818629  180.  360.  144.  0.230479628  0.  0.
  1.14473748  1.18818629  180.  360.  216.  0.460959256  0.  0.
  1.14473748  1.18818629  180.  360.  288.  0.  0.  0.
  1.14473748  1.18818629  180.  360.  360.  0.  0.  0.
  1.14473748  1.23163497  22.5  72.  72.  0.230479449  0.  0.
  1.14473748  1.23163497  22.5  72.  144.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  72.  216.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  72.  288.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  72.  360.  0.921917796  0.  0.
  1.14473748  1.23163497  22.5  144.  72.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  144.  144.  0.576198637  0.  0.
  1.14473748  1.23163497  22.5  144.  216.  0.691438377  0.  0.
  1.14473748  1.23163497  22.5  144.  288.  0.921917796  0.  0.
  1.14473748  1.23163497  22.5  144.  360.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  216.  72.  0.576198637  0.  0.
  1.14473748  1.23163497  22.5  216.  144.  0.460958898  0.  0.
  1.14473748  1.23163497  22.5  216.  216.  1.03715754  0.  0.
  1.14473748  1.23163497  22.5  216.  288.  0.921917796  0.  0.
  1.14473748  1.23163497  22.5  216.  360.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  288.  72.  0.691438377  0.  0.
  1.14473748  1.23163497  22.5  288.  144.  0.576198637  0.  0.
  1.14473748  1.23163497  22.5  288.  216.  0.806678057  0.  0.
  1.14473748  1.23163497  22.5  288.  288.  0.230479449  0.  0.
  1.14473748  1.23163497  22.5  288.  360.  0.115239725  0.  0.
  1.14473748  1.23163497  22.5  360.  72.  0.230479449  0.  0.
  1.14473748  1.23163497  22.5  360.  144.  0.345719188  0.  0.
  1.14473748  1.23163497  22.5  360.  216.  0.460958898  0.  0.
  1.14473748  1.23163497  22.5  360.  288.  0.  0.  0.
  1.14473748  1.23163497  22.5  360.  360.  0.345719188  0.  0.
  1.14473748  1.23163497  45.  72.  72.  0.  0.  0.
  1.14473748  1.23163497  45.  72.  144.  0.283267796  0.  0.
  1.14473748  1.23163497  45.  72.  216.  0.526068807  0.  0.
  1.14473748  1.23163497  45.  72.  288.  0.485601962  0.  0.
  1.14473748  1.23163497  45.  72.  360.  0.364201486  0.  0.
  1.14473748  1.23163497  45.  144.  72.  0.  0.  0.
  1.14473748  1.23163497  45.  144.  144.  0.202334151  0.  0.
  1.14473748  1.23163497  45.  144.  216.  1.13307118  0.  0.
  1.14473748  1.23163497  45.  144.  288.  0.687936127  0.  0.
  1.14473748  1.23163497  45.  144.  360.  0.  0.  0.
